"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998147184537968,0.0846222433218848,0.997704224980117,0.100545880112064,0.273176356857432,0.0514337698035721,0.471211240285357,0.171414108531633,0.24761301951586,0.0651762833428419,0.0587050534873084,0.193893441980665,1,0.690150967217044,0.0385115034086135,0.196809750938565,0.60467556972375,0.0908200752398885,0.787084758849162,0.0827392208134174,0.730565724977279,0.105104600370251,0.674508983349167,0.12840634508183,0.820088406302617,0.162641185794948
0.960737929633142,0.0803536133108465,1.11870397974608,0.101692807379262,0.286724204719037,0.049275867411251,0.223482931313371,0.124217021654256,0.183441452819958,0.0585860666997802,-0.267314171527261,0.107695481037932,1,0.724674739843947,-0.405495291722054,0.176927329998558,0.867511443640552,0.0749290743781262,0.662601626855786,0.0889520158089498,0.875693043939172,0.0878754905114852,0.640395674936968,0.124222487476719,0.728412851451539,0.163323987245932
1.04926312258049,0.0796884526293445,1.10405181746713,0.089770435674977,0.232492422973805,0.0431609592853779,0.198886222455157,0.114165283311138,0.105416644068088,0.0470733344296247,0.0347129757125995,0.145383234436447,1,0.490232878787327,-0.0957424727561216,0.185761149019797,0.772231236809751,0.0871387822516006,0.683289357334446,0.0853039652392508,0.76298955165742,0.0857880304277365,0.686397140366701,0.108357575620985,0.668205128310644,0.134525277294949
1.08131583986056,0.0836062523243639,0.961547540641249,0.0852759537212636,0.230211716218047,0.0455771966791645,0.151445974327822,0.0954796560827302,0.112775372386353,0.0453277215445036,-0.0341591478973416,0.142531507956651,1,0.603978795642609,0.11033368150679,0.199955477218669,0.643901529616057,0.0912367398669289,0.656657508563501,0.0827685086741701,0.71502582598428,0.0929008078970698,0.678051662771945,0.115138979804496,0.560483927452849,0.153468255632171
0.981389099611342,0.0761499741028557,1.02179412913431,0.0912086926246804,0.306502351643531,0.0535141221081191,0.223442891592274,0.119734051098793,0.131178834885845,0.0573862253880048,-0.272897505500117,0.108460490227759,1,0.5012606261266,-0.159768589712583,0.214831191131887,0.806675023928592,0.0783000622199784,0.751267756411749,0.0870955142154704,0.826524838947565,0.0867067353757145,0.697164454584226,0.119423039620335,0.619259391915427,0.148896022929978
0.937317498333023,0.0770434241178412,1.01977334452153,0.0952916679680912,0.254589378385769,0.0439215944574989,0.324394652578859,0.148254174822315,0.113074893188682,0.0480952513090304,-0.0176292707340009,0.15199434390459,1,0.393467805003877,-0.39042419355251,0.220708332709172,0.874905659267721,0.0843090564257691,0.698093415642422,0.0881059447831351,0.574807025637388,0.0933060625121886,0.745396333729547,0.102094994430206,0.66962274990674,0.129609415812451
0.969007601893246,0.0721460849624392,0.87227483078943,0.0773811641113703,0.225023463676209,0.0425379805703415,0.161359651511627,0.081405278112204,0.163650933709468,0.0444554334661246,0.0867598628022637,0.140735884946797,1,0.858829811676459,0.460178240972647,0.167995337373149,0.501462954054388,0.083194769457018,0.659703090693812,0.0811838230932636,0.654715704283473,0.0899491115594797,0.621833778261546,0.117402490178676,0.746631203911609,0.140226807902196
1.01778154877717,0.0657178227946699,0.969723764925642,0.0804680481097876,0.22447289350981,0.0404744034539675,0.249641650057786,0.110976926641612,0.140715235470664,0.044700990823198,0.237587389920059,0.161453067480507,1,0.594429900956112,0.350412603692939,0.186448922368031,0.585825370561876,0.0909532644282971,0.615608983139314,0.080753759497104,0.747105398369698,0.0819000836717855,0.610528315693662,0.104452993958359,0.577363896188667,0.136884838109077
0.917143004709581,0.065489330779657,0.987048646760377,0.0751040015745247,0.179844987820172,0.0357248402055653,0.0362838515815954,0.0717279512179767,0.0560609399691211,0.0340616784128795,0.117588952421517,0.141437507158528,1,0.693992081218159,0.0312921877627113,0.166791187894966,0.600903884454798,0.0758000741250767,0.627606976883698,0.080556852804611,0.557804824152148,0.103009779123401,0.646726574926085,0.111951747471899,0.777463555151672,0.12282208676939
1.03339948370046,0.0878953728882416,1.01274736463564,0.0847511542626639,0.276453580485897,0.0468438271218402,0.203577401594462,0.0949248424650119,0.219849587632236,0.0493748878905523,-0.0522834469545694,0.147052219473475,1,0.926722617284923,-0.00575909912485345,0.200126700782629,0.658118102648416,0.0943639673830782,0.649237394828033,0.0918404994939078,0.814342354783654,0.086055511657687,0.718588638965165,0.100028913127393,0.460885380091186,0.13619136720672
1.0750662292723,0.0811139099580651,1.10428011391623,0.0922776287419181,0.259556031589103,0.046418454089036,0.268303592788758,0.135931146034803,0.16414507104301,0.0539844601888308,-0.0220934477920433,0.150663292156243,1,0.622012395417807,0.156505756528018,0.185480666015114,0.561590720106968,0.0961934512498063,0.950282867621175,0.0760515602781241,0.573896402060343,0.0956211407225601,0.79918562336777,0.104035932225804,0.939559295491485,0.132101240718405
1.04366962146408,0.0868611106611646,1.20731319521093,0.097946423713038,0.262378721410037,0.0484095974943623,0.111687233258595,0.082664147693631,0.0867754252505576,0.0475062541014287,-0.147592462389695,0.131004690499177,1,0.506909789721027,-0.216572126055678,0.200309532401063,0.815741674797699,0.080400087815712,0.83577487987555,0.0838818421282161,0.683018822692742,0.0988939694169715,0.709849370124605,0.120228490574012,0.715437767931464,0.141827351632261
1.25785152448574,0.0913699142756511,1.04374284115177,0.110164750256996,0.247935367092617,0.0498160599923437,0.441105691487912,0.164581146323881,0.14519419331073,0.0554977770917113,0.0091349231759573,0.148607780446322,1,0.439044637033014,0.536153712656482,0.242674188306433,0.613460835130731,0.102680185114549,0.796554227433188,0.0790720101028948,0.705065036777035,0.0945111712167733,0.883902675251269,0.106965178036757,0.493554625858407,0.165332017289261
1.09052601417807,0.0831964691268372,1.19409557919769,0.103713657471154,0.312326293264368,0.0551720872225694,0.260402138076302,0.128197638162065,0.271277622612838,0.062744875067644,-0.0752332827133672,0.138155244795728,1,0.951234130368552,-0.08025737774931,0.185533492546328,0.775521039156286,0.0798567136075164,0.732325667514224,0.0821488105711863,0.780449205207574,0.0916551432651767,0.771566293974606,0.112304923787925,0.82751103566289,0.12984570448086
1.0578940208325,0.0885828548649839,1.13878087198921,0.101133809729338,0.384461828322086,0.0653758403554236,0.420837110749012,0.120099559802355,0.299242833581344,0.0724362954948281,0.204635315099848,0.201043060586255,1,0.743943801994251,-0.397960166335595,0.227368884848376,0.921514988535373,0.0771444427774548,0.768121487070996,0.0860705918086555,0.67063998212336,0.0969132122004341,0.907661545597728,0.104391681215572,0.646922065587975,0.140546995736115
1.08854462277393,0.0857071065385732,0.922409555883015,0.0971912775540962,0.28537634203305,0.0543943035566886,0.253010890934182,0.128988874416068,0.0851748601079947,0.0569892309907387,0.0277080996611447,0.16178001804659,1,0.316980712718065,0.196232221919054,0.207759743311449,0.65449691588087,0.095227467574948,0.662872776017735,0.09053272727219,0.650522367713922,0.103945903577282,0.468773806241453,0.118043584218711,0.809223700609476,0.139341407634059
0.987652609479192,0.0778929971859504,1.09195700279019,0.0888450014500449,0.300937200558012,0.0527951159591919,0.185543815402658,0.10084411796834,0.159631469431871,0.0522113686535225,0.289060539895979,0.173809931577616,1,0.675549740704929,-0.0612732044367849,0.190447790400189,0.715442727484707,0.0847529125100924,0.647428989132629,0.0880811721313541,0.641875661320097,0.0930658942401363,0.658731451537622,0.101525156591213,0.663747649198871,0.122430295087275
0.974042884516176,0.0796270844254826,0.973989805521649,0.0925369058133357,0.304367858175665,0.0530113961834954,0.325984376121276,0.113886378795141,0.20087385796499,0.0551300611672314,-0.113170953070459,0.130331168885963,1,0.637713533709207,-0.0727020458014043,0.18531517313713,0.680381020534197,0.080770824655381,0.807320474797533,0.0782230909997787,0.746924123597158,0.09595924548746,0.726969388145682,0.104473964009119,0.881027937608833,0.127136007705909
0.893541473063117,0.0666995907076672,0.845531776181373,0.0872852539540914,0.229970689552989,0.0396452265790079,0.187711834360226,0.102870103445317,0.127802660857293,0.0439075237681306,-0.153343458438687,0.12177714951007,1,0.615117135365923,0.00872788269916507,0.190499040105406,0.554770090730729,0.0909087946278227,0.62784676864544,0.0849368381280083,0.614241371301862,0.0931865091048412,0.67058827873955,0.111724030305331,0.598884082217061,0.135121723205671
1.00152094211618,0.0793177685019394,1.21048508783932,0.101261944299207,0.273024122832528,0.0503024661155359,0.374352368858361,0.135673024305014,0.244370036460204,0.0605490582298606,0.184250341933846,0.166314982115081,1,0.764376190110501,0.181050802563088,0.183948780080876,0.670345116436967,0.0819180873354848,0.713022911711923,0.0846415011433693,0.777896584959677,0.0931854113224679,0.75075035572127,0.118381672845183,0.687266979022967,0.138990263087296
1.06816180099007,0.0859423971101378,1.00345098150664,0.10334488760151,0.271899381889471,0.0493051422457334,0.376472823179294,0.157247285375547,0.126167438124571,0.0609778392411074,-0.127901957163902,0.14595738849491,1,0.394345018536455,0.10292645450134,0.183180005272201,0.648496115098343,0.0927936803593504,0.568416163527857,0.094747754170398,0.849333776162585,0.0891095185654048,0.647280216476611,0.109586838018027,0.809846642066962,0.132507468267966
1.00165023467891,0.0662916688803722,0.84808732447252,0.0807093621235937,0.209849728317315,0.0356388505168009,0.248796473463974,0.100324218224449,0.152728293740642,0.0418219097789212,-0.0767704987845694,0.111237517634472,1,0.668410377784893,0.241650791628153,0.166237186160064,0.53778893275624,0.0799237083742819,0.714999225559261,0.0702010626773886,0.704732335537192,0.0872396178283767,0.667907398221247,0.124925990653894,0.799562063881444,0.139045113063123
1.07258742322021,0.0798632152567578,1.08239369617055,0.0972081682340135,0.270459040086841,0.0473340674791115,0.194942319485324,0.140397353885219,0.156294911881443,0.0548257992331041,-0.0824865127430247,0.148976965795741,1,0.680676918746277,-0.211081014407112,0.193498029473758,0.696909530396596,0.0890006293258892,0.771990464915222,0.074220401628662,0.85518491433555,0.0884566623980697,0.774097107363811,0.112499156165391,0.942747478725955,0.120601706198487
1.10647814534731,0.0752664912134694,0.91339527479558,0.0895348905893701,0.225289149064088,0.0402046474364806,0.284813300512704,0.129950587685121,0.150964979342106,0.0472826259154891,0.0727906929010052,0.161900598541179,1,0.595972116820271,0.229447772581258,0.18961015078942,0.733433799858584,0.0790236123232261,0.633049285894611,0.0871485213745395,0.730884243015603,0.0939528860728148,0.635211708302586,0.104224336195187,0.667750562043102,0.107146719264426
0.863461921761191,0.0754771451829384,0.923611296240331,0.085690046887394,0.239159751192364,0.0430406499762497,0.333760847449718,0.134046788736457,0.142873364920719,0.0481120562904783,0.157468996681457,0.180354304659349,1,0.505696015873843,-0.268120237148031,0.188816389553812,0.629703816332171,0.0805758849535927,0.757278773786167,0.0728643996873724,0.602281306925851,0.0941538364577899,0.620261112621173,0.115682801108484,1.00584955757756,0.121883331066373
0.996984890198255,0.0798670702864012,1.07771562088616,0.0917136102612639,0.165920895838235,0.0368948737371254,0.261658300167668,0.119466711055966,0.0469005716762417,0.0409558271075778,0.163246385973263,0.164153494367492,1,0.225092143359985,-0.0403586043287546,0.202868847437653,0.710923535200265,0.0883181329121041,0.684595927808498,0.0849434806754749,0.607365803043789,0.102180413809983,0.652488638168366,0.118070901900504,0.809748866507395,0.130639906365302
1.19059288025181,0.0953427695443519,1.14612183063452,0.112573883766726,0.426526929415464,0.0719884747494235,0.516347715028453,0.163913269757204,0.278542142720091,0.0811045609081839,0.00972149663749149,0.161191146268143,1,0.593535301282208,0.264444682398836,0.231871881859572,0.663456239465061,0.0877429490855702,0.958474921403478,0.0831468267697652,0.693327719324635,0.108544320016362,1.00614607757801,0.094985547358167,1.00581364560404,0.137772332654427
1.09044710419224,0.0875260573696231,0.905710243637321,0.0874059649326263,0.287590091780238,0.0500022441728437,0.173075023834811,0.116924170289734,0.111896439246014,0.0480229619588378,-0.0143962361159076,0.150234521041726,1,0.501547542679752,0.114815281801157,0.25795584576333,0.818716979357876,0.0897488253149491,0.754033636463333,0.0857337832103166,0.538925259197909,0.104601258646247,0.8430716994847,0.0958803632037955,0.705153279758168,0.129822303079416
0.919698936336712,0.067765759525607,1.04654943377256,0.0923956373703665,0.18390262262133,0.0348859861615644,0.359501352645459,0.132569744731327,0.148735692521823,0.0465931229491501,0.359271215811793,0.17200805038642,1,0.578456857795356,-0.101448664292437,0.203934514759399,0.69828759400114,0.0807884139983411,0.616647117984004,0.0786640687675972,0.611378336989122,0.0868701520005613,0.664365458786054,0.105475458997195,0.562039498587381,0.123514285086999
0.981925307517402,0.0783522354304944,0.952670892022944,0.0958618886672429,0.227627488817136,0.0381387082627208,0.262936035680913,0.124369810503763,0.160251124324517,0.0480562721376577,-0.0936840102192922,0.127130587787374,1,0.655033748527033,-0.161998095757768,0.217873306763725,0.744422537752956,0.093933217642791,0.596702973472802,0.0814054056049626,0.76475318154662,0.0926756049180744,0.723299761143953,0.102611935688727,0.725199391341343,0.125383143028145
0.888522029156723,0.0713933676284309,0.909890829483247,0.0743910913068469,0.203517996027143,0.036582224051572,0.0903197798720476,0.0525391319088839,0.135579130367597,0.0432161959100823,-0.146642676138286,0.139226179963551,1,0.999999999729683,-0.036638358074437,0.182297915296743,0.534849872629525,0.0892483179031986,0.802005658521667,0.0734413943896246,0.60863161444664,0.0953776897452284,0.530957357157417,0.120766870328375,0.826056723964372,0.132071691572967
1.00326490477404,0.0760714811326993,1.07622353404138,0.0967141513227108,0.235900039955048,0.040087263120713,0.276491615311584,0.11110078086195,0.103318573482737,0.0493803534283074,-0.0136297421157412,0.120697229777586,1,0.40455112307848,0.132850666367688,0.183065037656597,0.663839825971048,0.0850404804256089,0.68177951381065,0.0769159750701533,0.702851861153686,0.0851785762974902,0.413727776841725,0.120597733833876,0.821860849418061,0.126703983678795
1.0032888208347,0.0729593818118578,1.13283283481146,0.0847862209154079,0.195848510997617,0.0334252203743029,0.126057411579663,0.0924935868528603,0.107813048374619,0.0402219314538973,0.070701668431249,0.143324927986556,1,0.686162526385762,-0.0124692392533438,0.184154340273209,0.71433113906378,0.0832008692020785,0.623865856980673,0.0834461744861977,0.586416629859355,0.0913412302733212,0.825003463248676,0.0854051849148667,0.83864789636385,0.114513243337545
1.00999170769885,0.0859629548732557,1.05036359267477,0.104554002402048,0.365019714054414,0.0623155420014642,0.476129844670314,0.176656028608723,0.231795180503479,0.0713869594780607,-0.17505045642572,0.136889877887899,1,0.556011199182943,-0.149377973445881,0.19298775216596,0.737141158837183,0.0763001593120961,0.809171122159309,0.0849736718821608,0.894805512330857,0.0968241254166139,0.73094940852617,0.125140662932313,0.834350214927284,0.112795768591524
0.985538100279262,0.074038907977859,0.966593699324176,0.0874652252733246,0.214622919804659,0.0434127331611733,0.27929337274473,0.135741935862182,0.107903256116563,0.0458659652552197,0.0856183144409037,0.144427868981723,1,0.440723476869745,0.00859260100084907,0.208182991287199,0.716474858881643,0.0795301945028779,0.679238899963804,0.0764745939346415,0.788236527666488,0.0913701282818231,0.569723430581253,0.127925584908325,0.715970000497057,0.148379615552111
0.942472504164452,0.0697983201189057,0.9955959520401,0.0815261291306676,0.196624309798048,0.0368005767312938,0.202948562293839,0.0948841368339747,0.131217050126805,0.0481769618415923,-0.101532915679413,0.117233847087257,1,0.656868861846694,-0.258894441728017,0.183987742812932,0.762639195973945,0.0805840102092911,0.723786265146433,0.0766936252786256,0.674103938015341,0.0875198610266644,0.640902440727582,0.10780028849817,0.766722352919744,0.140756915540406
0.953066097028317,0.0772329678203105,0.9584088346216,0.096123333864292,0.222920934646623,0.0353986962240582,0.394753497281999,0.142279606261549,0.184005725649354,0.0586730578679725,-0.106255254121754,0.116419021553121,1,0.620287338427761,-0.137037796631917,0.182659778107856,0.717483676289997,0.0865343597388575,0.726446524115974,0.0841657957500066,0.601830041647715,0.090337634114376,0.589183605023959,0.106491710505408,0.579389642676325,0.134759845845753
1.11431993016272,0.0847968136710237,1.10715591232936,0.0964995718370211,0.278625803120214,0.0489082643405917,0.280101714035387,0.11555924032781,0.18145025131197,0.0535104283426544,0.0425303836074228,0.156048024158264,1,0.64951475919142,0.257554621103631,0.189217002577548,0.671348067450144,0.0872742247063992,0.687022329402488,0.0949146764730767,0.784260525368542,0.0881560352278248,0.706568182876403,0.109787948254475,0.548784453588496,0.135361956137697
0.966602478377341,0.0716337729733008,0.882795771808025,0.0823756101156195,0.265907567914283,0.0447695328961002,0.126632970047224,0.0812765181531876,0.16402049932422,0.0454417609090176,0.109095552137829,0.160201497985302,1,0.893839173736072,0.0389915324481148,0.172118286944279,0.731589807090475,0.0754871164278144,0.622753918733304,0.0827332264385427,0.691899873891947,0.0946667369798889,0.593235030555256,0.108746409657939,0.650618398486308,0.131709291852316
1.02114512426286,0.0748381917181521,1.01203976511571,0.0879923948739743,0.248883973608546,0.0446796312199497,0.136208913424753,0.100056142636961,0.128804099451097,0.0492230513471849,-0.0349494956452242,0.143790502450968,1,0.699565615655726,0.352282993823106,0.204384042584758,0.746335668059168,0.0780385902852241,0.511154998721277,0.0977249616736355,0.645016927920412,0.0873982731129366,0.677412711804039,0.106948328840291,0.384244613898676,0.163589326973002
1.05474427754654,0.0860256018553733,1.03260191059528,0.0815506528215226,0.305763497471141,0.0536408668784679,0.0774594168578603,0.0822170228955167,0.0947797734733143,0.0447493173568991,-0.0936582307117757,0.131475458397977,1,0.615865301417438,0.0419099150724426,0.188472367558933,0.835999140343411,0.0797059441677638,0.726109956196806,0.0815329184462829,0.578692368316291,0.108874959642823,0.733119073005711,0.112649459727152,0.65529644991703,0.138172867673621
1.04869848310322,0.0729079869887938,0.94521382170669,0.0848893278451716,0.239552723845702,0.0400067867290372,0.191233232918554,0.111755337587375,0.158053500204331,0.0448315591581883,-0.134759815022392,0.129714021238138,1,0.738451331289561,0.250019921249988,0.196242608880925,0.591493294474917,0.0884788348698016,0.75175081821949,0.0785492848569492,0.683657314060681,0.0894983625040802,0.8354974388162,0.0997916270177133,0.473259784293363,0.144396977839031
1.1348400760344,0.0890470030025552,1.1885086225579,0.108468528234394,0.244061956522004,0.0448794440124181,0.33640581815195,0.128629461516225,0.159653283915833,0.0552965613414109,-0.12034334034091,0.127209610213583,1,0.557180697385625,0.198742987483708,0.206435767087029,0.692829844735775,0.0905296788755322,0.715614128549093,0.0837380925044332,0.782167195736278,0.0919162061744355,0.729816716648012,0.105245790962344,0.837644963768746,0.143461375480777
0.919743998081665,0.0865949760646625,1.08115301705974,0.0961490178766875,0.273847409675905,0.0536271671120199,0.155514786178418,0.118041804936976,0.15386951576563,0.0464692560500482,-0.206478089065139,0.124784849687013,1,0.745611202704385,-0.186470761938872,0.192298097524027,0.735282599921709,0.0863634003023063,0.780975791418586,0.0866568634044582,0.678399875614146,0.101145416478893,0.50677637101815,0.13678533568852,0.788758555555118,0.140549907241477
0.96447264848526,0.0673635670041421,0.986960339868366,0.0875556911337908,0.178624684987444,0.0308263854755845,0.203797037093133,0.111971279535319,0.111687211477859,0.0435749005796672,-0.0848035155822409,0.106045042987007,1,0.585374469389707,-0.230827241894308,0.176312854960809,0.681084008560079,0.0919103777772278,0.706871947078941,0.0737995729506788,0.824394252951691,0.0844530002548712,0.586096960279245,0.108676943167801,0.586159174994833,0.136242485741929
0.924885586244275,0.0739783273317411,0.977258791070263,0.0937213348022217,0.265646893204644,0.0506465742719018,0.246474662081631,0.129764622783324,0.17481479355294,0.05534514731819,-0.0960266125551853,0.133100553718295,1,0.683187121699503,-0.101570215302831,0.19199763091645,0.694054632986791,0.0833296053427798,0.685465176945495,0.0803189405542522,0.586406425241326,0.0993078472602355,0.741799785353499,0.113547086146542,0.742497504329365,0.134368854910199
0.942078370578509,0.0700673365058647,0.945250846245169,0.0944143880204925,0.209608578105033,0.0384944532788011,0.305596292540764,0.122810880413115,0.114117932154068,0.0478619792521009,0.117366408715798,0.187133477962377,1,0.450894904060109,0.106279938625187,0.185277616083791,0.68006894959959,0.0825925905864004,0.619277705775482,0.0850927634982544,0.657790779701503,0.0952659931144468,0.557972395794546,0.11843369518546,0.777002193847565,0.118705304455232
0.973296610867969,0.076868613316545,1.01584804739855,0.0751613401698458,0.237314777507227,0.0402780569321333,0.0885680835096418,0.0423900459251933,0.144977636281992,0.0390975940892813,0.0653565874497083,0.141898123102017,1,0.999999999752158,0.0251357282465865,0.181708286046328,0.701185801508618,0.0814043190836857,0.698498810047161,0.0773912826523355,0.604022625567134,0.0890272647572484,0.622661427840608,0.11755193084255,0.520891534422137,0.145184745919551
1.08942111593655,0.0826861764571963,1.06923185678295,0.0967169116230879,0.292177947461429,0.0500845171723614,0.181954762702445,0.116933349693263,0.176071404276208,0.0534161517315852,-0.0732234094434141,0.123590873422962,1,0.763630730419069,-0.173000253802905,0.207880154065473,0.834039358534247,0.0822652930112114,0.691971632580845,0.0879731544665748,0.720906588342764,0.0902628717596827,0.716627631674811,0.109493945773311,0.918568038480159,0.109933974638084
1.09160053379802,0.0767757155316791,1.02880286421493,0.0949815673992204,0.246485456848023,0.042738538121915,0.426769440141674,0.151061418325615,0.152360602784279,0.0499812386928713,-0.116088461188353,0.116120671486383,1,0.469764696238379,0.21304205688021,0.177918519903174,0.733796508270884,0.0834661303632254,0.657289775603002,0.0835671760913447,0.81461930445582,0.0882486126031467,0.876552579895172,0.0968157084580665,0.817446122428511,0.125273203652644
1.12010624215548,0.0837407355302039,1.04149559012201,0.0967438062445981,0.270120584894841,0.0494271136760226,0.271195146134522,0.127783858055054,0.108894291067553,0.048868104361997,-0.0528945631659348,0.133831820466932,1,0.402332684531042,0.175266217110137,0.190938184350681,0.711258432030681,0.0934213410831696,0.707839021446692,0.0835019515479778,0.633539390848719,0.0885767949452336,0.75096321998493,0.094379616318261,0.731617455643393,0.137729635449086
0.922823540361555,0.0627846374053176,0.914590132969039,0.076793143614865,0.222845839189669,0.0400875475747889,0.133649141751976,0.076077734609284,0.167104319691455,0.0456827209045636,0.126556663446933,0.133423107863026,1,0.968283039339807,0.126549704078022,0.158921332590412,0.562729302256655,0.0795699463702707,0.685046720090178,0.0700109112575932,0.524658558618233,0.11118880245013,0.644751408744802,0.118965308541842,0.522580611121009,0.120260881970146
0.94809279808907,0.0679854455625634,0.854426643254416,0.0852390015523631,0.221557593493088,0.0433796456798015,0.242605764327929,0.106253965328601,0.0622499832307763,0.0453519054282136,0.281512085557856,0.192518743806805,1,0.26850066234665,-0.176678944037158,0.187484543570009,0.681362480092578,0.0789429243632515,0.566589467866133,0.0773195083247845,0.757520623568153,0.0895204140860778,0.670178446165973,0.107880098592664,0.826214166964007,0.131783777643084
0.93935112122668,0.0730480855613673,1.00395873309668,0.0939739654316581,0.223456337457604,0.042170438589668,0.317850672192427,0.126167327861459,0.125961808164079,0.0470970664384791,-0.00573728323522018,0.15326067106203,1,0.472640552195482,-0.0493533976506875,0.191740111747259,0.683706997024497,0.0844433328799508,0.643103736937602,0.0791756840045538,0.755179760859001,0.0830635990406752,0.549655388771961,0.137651845257554,0.548796013541553,0.150871448591882
1.0400154616367,0.0829096234506604,0.995699339773154,0.09056238794158,0.253629825986254,0.0491568168018143,0.276138865761429,0.139928129701691,0.213873606662932,0.0598514297536237,0.000759974764837774,0.138894376080768,1,0.808152392602754,-0.14628537422173,0.179620224376098,0.688926699678966,0.0823483987719881,0.627067940276624,0.0847104246139486,0.678381869891564,0.103266646846097,0.86139687257338,0.10329211785958,0.65886517982127,0.119810012299777
1.01847379957023,0.0761604134683122,0.956634587886645,0.0813103556539187,0.233474588914386,0.0380680997028629,0.0724633281936986,0.0519631861295822,0.130070541478293,0.0496327951808745,-0.0767604559670803,0.110965536677558,1,0.999999999972349,-0.0436815336648173,0.197305925682169,0.717392418346404,0.0831993613916186,0.740233554203484,0.0771467939458767,0.572142859515856,0.0967007436733394,0.746196445924556,0.10780899037815,0.268417424706809,0.171236561564206
0.979507838439477,0.0782926903691762,1.03889141222441,0.100291118715212,0.245085647591234,0.043890421269536,0.526318349804716,0.179910920244531,0.235915163376689,0.0570103059694435,0.0272487857625712,0.140928530831283,1,0.656859764675836,0.0734780273427765,0.191444574058719,0.616113114007366,0.0793555995947776,0.749968885808887,0.0784933084274196,0.636246533636952,0.09599018220996,0.813511098236113,0.111153911606293,0.782092742334537,0.130552362621836
1.07148856120228,0.0896915270201582,0.997434574083886,0.0972842524873329,0.326610858082244,0.0616831298140986,0.243934380723857,0.144914727999842,0.22269917031691,0.0644093094103984,0.0873129422479417,0.174373397203604,1,0.788981431181022,-0.188788824307202,0.199308773690574,0.835151739146068,0.0843185478682224,0.724068166772716,0.0817582006379751,0.823771328187015,0.105830996990897,0.743684679198577,0.111782233100098,0.544508611404704,0.140070742387758
0.856400469038662,0.0708148831844659,1.02632064963372,0.0961134533327752,0.225885231841878,0.039044529670496,0.254347328471443,0.136134465018079,0.160049048207235,0.050767732361319,-0.0915141717368556,0.127544756138955,1,0.667721847803497,-0.609898361685866,0.199409699295653,0.760925960960972,0.0845857893501797,0.671724967206107,0.0798347116754676,0.722287452744725,0.0846651468636838,0.720751798142769,0.110458272635583,0.774761344340058,0.136194615142728
1.04186125480757,0.0817391409421079,1.0160310146309,0.0847296173483605,0.265804221662504,0.0451362911448021,0.0953951472188656,0.0817886771601058,0.0882869454540455,0.049349752171892,0.0262904286031338,0.168678606960185,1,0.554437265505514,-0.0296378783144432,0.197025054928497,0.795167200823408,0.0837309431817101,0.641704885948791,0.0833203220283165,0.577300128443194,0.0930228424589498,0.725289909827415,0.101799555249468,0.652310446220187,0.136318374717113
0.941937748750572,0.0743812490716678,0.919428124787041,0.0954757368488831,0.194845083764221,0.0383272819583424,0.353308029911516,0.133647630413966,0.182043579116869,0.0550780501987517,0.131714901450379,0.15729291518218,1,0.693831295979708,-0.0617284517475087,0.185541664817277,0.606039995020716,0.081374572942593,0.600985270185436,0.0813267242339018,0.695428686592294,0.097071560781136,0.787144094373009,0.105154512828629,0.688608414697375,0.149145012990087
0.990376953634089,0.0673958601161507,1.02688653061407,0.0903323440293945,0.19184803060892,0.0374012547501751,0.253371650493138,0.114849157339394,0.120072977727576,0.0428528028444833,0.419803014476005,0.137595473732266,1,0.544612491175467,0.207557364701986,0.182693629307195,0.71827602420118,0.0766743977154327,0.6431480722979,0.073681279183373,0.502895588667693,0.107272758980098,0.522647191976595,0.112667562039257,0.716917794436958,0.110862861711832
0.991815763990767,0.0837597206323221,0.903192569930541,0.0848901852806363,0.280668691650431,0.0480530533902481,0.151480626104785,0.0956654360475042,0.134909888910977,0.0506213167385473,0.140543545555113,0.16421440005144,1,0.654286943417458,0.329341056386768,0.214400312667993,0.520234163460425,0.0912394548644858,0.787029117562299,0.0764167023338215,0.647402294917851,0.0952020242112824,0.729147454122123,0.109847667382144,0.406112495922231,0.160036672535987
0.949460033682889,0.078798913110233,0.91787816884762,0.0846607957234041,0.225668544780938,0.0404066671115184,0.18099146515109,0.0998787165170995,0.088731638728101,0.0441735081525038,0.0757661237007777,0.156704777387302,1,0.439049958311353,-0.117532486637923,0.211720290911822,0.705324555338902,0.0856921116616719,0.590187782912853,0.0857810435308544,0.794504339868874,0.0900981595748943,0.693449242187294,0.107618954326734,0.57583573006526,0.143927429329256
1.00521285458087,0.0717596861684197,0.90131817317946,0.0845258635016919,0.206271305249415,0.0382609705893044,0.103206538437404,0.0888232254425712,0.0912028454200649,0.041228139326817,-0.106087449841013,0.119378127138937,1,0.625079669199344,0.000815066943248492,0.187160945578692,0.717920549177282,0.0791117483565624,0.811389646937225,0.0731235057548248,0.618634211051998,0.0936538709589496,0.648924147809843,0.11090799137206,0.740008851440435,0.139456099837253
