"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917432571660706,0.123186826197662,0.913441062652851,0.145951644855504,0.215267912136779,0.065626528800452,0.730064402565185,0.371534300671342,0.356094481898106,0.1216284064468,-0.500164479089466,0.140566913444913,1,0.898245412714951,0.0781250889464638,0.240288272761273,0.588718520354323,0.128485717612177,0.711260640522363,0.130944945076269,0.443469955639322,0.176541832971732,0.508317730246489,0.184271205961544,0.654760930925811,0.20011841305657
0.898610828044095,0.106740716429518,1.00389628741314,0.157141375330872,0.209977659687931,0.0638744859405415,0.57020706711691,0.242987328412409,0.346021307849555,0.111314837823246,-0.575760041813778,0.108925325717594,1,0.999999999979909,0.166004027701265,0.211839568250384,0.586376762059686,0.13478687563406,0.760943596780721,0.127066838201337,0.594216290290162,0.154996654500044,0.384860891105546,0.186562789956513,0.40217055094909,0.22918729795642
0.843052738327627,0.0913718240109837,0.830333120470513,0.139200973054116,0.183944278559249,0.0513459227371594,0.514949947625534,0.270994118887075,0.265466515105807,0.0909955880959573,-0.546763216471583,0.108603568267994,1,0.862549638587835,-0.194295175126904,0.207929179551844,0.61113462741593,0.119588733292658,0.656895100307347,0.114481905361964,0.460424463377446,0.146044225949854,0.785814110717098,0.173441071436995,0.704763715129585,0.24717990765345
0.936736867239546,0.113642896286021,0.811906265865586,0.163344071766682,0.188774478637698,0.0497644955374975,1.28055460720815,0.398678290156245,0.446308238607092,0.111705260691076,-0.607079372840788,0.109611445655807,1,0.90774572545036,0.0370438345811233,0.197875902761122,0.644812754424463,0.126402335951643,0.625673262851486,0.133097443134705,0.700496549618521,0.14316240040251,0.751707264765936,0.151381078731149,0.614399386694643,0.188249881554745
0.876807510357811,0.107245552879679,0.998958616933473,0.177915623526626,0.190254068929153,0.055770772306029,0.694914104884059,0.353830470149423,0.34267162116276,0.101534793026981,-0.430481283047986,0.143382247156702,1,0.942422397498345,0.0792173663062384,0.225360459292685,0.49426549449315,0.125022490754083,0.553691247059551,0.135953801130188,0.477644786984209,0.153986194174648,0.522189700252983,0.148735821898397,0.468856256641852,0.195751903409308
0.87750318678738,0.0912650643952065,0.767020958689225,0.128713880026798,0.221162794342574,0.0537856832029343,0.472784264513784,0.162555832461447,0.323360926923055,0.082649223647671,-0.624580281601606,0.0947208754078055,1,0.999999999997469,0.0867011048000159,0.198207971176395,0.532478576868779,0.121547837696458,0.650346184589529,0.131552950390487,0.748340682895398,0.128529271239936,0.511669383647841,0.170866376997194,0.510265650894803,0.229373020663775
0.959902405512916,0.110056110848208,0.822510976628548,0.156593160323227,0.205807798763089,0.05772638170555,0.769238922045256,0.293296800938587,0.373529041421856,0.0994361591572945,-0.582429997522421,0.103453491871079,1,0.938777850246421,0.0792113085907834,0.207298578485431,0.614724200085697,0.126784611889873,0.621723433816253,0.130247920301562,0.80061225279926,0.126897100732883,0.537689583179599,0.184251667811689,0.598795081756621,0.227011310603064
0.966542961097023,0.14710731457314,0.961180926168631,0.195359556534129,0.30722398683949,0.094550442896222,0.973179324479682,0.453215886498343,0.511410531004275,0.155636416041117,-0.649279147595981,0.10263925015541,1,0.935288661981896,-0.166043530161432,0.250418085041803,0.721033287482073,0.160585218440122,0.91740413952312,0.135406478432672,0.460176589176626,0.203790735694128,0.817825261960855,0.176721025629542,0.785549232333547,0.232517277366902
0.871578155450486,0.0942563675199616,1.00017958852567,0.145201200668289,0.199047453204644,0.0501452132473266,0.76148971598163,0.283556858685494,0.389323244370902,0.106752623255341,-0.551619994053454,0.114082897507552,1,0.999999999999386,-0.167212322055771,0.229647216985321,0.619006180362716,0.132457257916083,0.657543390200789,0.115459679149782,0.649380757266195,0.14397220197977,0.824065291934716,0.167194446306303,0.565122044130757,0.192280655032387
1.01910568090875,0.124459103710192,1.06095044633403,0.164978440008841,0.225814049994113,0.0622822698844883,0.906448183673427,0.37481250576791,0.353120515281713,0.11610108672234,-0.548607085541394,0.129983039149329,1,0.780505518492271,-0.0910611437608499,0.263291601321667,0.745589076046529,0.130087372869571,0.626653680793641,0.136415616213133,0.692273028682049,0.147724032544701,0.328907329799205,0.171991914770058,0.762394092504455,0.160286122745515
0.965175401737596,0.142757288725473,1.07917821829907,0.179318601321045,0.244070547504161,0.0758544259889044,0.572611447745065,0.228936932039779,0.373841663728363,0.114702227985151,-0.64211641052695,0.102996850505799,1,0.999999999931675,0.0609046772497783,0.242252196914379,0.747844188809232,0.132933841788225,0.555882752447126,0.16452852202957,0.899984951544243,0.170085291199323,0.484791155612848,0.192339916309123,0.580299750736353,0.220240077607533
1.09497631848317,0.120858715473627,0.929658730119787,0.168729774673626,0.261771255757922,0.0727820871523618,0.555233854182665,0.382342070303872,0.369487227935715,0.118312285962913,-0.67874625891561,0.0776184717655856,1,0.96917116255169,0.363753319572523,0.221036007336874,0.744189707108484,0.116495612813151,0.698379558783943,0.133549277995215,0.778023768726869,0.151869083386422,0.674113768941435,0.165468382816611,0.637988209965218,0.205174247974254
0.946674300698136,0.100514776578172,0.91248002381002,0.138382820410643,0.195118523934504,0.0524683508809081,0.879524268987878,0.362070519289009,0.412109704987019,0.110793485720123,-0.432230827615611,0.11542059663499,1,0.994808935113732,0.414620569132471,0.2015833436434,0.556498510968037,0.131564460610517,0.541042658889301,0.120815063035562,0.524191548982695,0.142718399893704,0.629304507906219,0.168670523145956,0.57719142219326,0.176469102108246
1.09609663093919,0.141413435079389,1.0932564765257,0.194278051602761,0.300521940961622,0.0796201468451553,1.36086496911628,0.55748320600911,0.594086603498052,0.171100198316917,-0.663035408122302,0.0974239336622951,1,0.928975262291615,0.0888188744492218,0.281930495780012,0.657738889900564,0.140902205562762,0.582849504942385,0.141667498090811,0.839305329679303,0.144508694299945,0.916423585444806,0.155348552390731,0.469395058761301,0.218486036754938
1.0761831880149,0.115570400903287,1.25852907868526,0.192688107314956,0.243105005176657,0.0678683987623081,0.604710443252237,0.249623944258173,0.383416399541299,0.116403546277641,-0.542997457435753,0.111788641275252,1,0.999999999999998,0.150681090899826,0.2209822576658,0.695575719661824,0.123030843219558,0.644601710157909,0.117621662479551,0.536129160433629,0.163476223791551,0.905870286204654,0.159051179553099,0.453356435443922,0.245825787950247
0.931012379128453,0.113787684958302,0.854925024362353,0.143395859691867,0.241879189013605,0.0646273500315324,0.813290698829971,0.380588187503133,0.3538384120329,0.10583285871118,-0.599329402498155,0.0975296161483832,1,0.797779408717502,-0.150572600749722,0.226524624089475,0.657012033398921,0.124542130080101,0.659746462548526,0.126762432714307,0.621410988796447,0.138883697717941,0.757224753029749,0.160133765074623,0.948696031114143,0.172070384663977
1.03838884119026,0.123675442635187,1.06675651164132,0.184088095208736,0.216381671618653,0.0626652869514417,0.707103951171738,0.325633748007617,0.377246829946162,0.116264142783346,-0.562597851677438,0.108790778954111,1,0.964436706435557,0.184622401417897,0.229044909834886,0.694116015959276,0.110810029320162,0.696107048870574,0.136291155782055,0.458768141673785,0.161878570127716,0.487954006271989,0.170035744213417,0.718794131659613,0.19304334495422
1.00352909609239,0.125517613526015,1.05486500517891,0.181142680794485,0.243671282642532,0.0632433089281303,1.08837613939632,0.400119944772883,0.442509815775638,0.13029926705893,-0.55793834564456,0.120519447798046,1,0.859273123267217,-0.246261711243751,0.240596923592178,0.715240108331481,0.130054173753841,0.76554560824636,0.129200350057689,0.784735716505798,0.149250693845335,0.782314676367824,0.178354321909418,0.578139834504348,0.24773513514565
0.873378314964849,0.0935539155367887,0.692010159156276,0.130953538619398,0.226235196195685,0.0607591539307458,0.762322525447857,0.356888724572386,0.39428583187906,0.115067696607527,-0.539651388579811,0.100408573489013,1,0.949427288232195,0.186746185063251,0.204224397602516,0.514641283921826,0.127710089420028,0.546332100467501,0.126052701280034,0.475642177882996,0.1394527470831,0.734060054064315,0.149348567906499,0.402686916406396,0.21335325165492
1.06783076247858,0.131016555839853,1.26729228099038,0.190714942499734,0.27314366103753,0.0764110284317698,1.21081175376944,0.464496039380995,0.470761428885504,0.140788295630409,-0.613859278784088,0.105828848946018,1,0.818591056100136,-0.245867720915499,0.227212312018384,0.8260540724261,0.126961715988124,0.847226316029958,0.131486788144192,0.649189280305732,0.152845519153074,0.771368359425545,0.16248852802046,0.821355814928485,0.210827207911307
0.812881888103894,0.113244394764813,0.652854266954166,0.148524202216978,0.222572770162843,0.0570239647601983,0.93159020619708,0.344926160062413,0.362115101205526,0.109710599660317,-0.461988377735174,0.115487243339782,1,0.79523990334189,-0.384003143418893,0.261547195086747,0.656992833593925,0.136810775482863,0.677780624521224,0.116672311616071,0.724610339599003,0.139434982778097,0.27455879931854,0.18081747986436,0.59408914195952,0.179222494195547
1.10915698152037,0.167574379500875,1.38419580837973,0.217409488487891,0.343134672308386,0.116430188410099,0.871881369382456,0.364430468085512,0.546966843578559,0.193538226239115,-0.670606525963557,0.0942335639186107,1,0.999999999999091,-0.291125075485522,0.245030427155788,0.76218627559898,0.155269423096773,0.753465412962377,0.169717682006202,0.733313492893709,0.18524664455257,0.676282277110336,0.199521723774097,0.798103367013662,0.206035867816208
0.972200450779678,0.114980667752776,1.23031653787966,0.203987609114468,0.267488583235846,0.0689368838942879,1.14462884447993,0.45531423448278,0.502049140283607,0.144776078764097,-0.663276352314678,0.0815106233700185,1,0.90732162001782,-0.0605207024849485,0.273152846250613,0.755601295328602,0.13845855757217,0.510575282072486,0.130403573939576,0.695024006875176,0.152366770940039,0.928177760298747,0.161089471226733,0.734893469176005,0.212877250168892
1.09951207712689,0.148785624004353,1.08485434144615,0.191545242565342,0.295080636542633,0.084286740717154,0.943469101375707,0.359879033864943,0.468526446966476,0.129725326736974,-0.605140737960693,0.109967266654184,1,0.8879733134351,0.189620146063441,0.300184292279398,0.668209818815879,0.135599575633453,0.748426932502952,0.148751505159099,0.562900964947324,0.152409174311324,0.718971869785144,0.182459661997097,0.926303724571399,0.19100738928216
0.920291246570976,0.12295119094708,0.972089783410557,0.174731934917977,0.243161027866956,0.0760842466346042,1.12439020273658,0.5040955114664,0.419114169863469,0.146768109539391,-0.63551625332212,0.107171484261971,1,0.801543012594859,-0.0866572505591559,0.243868571656541,0.662785253503535,0.152999870726079,0.613614896465469,0.137376622547435,0.563182191478569,0.172030490756107,0.619680546392088,0.175706410025492,0.649323695223267,0.206545468512935
1.14322798058215,0.164662218210635,1.15938086082949,0.227001170230561,0.367062162451815,0.116822451816885,1.18384837493995,0.644106878791099,0.548763034330485,0.190592888784364,-0.72570476556893,0.0842362696960703,1,0.832466945734171,-0.129790537591077,0.245156906654864,0.838074573892429,0.167267949208985,0.924743873419682,0.146805499308936,0.954782522402618,0.177882364443764,0.960902121934604,0.176010088347971,0.649497115017583,0.23833575909096
0.850301328028515,0.0954041595966362,0.999619076840918,0.142785990585825,0.150425581425002,0.0394473841760869,1.01106167583623,0.353688692733425,0.374767380662253,0.0945727546922592,-0.327344258575983,0.156071850260157,1,0.960975044252012,0.0302460751784267,0.230066780081502,0.509299487759008,0.135755876651821,0.532396544917638,0.111457429188788,0.462399087828975,0.14704104153839,0.580878900664983,0.140786824800426,0.869558222162353,0.168188058462182
1.08465035642206,0.140852129604333,0.916033926973619,0.157745400781357,0.24931499342743,0.0754370224164852,0.946542540229958,0.402354764232038,0.476979080158064,0.145021009207179,-0.583233421319472,0.111019776040629,1,0.981872427653972,0.37355756075878,0.2569207391561,0.639419991408131,0.140901899238036,0.721671817222228,0.133039074195388,0.681361656212609,0.155021584663426,0.811971730020917,0.200942612216671,0.807186168139351,0.214083582304997
1.18136710288076,0.149209564668925,1.18196712299492,0.204662376633117,0.25646820618494,0.0740408939071295,1.04061280959745,0.434333009841076,0.463262942542985,0.139520833142507,-0.620596520168728,0.106335518332513,1,0.896739314749263,0.259063853257679,0.262477466288622,0.835038743415678,0.144912269071872,0.7761198821185,0.141400187988197,0.813264430487649,0.144323041439188,0.78346294735824,0.184496749184049,0.439059124801166,0.249483857181377
1.021197425234,0.1218470902118,0.706655670676518,0.160531071530302,0.248471423703567,0.0676712295042012,0.559766551409163,0.298988201314348,0.293082841563676,0.108035045523398,-0.630021497939744,0.0841756708642716,1,0.785866357777914,0.223966025036685,0.268763201476909,0.746342957308874,0.136730161056824,0.704313010389459,0.137743864326797,0.682548033420599,0.129025665592606,0.726868341257202,0.175629189123368,0.25770884107756,0.239060681948509
0.998515288934245,0.115216028625936,0.964358485363822,0.167876196460628,0.24626965587989,0.065544898900213,0.845452732619584,0.385681431430491,0.403385956161801,0.125146484179138,-0.542283220753575,0.104721125712583,1,0.88403743612973,0.0642943611129699,0.293407659343267,0.69081180443482,0.127305042866362,0.711673056570465,0.119203904131902,0.669143337857266,0.153818632021013,0.712443140322031,0.157957622126588,0.716308169881403,0.176306871886061
1.02237851532926,0.113176785878228,1.00571858189703,0.153695677130814,0.159684628466366,0.0440523633572506,0.965025325020632,0.302338127477909,0.340181017398718,0.0952859988288237,-0.461415633932627,0.156279887947957,1,0.866581002983585,0.245324672135978,0.238979960096011,0.534643061525347,0.120382397018008,0.573344091780883,0.120514344685762,0.80483554770207,0.136993270015027,0.638066203080428,0.148697065347988,0.505136593326889,0.188032492261626
1.0605977923031,0.145388437494147,0.962239186603106,0.205070393053635,0.288609667526211,0.090418628122323,0.65079691406562,0.356768951108139,0.433389294970753,0.16792710098684,-0.669030255346781,0.0924211531026332,1,0.999999999999158,0.372259455978308,0.285191041419686,0.588321759458094,0.153061564403226,0.665558844304765,0.1645911442071,0.691969283440713,0.168374498802056,0.847929608697943,0.183884346457477,0.829571842600572,0.21996816917413
1.13563459564645,0.168538099486237,1.30541014117606,0.23301425707545,0.264966824169719,0.080689712114521,1.06930053410935,0.474106128355819,0.472176134182506,0.160022044468115,-0.673317969844033,0.107689419005139,1,0.887071017387354,-0.00617541285967786,0.269712230255718,0.760775380115968,0.153709359404631,0.699824222948171,0.162234295617187,0.764076243879255,0.162868283001526,0.760080206793071,0.189786409289731,0.918471163624027,0.209726468791931
1.07113704388161,0.12172471319713,1.02035145552819,0.168645075481127,0.284928595005648,0.0783512460038918,0.86439372131852,0.311554138505041,0.49627662501466,0.136093783895148,-0.57091712506696,0.106722850085209,1,0.999999999977571,0.288619756032693,0.240165273126294,0.696483026884871,0.127795804234158,0.714321854925001,0.131063812783865,0.787373176371241,0.1575276282965,0.830458913455305,0.154211535316721,0.749736171520677,0.215510258968667
0.864929593277978,0.107248216592028,1.04359199201518,0.171695808103044,0.206635888866548,0.0608871889859548,0.880417009424261,0.358373161707051,0.426527550467874,0.139516956867621,-0.583242202122098,0.105267742627272,1,0.999999999979426,-0.179690395610334,0.209788795232542,0.691111579556349,0.135942175602342,0.453954038806264,0.136063576335981,0.629281547642043,0.156873225041468,0.573128715091267,0.186050623514981,0.675783663063591,0.214563874693091
0.930458203999728,0.105874853961534,0.839092321900689,0.158651264261989,0.249237310765518,0.0644395441389826,0.761899816444151,0.324069094978122,0.421114125228522,0.11645188822128,-0.645270901830143,0.085609805164049,1,0.966372018130028,-0.226722634216295,0.216354745671293,0.789939890292352,0.128805044075083,0.602529448054254,0.132346718076239,0.720476880782281,0.141350930393861,0.573822107351021,0.167527581371358,0.805771847512434,0.197949245449973
0.98705296946986,0.133949850808399,0.944552691291476,0.193298774024574,0.30098587017623,0.0850392365792355,0.973146296733048,0.442757708565784,0.509056666350579,0.160628938212004,-0.719447989750589,0.0681502140439329,1,0.940597906822703,-0.18972467151716,0.268598863613654,0.737723471478556,0.134535068933807,0.516472146064758,0.143416624389997,0.649024479924816,0.162335234663014,0.933126826960453,0.156224465895977,0.959622711292699,0.171087165661661
1.01798118336012,0.144715739741416,1.06703927992483,0.184415986903125,0.25246808213123,0.0730455180060029,1.42314282417387,0.610104161528835,0.433538206593432,0.151115630301453,-0.588498983169489,0.122600628174206,1,0.723269068924598,-0.232519234933528,0.341736905459657,0.890866753121833,0.142053244921438,0.599334347108221,0.140116270416299,0.877419020813581,0.150122299027079,0.703693141462131,0.179610856670085,0.698918344016836,0.20052261895539
1.15297514313997,0.132729367903514,1.34270278268289,0.20800322878047,0.230693683382189,0.0616530168086668,1.09898108345039,0.426090714058541,0.474810272483056,0.131999592158848,-0.592540753621606,0.103752048909636,1,0.942990127857791,0.375619404252234,0.207302457365257,0.715106594813425,0.13875214525096,0.575976851579965,0.147349742284359,0.76751568014953,0.141377282838925,0.581267584799678,0.157898018677315,0.743292887807326,0.17549707288315
0.990815642441964,0.106119366766425,0.843317578950476,0.151383040356503,0.212217625843457,0.0552384402894243,0.730877306956112,0.289747445702348,0.393833780756617,0.119477271231696,-0.678820525482979,0.070651716399304,1,0.999999999999887,0.131285446774787,0.229979897449746,0.727642362481185,0.125287162680975,0.796759227759124,0.11892602013817,0.788583864959734,0.146030819733414,0.573016743249735,0.178056209743804,0.734019296680083,0.234379088292422
1.06901693962074,0.118277602273173,0.966234962488086,0.163922465550739,0.253199865890209,0.0689833507571453,1.54489778769279,0.568801463206727,0.546791482008517,0.162423748259902,-0.493737698959993,0.13930594879781,1,0.874259034908615,-0.131051986106892,0.26059879107552,0.83886489343823,0.128083463029783,0.719065048789227,0.130652418889737,0.512948239377951,0.154493928730138,0.795743784813491,0.168740644560279,1.04458164296576,0.156026806726851
0.982527247003996,0.144706241330412,1.02179416417354,0.167795280669806,0.36550998019096,0.101863174845809,1.17118146226935,0.524640384746065,0.642132026319001,0.175364116769801,-0.647870877796341,0.10798336288987,1,0.981437427967317,-0.143160347204303,0.255505377201057,0.697117462135804,0.147579115248792,0.839362792820552,0.139333918881529,0.550394839554601,0.165675638335054,0.90697494348234,0.16509729656741,0.74244086399495,0.222856669457758
1.06348557165927,0.126305198720952,1.15535532691741,0.179509334237899,0.280464070258507,0.0686982917580986,1.10768460813552,0.447551526046539,0.458243644853748,0.124237258280045,-0.504224496568979,0.12787256235739,1,0.822147563242641,0.356960221496883,0.25473713219135,0.412937591141125,0.143861129487662,0.769943446514128,0.12110315931009,0.794986720911935,0.138590284575422,0.674194852456824,0.168189373453769,0.52807199145445,0.211150107202926
0.764872968553838,0.0684577055648313,0.661680278264317,0.12376509564781,0.153254675589851,0.0362519811933111,0.623447951312235,0.28759112794223,0.29313336036394,0.0838405000962455,-0.376657092746189,0.109647548347708,1,0.948327356701962,-0.104939225082771,0.170831653047818,0.641820484673175,0.0955640332704327,0.383583123712832,0.118112648614537,0.585680245495104,0.12967160407574,0.649590350317984,0.152497457813617,0.328261993991833,0.218045683494204
1.09582237502458,0.148186547416892,1.17928950438348,0.215461037768321,0.33638594823766,0.100052324098856,1.29931438273026,0.48217891539119,0.559088195318255,0.167703502134769,-0.655427446719432,0.110167380993157,1,0.845676527882068,-0.52178143676209,0.275002706851543,0.963187108718978,0.136224666623849,0.809125469106773,0.148082962422788,0.777173031052798,0.164546130027623,0.798971638766498,0.178510031461202,0.704762888463482,0.22307673302112
0.986868108626551,0.111122705492331,0.96858165361615,0.163456411000819,0.199775260327455,0.0544737006783849,0.754515457357564,0.302086639408924,0.388244152433711,0.118627895913788,-0.589202601230254,0.0921720663215791,1,0.999999999947838,-0.0927454330653638,0.22788445485602,0.610711286059724,0.120188655626365,0.763413364078628,0.123120379517962,0.653001334843559,0.131541731382568,0.878842819780655,0.154721137642234,0.631660044815562,0.222389794660403
1.08388537427257,0.152452413275767,1.11160210085837,0.189281698744755,0.256955158786874,0.0747101290487475,1.60335972891471,0.66776941642167,0.51603807205868,0.167204165614339,-0.578674849437451,0.127491813292441,1,0.803965824199728,0.344349236130931,0.282994580840682,0.659323274913228,0.133079292385415,0.669150318847513,0.161560288651136,0.816921226265247,0.148460203654098,0.789440503426328,0.16736568927746,0.870206266686231,0.205403371064226
0.968425302512601,0.105707348959581,0.838941402514263,0.16103486404844,0.189549353515847,0.0465449578630768,0.654473706424645,0.329989099331795,0.271289318556309,0.0928033343362519,-0.465021512563754,0.114518406681756,1,0.770238883744809,0.085986054651208,0.2298779988581,0.711141370392587,0.133143724022184,0.50602654911777,0.122982957396893,0.715702447132919,0.138054286066381,0.544950420973339,0.149360050850379,0.317257974360366,0.197584095845961
1.0845120890822,0.110564315835015,1.10846681913266,0.175236008740611,0.210378127179378,0.056858843516836,0.744904687033954,0.373482453202512,0.321378960992924,0.115861706839443,-0.596879283450673,0.0890076552102996,1,0.811833178922529,0.227410174985576,0.21092780015825,0.695251114655222,0.112398333365439,0.703308308960575,0.115348730294289,0.583120456344856,0.140085472921824,0.702894870098405,0.163172576750476,0.628269386642211,0.213699711350024
1.1926462898767,0.109853488377371,0.888441650899774,0.155389511023781,0.265771885409117,0.0585615272174234,0.964383687785536,0.332408076102784,0.506266798195635,0.126578126009026,-0.654328179914987,0.079202734682366,1,0.999999999989663,0.202067327961875,0.220812753874751,0.756874574853386,0.136767437777615,0.753816373830993,0.111184227185206,0.94336337470592,0.122583952050028,0.755790866198839,0.163238288193021,0.764491507287473,0.190299509492339
1.0122844913245,0.137019581226584,0.870563684212957,0.165848210660708,0.249296047159472,0.0799693464606388,1.0466611094185,0.460429950629145,0.480864820193242,0.147561772824042,-0.674536490057381,0.0850342355633812,1,0.941374143699102,0.141017639266007,0.234957452481845,0.562344117109811,0.154818108796164,0.742166666626088,0.150935167274262,0.747378906073084,0.148313951427943,0.65494728564467,0.168557812650996,0.89681139121944,0.193792743704466
0.965257019897958,0.12012732056189,0.943506348124029,0.158887913322328,0.26211826871826,0.0695179744546108,0.889857728708651,0.392143382051886,0.428289221169729,0.124329148982294,-0.507216361202231,0.126315474106437,1,0.886805158623814,0.120260755501188,0.275044356288711,0.659771548505364,0.121504042045146,0.634645987791929,0.140738703101165,0.628427805411945,0.146639411628689,0.851243242001561,0.158489952888959,0.421068822444335,0.202210020460901
0.84454610589642,0.0833426671857799,1.03980287358317,0.141834456437072,0.181142370961195,0.0466712263778176,0.886437433393208,0.303733805597799,0.400713586484891,0.109493164511869,-0.477929181866788,0.127785529479141,1,0.999999999999944,-0.179292954397582,0.226174931125174,0.666280048484704,0.115292045143957,0.454618200455318,0.120612267407042,0.577700528566418,0.128258097193869,0.714854970010108,0.158139883807433,0.483262350599996,0.186373418983651
0.930574961731268,0.122199057457819,0.905921295720261,0.168796014455861,0.233486683639574,0.0660725362949715,1.07954225381657,0.39861397173925,0.457415511134365,0.132641616472939,-0.50674870556395,0.110134844588677,1,0.911087328645146,0.111615943979707,0.225411324740957,0.633072405020785,0.131875201562515,0.671478914657226,0.139332087701022,0.678396524893385,0.14812197634093,0.594654827425748,0.156266359688368,0.887719221485912,0.190242051924583
0.951076336817566,0.126213227229225,1.04161675558273,0.182213020726543,0.245182046067801,0.0740541660682024,0.614927444769043,0.258839136899611,0.388290057929177,0.128830689999154,-0.705463722496157,0.0782976650780592,1,0.99999999998317,-0.410360117133583,0.21711694437175,0.799972596625875,0.132138135144676,0.64579979866667,0.137313606927744,0.748070482299041,0.152676038348186,0.875348144700565,0.19258979523072,0.628798225327377,0.254007570479825
1.10579402951021,0.128174051361827,1.02019310647499,0.162287478888391,0.197139917879393,0.0509497083569677,0.659102242471146,0.29231974588769,0.283574251043441,0.0896006206288428,-0.539284972456578,0.108605786553853,1,0.786689064897635,0.460607972828121,0.236923128523917,0.385071696956512,0.150782849357068,0.730406003528023,0.139509278839619,0.724302081516764,0.1293600833063,0.651472900183032,0.159747807749982,0.623762688906312,0.189053507143274
0.916216536438685,0.110685594913628,0.993060416330041,0.164333128526374,0.221335195573387,0.05491548657789,0.922853002540036,0.282730564969861,0.45195115864661,0.114983142782825,-0.543044025631276,0.115141995245228,1,0.999999999998351,-0.139866734603937,0.215750919548849,0.559021374243053,0.12575790291746,0.70323686565379,0.132606262972791,0.630423497147789,0.139281854594702,0.729455131406971,0.155088649861456,0.361595971364337,0.187193387683677
1.0529937964975,0.177500250177849,0.985338130193926,0.200649892888687,0.264732898468748,0.0873678655858269,0.850012074191745,0.426513022626733,0.383218395284277,0.145573918166469,-0.646168720651419,0.109254599559722,1,0.807848351788561,0.0776218540835597,0.275514614174759,0.656998963089872,0.16301078250206,0.692862294758755,0.160013569117335,0.644650761751272,0.167976953639323,0.848583077879419,0.176429246579438,0.403576435945198,0.237350030282756
0.954733598964898,0.114002840356002,1.17428506863776,0.184608975389849,0.190828460860715,0.0501732091754439,0.855292621145539,0.312319643620126,0.309984334622551,0.0990629740024438,-0.479652718269196,0.13098019555273,1,0.76729224796361,0.0123323307181866,0.243739878910276,0.626160076259645,0.147295951122053,0.594173227576298,0.129096983634805,0.652136137239245,0.13141172630601,0.567327578512666,0.18454808536643,0.872305290520968,0.163559172157559
0.93013263439743,0.115494031382154,0.840719707757827,0.133881867698766,0.257754050711179,0.0666774750539867,0.679964849168086,0.261729617757958,0.403447130041724,0.104192860624413,-0.543045879092667,0.109101689715777,1,0.963697316503215,-0.0473284846850546,0.277733382210587,0.666694949508177,0.121908753000115,0.700425214412575,0.11815383752634,0.731556830025003,0.137545341730226,0.724382225446204,0.152369020032438,0.472695970313453,0.261338777512365
1.01520588832368,0.128387524092341,1.01968742162312,0.182541815030699,0.417208868177276,0.102339256013005,1.17119228007818,0.424240537897363,0.673945585325135,0.178717386993277,-0.654307652492647,0.091457025951405,1,0.964126381517073,-0.147953360959235,0.192159233143347,0.707700296130456,0.135659025143883,0.754989088961173,0.114014605622072,0.840914406646379,0.148972313982362,0.820785511161563,0.175793678654887,0.721029068534874,0.19392327698794
0.997320019512619,0.107684042261981,1.07367325149681,0.142268590675368,0.200964437031335,0.0472149209015084,0.655139427217836,0.28923019375089,0.336160635332769,0.0894662829569686,-0.588792466643028,0.0987146706422717,1,0.926446579304296,0.175528671217932,0.20404749076295,0.466169198237939,0.135888153240138,0.692805819030015,0.112556352702127,0.699848359886426,0.14638908858095,0.755389026095191,0.166866077301255,0.567485382789166,0.186638620000851
1.02693299664936,0.16515282134198,0.936675682524497,0.19378266831215,0.252688768465149,0.0913787399294106,1.15798712775637,0.512888897577785,0.469523761208163,0.176002949553178,-0.669825756639431,0.122373257204047,1,0.867986039701079,-0.1230531057457,0.266782919903983,0.758627797641174,0.159416876935378,0.644424268587813,0.161012839824558,0.787216392547283,0.183218393387113,0.810176850953937,0.230656277393239,0.725786212370497,0.244970390347107
1.20775456564557,0.16489998478037,0.939397521046944,0.192706313996979,0.369676228361006,0.103058203202462,1.29491903579708,0.587043822489042,0.651078312909684,0.196351326593183,-0.735898201897909,0.0668303532565559,1,0.941024996007063,-0.176969098419247,0.274542160381746,1.05261005220228,0.132632273455103,0.832375851388364,0.138754770349025,0.900995420285687,0.146939836143502,0.503225436251477,0.209067527882965,0.901994032903763,0.208858956162654
0.93725430129673,0.10070738118384,0.934844121987186,0.148699924331314,0.204965066513912,0.0495540946360176,0.733736537964537,0.243919168945187,0.387801957578168,0.0967461078067739,-0.584743684020055,0.0820607557679163,1,0.99999999997962,-0.143217934459419,0.206793434802471,0.724885763348699,0.10782906598579,0.672922955939328,0.120793266109635,0.652430267365023,0.151499768979819,0.576426165956302,0.159378854938766,0.552646523446533,0.168556767503973
1.03251464973581,0.112066823928257,1.01051096763268,0.15122293472493,0.211077391406123,0.0522139533923383,0.893004065180556,0.335198288651316,0.331626246317889,0.10105307826825,-0.475733824763177,0.14002887112364,1,0.763838101749776,0.0449095457334783,0.257743160199016,0.787941246668988,0.118671206753394,0.513600079126004,0.13256206823208,0.633584621967191,0.126279909444165,0.740791758750207,0.154291147813997,0.616047981214271,0.191232989796094
