"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06462382585624,0.101329663052415,0.972283009356763,0.137356168483164,0.281249607458377,0.0524170506249705,0.839400461840215,0.326441152091272,-0.409925139283338,0.107417402454685,-0.905792657660167,0.0153496501107096,1,-0.843672685035338,-0.00941661814329457,0.229715859672438,0.71844931435612,0.101361155019493,0.697870549552527,0.0998376320747456,0.757030722417513,0.102811435171798,0.796098241162394,0.108915100196546,0.645778144205553,0.15525022698978
1.03339855207274,0.103557518017346,0.810121019567464,0.141120745101212,0.232823212059385,0.0478544447723747,1.0096510615375,0.31086027846186,-0.445444165944877,0.0965705010263873,-0.904428914875955,0.018757109868016,1,-0.918743932377439,-0.0639176251219475,0.223379896809694,0.770812290017274,0.115321483859611,0.711773687397934,0.104264076399046,0.44978378967299,0.124117165770102,0.67499247772673,0.12294665770158,0.711214071878323,0.140525839222438
1.02395769302464,0.117794336866716,0.930033811386602,0.171440137949573,0.259311019726658,0.0587620490467417,2.26165273512618,0.679765184268825,-0.647446423238309,0.166819301515136,-0.909837871784717,0.0178013223753223,1,-0.845435321796266,-0.542465483962785,0.275949775472805,0.875612127645321,0.113464067841015,0.837877377974642,0.105225708575188,0.786476368479722,0.117600306645582,0.792393042251319,0.116960055025145,0.826870587498432,0.160869973688649
0.932779950913729,0.0810289242734955,0.764980523282521,0.130462459161959,0.236644074286289,0.0436710266335576,1.04699318692415,0.306757128713804,-0.383770538603375,0.0970470787663297,-0.878720862195528,0.0198495714100502,1,-0.770995577439163,-0.0333992316082294,0.214830369283518,0.634664698743522,0.10317126040602,0.650422890312276,0.0959079549600719,0.589182267063611,0.098285304395023,0.762317775774915,0.101635839330666,0.716725882783561,0.14295967736038
0.921247605962134,0.0954667623035845,1.14184524471791,0.136115743220399,0.212660560901996,0.0405908678197888,0.681691451607217,0.249207659070298,-0.361785253730063,0.0909215833706082,-0.90922923590239,0.0155060861979876,1,-0.950196572792726,-0.0740628145336075,0.238215727357007,0.582444379869415,0.119770356188047,0.677662452254463,0.101897769737241,0.835316490638613,0.0942808140890299,0.650049995570187,0.107488787119066,0.650721631391382,0.145376733169268
1.09980758817105,0.0962235917470718,0.792915788267318,0.137550936830686,0.357715727383665,0.0766255414902988,1.31384165524205,0.425483130011907,-0.641011085854363,0.155238540536989,-0.8966951777853,0.0200241669648527,1,-0.935028846558583,-0.176196168076617,0.227313242109987,0.827806222410146,0.113503693899587,0.686599651193185,0.112024744524475,0.711369119337219,0.111332955890394,0.790714125182508,0.117447492661916,0.688924866195963,0.136239775229079
1.04192094993482,0.0928451919153651,0.884438125857037,0.131574622995231,0.244783541264329,0.0472392406645957,1.17715519062897,0.373692908895002,-0.527767849979274,0.121279761450077,-0.907199232711693,0.0152064036296471,1,-0.98318436385751,0.129525042705034,0.219700806381546,0.66449011142561,0.115453372277948,0.667202467291796,0.105728532602562,0.749996439853287,0.0979340126067054,0.672813246291574,0.1149666877366,0.759266275676307,0.11892951092106
1.05908643116736,0.0958052955615127,0.835660621333481,0.125185553326331,0.252642682477872,0.0476883701627511,0.874906265620327,0.298423324150962,-0.401512052528132,0.0968594299704234,-0.917393435936608,0.0138993050442504,1,-0.854012959508662,-0.176074888313716,0.252791185047789,0.743375160327087,0.120920998836677,0.720720491392778,0.0987585035597243,0.792386066571327,0.0951688846992772,0.753378632484315,0.110351489005001,0.742569446716152,0.142886381863556
0.893448715822743,0.0874685936394115,1.04747901017076,0.127264447869843,0.170261676189684,0.034563893394545,0.722836408039157,0.271198898798677,-0.31580659983229,0.0751237104217312,-0.873714360980995,0.0230532947341353,1,-0.900207734292213,-0.190372111083052,0.188765213335236,0.579331935084286,0.112733119068156,0.682621083940978,0.10046830736965,0.617405861288099,0.102892495792978,0.592540865164233,0.121543901561838,0.359087200389182,0.151115922974979
1.1175118129722,0.11012080752203,1.00922877573714,0.156184194149835,0.308014187315001,0.0636717185524696,1.36720095814864,0.469182934923583,-0.565278394565185,0.144574972623136,-0.914260179212437,0.016228529720771,1,-0.871085629648145,0.0423694543785831,0.262422036317294,0.852869516167652,0.114768197011014,0.712996388860378,0.108967601392213,0.640410928756725,0.110834043311196,0.701326333657694,0.11679058750425,0.753740404205965,0.1356301293897
1.21453256048271,0.118210187274173,1.05363423297156,0.162020349524978,0.281695932905538,0.0619443858570918,1.60402028851008,0.496451538221447,-0.507578703634054,0.129473684267415,-0.89968744853593,0.0186150456393545,1,-0.755106441820613,0.320230550773754,0.227344294632611,0.78728405183354,0.113577959674542,0.870732740753808,0.106290653284563,0.800047437928188,0.118295767390774,0.649795281950675,0.136433020124621,1.00085987187432,0.143631996302224
1.10716596238205,0.103489834430001,0.724224718317589,0.126773274229456,0.220229513181646,0.0521605181364838,0.945204977105516,0.330224468076298,-0.40161097785787,0.108070664192552,-0.889532573420247,0.0213832660538995,1,-0.880247532335823,0.262074592688865,0.208417216425095,0.623465079840783,0.115750820233655,0.615597584127475,0.11166798837501,0.772552878264145,0.114809887858717,0.695875752180656,0.125331109045581,0.923894743130021,0.129605820389218
1.0348818781693,0.0985555275193378,0.708292151782355,0.141395427985898,0.251541894439138,0.0523498936410532,1.20229969850086,0.399937571260013,-0.511044549776417,0.12514839525426,-0.914314025375662,0.0155266908384229,1,-0.929281364746146,-0.0910769289822801,0.234706703108422,0.691871054700506,0.107602333874294,0.69499993421532,0.109060101009132,0.629839694407341,0.11357416279025,0.718106181321415,0.117170116716674,0.541721009202856,0.146469962877895
1.18318356772219,0.118564593200838,0.942083524674218,0.159764047779787,0.375039008144265,0.0811331118658304,1.46496257211714,0.422288257668571,-0.680709198741279,0.167526288438879,-0.930390607173157,0.0133259920265455,1,-0.91835402581604,0.183682883514415,0.239596191004876,0.770158492891635,0.119309335230857,0.74680822011823,0.10568491356357,0.702156137165496,0.120023333995595,0.79621395020395,0.116665647490618,0.869717035937286,0.145484795240828
0.932474220326673,0.0890647037412333,0.959633810423729,0.13129117017522,0.193857197375389,0.040934084238051,0.836348283487056,0.279081921809847,-0.367236108055885,0.0920793349848978,-0.879515925104632,0.0235483476174215,1,-0.912033574635781,0.0511894244974139,0.2007371379958,0.587759538943596,0.111738021194597,0.630758598503855,0.10892270377083,0.620096819698528,0.0999577733015987,0.404178055405781,0.137441252178052,0.418002391829775,0.149492764532999
0.963034510126804,0.0945957543382318,1.1307576037692,0.14045006799881,0.24714217972567,0.0506646918826011,0.828023612074714,0.297105120701031,-0.342678208142078,0.0889399606655636,-0.887915092929487,0.0215472603729011,1,-0.757515790645343,-0.00131441643053166,0.232165665861878,0.699353567333919,0.118109007797213,0.677663222753801,0.107520996378382,0.665874718131274,0.112388171359109,0.716881625871716,0.123970587110619,0.776035714359457,0.137147692190827
0.876990429281367,0.0759374775524705,1.15607507517363,0.138422032619694,0.223487158195767,0.0461264907537912,0.861488578671625,0.326878915753257,-0.379435951366931,0.101889914630834,-0.891333056809148,0.0187477653740103,1,-0.864743744531765,-0.144575262122282,0.198199040882655,0.633937793566487,0.114469217498338,0.734033305803552,0.0941614609527019,0.594964844921974,0.101687137836422,0.644946643852858,0.117666763675882,0.726349975067784,0.141712839996032
1.01619776045923,0.111943742073454,1.07557613858147,0.157307462692432,0.319124734882391,0.0706879677362408,1.00715341680594,0.38659692128264,-0.527032461539528,0.140465998534865,-0.901885784246064,0.0199487103176282,1,-0.929628258638539,-0.0419678926694615,0.226997828474311,0.603974386343374,0.124012035731112,0.785032438875285,0.110192904107236,0.7738564074019,0.120418522578688,0.702580861513353,0.130470287534345,0.596413743753082,0.168585311425805
0.911559568847691,0.0900314813401389,0.94512220287481,0.155674311024572,0.262581736166954,0.0548553731780592,2.1783066603356,0.558419638092973,-0.696490336481894,0.156874751772194,-0.904812935257731,0.0169571125510215,1,-0.920923017211111,-0.310665223406617,0.261313950289641,0.785829440323306,0.102452848002839,0.785688549016889,0.105988813981882,0.646307316010259,0.105412166638001,0.495232784571313,0.129825912215254,0.764259498275159,0.126256022980975
1.06146766573403,0.100804502979522,1.05533985517294,0.152771258873844,0.299586545849194,0.0610036752542585,1.37361016104848,0.438201507788844,-0.630640014783662,0.144163586125635,-0.917117883643122,0.0149710727681657,1,-0.983079462801287,-0.0292941663310326,0.239954205125108,0.800130389724853,0.120359321523621,0.750681006357314,0.104834103082221,0.821969012663922,0.0944350397551893,0.64683497071087,0.116498027227844,0.65186715096133,0.151687226214339
1.02477621872249,0.097874894277771,0.990396855581914,0.146931110088512,0.205688414149265,0.0405141867803624,1.08066339116728,0.344570486671626,-0.44830911436959,0.100886358263807,-0.88775543710663,0.019990993010227,1,-0.950883767812592,0.374108272380557,0.228010010937161,0.516171889350947,0.114759399343833,0.540498874227614,0.113169036071771,0.769208551347009,0.105200309383338,0.780629390764374,0.111000785369177,0.645587918582515,0.140096059671657
0.979007030960444,0.0981580682205458,0.894418465217333,0.145509899550299,0.251293391198062,0.0515814627286164,0.881326552284482,0.321290399025346,-0.359483525270449,0.0987503252146136,-0.901008555326457,0.0177017285804928,1,-0.763871014966972,-0.0811452129969106,0.207745016294228,0.655889800320769,0.11022532150285,0.575770099787977,0.11105178899543,0.791278527564117,0.112310232844094,0.641127400488285,0.130516078166806,0.719541679337166,0.134198773059788
1.13838710317858,0.0965800398766102,1.08338645413919,0.136005041522507,0.21362096579929,0.0411651124632153,1.16988752172939,0.352679276848108,-0.430128216066025,0.100634888618662,-0.90160159467618,0.0157579776538931,1,-0.860407012632422,0.0775814325995447,0.227018207063163,0.744035235491673,0.109190841291304,0.869225061728873,0.0953305027599688,0.639898924687352,0.0956322992712785,0.730185119682069,0.119513544289021,0.532348361508442,0.143947613266252
0.914155155436751,0.0876007195979979,0.917994062232607,0.126268066035155,0.227114176502493,0.0397384340066509,0.902238145774119,0.303645886883783,-0.415065707185824,0.0932270554532411,-0.893262740369768,0.0176626730586619,1,-0.916925686509761,-0.205997624451343,0.231855440582391,0.572925381163976,0.114587290511373,0.697316168516777,0.0985132387490697,0.729751911745754,0.0987240816771044,0.735444080727974,0.100462403077119,0.627957101921137,0.155285575903546
0.919013106185666,0.0839261042751752,1.0710231962279,0.144618199112508,0.295026881891356,0.0565891355274661,1.35404108703098,0.416676363982659,-0.632043131064438,0.13745033483449,-0.89946969926491,0.0169104201499887,1,-0.999999999582211,0.189604963399363,0.205931762532512,0.62267481294709,0.115762206179282,0.617166309498932,0.102231211656064,0.562427265123388,0.0986419517719145,0.739180724297521,0.106750705876016,0.887307308461972,0.11839357086169
1.09098264050267,0.105120912549618,0.947875263331321,0.150786314695637,0.27762896087345,0.0623866379776497,1.60069349632894,0.470175652902236,-0.583061347008771,0.146691232937554,-0.899373116063215,0.0189753068017344,1,-0.874636863358368,0.118906696987314,0.22520779478353,0.791726989061899,0.10997780369127,0.727584494889885,0.108881514558522,0.80016128578061,0.110320893927986,0.679988461302534,0.129991264826988,0.812243323175612,0.147803436182219
1.04684315872567,0.100818284361239,0.810563633946445,0.135010440920598,0.2522401308537,0.0499685102842505,0.725374341410933,0.264932996035732,-0.427748195548977,0.105745414901842,-0.904267402792094,0.017229048850759,1,-0.999999999999988,0.166200479386057,0.254396004540969,0.650725039264496,0.115684241247677,0.670404841435754,0.103183725456417,0.726419717387062,0.10342830433944,0.852680233153157,0.11419371479714,0.444353384253665,0.160217379256353
1.15528443272941,0.117790561864495,1.04076859220793,0.15709661679644,0.290949628453822,0.061420345200099,1.39827671480085,0.484043921853182,-0.604843869595871,0.148994384204468,-0.912098070439916,0.0172072242794755,1,-0.948282676886796,0.0731702100920869,0.233041424326841,0.828591002089602,0.114853494544077,0.762037543225011,0.113607709572882,0.893809656715153,0.100873174994384,0.580733019609744,0.122916706418888,0.948195658086231,0.133560923480695
1.01719099641949,0.0997237242890016,1.1002910115232,0.138510600705989,0.295369044422103,0.0578060641992595,1.15676035621944,0.382122728518373,-0.584526473499092,0.135427222410222,-0.922536750098121,0.0129592142607095,1,-0.999999995872314,-0.157945758403622,0.228694344117924,0.894051116005396,0.104542610266966,0.778959729386421,0.101427542161475,0.740134492907176,0.104617168747145,0.429622310621283,0.136202994678529,0.89569252779404,0.125128326511082
0.922698148562028,0.0819926578060673,0.978202391495767,0.109971680471128,0.21384091616754,0.0402899075102189,0.489310839277029,0.200355434706547,-0.318032196737185,0.0791305967886686,-0.898355566186821,0.015950956051127,1,-0.983180525518697,0.034714218621057,0.166723428544251,0.718757583215612,0.0958163540227212,0.576477641836354,0.0985837110202991,0.414209689493543,0.101814208274787,0.675858308656896,0.110735582478627,0.516432183460624,0.138951075178679
0.987551088923808,0.0927007843553316,1.02792239568948,0.136501814918591,0.231087569850036,0.0465463920189116,0.717126118943681,0.354021440366978,-0.384176092038974,0.102921672558867,-0.889341093575704,0.0188204738754217,1,-0.943722417251865,0.141266948982463,0.223810736902576,0.617218007243416,0.113015705602006,0.565514982750731,0.111094292738143,0.777997289993309,0.100849626943805,0.50458329270868,0.129505816513248,0.843977788853923,0.119303825377552
0.951693252872016,0.0949589540128724,1.24646357908205,0.165625916148203,0.298458857623655,0.0626298792163641,1.19294464353413,0.400277749203652,-0.532888380306025,0.139321177781929,-0.909806407588101,0.0170120223731874,1,-0.89306664358029,-0.0997636159882986,0.244716221100242,0.904609378805744,0.107051605891137,0.648223402948366,0.106932819792602,0.79972151260314,0.106785138749002,0.689273699133259,0.124377802619816,0.665611874878435,0.143332288566018
1.01217724718697,0.0920516825992253,0.641855067279543,0.118078081732059,0.254021831897747,0.0497933256751345,0.835369056028056,0.278999363905833,-0.460653859120852,0.109242857564256,-0.886351250875347,0.021493095654826,1,-0.999999999999989,0.561150706523675,0.230026161065313,0.532622613699346,0.114757345121263,0.443618706451456,0.113616476503202,0.63248446379244,0.103489117804255,0.758473359688036,0.1073264483597,0.800447464540749,0.145374055259421
1.01591714161472,0.0879573894296295,0.929121261156419,0.116537063460279,0.197362453350129,0.0364663558990652,0.493680435720178,0.166540506507977,-0.29268817892138,0.0640301624247496,-0.889390013990431,0.0186297030061398,1,-0.937669860287974,0.0711117595176039,0.210085404156063,0.731491621592556,0.100048917202704,0.743807124868474,0.0943430809375821,0.551994161531217,0.111138753883359,0.537221432444512,0.118805550177677,0.687494604359728,0.13533478104703
