"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14526941923306,0.169526486970635,1.18216040615184,0.220079794460754,0.628956377037745,0.165660539148447,1.65530235359235,0.652781680321918,0.431259520395279,0.216176440312422,-0.134218120815799,0.261967245315007,1,0.422658655209192,0.246604558170073,0.357001251244582,0.729276519111095,0.121275875749591,0.703092650323716,0.142936604222788,0.790625307455543,0.173157053611199,0.801844748307464,0.158400306083556,0.873894306586312,0.193982260540713
1.04029072965737,0.121277966229004,0.888305128766236,0.161280620081627,0.469932662892008,0.113413543203614,0.691048502089088,0.288034944369823,0.441033131294095,0.13215642251348,-0.16634871447558,0.266331230646089,1,0.773925461537331,0.00356354051496246,0.238310039710235,0.754567068914609,0.117242917746046,0.697244368578132,0.129830358074535,0.723846194166116,0.147615352488388,0.760210541110225,0.156074139096464,0.72881542875128,0.215283381976297
1.28995027258286,0.174169807543095,1.63067777278591,0.273273272375344,0.732078258680058,0.212994043287089,2.55971596710028,1.03277368829745,0.654096401981348,0.267434525083916,-0.279432044293807,0.244873180860817,1,0.477823072724339,0.0832958092431483,0.275574923619658,0.88723762954647,0.135555845515626,0.85296374325812,0.144184923063739,0.808726784528727,0.160554452428363,1.09002911689029,0.180975339916882,1.20167885010027,0.186994486196467
0.925503975135511,0.0933912822581908,1.01399574005733,0.137933449329569,0.413489293281503,0.0858250297367463,0.62816796080654,0.301631184154369,0.205555398982126,0.124014878973621,0.310792174286248,0.224775276579184,1,0.403328455193988,-0.0440183017839127,0.239970147201642,0.664676213228015,0.118116740730174,0.517005483543903,0.123817843419516,0.648110809017146,0.124268935958345,0.750164410976913,0.123840304282109,0.506882073086542,0.197029358401871
0.889112805808371,0.119306495714639,0.921384053966504,0.15507643742032,0.42383696967039,0.104210561255305,0.546329466270891,0.256392032559937,0.218459933879988,0.115348314404017,-0.026246616858723,0.248106405398737,1,0.4539887254467,0.159807404210806,0.238492945743706,0.665508519053624,0.115424367748122,0.534737002970019,0.119713451170087,0.779073514563937,0.147996751355436,0.490927380186905,0.220615170123476,0.756202763306736,0.18673494593575
0.792356081325977,0.110438926100819,0.975904395050699,0.149780885526437,0.497491428854843,0.131728928529376,0.653399015192547,0.359732248807226,-0.0641041847011889,0.114723083774038,0.167691854036824,0.365253801350515,1,-0.112435729463718,-0.110778667765545,0.241558207417423,0.564453195628798,0.125306589183963,0.673435470583081,0.123519626272571,0.601581365557478,0.166218795029378,0.499966550840617,0.182946196602158,0.687301748460047,0.184234826081717
1.02344343757127,0.127800908732881,1.06173055764504,0.170915298679767,0.480943716237136,0.113406791589374,0.706876507191597,0.378180340155812,0.0331792988327485,0.106328836406276,-0.108083024586633,0.293384436820682,1,0.0569047215322549,-0.0763941755606924,0.303098569258052,0.705847518884025,0.116685677774172,0.693527236262417,0.131997845874523,0.767058416720865,0.145292123729258,0.772721992913941,0.165007876557147,0.73222025305457,0.216579055293932
1.22366104812409,0.179871557943383,1.39248239926825,0.226147978234964,0.69785146385365,0.199897327503529,1.20525604357803,0.545307348599759,0.217231883002754,0.169786989804234,-0.259244705989641,0.251160587394521,1,0.236865828090646,0.40177991607858,0.306644040845647,0.689929303704163,0.143584031207398,0.864017561874488,0.144774950055825,0.943517656440396,0.150043077838838,0.696653839513533,0.187949165808616,0.93860299004164,0.218416071403166
0.935565964719481,0.126837498443622,0.999339567238442,0.147326140503827,0.682933267884561,0.177558744799787,0.466032493259487,0.29604636956007,0.182573357132412,0.153963835117754,0.0967549705379878,0.398082224511243,1,0.323623587382861,-0.015516494377549,0.280776183818328,0.530246996130425,0.128022397819595,0.67225365134088,0.117165103848116,0.846981339404245,0.143505992073788,0.641768855915325,0.163163387872362,0.619827228259498,0.203100212823794
0.753226708454916,0.106589545288891,0.836303315716517,0.164031438418372,0.438636644033707,0.115503461099993,0.809480460708407,0.431618709857574,0.0869849341156581,0.121952205443416,-0.177903538044886,0.244101973219739,1,0.145978332589408,-0.037605743173459,0.293560466718061,0.567858465783084,0.13057427809661,0.681588453690136,0.143102869122025,0.597288797394799,0.148464841337337,0.411429275926165,0.179968304824244,0.399638655622791,0.20716809616745
0.847747571847366,0.12115435958615,1.01206132155751,0.158869646136265,0.467216073075121,0.130710912465859,0.809282165029403,0.362958647223448,0.233156429375726,0.114881924070942,0.328635402053422,0.325446538959777,1,0.379173976886007,-0.0966701677062999,0.256895773276093,0.734022377815746,0.11386485958038,0.46474001866471,0.141049854736544,0.664357884518387,0.156541517537672,0.591140201704213,0.171044571482965,0.22621990704675,0.221663402185617
0.91650171492682,0.11171841493538,0.912020106844814,0.15260685624382,0.405983725370144,0.109154257825899,0.820673865510784,0.3113409371119,0.0966052832667137,0.0941766271578204,0.0400730784859483,0.28681831813593,1,0.167363698410139,-0.0307085804072648,0.227933164612265,0.638032311264866,0.115238552113931,0.584627769469589,0.12750448713631,0.70951723821033,0.139110752400632,0.580081435603805,0.196248409153339,0.59475969029076,0.21079261657551
1.00127201146818,0.132888431324913,0.989659593837971,0.173536507131117,0.436720016319995,0.12844056205964,1.0089441224658,0.475515231232849,0.0976844530001551,0.1348967102634,0.0395294906021145,0.308061227083679,1,0.14716019099513,0.22863101917978,0.291840311706666,0.655000396602115,0.129601600372479,0.560558815685204,0.124410462000299,0.68870490067757,0.150481434938536,0.616210570569387,0.168788485447415,0.414144322220449,0.232208486882106
1.07049516930828,0.119433824016247,1.04399266381457,0.149612975491069,0.328708017008259,0.0825086358400993,0.902237027828553,0.426800419282615,0.09228769683929,0.0960515926711552,0.385425122696958,0.297774575739888,1,0.169464344562315,0.0621158550878676,0.267567154493124,0.772309826450785,0.11054391220782,0.622098612456521,0.111500872855137,0.563003526530076,0.135389920101173,0.634001374933832,0.149132545854711,0.535893842487613,0.192973861060463
1.08116652249285,0.134602077336251,0.860192673142908,0.148964157939649,0.478468849789771,0.127519777884398,0.646149111262983,0.301370962514901,0.182757227111028,0.112503523550005,-0.176114158487517,0.228075938183062,1,0.328686108870837,0.379257182040793,0.24218062759479,0.493836473029962,0.132003434217428,0.79195383790413,0.138090233778139,0.635041407539447,0.134633471330999,0.709100597791511,0.162341031452158,0.864822893841268,0.217342540030876
0.985822294120054,0.137403514383102,0.98405377289724,0.158767361088024,0.502646925986597,0.149467080347089,1.23746784815034,0.419541677289972,0.348154450696505,0.148591410790642,0.318876526606227,0.377717566691864,1,0.441441820348614,-0.176190734506229,0.281628510858435,0.886438439069643,0.115425940640269,0.382005234285433,0.141304001058478,0.687603295096374,0.135318369772061,0.742040541640399,0.152822981083944,0.542218283987788,0.237403506951813
0.902606772660394,0.124389170735497,1.06137147552962,0.156708932333484,0.66878157566229,0.166928220853201,1.24905540792099,0.372483279739599,0.27342474170472,0.159697512850204,0.388410620555004,0.356234535227009,1,0.299160884381109,-0.386833830742349,0.307231996285852,0.697741128522471,0.122992127620234,0.687295643138852,0.109232070271484,0.707140026128792,0.124197084029803,0.633594790519299,0.154263377894793,0.913574024024725,0.178478658773945
0.917513088173289,0.107605360829917,0.929970610527646,0.152637567854748,0.494876529022301,0.115309626836717,1.00625234235634,0.453191704967757,0.21626422842829,0.141429969269292,0.217928077467946,0.314102928763723,1,0.306466359675839,0.073821178836929,0.289008716737086,0.603604483411355,0.114258795116361,0.624570475753536,0.142711613641909,0.608588823024136,0.139159614264795,0.523026246081215,0.160542522531623,0.655397489201196,0.178092799345976
0.845212415986961,0.109595997171063,1.14616930897022,0.142422614624386,0.480599220887393,0.102211805984936,0.638939645325166,0.3448831441745,0.059301574574844,0.110066369924552,0.395772406317046,0.285089903780465,1,0.107015029494408,0.0436358557201891,0.283730675449997,0.450962545165003,0.122402504689641,0.622544610497524,0.115310546453114,0.819116500259958,0.127567329181459,0.666073094178371,0.144279797713969,0.570656380963004,0.174068149824634
1.10450190538543,0.137578247034627,1.07094260943283,0.160379581952369,0.656491443594881,0.156160790586689,0.873029572504443,0.41756946982032,0.141267295590958,0.129190798813617,-0.185605705743691,0.245066481082907,1,0.186600420726508,0.26957867477318,0.255199865012995,0.847330306481328,0.112383105458708,0.608618207305945,0.156119674609643,0.543361243247943,0.160502699557459,0.739385035938664,0.168293942370413,1.08841894521396,0.181868480198785
0.8709272509935,0.0938085867288392,0.839477003109357,0.148032214554006,0.472677193478702,0.111919931246801,1.08392255965237,0.374078057799449,0.21156701028757,0.139656053159739,0.609356248858117,0.212696693150437,1,0.295574182558644,-0.186113305194671,0.299318961132127,0.815838688849198,0.107439817980019,0.649883585039992,0.108825016017458,0.376662012127453,0.131850954707849,0.622037024309745,0.158504781766098,0.748278149667847,0.17847867154284
0.824639784329669,0.111720205635324,0.963528268955247,0.177061110621605,0.553230689602621,0.14420599222109,1.81014340266651,0.647510973901902,0.328767464764246,0.185473477268484,0.571498648525017,0.265548376565943,1,0.32853315913665,-0.908751955755557,0.291260700680184,0.847683156493151,0.119285738032766,0.874420245291368,0.11014302955321,0.757021512494849,0.134976903831808,0.720972005062583,0.181052735825053,0.620779651567157,0.188599517539051
0.898081390710034,0.136622551955669,0.962421476829857,0.169594651513957,0.529847229510795,0.131654030045666,1.00404401054662,0.462919488393822,0.220763887312967,0.124106900126125,0.105367183381896,0.336698048303521,1,0.30267484168156,-0.154716302975875,0.305679784585974,0.680238902992082,0.137304798324636,0.600324269204383,0.134923507122299,0.7392567818433,0.151643479012656,0.76264599919211,0.150548779910944,0.607144234303639,0.18180421472425
1.02361088148045,0.129315587443629,0.730044786658005,0.147819045503978,0.54786961362703,0.148704550648862,0.379564849754742,0.268329009919326,0.174480159021488,0.106576109955796,-0.100739908124471,0.233831521343777,1,0.382617163612673,0.184502484682638,0.263347318703385,0.538646908276102,0.141870840872658,0.861766808273806,0.142083780567115,0.572684810409139,0.146367867497371,0.692767607429124,0.183407369008887,0.610903493775652,0.239386039766268
1.17018807575166,0.201615994150684,1.21344331394426,0.223624560123024,0.838539720320934,0.272188702551482,0.915872436302765,0.488499936979955,0.311084140917809,0.205655690548713,-0.465897703202369,0.202449334496474,1,0.354975645210536,-0.107914340333762,0.331839939181009,0.989453066814235,0.15693183392371,0.825959594537171,0.186666472238659,0.986608715838616,0.181690767152502,1.00024040091068,0.190635055522867,0.600546661415934,0.293045369195252
1.12020002303,0.169484016753425,0.8576747880723,0.157868217622838,0.665056604291421,0.186006664721501,1.27570577913056,0.51020128466327,0.528802393071701,0.188805862008833,0.0314378201985916,0.364839468171406,1,0.574101716175955,0.14655618934606,0.306282232490271,0.748436759978069,0.132615422640125,0.945642510803103,0.130538279392556,0.637792028201059,0.173250425778091,0.585238272866109,0.207616136505311,0.715589104597461,0.198212827288372
0.888264750539566,0.0956227476221823,0.980448399353515,0.132399732539807,0.394201170901526,0.0922482347631832,0.616948080707439,0.301605937749167,0.295803174540895,0.102689657911089,0.155678394412142,0.291051757239839,1,0.599818099968542,-0.142326789432028,0.219587053233407,0.76073919222671,0.0966700401970595,0.714138164499659,0.110360872196341,0.501781622442499,0.135592808387083,0.574651010714295,0.176353650149609,0.566779756503284,0.18620750602784
1.19715377188963,0.183258038509467,1.07239237042906,0.22567789319649,0.683707159441914,0.214326829433328,1.94145202917143,0.801451636893678,0.0843954504412004,0.196899843867879,0.0380176673201151,0.395708685175832,1,0.0732521944490507,0.21631317029554,0.331967567036204,0.80828376593353,0.147216043126749,0.825495961888547,0.156329286822272,0.614332187245473,0.166756018762106,0.867817525661555,0.173772538662882,0.884912988427809,0.168720159922945
0.817897034237902,0.128903278751032,1.01711540423985,0.181831912753722,0.647754818108745,0.171998861523112,0.76772331651489,0.450698705852685,0.155494535930623,0.16776568920082,-0.0868585953366832,0.31275159959334,1,0.220499414777826,-0.296340835197101,0.245386301226339,0.651304767588045,0.125302277925251,0.67453207374648,0.13400845328296,0.702068936459724,0.153711499329358,0.753567950738177,0.187925246571314,0.680509197491937,0.257267151377279
1.06914966558986,0.178006352553094,1.0867346035977,0.187595913069275,0.609560145565783,0.193417952933078,0.637155079034116,0.390600630636148,0.311212339425606,0.141995537741939,-0.390969387978435,0.203654344053607,1,0.499374028176982,0.390127581602553,0.31279049183371,0.676008243335844,0.159556137718552,0.763456274158757,0.164774121216189,0.681725871660875,0.156443247837757,0.671281988597223,0.182195918155814,0.983569795621392,0.21628796763672
1.21921809673267,0.171087896948514,1.22727653416808,0.203750231630333,0.728982698294348,0.218141271790871,1.44594628939225,0.614049129875857,0.398537241073942,0.210886510822842,-0.118819230003813,0.305335172760637,1,0.388180950421601,0.00467881248289552,0.312168285204048,0.883204147288367,0.132875795028032,0.781742849831817,0.152231122441054,0.801371023082746,0.170500100737277,0.879894397557673,0.171668146256324,0.89700584819122,0.204099669856367
0.863054158205183,0.119771170695178,1.00802552541087,0.169348908850017,0.529281956678228,0.130925883818062,0.707215939334601,0.34735805572119,0.139316240007557,0.114623633802714,0.0211158767823038,0.294579119374264,1,0.227710040284652,-0.12980435827111,0.350848934338137,0.622342481156439,0.144161618155585,0.510150506668564,0.124005571342794,0.650976781624991,0.122714683522109,0.634708129455702,0.154905567039879,0.653502860913975,0.207351097116956
0.911825733895333,0.112576227590971,0.883017175607265,0.13443458358852,0.325111656869222,0.0856125943984584,0.433083106199164,0.185234090625535,0.0309301564392836,0.0868951340878135,0.223710832095997,0.339760361431269,1,0.0824290366748663,0.00126853125420704,0.230974127886054,0.624592735233519,0.12810034134227,0.527362512446314,0.116750456690913,0.425352890357153,0.126388963584796,0.489878154264691,0.186014974610231,0.617932990368258,0.188313364710722
