"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911410411488881,0.0539296831561505,1.08945832176222,0.111387877486656,0.0496057206718077,0.00995518590816755,0.922818204413274,0.21741955815706,-0.199262633996319,0.0398674667997323,-0.893634085688782,0.0133880560674311,1,-0.931326388328362,-0.156424987646277,0.159520688412781,0.65191206493642,0.0896152961786906,0.632383452477032,0.0794944229406948,0.668997370035851,0.074578868886831,0.706439982370589,0.0807512884862688,0.784152759921322,0.101300951084503
1.07255835134835,0.0703959272230425,1.01872228211778,0.125279757346404,0.0769830995952469,0.0150804975468315,1.54800759571191,0.313679306167146,-0.319236329250746,0.0608002043008765,-0.903688126620132,0.0136106209393427,1,-0.924757938414925,-0.213184726572691,0.164437449333938,0.883299617171306,0.0769536273819193,0.690056642101365,0.0822358045626155,0.741433893489808,0.0801296114645732,0.835483881854166,0.0831936166060206,0.594390684714358,0.116228502872445
1.17712998197276,0.0771770734073649,0.979732393408621,0.125684564598245,0.0768636338482361,0.0140693502052398,1.21393553503185,0.333441139149014,-0.250429934569026,0.053146807952052,-0.92302446869827,0.0109622954844077,1,-0.819837862621868,0.255731813828832,0.185741283668207,0.67383694633511,0.0995365798691528,0.850066891683695,0.0814465452446859,0.779543468263685,0.0849481168278314,0.833887686644999,0.0928274937826947,0.817300970346044,0.109179678811126
0.971922460138495,0.06134452754881,1.02154857634802,0.113545987968852,0.0650082687447333,0.0118265443860048,0.955724189079289,0.227182604919809,-0.249258851246341,0.0456566224438163,-0.892843291742003,0.0139091415716609,1,-0.999999999960861,0.0335588292317131,0.174486109256614,0.646219227808404,0.0945021540490539,0.658711766781724,0.0808213611342837,0.664045004687814,0.0767006379620133,0.70751933129336,0.0830115851438406,0.749310940590849,0.112548346006388
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03027506544185,0.062003508282401,1.05613002855061,0.117088524690693,0.0687158153979823,0.0125591153508217,1.09291251203566,0.255093851512017,-0.24707860762937,0.0460512190835005,-0.909617561561388,0.0123988668370631,1,-0.901600396762536,0.103474788093382,0.15327988298381,0.637452077038381,0.0860343245194481,0.780585712623715,0.0766473402512693,0.797817728707376,0.075366047278487,0.74479781593952,0.0918610725633743,0.74288855233253,0.110042605853307
0.921926714780255,0.0526907590185594,0.957915859750186,0.0981424189296181,0.0489938647568801,0.00950531680885095,0.920873743229932,0.207919736649767,-0.212408012168672,0.0394945276555075,-0.875195333581124,0.0165679141032787,1,-0.999999999994212,0.0738346161305767,0.14216524684738,0.686284426249072,0.084184717171485,0.456833573876918,0.0861483841250094,0.564611903081707,0.0832704349422201,0.575437472320716,0.0868364945384828,0.493577615371372,0.107260108316804
0.869689222454308,0.0538037104906314,0.999679341808032,0.106515670486582,0.0626678286709228,0.0113324112148876,0.923702808929266,0.21711475170833,-0.228883964660611,0.0444064588320227,-0.887366621695721,0.0152984429320334,1,-0.951320623254096,-0.205090749565579,0.15173790065818,0.717782153428311,0.0812584600806559,0.5814218416419,0.0768137169787627,0.609759437201446,0.0802297893583367,0.509943228331499,0.0953437259471487,0.661599533445243,0.101880347948978
1.01988222349958,0.0597097516561231,0.91026753556947,0.101765872688568,0.0636877081071485,0.0106225074513499,0.84560492753761,0.209539408841923,-0.227999103987914,0.0417861100993908,-0.915320794207162,0.0115571101708201,1,-0.982475156918282,0.0285553528886945,0.164329000083752,0.663524387266241,0.0901089534533489,0.72561954811759,0.0743281879248356,0.749393496763356,0.0801314388971949,0.588182942661058,0.0937694401732779,0.691114748616398,0.0995595973623513
1.04466822489498,0.0688709391699465,1.10460235227151,0.117423258242635,0.0913863063482801,0.0171693086881388,0.92282076735774,0.243253229091926,-0.267281226654994,0.0544169178113728,-0.894693913418038,0.014454096232215,1,-0.920384325560091,-0.291708661813325,0.189932874891997,0.870230613512504,0.08907919517705,0.796103723948307,0.075674158804671,0.663840504309814,0.0850160035607282,0.624361103310528,0.102152777602312,0.64446174181774,0.114296571234396
0.944282425114205,0.0576737201641048,0.85808047712984,0.108820157225769,0.0805992691000877,0.01290942474182,1.13184383055319,0.23754140196274,-0.282469454143707,0.0488028763555834,-0.882824554467344,0.0156795682169251,1,-0.935217629469124,0.0599621526208094,0.149300744582171,0.715058791973247,0.0805555789669946,0.580817565741514,0.0796947333525095,0.602039844235186,0.081099303757315,0.573447071203893,0.0875836254781596,0.718732250522081,0.113122060209572
0.884703399128509,0.05380946203006,0.861322814923941,0.0973431317218571,0.0518058714990559,0.00981855481660844,0.654695866728413,0.164667258168936,-0.181202931398488,0.0354518236753843,-0.876845309416595,0.0165235719023762,1,-0.983911252991038,-0.278324338035874,0.134338974904776,0.713625517501939,0.0758429516792251,0.681564853488328,0.0702617324969488,0.639927840759035,0.0745629207664955,0.509397183309315,0.0977719786008396,0.451829031886676,0.12466948037793
1.00788352960884,0.0609570343719311,1.19834710818162,0.111445016747946,0.0630138320100523,0.0126976867562634,0.650109812240137,0.171081315556739,-0.171148849993746,0.0375914069377736,-0.887829334124874,0.0153520877079144,1,-0.845595531711656,0.530460891844204,0.154535578446073,0.552622179815073,0.0942083026341403,0.585417493940591,0.0816417978161622,0.60491159870873,0.083770344926804,0.698347937328501,0.0852909205787665,0.782087020269239,0.10713838902636
0.909372332780735,0.0547290508162712,1.10397200915851,0.102975904606571,0.0617811540471218,0.0119706467768352,0.839374476204188,0.216863646353045,-0.227722471024335,0.0447468038949702,-0.894125855372878,0.0139346555038786,1,-0.999999999921283,-0.150366234450524,0.162837765672249,0.529540238624548,0.0975146135503153,0.747084184705392,0.0746079308654251,0.725813280644367,0.0758057593472907,0.469051878337696,0.0948233453305662,0.709319086318927,0.0982254809694524
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0061381548532,0.0615978171093823,0.979143870868198,0.11729923590165,0.0819109223141385,0.0138588855420863,1.12337868078202,0.264652269664783,-0.290427284863245,0.050507626521307,-0.913418557518068,0.0124669095634266,1,-0.957422033538563,-0.0108368064770766,0.181820250673532,0.698810049632428,0.0887371256208675,0.712922494420002,0.0749156292120341,0.596477444167296,0.0844721609946962,0.664669734203942,0.0871773119932083,0.725286064260119,0.0989200648826265
1.00416091444922,0.0549850968778145,1.0120629764205,0.121364499020192,0.0639959597137526,0.0119900813583037,1.31527053277535,0.293818750293362,-0.272109672455892,0.0531957608893621,-0.908975136091094,0.0122087619958206,1,-0.937907818562737,-0.155143010495846,0.186720335967338,0.726973021782424,0.0945567703296133,0.783637178327695,0.0737394781454441,0.656234212264637,0.0767505613497214,0.633441841588758,0.0878709808505587,0.749862853973103,0.105808141249172
0.990145907314258,0.0647869179836869,0.888859115603985,0.104167826437115,0.0581737003625304,0.0112492976746017,0.919655509167419,0.243013211265625,-0.18932985175896,0.0425380457100793,-0.881137089794964,0.0167402181847742,1,-0.818546133904287,-0.0574374299825406,0.161153089977087,0.732759193298794,0.087885726510688,0.637525955269308,0.0807033253494963,0.66289990512653,0.0829190842266746,0.800788440251667,0.0853969798699282,0.542196334309161,0.129227530791173
1.13216621825758,0.0730135391380126,1.05988315943201,0.118051178844491,0.0672143776819921,0.0144710966541632,1.091547832733,0.278463829487978,-0.240590740087144,0.0543649554970051,-0.925064172260737,0.0110741046836135,1,-0.888232032680939,0.235689401985679,0.159780825936166,0.759132239650178,0.0879484849724153,0.709181304157087,0.0857594624075768,0.816483611163387,0.0831088887940787,0.919799201760396,0.091107334090766,0.654432406320514,0.122622334066563
0.998543492401936,0.0629849516518994,1.0157689527092,0.122829470564881,0.0620833769429822,0.0125829358058786,1.1669494579341,0.257662100358955,-0.262003721217153,0.0514342905847691,-0.890933114665172,0.0163696597878205,1,-0.973405443143042,0.094798518648665,0.174427670228479,0.702800935437781,0.0850018862481253,0.667930298681681,0.0790948112285271,0.69544483666385,0.0838115715465082,0.660208511041083,0.08992366971868,0.654769515416975,0.115430709819818
0.982241288768753,0.0590734159351343,1.11345389596987,0.1157116347453,0.0747470441809691,0.0135168470574098,1.16515024080667,0.276771502900132,-0.25078077727478,0.0516073027278447,-0.885761334698493,0.0152318737718724,1,-0.84977953471089,-0.037137702031299,0.165611230760264,0.749479999296413,0.0852217695543335,0.609093535139834,0.0810021751845348,0.675187240735586,0.079311956297916,0.785684458032027,0.0815908510511339,0.800654308023464,0.109602732598586
1.00679691964924,0.0565969451899262,0.756576763164443,0.103280230787382,0.0480969762217004,0.00891852578437675,0.677925181539286,0.193149462175552,-0.158560504321331,0.0328096783145148,-0.884227561558089,0.0151997936192916,1,-0.878102570550402,-0.355255900899797,0.163796023795236,0.781711759124933,0.0820789788476907,0.627680749300442,0.0777625453346752,0.736306687395973,0.0768801021422443,0.592020752049355,0.0942257860716441,0.557868573045131,0.100500206397904
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.94650921692625,0.0567542778724533,0.876891720255594,0.101463722419778,0.0481990850910677,0.00901251309354169,0.812981263853851,0.198016951131718,-0.181857446830587,0.0360520041200627,-0.891448589242848,0.0145640792909445,1,-0.918695150400844,0.0954552987551192,0.156768329993841,0.630855124640947,0.0860114096825788,0.579649895730432,0.0805959564978307,0.677254972226808,0.0803143939288816,0.622770901070657,0.0837350426224053,0.615601810376525,0.111588565851573
0.940177506635412,0.0617007005041626,1.11176824125598,0.117186596080954,0.0500057696328331,0.0102660120006552,1.14423968714714,0.272635650869278,-0.228211671400633,0.045447357673313,-0.884633785915507,0.0158165069772195,1,-0.954045945807176,-0.178459404900835,0.154892027429853,0.739033491563794,0.0853747055889231,0.706348921411705,0.0815100159571635,0.686454858943848,0.0815167631168309,0.628238050070602,0.0953089746641142,0.719125596236955,0.118830218522417
1.0645655917207,0.0537336637465067,1.18461806909347,0.115293419704366,0.0551264219451597,0.0094436759701265,1.0016589826011,0.244729143357972,-0.234984841468599,0.0429230843533044,-0.92098900530699,0.00967148111732821,1,-0.999999999999954,0.0545085934082518,0.172596961887835,0.764097988698444,0.080015114400381,0.72564277753342,0.0740470791943448,0.779846797111472,0.0726232172482552,0.748854583143801,0.0792934554603952,0.612971780205495,0.102352418964075
1.03667318123392,0.057385764818836,0.923327649281979,0.105332714063507,0.0533613856100542,0.0104050191550492,0.984218314376429,0.238000774789473,-0.208461490189368,0.0428869496439456,-0.90664736248188,0.012698135900397,1,-0.909633754820473,0.224270696918845,0.146077871429713,0.659641185095712,0.0839107191970919,0.64431683451654,0.0810373081480935,0.745057018272079,0.0766926584512281,0.684807553672259,0.0905828501559736,0.586396746994587,0.107482364783588
1.02840810218178,0.0631541311645065,0.983437536121406,0.102706770615678,0.0557198582428059,0.0100125972835261,1.13284426382877,0.24390194902859,-0.218614105609169,0.0411325579211212,-0.902564619707962,0.0130384471265706,1,-0.870137877370407,-0.0438819458071577,0.160001259345587,0.718230483377229,0.0862252653566465,0.769781803018624,0.0761471967067116,0.775368825291881,0.0824892137593577,0.823878247394854,0.086266162863818,0.63984975987317,0.105500973344227
1.1553847610002,0.0716958213940086,1.0863533963469,0.118290775965845,0.083995445084282,0.0147166433364126,0.893238767678729,0.248350677042467,-0.246687012629753,0.0554003341098215,-0.920132257501957,0.0113597651732768,1,-0.900605585273379,0.427092373033755,0.188986094126288,0.636076770901161,0.0958120345402681,0.836799812367615,0.0745836891409896,0.766361182316445,0.080828914576966,0.855208366310923,0.0877663089484255,0.848988769379637,0.110608303186602
0.950527434498623,0.0642963970554036,1.08031397178837,0.118414348451479,0.0542261082354032,0.0120991852119286,1.12230488151363,0.261780912043599,-0.202898715596051,0.0445180293003655,-0.910248950288501,0.0132747262494111,1,-0.822469219354979,-0.145650310997368,0.168573701751246,0.637861189946383,0.0922011552372505,0.750660070582322,0.080848644888721,0.662862368133158,0.0817383057344681,0.654740913613122,0.0962566123025003,0.703425407193219,0.115407558213608
0.965424391154758,0.0571418841291318,1.06920745693581,0.119846092686639,0.066263418942415,0.0128793584846281,1.13263500783697,0.293122372908759,-0.231689138211406,0.051741428290619,-0.903803175228472,0.0134754482915975,1,-0.845714474626238,-0.0586763732703785,0.15781899695528,0.664781159109526,0.088275200988487,0.672866062218132,0.0819078423879076,0.796701300792524,0.0774379139559465,0.562346363501656,0.0986938806630341,0.678720051748895,0.113020907458229
0.977601392617739,0.0633776977792554,0.948826850777705,0.122774001308252,0.063884702443768,0.0137735544348106,1.34673873377081,0.310357405080818,-0.253036882200761,0.0543164469207956,-0.893339494037649,0.0152266663179988,1,-0.862668050723744,-0.102030464662204,0.170777008661205,0.682366432043343,0.0932876270613102,0.624941695742108,0.0895903859879251,0.667934224532507,0.0852274382506661,0.68981636373259,0.0967852559452308,0.563511203721988,0.109797225228621
0.99588448795363,0.0608195065609704,0.999359406325503,0.116381909617976,0.0724378021739912,0.0137731307044356,1.098736994673,0.25488602180159,-0.2453243712782,0.0497677721794723,-0.899898031891077,0.0141614584055149,1,-0.869583295077707,0.114658393290525,0.171326227393855,0.713939167112808,0.0900367520568988,0.684364489103942,0.0827727320332379,0.70780121320164,0.0816534860213014,0.699071131676105,0.0882195073194517,0.711793011088619,0.109961012477798
1.04899334629011,0.06090385989372,1.18814539952147,0.124543119897862,0.0514155022602657,0.0105087509012965,1.18244049333551,0.325622659162204,-0.198988841103947,0.0473303909527534,-0.908243107089078,0.0128440433907349,1,-0.807034376631192,-0.248983677983441,0.17309632911106,0.830731966822827,0.0853740474164602,0.799003240238522,0.0787517469979864,0.673999077102166,0.0868883240163686,0.837812973658977,0.0801502442185895,0.785213998234753,0.10292489618957
0.969643057375425,0.0526167737664854,0.866032336678002,0.105846535742567,0.0523634631869736,0.0105632394458696,0.932866244029981,0.212492599756867,-0.185788951945215,0.0390382088252657,-0.88902290588693,0.0142579405493838,1,-0.840612830924567,0.0076898264156396,0.13889414415383,0.655463392168208,0.0846707474091105,0.569647330550796,0.0800242570947617,0.581162663431709,0.0761048923174594,0.739536827715424,0.0833735564466428,0.608390404631083,0.118543249489881
1.09593196960108,0.0611068140561291,0.974884394234937,0.111389262313876,0.0862685613894956,0.015608222047448,1.06415799037623,0.267409353489632,-0.276479101786034,0.0538804741340283,-0.910724008230482,0.0121056545209787,1,-0.912500217825909,0.327686162484587,0.176461612125527,0.494404066096303,0.103702679152025,0.868819111383313,0.0673117529097984,0.825335968155875,0.0716215831900928,0.577427713169025,0.0991822489423417,0.744832976706734,0.106313070153608
1.02659528368761,0.0630891911589334,1.04771736246034,0.120763365955284,0.0724865587288318,0.0140871176421992,1.1220412627608,0.279135479760121,-0.257799981855881,0.0521369495743852,-0.919179932167819,0.0118590206155248,1,-0.903961069226062,0.120038121899106,0.16992598852679,0.614248730924802,0.101253385265646,0.708914050158556,0.0796813685994228,0.776564528324703,0.0764185646530229,0.785970746568689,0.0902351384331392,0.632727494741524,0.111670754610486
0.963377453252976,0.0624973693514576,1.05287347932772,0.113005632617092,0.074480104904171,0.0123796472041475,0.855465019686167,0.205409615524644,-0.232679042755122,0.0407554715462969,-0.900333567735292,0.0140129177670562,1,-0.921798507721998,-0.0329164668056277,0.169202247018071,0.670818308015568,0.0952145431689009,0.66781336325727,0.0783607689932776,0.664313732415307,0.0802690906932641,0.750942845751304,0.093308979907237,0.764033452518818,0.106987897020537
1.07285729487946,0.0654180589955461,0.973206603831361,0.111146581046197,0.0710103283980555,0.0127206594960357,1.18124383589625,0.27126385126461,-0.269481933662803,0.0512267611247942,-0.908032216920719,0.0130892724865004,1,-0.930463018774589,0.0550809621033955,0.159526729744611,0.695595583818203,0.0856768252474457,0.780192513201904,0.074706278508675,0.743246368972853,0.0787426695066579,0.776792032431247,0.0929918667010309,0.872423656969675,0.0984532028546897
1.06306770099748,0.0622292591719869,1.04453651217932,0.109980889645268,0.0682526973112289,0.013178529001294,0.913315422992203,0.208389206778879,-0.225142284337554,0.0437622615227919,-0.902381225824955,0.0138700238165716,1,-0.901751270456898,0.15613692150185,0.138332589573715,0.681407385179797,0.0891752323526433,0.693465503044283,0.0803994528872009,0.775379537194146,0.0810398950971497,0.832713293723038,0.0814930349196339,0.687673608382535,0.118330295653688
0.959110876519963,0.0542873631407566,0.996974002498481,0.100825995914581,0.0690804233489922,0.0127015704037482,0.69654172469979,0.177701211738839,-0.211770205323494,0.0405575572000387,-0.861442767550047,0.0180556037407233,1,-0.965414448024654,0.171435674463124,0.152459727817127,0.659446511056224,0.0873013658803439,0.561785207599467,0.0800876800514769,0.590373774804188,0.0781338545997841,0.688688476948858,0.0830186438348132,0.608595056905567,0.108275322778485
0.983601796055233,0.0607749645382325,1.03007572538702,0.114405595320837,0.0689310058343665,0.0126843466460157,1.1805772264266,0.288326372616698,-0.243202181646344,0.0508909039295316,-0.895074550547009,0.0142951890828694,1,-0.852536453350411,0.143131812521176,0.16007226339195,0.646833593478963,0.0861384057815083,0.680322279450664,0.075953845295792,0.619247405509772,0.080430522311216,0.690969407875017,0.0926439697535286,0.760535850087729,0.106654445535453
1.04459127790235,0.0668108369866386,0.927887320369962,0.1151420423129,0.0609255546294733,0.011875240057067,1.04964922460147,0.249741205852717,-0.198040714900745,0.0460712806318568,-0.902361365547963,0.0139313142936161,1,-0.78312780708528,-0.111297583374153,0.158851623900477,0.855016647513916,0.0881055175769863,0.599266762425857,0.0847643174601569,0.610777699561412,0.0835491770485248,0.782911952333324,0.0902437433616154,0.838544934030553,0.110856541813447
0.972871778209984,0.0604063643638813,1.00101941993768,0.112265162159347,0.0624818401680761,0.0114452068598045,1.13918933769795,0.253865833007913,-0.260788113863762,0.047782374646135,-0.886930779236774,0.015452549914446,1,-0.977491369964566,0.110131662580941,0.151343966014068,0.778735883255952,0.0799160649078987,0.585036363714175,0.0833548592858609,0.549863585363407,0.086298161308085,0.605642949641612,0.0853863158825012,0.540169709294364,0.106375775298882
0.927904040775315,0.0576505469571201,0.963151994092149,0.101576481710528,0.0547241549846429,0.00984892693891849,0.818952155874933,0.208568830792624,-0.185681682197897,0.0387841426221446,-0.889361106919353,0.0152923421658066,1,-0.877102329862358,-0.171109210757635,0.164844909162246,0.675260635655714,0.0874800151089442,0.657439272391814,0.0817573345359312,0.656995524399572,0.0742971465794296,0.64389148327751,0.0882813551908877,0.784544124588397,0.111688270530744
1.17207694871573,0.0748043501942858,1.1383508386397,0.141357987185795,0.0976496168434026,0.0187083870847888,1.78424480071249,0.377456321923002,-0.378262011942139,0.0735776823232823,-0.922502283165287,0.0116421751992473,1,-0.906212892451037,0.0889901735192878,0.183490188297577,0.767382915437408,0.096910735451219,0.829701232284193,0.0792992497965284,0.831993660467475,0.0800007417961827,0.888731637209446,0.0868376353607467,0.724678802582369,0.117991451579143
0.940394976057537,0.0597884426301505,0.852086761084478,0.097994398027512,0.0426314585039368,0.00903448478574006,0.715265362413847,0.186415358929506,-0.166525313355938,0.0348440917434127,-0.888853366941893,0.0160333232398612,1,-0.953633649344425,-0.169760672868261,0.174965140167971,0.79459883185259,0.0820340108353365,0.58649965233779,0.0820006912374716,0.603745355960182,0.0790297875913458,0.666343429088703,0.0923324414685285,0.451151733427744,0.114444009554565
0.988416019547384,0.0634142849329703,1.02968481766866,0.114800052531901,0.0766710149414029,0.0140736621236226,1.21770935427865,0.300881197283997,-0.27100026763456,0.0488636281071717,-0.906972292919483,0.0132582558192973,1,-0.886915597355515,0.00661796634386461,0.142850334715771,0.609986503463552,0.0841156500709411,0.78071899061082,0.0720715900988595,0.740285330420739,0.076992355227714,0.646079025380313,0.0942219387221108,0.820619816221397,0.117948003409905
1.10924157512273,0.0698257250273096,0.992243334776613,0.117833382839587,0.0853491855632927,0.0148830814248463,1.31334670772004,0.30029574046665,-0.289704725248241,0.0567603146953736,-0.910128953428125,0.0126114687457773,1,-0.865298983141234,0.177051404760424,0.180153948009316,0.684469196461243,0.085610827397966,0.710012049489811,0.0787770870624415,0.854592918878903,0.0766910228510059,0.792893954352871,0.0935602557711897,0.745276138060014,0.114707238042747
1.12850444532462,0.0753371936659183,1.11399634924835,0.133953394456376,0.0688089622507534,0.0145568987290467,1.65323085290648,0.36676082374471,-0.28947731351202,0.0604634214761904,-0.908057807855651,0.01416308386777,1,-0.858272660538713,0.245967262016868,0.177496576787651,0.798292527205517,0.0916397260071514,0.704409616715637,0.0850078324476794,0.776591796736813,0.0819377185427501,0.795249978229129,0.0914419139151787,0.540122869489233,0.121015920817719
0.925752402322192,0.05773247161066,1.08528383581611,0.112744615928101,0.0636320138287631,0.0118664678090427,0.962436262931267,0.225432285671144,-0.213167734655831,0.0420355557512062,-0.873962656501332,0.0179498256457864,1,-0.861385678568782,-0.170782059719796,0.145418684492147,0.720884543075507,0.0837299411722362,0.596520944390926,0.0797218527113249,0.670731614133622,0.0809698195687094,0.775397303632661,0.0858681065221669,0.490491941527503,0.129815810643677
0.921021723009178,0.0568073270605725,0.848806290980839,0.10831214272196,0.0448482142176084,0.00926642046062111,1.09380027409741,0.26010543880265,-0.202456293411315,0.04090405151536,-0.888080956628666,0.0155654230528107,1,-0.914091541274866,-0.0651185494244716,0.143523689446109,0.646424408934419,0.0864250062386705,0.637570288281069,0.0756769893894463,0.680249475635889,0.0831956871703704,0.660668697936613,0.0889567757848887,0.486191096207143,0.11759321940145
1.06744802841402,0.0690613565843359,0.901230448311467,0.101421158758352,0.0531730238482972,0.0110002360442352,0.562491140171996,0.160104381860095,-0.144309513283086,0.0352692624770921,-0.907371503985042,0.0140047803269288,1,-0.834432939285913,0.11528029928216,0.165594825458963,0.646057929422559,0.104855042662262,0.713728597735769,0.0837316592353225,0.740645445393272,0.0845641526777808,0.624638278787182,0.0968830089271021,0.824579744486622,0.096357098460863
1.09015326566069,0.0614282551995539,1.05333974288429,0.126212375136754,0.0625992281806139,0.0120216334005044,1.51649910899697,0.380070240030287,-0.273785617271161,0.056274706008249,-0.909268992195989,0.0125488737243466,1,-0.888597445974089,0.142727142208375,0.176358582724732,0.693641876590243,0.0926075310973192,0.705334303270882,0.0819363545539749,0.731929427454624,0.080203925051151,0.747140068151056,0.0833913160229278,0.874870082747574,0.0876342396519806
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.991487820172295,0.0629821473380592,0.962548662174346,0.100615607292169,0.0408260612470262,0.00936957248006262,0.624235929159058,0.193056702302622,-0.127326784815956,0.0309281719720539,-0.887893077027161,0.0155812583891759,1,-0.797584398916478,0.117336585527392,0.153259828703933,0.598583967696203,0.0910098442298892,0.725472505052479,0.0775299268762387,0.716949383794721,0.0770277199381522,0.538018361859063,0.0988770481633057,0.584728225958854,0.119380774112436
0.960845728102054,0.0652329158959914,0.931148940116738,0.104297486362974,0.0604682239949266,0.0104420884656086,0.651216350650192,0.183746370104124,-0.135749505323269,0.033631418142914,-0.891694094321183,0.0155501781509174,1,-0.684088045214231,-0.162309795940464,0.167700387300091,0.686991647420078,0.0899119337040962,0.667759155026392,0.0773563536415518,0.724062330666648,0.0812759402757343,0.640847682906906,0.0915141405323321,0.847894301649716,0.103832898336309
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03387354090645,0.0658296557968005,0.971139014066362,0.108537053419452,0.0656243320862641,0.0112978397232977,0.85658257929607,0.215067513151516,-0.21474967345721,0.039290002065675,-0.913958038404868,0.0118536216053406,1,-0.905764812724975,-0.0570410041238144,0.162446524742082,0.737585321028977,0.0875867828563456,0.721590410792162,0.0810244192543462,0.652348600663504,0.083192806344377,0.751078500845725,0.0872716809012624,0.669202830890004,0.114704720864592
0.903220732024385,0.0620850442611937,1.04078792941503,0.115658524347075,0.0662738079077119,0.0127537096524555,0.891013207541627,0.228737866220498,-0.22555250296688,0.0463116263272984,-0.886468481713332,0.0159730924055189,1,-0.92818515387644,-0.231618679078957,0.172563954147101,0.694248973006014,0.0920048280041874,0.63685178771601,0.0827171563577913,0.664109219866349,0.0797567393628627,0.560164715375526,0.0959004168850508,0.667698842188353,0.105499172925212
0.970415763515525,0.0623436208043194,1.12996641146328,0.124406680570002,0.07169215315006,0.0147946508270769,1.3305690119457,0.304220549248008,-0.269212122830661,0.0569796076573642,-0.883379366519895,0.0169185502705439,1,-0.87164591321858,-0.0785345998263758,0.153388635739458,0.6253061256376,0.0940030329674838,0.803654862514959,0.0754499117453768,0.741128041542223,0.081511630688176,0.777463852524068,0.0959679611040716,0.551966275987333,0.13108395722193
1.01102566064669,0.0611119097413602,1.11068084530979,0.112272082995855,0.0599787558300136,0.0106865763813515,0.88800665827797,0.198340519323928,-0.22801592506285,0.0416574139945831,-0.909623438893983,0.0120294598945811,1,-0.988003180368763,0.122654819507465,0.170347901071443,0.658595385803118,0.0917194198237,0.669026550036911,0.0793290504286326,0.738668539919461,0.0820771957033254,0.746237052293716,0.0847250260194533,0.738144772228534,0.107816367358566
0.947644498386832,0.064202357462134,0.987164733284387,0.117659631610314,0.0592714089066946,0.0117310121992174,1.11242260572224,0.26356748977485,-0.218407052833759,0.0482942861652578,-0.897507038591973,0.0144569864530843,1,-0.850568177596825,0.0155322836010421,0.155534967486897,0.620499260712923,0.0971588348444412,0.632926024198,0.0793995965752859,0.57749405456429,0.0842744287495628,0.648503068073685,0.0920367956169287,0.633945397604548,0.101226215226777
0.919338846048915,0.0513959857421918,1.03767815588399,0.114825291161362,0.0581656101289887,0.0107204508372103,1.19002035987639,0.279643172317134,-0.233898207496754,0.0464833961470541,-0.892840010417344,0.0138538413758393,1,-0.889030281202764,-0.198725505845809,0.143680353392343,0.671232146602417,0.0820995978651142,0.686346628966298,0.072691459588894,0.716314237310657,0.076800073195261,0.74493850669979,0.0908797086189937,0.491479988101751,0.129397723147158
0.927623868012359,0.0557922100398439,1.24806410532223,0.104023121342407,0.047142865953378,0.00856218141313846,0.619305394506234,0.152483595523566,-0.170867875420017,0.0340354301007886,-0.889872565669382,0.0148490709926286,1,-0.999999994059752,-0.243485827028401,0.160148731366996,0.75861591846046,0.0812947210344599,0.626491853230037,0.0817862407067283,0.614172891920044,0.0756896080162421,0.624505824700163,0.089895120523998,0.515138606028881,0.118492218616066
1.05638784781743,0.0708436070437393,0.901042526021985,0.122254801348461,0.0880646287889717,0.0173604892414789,1.35012074889196,0.316921820324087,-0.299671774884819,0.0623894726994443,-0.917726523529059,0.0118697980959109,1,-0.86907804725636,-0.231121513043621,0.182585380037289,0.746440194504097,0.095006489165405,0.871506809716843,0.078645978676504,0.824211106259579,0.0776141658785324,0.721809176713531,0.0941408299276472,0.764993890679904,0.117699854251548
1.08040534889663,0.0636331123904523,0.922954061244942,0.112535362066875,0.0498878093738822,0.00968451808975744,1.04757912575386,0.248591324021974,-0.20095233317522,0.0390306355655441,-0.897443283738636,0.0151386843919793,1,-0.879027410836999,0.38847383509457,0.184110298375017,0.671908021950233,0.0974323607243374,0.590392432589084,0.0814542268344855,0.730195925758549,0.0807135196371003,0.621096280736467,0.0985967305927226,0.784508087760446,0.104309891149512
