"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91379876790839,0.0905077618891268,0.903568208548661,0.0624780260613904,0.805821016971083,0.118087921341419,0.0588058593213007,0.0439781912915858,0.217685546876378,0.0837340190597248,0.406534989258536,0.135068516814433,1,0.999999999543323,-0.0296898112245265,0.204243817000637,0.775632102091683,0.0680991500985838,0.420429393348126,0.0869486266097284,0.6174838781538,0.0824589191861993,0.731410931380291,0.100043075560496,0.698668941644886,0.105499778860347
1.11108617953993,0.0969461320342724,1.08337409885752,0.0711661352238067,0.89389913370511,0.145634768143167,0.0302066821700154,0.0298756012696412,0.164322021873967,0.0833514607272085,0.261696066713833,0.158160500401477,1,0.999999997201405,0.09738555309791,0.196988823335652,0.669253259688123,0.0768357271670407,0.701402576649284,0.081298682097589,0.639564280324144,0.0826229624404978,0.627936020437171,0.0987614524456654,0.815903465039444,0.0980504681148673
1.1826754756876,0.118760115180522,1.00871452807194,0.0759490346341208,1.53784474210521,0.223787677330602,0.0547138219369112,0.0696858231902195,0.183446205107941,0.118017235593875,0.143956643676069,0.154371304825127,1,0.632417617385065,-0.0389186914991377,0.198381439850531,0.832043523114153,0.0729447143669931,0.67368780468892,0.0797566910621989,0.779636536407229,0.0846329348294031,0.741397677131974,0.0901052301743263,0.715184665193778,0.120700116217737
1.01558826491932,0.0962809068554794,0.99216066631631,0.0654020609909253,1.02914020421573,0.147280889128109,0.0833740155861121,0.0640409426225068,0.165779761638655,0.0777307528298242,0.351798050252075,0.159398448746578,1,0.565951061711883,-0.00573304250137556,0.202298351047821,0.721221386582026,0.06988458289408,0.672402639078746,0.0779380631450924,0.634109780903664,0.0821334719394823,0.719692323330039,0.0999589695464119,0.832314885477349,0.0927015048818716
1.11200143213062,0.0992569722616263,1.09581324054011,0.0788286929225133,1.01317183927655,0.154509377179687,0.0667165376440669,0.0762960694420944,0.216309153212184,0.105667364625794,0.110623362004082,0.119132480759862,1,0.831987099145237,0.218367234661056,0.225151635334194,0.555131665230079,0.085886418833725,0.803514366453437,0.0708231516601356,0.848393163093066,0.079387229560398,0.678479471504923,0.0951510476451759,0.455449935035263,0.142707440253421
1.0598543839408,0.100854935149489,1.03738431349877,0.0769162913220243,1.0737022586109,0.169323122876709,0.0621114572368835,0.0719275736642301,0.183147287433717,0.101286143867918,0.143186896326947,0.130115148850412,1,0.709206484967106,-0.177677924144646,0.197267170151109,0.891483320901106,0.0718942880956995,0.761990806557594,0.0827259301308841,0.699923686490457,0.0898735730467881,0.720322692380369,0.109134964522347,0.713301962624632,0.123924690973579
0.754452512171719,0.102488336520387,1.04828130231828,0.0781313995337949,1.13005358709892,0.171471733497249,0.0244876731171545,0.0686352778115103,0.0325515442712168,0.0981273564789541,0.277061629735472,0.196715824218372,1,0.195680846277604,-0.424505697258492,0.203936178895613,0.812563155471262,0.0739018011087361,0.76729163294306,0.0746896577359779,0.714875335775145,0.0927718893352097,0.532039221416331,0.117032305816284,0.513838648161403,0.138160092401011
0.966127704851021,0.102010530758977,0.980619168199503,0.0676689460677407,1.11450901327111,0.16835778072165,0.0197602068218673,0.0252838477573028,0.14840124098178,0.0946759835413942,0.240064754774857,0.150281826413016,1,0.999999993594406,-0.107478500067666,0.202843415917893,0.719358623582635,0.0679751417531363,0.72371457843849,0.0739673056771044,0.682248269211017,0.0878478344456751,0.526431755317512,0.11270453541338,0.898011753777178,0.127531042901195
0.99424683578051,0.0936398301697216,0.967348479632197,0.0742703527258309,0.927138639028032,0.142944250105299,0.0616550995476038,0.0575016609795481,0.057860338956481,0.0831280402743237,0.308101482993904,0.148929734388162,1,0.24200488435805,-0.211630038164999,0.18930605007309,0.73055733999059,0.0733062237277826,0.605947946986571,0.0819126895926039,0.672419659293815,0.0855784184428757,0.569771169044857,0.106961712686526,0.651098320765572,0.126112086934847
0.93736623554805,0.106709852431222,1.01494416681961,0.0738787012714404,1.22614204276259,0.184639334785262,0.0256113852227421,0.0613751287657853,0.146231026560344,0.0979776662406447,0.503130530566905,0.183808274406454,1,0.825187427660045,0.0888165768341028,0.205553339757085,0.663513254668279,0.0766963415204082,0.63022417989468,0.0723343719105943,0.709851074854794,0.0881461708876654,0.732075038036802,0.104002157454202,0.606940470242292,0.128713195580538
1.14906806654912,0.10479858060353,1.05554349798161,0.0754255909542201,1.00830524557368,0.154909577346686,0.000675655896216142,0.0613309085777212,-0.025847512213406,0.0837992582886918,0.180423815479829,0.159885543310012,1,-0.990284429104657,0.321173971520899,0.206026362783188,0.690072255757223,0.0826034310673682,0.691730489023228,0.0749169963768637,0.753198908276041,0.078580405074983,0.644137842656125,0.111051728816332,0.78331461103892,0.116623698280613
1.01614038931889,0.105375916602615,0.9444349851237,0.0774909872067325,1.27383953147075,0.184507372532715,0.169973216272331,0.0758702767237525,0.112237403083137,0.0886183225268843,0.069144218089487,0.126577853592262,1,0.24120705278112,-0.127287240702888,0.191249092907525,0.652108447512515,0.0811388728786974,0.740525042201154,0.0739994165759797,0.766872752593301,0.0818434085257551,0.755490991405724,0.0991215161415911,0.669201413754884,0.117714240167266
0.898760768519244,0.102337799858016,0.906886339690047,0.0749353321616645,1.04074984234411,0.168452517247777,0.0908449939327025,0.0703422093181976,0.122184516887056,0.0952510862084868,0.372640845759396,0.172919345817598,1,0.397367641767827,0.22009820387713,0.193996938675276,0.571418544506895,0.0804096309765374,0.748175572248946,0.0763107351746302,0.683980063034611,0.0931227258107202,0.460452263369172,0.112632469421617,0.685966867259022,0.115763880420813
1.22484050010924,0.104724012879898,1.08289732767229,0.0837460810345619,1.10346263076486,0.167508626173908,0.177494282546865,0.0955827690399502,0.157924343804026,0.111656436312246,0.121721760651756,0.139540035857809,1,0.356843739518659,0.00429811369151519,0.200356171471414,0.83777803736166,0.0781116088857834,0.793172145874848,0.0744348931843669,0.671762482487508,0.080898502963438,0.712975546482439,0.100358214842005,0.76820151070954,0.114800088356136
1.01221791455948,0.0947573640075129,0.834342518651888,0.0669453096814316,0.851116280724638,0.127706707313651,0.0227702432587496,0.0641372258649823,0.132507248808232,0.0657038543738057,0.210019025165211,0.127403741948318,1,0.951834304330557,0.0459478179883223,0.190772269879461,0.734454802526738,0.0762688139265537,0.627481238974537,0.0799372821301271,0.772259882938724,0.0780181206965105,0.593547081991337,0.0964401882677478,0.695287857790382,0.108144832785027
0.97145272998565,0.0930731670187687,1.01374888441669,0.0791705259138719,0.852208895737103,0.132006791174437,0.115077886199381,0.0758036668112765,0.29679627164418,0.0892270856512321,0.0472510015074372,0.140093558232119,1,0.947740568950687,-0.200711272128076,0.206660307213878,0.827634667833133,0.0700407297681538,0.79080839012567,0.0763241632261779,0.745432819103209,0.0929348708959125,0.710909551706458,0.109695260911894,0.765932245440164,0.11333070777329
1.11732763210513,0.102367689813198,1.19484208657044,0.0783772559013013,1.06590487257341,0.160518529816004,0.0529383700687266,0.0724415051752344,0.0640542168010937,0.0923249822218938,0.612017943772252,0.137679674753189,1,0.269651734914328,0.125988254288718,0.233500419912599,0.680734175489348,0.0816462231938136,0.760029028600048,0.0736990018957343,0.628267909577011,0.0948744522070477,0.748357586811922,0.0847735487240368,0.842040178195847,0.0928403681554702
0.980317456156551,0.109171788608026,1.02724182179773,0.0791864643968388,1.27839748200471,0.198944588712557,0.0980373601399892,0.0867599331252372,0.171600020031206,0.13023501704481,0.413590289721912,0.191585979826691,1,0.484717362877729,-0.20105350012972,0.217194697192613,0.858025366430558,0.0712565331717968,0.667117939828119,0.0759526610154155,0.781535339186233,0.0889646943473871,0.609200101967895,0.107598121390022,0.913411752122764,0.115163226909351
1.2297323895751,0.113716623059138,1.16256740492707,0.0823642265655762,1.28364916579549,0.198899100873287,0.0769751451198174,0.0576488498484177,0.246134105431044,0.0962546028349977,0.159095427061097,0.171803423906725,1,0.783020921328617,-0.099921841586705,0.218784891513472,0.728232023317821,0.0808690470757208,0.808778016263206,0.0771534795373426,0.80706352449963,0.082724989916648,0.761113129407674,0.101363957068717,0.668480570611656,0.131073699733885
0.984061738246414,0.0872456152313646,0.978649931056683,0.0756463264695919,0.853881900370911,0.135423272665937,0.11497720325996,0.0846904218331355,0.253272409275364,0.0870100500856293,0.198699549174245,0.132078994009444,1,0.808319595857377,0.371640340556018,0.172831156072071,0.497460395151845,0.0853834132227194,0.665207386476947,0.0803492791050456,0.695370560127425,0.0951446208169093,0.571226257105713,0.104104374312187,0.585124810033714,0.112454566566552
1.02119243602222,0.0944698994219506,0.994911117804219,0.0660486232654114,0.948899203766516,0.137590140162352,0.022987670331877,0.0242036336335816,0.147692186687032,0.0794684234201446,0.52184564332741,0.172516921183979,1,0.999999998487872,-0.050628471756269,0.200357606678561,0.691332937951612,0.0741292865978166,0.645724159925553,0.0688281120280172,0.678880314372279,0.0792459166751902,0.628703448386944,0.0975643768804079,0.732389684939847,0.107337628240638
1.0001119402759,0.0927971651729426,1.00314005911858,0.0651261324766325,0.897127321459989,0.131314014609247,0.0604536908029,0.0665031601976927,0.138026879876057,0.0870866888023262,0.341289847526237,0.16825980657192,1,0.592686750962372,0.261567437517536,0.218334769513868,0.566168840024253,0.0833772555750635,0.71611118805285,0.0761586811233725,0.702076178849774,0.0757398672359814,0.65910530393137,0.0990491840162563,0.69291904349529,0.121893994683399
1.01375975268752,0.104232795339954,1.01659658429628,0.0756188111967019,1.00754367550558,0.158571303995276,0.0733591258729693,0.07742054134459,0.0938998015082389,0.0872924113518978,0.351947593672746,0.165593846432551,1,0.345386739602737,-0.0907146057218525,0.204175790275187,0.614876948226443,0.0842593296406006,0.723809854681988,0.0734503719597034,0.701465369836689,0.0837223932642959,0.799723048536281,0.0956548292388897,0.821241144344082,0.100344070506379
1.03810674243354,0.093545444845149,0.939166661236736,0.0707307308462171,0.851636285075755,0.132918039134899,0.00683675932197083,0.0630346481995569,0.0763038917670818,0.0837517873309788,0.189898260563377,0.1683813947162,1,0.999987255063213,0.235057590751476,0.182854146100141,0.674374347316034,0.0798304912457636,0.77720822571433,0.0692157469575673,0.659540639508206,0.0927007515826757,0.554339067611251,0.115190543351101,0.836295527395699,0.12515370805443
1.05940839214897,0.101176166870263,0.970562245685797,0.0728431813336937,1.02718870489114,0.158969629931085,0.030321985161056,0.0603455410478356,0.00716449788587277,0.092980737841458,0.0947985288650226,0.123903319120935,1,0.04059586745091,0.0212723791971365,0.178104344592902,0.804434419384595,0.0771254224226122,0.577463526351095,0.084937781813802,0.591300855245713,0.103389947091859,0.665347350479223,0.105555414103196,0.88057666332878,0.0972227724314225
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.998431810841133,0.0914346542994646,1.02881814908703,0.0713016394602016,0.855735077858459,0.124643286870833,0.00972268428534557,0.0388502260657208,0.0912141189933849,0.079419055213987,0.274215827703613,0.157322059429329,1,0.999998408049194,0.185760176837787,0.203706956991668,0.636264586961054,0.0804704667596294,0.644493023380638,0.0780265197507127,0.716182933985504,0.0756949118824213,0.77207126301738,0.10018626693952,0.629138939935289,0.103365962837994
1.00192272158524,0.0980809826152429,1.06704627078476,0.0803431839477912,1.03812055665804,0.164101516479637,0.138473894689792,0.0856649212883338,0.189133613427181,0.0893158774040302,0.0717819631122578,0.124770514455045,1,0.498839540835916,0.0217761454766291,0.18244344078543,0.688368679158892,0.0785740363057312,0.771064676026993,0.0764402333245172,0.620082494196485,0.0963556937584931,0.795409128638505,0.0922327476540025,0.827520179882853,0.129014518178002
1.06702426802853,0.101463277436279,1.09598027700997,0.0822893522958754,1.04174058100694,0.15405918400529,0.173619335572813,0.0950411845991727,0.0909240609771963,0.1063660774489,0.0473548534811342,0.137534248012478,1,0.2137962032377,0.433908533424366,0.186424471643489,0.666239123172109,0.0864534054899631,0.726994563236785,0.0814674080969362,0.842080635387665,0.0799468989468907,0.750023365335211,0.0934304466108248,0.787134044532355,0.120515771179802
0.999408859581056,0.0981469960358073,0.996087298739376,0.0779892879381044,1.11198713559697,0.176631155437056,0.0617926251439282,0.0764737437077397,0.247502970650512,0.109409361798547,0.116425307951618,0.127687115556997,1,0.944196120163669,0.037984332838594,0.19553265342523,0.677699008355971,0.088788738152163,0.690378327472079,0.0807874289566369,0.83738852730252,0.0757722026172621,0.705587940542865,0.0907696862791304,0.559641034306405,0.125577747810949
1.17383758194855,0.0975696014720514,1.1176859812844,0.0803398483112799,1.13422682757116,0.165709975633899,0.147855757936838,0.0957547147417085,0.24203649675166,0.115802546379568,0.435450464815457,0.178972185369133,1,0.591033067428752,0.212163211802108,0.193406693118879,0.659450143533134,0.0771822848642738,0.764564873938598,0.0720793684639241,0.681128535470524,0.0921787342959897,0.600635551266887,0.0980572514489291,0.871808252324508,0.108199151470793
0.980991497760806,0.101465067987191,1.01715193536574,0.0671137735485542,1.02638705900801,0.152294583039274,0.0815919169388477,0.0623369270387167,0.253863807359811,0.0954699917311495,0.385805322634047,0.140688475178602,1,0.877246485502544,0.101952764467843,0.191127508287944,0.55305811677875,0.0750956435317122,0.75416453107338,0.065179904326482,0.701338158003738,0.0727349132130299,0.721830912333965,0.101594906918602,0.462417506654501,0.148260484074408
1.11966421554323,0.101101142542579,1.01833903039812,0.0686232907138396,0.975257806156354,0.148351176674112,0.0646659699254427,0.076213930084356,0.249923988627813,0.0979564312607099,0.372271509526557,0.172802308175615,1,0.995199909274649,0.201435084680554,0.213333142184316,0.568969160983495,0.0881020006494387,0.70027199285375,0.0748752305012471,0.749724916587334,0.0783852427490863,0.719302079442945,0.104193766572936,0.634862915769793,0.107842582499544
0.989264934558331,0.0911359043341837,1.01101570061807,0.0755934408308001,0.824864601034867,0.11517130047559,0.0254191779519633,0.0672138031536422,0.140340437255533,0.0801535290132415,0.194516984952783,0.112993690409476,1,0.969194054741244,0.0473376505369485,0.182372625725595,0.728165703530536,0.0657712364689207,0.711185436104123,0.0698367655081146,0.46023620720104,0.0975751132107067,0.761022516820333,0.0828250264868823,0.749272376576559,0.118846707912995
0.863549824817583,0.105423174474136,1.06338999537176,0.0772028740099172,1.26929453249033,0.201470184780899,0.0842078056345094,0.0886632205036969,0.253278605796156,0.108518460251964,0.416174784536533,0.187031106893604,1,0.774713505617472,-0.0672494276460935,0.202509099958113,0.601134198105119,0.0798009131699387,0.776483173754469,0.0724650204603546,0.72895675055824,0.0980815976116001,0.628375215004233,0.115844951898285,0.743848985315369,0.108585320613082
0.873270857314085,0.0962498663929393,1.11958935428856,0.0796779029260391,0.970263992879496,0.14679459343484,0.0791880923388709,0.0586077786502302,0.277188301756716,0.10679430106295,0.328171076305835,0.151313049053809,1,0.999999999801837,0.293483128873497,0.205648143664879,0.620415250106492,0.0736252118229585,0.751538084226692,0.0725423789627364,0.720402860038887,0.0861677845783001,0.553412315397705,0.107186601721983,0.764323385414659,0.126800876443038
1.0189897186487,0.102664203741035,0.975619197663512,0.0714053270460212,1.16849700921855,0.183778021686562,0.03962885629405,0.0502015656252198,0.215188731075421,0.105542612996487,0.263469318874368,0.148215917823362,1,0.99999989119708,0.130841917702821,0.200554079866532,0.739456380607563,0.0794174047449813,0.702300260585101,0.083539335968591,0.629740289530896,0.0820607587274289,0.799172516291383,0.0914527009691519,0.689855015463537,0.119541231152963
0.858352859934468,0.0959278787852651,0.999912980115163,0.0702469254944811,0.88105985140952,0.135888330589781,0.0499688791227515,0.0507782068934661,0.0913610535160858,0.0838211944083152,0.35061403624777,0.171444511288606,1,0.435420216420526,0.0615529784795217,0.200616151686766,0.613918165380014,0.0799853116791428,0.621559158337031,0.0733438548563008,0.730555005130217,0.0784784282411332,0.631291897786492,0.0964904156923608,0.577550300232801,0.118373073485408
1.01638774964506,0.102539153033162,1.13962974165174,0.0942177127329697,1.07191312930903,0.161496241282409,0.232284748864131,0.117081707863223,0.29484274167094,0.114042002807558,0.0147601947176562,0.128313413044942,1,0.590881370512532,0.0980794340342494,0.176788679985945,0.707451304556955,0.0775220568691901,0.845712659702056,0.0709856171688654,0.661507098938383,0.0918249138641276,0.696942486364651,0.107351080591085,0.813080156703677,0.116358245663022
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11880730960795,0.0965022409298863,1.09771562137999,0.0795365181253752,0.901091628755314,0.136903072237066,0.0669837884530192,0.0732668630195022,0.11907697950206,0.0864356787560261,0.188683785766262,0.131751437635777,1,0.484683771898167,0.160632396075657,0.216669605192705,0.664817565581508,0.0792257542816261,0.834572105908839,0.0646329439040863,0.58102209315089,0.098476319448395,0.706015642800103,0.0912390865566754,0.821926046855963,0.121960186058899
0.947861448399508,0.104187866493908,0.938628771529203,0.0793935411200718,1.04552212678597,0.177798668081701,0.159384530609125,0.102656667622332,0.149750564264951,0.106320873205976,0.450299734982728,0.196448416590723,1,0.36684176086393,0.373538563699138,0.220933999081939,0.578725154574923,0.0866639203833157,0.738796180150509,0.0813151591070595,0.686372993345582,0.0916921366435303,0.643576408720252,0.102443642075142,0.597388255388117,0.109607086312938
1.14228247764037,0.0962717306089893,1.00122229058194,0.0691681241666054,0.850134039271477,0.122432307619133,0.0184852585033354,0.0232596034898188,0.125359271131308,0.0764701138178826,0.288631481343445,0.153774225517282,1,0.999999980278484,0.61301442535243,0.191983213401964,0.572098959621216,0.0800260341490377,0.686506540302873,0.0708357915472173,0.675030700150653,0.0828224309263244,0.807919080585776,0.086391571066448,0.413684296275559,0.134671426228389
0.951505720634933,0.108209893802201,1.00004275716021,0.0750439582151975,1.2461799391082,0.188703909075116,0.000800852386144397,0.0392340466105899,0.0315800035000505,0.101110875131073,0.187971559232791,0.122220264002522,1,0.999644449645367,-0.310698275626684,0.202235118535981,0.696601578648975,0.0797789006797903,0.815385160846494,0.0717481497475282,0.708359711087849,0.083451388660416,0.700815644002832,0.10049194754645,0.836228084948644,0.119471798120751
0.892475690598882,0.0985632370820774,1.01940500083151,0.0750059450927107,0.978990697736721,0.148667175447475,0.0440618008298144,0.0624930221889472,0.167740041225046,0.0876824515872512,0.193391326075912,0.162999763381502,1,0.807637249913255,-0.0262905722723087,0.216484077819489,0.700343235024104,0.0804088638949194,0.695866961066412,0.0802973053257765,0.470354764169509,0.0842137485278623,0.780880097969136,0.0879732350523311,0.745211300466352,0.127335793266167
0.993525679274838,0.0872695622019482,0.951789665269269,0.0709738308892559,0.727018987848905,0.112751611071517,0.0344719349195519,0.0667122316713144,0.0952777739272437,0.0712771205255304,0.434125888118539,0.155719657467437,1,0.601846714878236,0.0725069073720773,0.194718186862396,0.596813785973112,0.0770800557302543,0.678554029593355,0.0667523562164501,0.655308537655523,0.0830627818015089,0.712493777786807,0.093751398141386,0.653865222379332,0.130083644911571
1.0691876067809,0.0945197790094516,0.898572080061316,0.0725234793992051,0.920028246388246,0.149909498661711,0.00604084659036123,0.0152334906601121,0.0745503150581406,0.0952674328326516,0.229430293758668,0.158120517971993,1,0.99999999820409,0.1910587655008,0.202903362411008,0.623449257012869,0.0841048736956199,0.695956199311251,0.0804137163623848,0.587492610242678,0.0898433859148642,0.613197077695786,0.106829476314145,0.697850206364647,0.103552307194608
0.977120171736457,0.103556328094534,0.968599855492507,0.0729761467145727,1.16708298449854,0.179302715789216,0.00236710552894529,0.00935145187314856,0.0525605227406322,0.103496017127392,0.333766032237685,0.152477411059566,1,0.999999993742156,-0.0907677060606415,0.199621837527782,0.649618053085591,0.0783955391814869,0.702386294429849,0.0743177864647004,0.582112487095716,0.0892925005452978,0.865850537875786,0.0824840227097018,0.569444332939849,0.121301774204094
0.808744577513515,0.0982877362674825,0.910419277105187,0.0682512229416695,1.00967161655126,0.157907585964793,0.0170107131541749,0.0232158604143269,0.131054317923871,0.0916894370033695,0.526416591463454,0.159219920180769,1,0.999999999925048,-0.227253381680515,0.221159569038505,0.753139963073963,0.0666471569454332,0.605206776872843,0.0729788309210017,0.758282107326732,0.0812666287011212,0.54015088683217,0.115180171337507,0.684254973859411,0.126921257269442
0.943907174153866,0.106803577753103,0.964426456812785,0.0789672955335346,1.35664095643796,0.231231591815363,0.0926753805141755,0.0730256885429286,0.318943071315465,0.110651677441077,0.3448493672071,0.196178355490742,1,0.899494518356299,0.0209924684648982,0.193383473721746,0.772758317300303,0.0747730742312745,0.75513191970037,0.0838381686539505,0.624128571108037,0.0961974933437856,0.560044704585327,0.120324511977459,0.853739109178529,0.11172251153672
0.830212429843777,0.0939259570258334,0.933680843356617,0.0626866737260588,0.922996918307792,0.138801214646922,0.0198428095036375,0.0226460783415932,0.135332376105703,0.0785626346710312,0.258688990330568,0.137057519058619,1,0.999999999999715,-0.195757230223885,0.185886403377137,0.728780721236425,0.0640254786674369,0.649644749155154,0.077039417055227,0.663418910991572,0.0805909053447775,0.482456778255109,0.112194319417914,0.513708957654733,0.122259112287216
1.03464103879159,0.0936100535120268,1.04181633345436,0.0767662211873132,0.942431030422477,0.140337655627553,0.0091001424048357,0.0153610446042566,0.0926080804985264,0.079539398743131,-0.00795682699113465,0.121550229236063,1,0.999999999419383,0.228621688813032,0.186931632922474,0.768028963958964,0.0704866756844863,0.72027364173095,0.0805134712822368,0.728223701460758,0.094299956461313,0.718860056918007,0.10258640902714,0.697666540260468,0.116389802328568
0.921163464039009,0.0897868797089554,0.948425031453129,0.063147764934801,0.941512716574076,0.135226547539909,0.000541473299178855,0.0518342612663998,0.0224465369591877,0.0693857592368985,0.298477004665658,0.168842297432394,1,0.994140415313764,-0.0333456514728523,0.171204735247701,0.701297413924455,0.0709740021773955,0.731842585173987,0.0783351846819625,0.627434831202942,0.0885700751805648,0.641269331566112,0.100489133005824,0.751068360972677,0.115691885352115
0.882169878001248,0.0996562840784794,0.929106079878692,0.0794552358887152,1.03188357502663,0.168287158253131,0.108308700230623,0.103489522628733,0.225071211050863,0.112329524661997,0.488895612461485,0.152302810158843,1,0.673244673220259,-0.378833564899032,0.203343761303033,0.799320852246105,0.0691231571913422,0.618857355403812,0.0841146303423091,0.612201240772254,0.0879906093479754,0.62241408260397,0.106085224354085,0.74516874969516,0.112939229299108
1.0637161274547,0.109928810166563,0.923272166830028,0.075770429946662,1.10650342752229,0.184907141430924,0.158922696652871,0.0950398600295723,0.185030783641523,0.100209260603517,0.118709154682379,0.158556745963465,1,0.441239763898127,0.0317914001985847,0.217364378687735,0.642153392321434,0.0802653151310826,0.775187702136438,0.078612148338646,0.637568101954369,0.101532302261625,0.799764784940608,0.0977290637450702,0.570356595802036,0.126034960616896
0.953075748148156,0.0915648630955785,0.951334880106974,0.0696713875046228,0.909074738279914,0.130950788361782,0.04186045183396,0.0339174471949482,0.195075060665126,0.0813126299557616,0.166949044783663,0.153401069705934,1,0.999999999977224,-0.335603028121273,0.183481005192645,0.738410393630369,0.0725389810336568,0.73665388319647,0.0730058917674194,0.529204968818302,0.0919532989709143,0.746148665133847,0.0953420578620925,0.441079873392253,0.137833591066506
1.12028866773041,0.0942934790109357,0.993372805794063,0.0667736433908799,0.906586251170058,0.134912657681726,0.0517527987020515,0.0391748021915317,0.216606499814308,0.088202440045886,0.31320822936339,0.143109140326329,1,0.999999999988859,-0.142326881771655,0.193308531523834,0.760621944216604,0.0654346733906935,0.692858342295372,0.0783879540988174,0.784937002283804,0.0827989404421171,0.614916471669845,0.104465186724934,0.88626533172647,0.10151256566671
1.11745626148322,0.112721615419952,1.07687060779216,0.0813099677799581,1.23015180281629,0.191398491193962,0.0166153908421824,0.0826971377529268,0.0753780344027419,0.0930304541902857,0.146429367504553,0.147639001524954,1,0.527242212547148,-0.115690473368953,0.205313526124144,0.820033990158824,0.0770734117466094,0.702507012886413,0.0871606918977773,0.621025277450023,0.0945768688484871,0.758018920374911,0.0928942245518156,0.856547561243184,0.10696943713227
0.934067711836233,0.085915645880197,0.899895964581986,0.0707500082064643,0.831465456669403,0.124448444061867,0.087711028168675,0.0536490460643314,0.270053124571289,0.0897691193677315,0.209087667005875,0.164320432259003,1,0.999999999996612,0.181558014546158,0.182384168080188,0.661896159815313,0.0713226096194432,0.754549588283689,0.0654263323820397,0.721991983559809,0.0860467369411691,0.675530517391141,0.0963958836271465,0.61350575666713,0.139951760337585
0.938805388777039,0.0890439953609367,1.00145001127182,0.06178846980373,0.887499091738524,0.135012083799769,0.0458145292806214,0.0492045968133716,0.100025783254068,0.0757132653566377,0.388825370123755,0.147594535487855,1,0.496051066606442,-0.21963040312797,0.189435848515664,0.749951158177448,0.0646670425664423,0.726583378111245,0.0705242472139192,0.625459065483275,0.0901282869693937,0.85592353915676,0.0903836806567817,0.593706584476071,0.135362045801817
0.915857004437545,0.102282876440793,1.03768553925587,0.06700721941191,1.11580901598306,0.172467985489254,0.0301667184904121,0.0599497910692293,0.0493420058892089,0.0901442009308746,0.332582144042823,0.155466943435047,1,0.268941505927344,-0.207681342141935,0.19369954787109,0.782201731509061,0.0654144374797942,0.70936685617447,0.0700387734451703,0.651102115823663,0.102124006779391,0.632620645258327,0.113773526196038,0.745852096232673,0.132763103713146
1.04427416143976,0.0959132094153459,0.994093224208474,0.0599856826941996,1.03950945573031,0.161808922927203,0.0137499060987027,0.0179051485064066,0.119553993528337,0.0801156885689912,0.240878780274614,0.136290306244465,1,0.999999998725553,0.18645699507225,0.192208093233955,0.670712604591221,0.0754849009992163,0.747025608726146,0.0754176762322023,0.678098880042137,0.0930925721776369,0.573106459533862,0.103497669649288,0.965433153668259,0.103255358386861
1.11778424763314,0.0947643552002993,0.983472270597858,0.0718242902062178,0.935786762767483,0.140274267905633,0.101994572847615,0.0595561119154888,0.308942018978114,0.097859196342384,0.43465398580613,0.155663837451542,1,0.999999999713718,0.0995030579361248,0.194472660129256,0.624558767731278,0.086410128042596,0.750740021379617,0.0726577132993819,0.726844939811445,0.0776924467089306,0.796137431912206,0.0847538942213101,0.706247906037512,0.102880380743984
0.939716953501875,0.0994132156449035,1.01047330302451,0.0708655766017803,1.2112641001139,0.193703051456171,0.000859011625689415,0.0599126585533777,0.0322024375724076,0.106347621095159,0.540291693921298,0.136211176449385,1,0.998320072856892,-0.0329469674342275,0.199353864474326,0.747556549623952,0.0799090061473605,0.702848363019299,0.0699109022480632,0.860024630523348,0.0747373699572982,0.686180448318714,0.112284372203801,0.780679811560027,0.132175620362188
1.09669386698816,0.0970358538546824,1.03390051922011,0.0787310289745675,0.868861877987434,0.1232087395883,0.0812631589360486,0.0772377006261761,0.168425874728999,0.0778970528515888,0.0311390904891643,0.119187007471831,1,0.633850139062786,0.140914433536629,0.191084010674164,0.762962699470529,0.0757010231269756,0.552925871341149,0.0795049875338017,0.819575901313137,0.0814665315000118,0.774085288769728,0.0844894356108934,0.744094355612916,0.128980056150097
1.0995619245891,0.0953398631592302,0.915190311440905,0.064770406780276,0.865106567286051,0.131582943716913,0.0281025752266303,0.0520745361349249,0.120788014780493,0.0786720374215947,0.43844768616165,0.178323639802068,1,0.774668647489139,0.339119814678665,0.206628173151068,0.601426535878579,0.0801563781288292,0.732442336819293,0.0793952158884799,0.589700192442854,0.0829585563778764,0.64426846421381,0.0993341838143687,0.676423632480513,0.120024925420188
