"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.840757505645292,0.0752682102661917,1.09798779020927,0.120012296216435,0.254827289280216,0.0419930774734043,0.559761427165312,0.218657667034634,-0.322467933572674,0.0780579069403368,-0.577937976521648,0.0629677276599134,1,-0.853811663649698,-0.236802834673161,0.179564165300716,0.641977560123338,0.0922945433008238,0.640818105194683,0.0828570103459545,0.719181697862958,0.0908742905898076,0.632472486938853,0.107670830713694,0.656237191686806,0.162853069248071
0.928669754142988,0.0783746185295293,0.927460209882456,0.127172531151292,0.225878582220768,0.0405086152956084,1.09165819812814,0.274286612626378,-0.325622710339346,0.0782605372268901,-0.574325705872266,0.0643260071913772,1,-0.655743236707168,-0.214502090918022,0.208237837098815,0.701569706315162,0.0998540524487347,0.754961184265503,0.0832146719770738,0.586925942555049,0.104479492586155,0.752352531187565,0.106189361752216,0.859111935397279,0.143764472803452
1.12554746335019,0.100997312876926,1.28993244379916,0.16038721388651,0.289293187862321,0.0541131448868864,1.69182319275137,0.443817287692704,-0.387592065308871,0.100957265090046,-0.60903776069426,0.0641914067272828,1,-0.554023628041956,0.144666429683601,0.23872241509026,0.878707025762463,0.0880837008185841,0.837131607786614,0.0929625788571791,0.667935198412516,0.0998798152689892,0.81177041694956,0.111675796949439,0.722913995216061,0.148406109680529
0.978149943137112,0.089445496007898,0.888154521634718,0.130204836701178,0.209105869914286,0.0406301412211748,1.09388844843395,0.313919516549431,-0.312855130807259,0.0783420002425226,-0.603861147218524,0.0714803125071918,1,-0.654144435722609,-0.0294245613658654,0.216287098749952,0.695774264631882,0.104537536881575,0.748619629470583,0.0927048545860904,0.453726782275572,0.11163676217632,0.793592208918551,0.114359722708832,0.618245620887669,0.140471300557988
0.991035431803412,0.0800772337876129,1.10260396158157,0.128835581731022,0.283088199051455,0.0506713289932754,1.02485170361349,0.323241100908358,-0.373119731984545,0.0938541087651231,-0.515896177751262,0.0722229725990223,1,-0.692718554396374,-0.103631576054694,0.207906255872993,0.702764721591004,0.0967014018275631,0.667398687919137,0.0882537617816667,0.691581510120279,0.0926952655604986,0.721679025313261,0.0933569028150896,0.878986045696239,0.126528296396093
1.03928792237428,0.0921491461370376,0.965527515513162,0.118829465042763,0.212895680172696,0.0408982755087255,1.05700603177774,0.292857949488201,-0.243946915407804,0.0673274288732957,-0.512187745315195,0.0826840375777423,1,-0.514248665751368,0.283892427924547,0.188545766140572,0.557426307178942,0.0958347856742276,0.697720591645249,0.0937597348739222,0.62597261893404,0.101405364023111,0.686237519221536,0.110054259411611,0.746361333624699,0.125016792344793
1.03670555163835,0.0843766635740929,1.11670466393223,0.123122157974719,0.210985881599831,0.0396592981186271,0.754222273614698,0.233683084093243,-0.263672297791949,0.0680877153855304,-0.627760984047159,0.0577445662046224,1,-0.660979712049921,-0.146362249287063,0.227991638660302,0.790045331223492,0.0930695424965244,0.822687551997674,0.0849591814953014,0.57213555638303,0.0911301503248178,0.791475821144786,0.11158502251775,0.773734070454895,0.140661699743128
1.03306529807951,0.0995353460541784,1.02564663014406,0.138379340605801,0.317618678254758,0.0655389100607491,1.19718400125655,0.334402474544302,-0.36998090943609,0.11013250253442,-0.661236319264197,0.0597414755472581,1,-0.599992534011788,0.25984271926629,0.200900978152085,0.644435927845429,0.0995214255227125,0.727409432351716,0.0939186851911798,0.731892538683528,0.112692624893061,0.655475869009769,0.128262984360477,0.635381569733891,0.144445299376101
0.979963569353165,0.0936416191252038,1.03132535453875,0.128017932641359,0.278579977964522,0.0542984852434299,0.859953073156947,0.270543727408595,-0.345699933976346,0.0892759852071556,-0.519827448055621,0.0954237674700055,1,-0.706296363693041,-0.277090413463467,0.230750445357535,0.810136191869193,0.0974551762732861,0.724231860916831,0.0882781579387114,0.612048107765978,0.106583441698519,0.776563406362187,0.115593877308053,0.35401797445368,0.176304295955063
1.05456947074581,0.0864586594919007,1.08626098108993,0.131332741486149,0.259544773862197,0.0472446250878082,1.08668239801197,0.319210758213654,-0.378316904902817,0.0905714451420714,-0.629561105518338,0.0632848290496022,1,-0.712357969795523,0.178201317402628,0.219602736502533,0.604268200578356,0.110969109970687,0.667321061764234,0.098153954672706,0.779624835178852,0.103014128793872,0.821470532825972,0.101351440046934,0.787960626358362,0.136178936085597
0.89598184324824,0.0876349164229071,0.960558461501807,0.123492573919484,0.247148153431931,0.0473891899089433,0.897477601080058,0.284905933125356,-0.260388917311111,0.0788511509289539,-0.552695875811627,0.0700452828622302,1,-0.552881427936518,-0.0430295894464416,0.212911998082789,0.635432417418127,0.0960220703269134,0.694553453517504,0.0869245623131022,0.655582798997558,0.0935508883453012,0.624204134761806,0.131921566146594,0.734969694371318,0.152437848549092
0.955362262692398,0.0842565883014306,1.02558026133375,0.127308230477236,0.223242593690279,0.0412832062920758,0.989182983321464,0.298999755590792,-0.261425451578114,0.0793046112819874,-0.548030725410727,0.0734853679696609,1,-0.556315318551779,-0.115429573520338,0.201826271332267,0.800429472089824,0.0961862006075684,0.683697099271285,0.0879736357221993,0.717995562679004,0.0953582126466995,0.575899908235955,0.122896532017628,0.726150762748154,0.155935260612402
0.844727489993861,0.0752183532740369,0.814228801141488,0.121341255397734,0.153566875866537,0.0299196045383442,1.15606361286308,0.30659834189184,-0.242911079246405,0.0669525405238838,-0.502384847287834,0.0840903416460387,1,-0.576511112589304,-0.208167101768734,0.175706680351465,0.598324285095216,0.0968415204601061,0.627602583325215,0.0905700950225924,0.371119032717166,0.105548195167534,0.660546105877409,0.107909688952512,0.640334987126691,0.137780387358981
1.00870954211366,0.0902135952014564,1.07751845057214,0.135202511379835,0.256163005220959,0.0474447818054104,0.902773386023413,0.300182026229188,-0.277242627538519,0.0903608864872465,-0.623328341147206,0.0581920085263486,1,-0.576517410966756,0.0891194205530064,0.198671279645942,0.743843213498772,0.101192336698295,0.651584221398936,0.086788271978565,0.732821275180905,0.100815286521786,0.793747866381891,0.117254091399173,0.660121409442919,0.152271833914494
0.996861100970144,0.0851613015745171,1.06587216035259,0.144447254079903,0.192427739281232,0.0404154419071664,1.16198966543378,0.307325346939301,-0.329001786441347,0.0829997409380649,-0.652861365972683,0.061838389504715,1,-0.695766131840949,0.198766276412214,0.185791043329434,0.682072033400316,0.0974328346507114,0.730608970161866,0.098757321370429,0.595082234884921,0.114632846977193,0.432845872074908,0.133443216874534,0.809559044362075,0.146597654960602
0.90555511243833,0.0789542489801108,0.978019420300288,0.125069900657197,0.204510454073594,0.0353139545048315,1.1890424815271,0.327105572870428,-0.267353607679207,0.0702366900382157,-0.480072302385821,0.0866669929205245,1,-0.542162664227577,-0.22198473316484,0.182272421048563,0.754727668993019,0.0880530960620819,0.616906092537119,0.0871175123157866,0.665784239944478,0.0973821731827946,0.663892804493042,0.113474990638666,0.617593679644775,0.14240268260857
1.25289891471785,0.10511580236823,1.02413337557262,0.155008840891033,0.348068951844764,0.069260693959898,1.74608283262837,0.507416359968526,-0.433325680856138,0.120861178414318,-0.723324653091712,0.0506128268894694,1,-0.555839446302904,0.125747271794206,0.227167131423475,0.946295361325542,0.0901587950012703,0.804978358882388,0.0981746286685934,0.873934136371221,0.100239740125344,0.859782606192542,0.113362122424813,0.798465576178099,0.150833174553796
1.05419832861935,0.0916746097848287,1.10678111183411,0.123414571469809,0.256431134960313,0.0480682429780749,0.674099235388172,0.214569111594801,-0.285431457114306,0.0746455528359559,-0.591820968141034,0.0646678620810991,1,-0.686522128073457,0.446376379344104,0.237298541501754,0.659872094221312,0.103948497210612,0.658028067590065,0.091052447310947,0.603876631004074,0.0999300097871059,0.726963501371213,0.115942206458578,0.836700584481557,0.126998629665576
1.14633553490798,0.0985122149892337,1.12443898261828,0.153210331927085,0.266580203535201,0.0536218456584517,1.4961333935741,0.407469037213697,-0.486457051521555,0.109813798375726,-0.671970509574184,0.0574783953155915,1,-0.770274281103948,0.0170738347667194,0.208163515764441,0.813356152604191,0.105314783316223,0.827035287846341,0.0954912720038506,0.860022465920765,0.100000464284237,0.715751646090545,0.124369657217366,0.740498682363874,0.143148966584726
0.925727410101102,0.0843704272600517,0.977526186186916,0.13158340809456,0.231953454722371,0.0450095882583653,1.20528263015544,0.355009926808297,-0.32488678487107,0.0892631168750116,-0.685940285423,0.0542425347707445,1,-0.614450885941344,-0.113074215627527,0.220047120057815,0.700363717102549,0.105241785883059,0.702848077734794,0.0948483638896751,0.566843670580352,0.109968909519435,0.70415637523661,0.107444667712154,0.87148473647096,0.126417310631729
0.960888642738708,0.0916359829436338,1.15041917921473,0.140603309562029,0.313402734450398,0.0596886588396739,1.08658950459109,0.33255216299576,-0.314914564086466,0.0894298200370991,-0.684726498369156,0.0554962106741385,1,-0.539645553067183,-0.206224382481965,0.223394964174551,0.758932141024707,0.108288106555148,0.741821751672421,0.0966648213749225,0.828133123342836,0.0998182362648198,0.80870201833499,0.114676837906987,0.464388980253352,0.15634809428461
1.03174781154572,0.0819397820765186,0.953803004849543,0.133753427407408,0.201264003535655,0.0372492178111738,1.28167829202188,0.321176028923035,-0.382879857545341,0.0850197992240063,-0.489241608561895,0.0851856695769954,1,-0.753858700730685,0.0830409619815167,0.196122553080855,0.519903030156122,0.102029131753408,0.744042280304842,0.0836114424233987,0.715427178296697,0.0854939775641559,0.819590994619923,0.100680703147743,0.626103331464607,0.150675104233059
1.13490314032725,0.104505242992383,0.978931062568906,0.116997654697759,0.268291762436265,0.0506020272278248,0.693674145701324,0.24112895210264,-0.231630613927017,0.0701649889079692,-0.563553754143785,0.0694171094288965,1,-0.536926124123086,0.110377990186552,0.204474851646696,0.67611434640066,0.104489987074115,0.751799795186535,0.0886277611844946,0.70526601630322,0.102107396263974,0.609905622034515,0.115893481002157,0.668772384971889,0.119728330089244
0.97035796300039,0.0892333777059075,0.859663968257492,0.128450037534676,0.191912984778269,0.0399561074580015,1.08318866472135,0.328370968662024,-0.258311090336157,0.0717862910227411,-0.489892724580125,0.0897682835266218,1,-0.566550750655885,0.10719835147732,0.210869977809162,0.537513404739512,0.102719733337173,0.66478009873935,0.088129499701842,0.552012283595926,0.109771421545872,0.671234494976585,0.117785186477044,0.620369316916686,0.149548782029631
0.918987644377442,0.0902054749323352,0.983454567951629,0.13754262436095,0.244725099853446,0.045231768054942,0.959232423458239,0.313477461719621,-0.278205193194635,0.0838286119216864,-0.725784370368757,0.0510535617426734,1,-0.574201139948015,-0.219972705645244,0.211807240915277,0.661297798439905,0.106957327546411,0.655569499878739,0.101507687780988,0.736964489970202,0.0979053159422721,0.721686377749295,0.115759518622854,0.666419766213561,0.165976535846159
0.927475188901469,0.0747669293686167,0.919035515027178,0.115026854164819,0.229582499012016,0.0382636637921333,0.844092995010692,0.265659711442984,-0.302354070144132,0.068832675258283,-0.549917236443423,0.0607802581330798,1,-0.686833203000251,-0.115600486567977,0.178119183921329,0.73871299947142,0.081288351348985,0.563587316595524,0.0926573637763777,0.644285359461328,0.0943212061457023,0.719518502481928,0.108115218664115,0.31495152960562,0.152315975986495
0.859099928429091,0.0748838436055689,0.937859037742464,0.109225018417483,0.19496738805767,0.037090714174282,0.531889825119979,0.191894332706016,-0.203222065309958,0.0577094192425563,-0.537265090681283,0.0799769401710782,1,-0.631072176217945,-0.298639926630674,0.201888382478137,0.599904468541235,0.0998394279596908,0.611742964130413,0.0897133120230223,0.64569277014659,0.100012947535028,0.551984835300637,0.121624732398068,0.482939372664758,0.150087005411509
0.938021793044078,0.0834955492667798,1.12360250431385,0.129872115211516,0.211717853723663,0.0383007489787803,0.996889443384962,0.298317248128891,-0.303188100700004,0.0769975323337072,-0.497242398033988,0.0835560299265316,1,-0.659948297084036,0.145438775114536,0.209520275238087,0.556741189501723,0.0993799070792992,0.6304373266727,0.0930847896537883,0.72759978329994,0.0939542228611942,0.418727769796603,0.117790625200647,0.719356791747346,0.125795223264733
0.80794581467843,0.0699896673013833,0.994514484379615,0.120240952757235,0.22276407276888,0.0415421184168294,0.882133325058977,0.24030113670082,-0.260907359198205,0.0694795342936389,-0.534975165998847,0.0709913680911818,1,-0.58856799140237,-0.397593832049265,0.182654691007343,0.775260172687928,0.0911470613679566,0.582866310235746,0.0916162607919553,0.576700487037173,0.0966924198259858,0.497999847926994,0.118862903867783,0.518268246532091,0.152186599440158
0.901972125774023,0.0814076916693888,0.839380869888522,0.123254073695428,0.23741518662166,0.0429957323127458,0.939629129116251,0.287105785455712,-0.273636245834689,0.0782997269609867,-0.608638689849853,0.0599312269829917,1,-0.57935017128645,-0.477156916872061,0.201803057277545,0.821836145642115,0.0938516054692281,0.624087292320592,0.0941018395634479,0.711565216124615,0.0919645486963535,0.808871677077704,0.102914468804802,0.568270058957647,0.152879193609921
1.08432634312629,0.0872820266450803,0.977576956207805,0.1325117406166,0.216141116417011,0.0399889229294882,0.851142862832668,0.280630024401171,-0.308724272362239,0.0733513929093048,-0.755593343391304,0.0398346638313825,1,-0.719781780954586,0.0194463823166379,0.181580793978933,0.711024504882141,0.105644632573309,0.79498409931242,0.0850608933184331,0.730896556286058,0.102676215717341,0.7141269261892,0.114973800978601,0.804581933458396,0.135788061243781
1.0498111444314,0.0835933109882469,0.944940236443245,0.115389233277168,0.276886264851638,0.0471588271152326,0.741285958805739,0.272915233710515,-0.259517730297076,0.0798810409212143,-0.633261334776449,0.0592956137458309,1,-0.572826948315132,-0.0708209690051551,0.226565281180363,0.763744404652537,0.101417258062573,0.773315171299229,0.0826317278508772,0.663001102512867,0.0973724995685822,0.724774824071029,0.107268196345135,0.683492933469631,0.133635756145423
0.827543420689225,0.0720994378845947,0.990967273839704,0.128404625210302,0.176565127215446,0.03381494450099,0.848229658660397,0.274863274801098,-0.191903183735423,0.0673597904636292,-0.606026881143957,0.0640911610465502,1,-0.495875883448666,-0.182813371169771,0.197790090821304,0.572720752670318,0.0889095884355389,0.671607032917173,0.0835335203235558,0.731829422400651,0.0927316310108092,0.519170577205677,0.139827162189713,0.762259220021034,0.140856014770863
1.11898931128971,0.0942672427901083,0.985685194794632,0.147348082299066,0.307794102378543,0.0583355552097566,1.54683537503881,0.380478462143569,-0.408578263330116,0.109767760923205,-0.683277341570129,0.0524851529704639,1,-0.59213817836944,0.135548267501823,0.226516425233912,0.844426873323792,0.0923950290932086,0.605385012502807,0.102142677722072,0.791001303839132,0.100174210551125,0.792377200405222,0.10390701610591,0.458285961990608,0.175496148653629
0.853737374531394,0.0732778195715316,0.844227668038991,0.124770127547242,0.209550107422596,0.0359644040586832,1.17303077956553,0.287764994285704,-0.280166203168309,0.0712168464095414,-0.523941267800559,0.0798489834287581,1,-0.565089316592862,-0.0959827453438159,0.195811984843447,0.577601068508187,0.0933354388242248,0.592585717130552,0.0851809749054746,0.847881980376418,0.0835166976183053,0.605172861770918,0.118125996402024,0.470091914235498,0.169291152131908
1.01366473569317,0.0856590219155094,0.88458913482504,0.115812228767224,0.259073938819437,0.0480589294302094,0.989591319111231,0.309148064141552,-0.291902457561797,0.0804132843913847,-0.563018809597887,0.0707509783347107,1,-0.576498191127484,-0.0180902317484767,0.206825582915087,0.659528148959111,0.0937506801211386,0.602965065654755,0.0929631935092396,0.795541554783269,0.0890874691659354,0.673119137943243,0.114909607117881,0.667228223280251,0.164077925663174
1.0639604159885,0.0901477904539461,1.28006639681861,0.137787654765897,0.235175041825686,0.0448332245927311,0.89034088294479,0.305303849804807,-0.255288490798126,0.079450647717087,-0.678451577159681,0.0582402723435631,1,-0.557901415087315,0.155279816927144,0.203675746119524,0.667434149253964,0.101106514025894,0.758478156897867,0.0967170821361442,0.827078589467093,0.0966964782561205,0.740791134272086,0.119397548819306,0.726083283741437,0.159890916114635
1.02450603574127,0.0923661685279688,1.04949932019805,0.13747514401786,0.260353945816453,0.0486547502788107,1.27390666917196,0.377192270580156,-0.345005531671067,0.0853212458052902,-0.621928351363274,0.0601277645772077,1,-0.599066688149657,-0.0328016250297355,0.206094966316936,0.788734255026178,0.0993152315341791,0.698967376891236,0.094314603024185,0.589065370149433,0.1104693905394,0.657721729658758,0.114033510272112,0.895708428208683,0.133725115965196
0.910292662376101,0.0934290387000657,1.01427392069472,0.132008754032391,0.242228154107988,0.0488850375923355,0.874061568921381,0.288660158921102,-0.263873399790083,0.076806032550787,-0.678788330991493,0.0604047519788643,1,-0.573472094981074,-0.125347983158899,0.217704910936669,0.503798746567348,0.113125692798461,0.755027482460295,0.0963301106389021,0.803465820317957,0.107753128293046,0.486999294331352,0.128874884803663,0.709531815562222,0.143118740004049
0.999747153405472,0.0916565722989261,0.997984312614507,0.126117165051397,0.2486075398575,0.0419077854611175,1.17034581973772,0.326947604580242,-0.317236263838931,0.0778608465869012,-0.596291250578118,0.0640522504574557,1,-0.588123555855042,-0.277374541687792,0.233918726410164,0.807819932992903,0.0981298174979241,0.595119393291878,0.089516888848269,0.866436039302598,0.0914137629059553,0.676043989818695,0.111779962717916,0.581533680920723,0.140240430501067
1.07912435141394,0.0822968414701305,0.902025515463398,0.134096495363321,0.163369660128253,0.0295483357961751,1.18960998610431,0.318070608954972,-0.254938883378428,0.0698070982591986,-0.525640425794693,0.079795221325813,1,-0.578293187138825,0.470234853664095,0.220512133073405,0.589875329213524,0.107783291119386,0.674398981193219,0.085621188208833,0.529405353985012,0.100624317926655,0.72743263981816,0.10632948692861,0.78362597852524,0.13569182489032
0.932797799542315,0.080454057172859,1.03865580933166,0.127143234621286,0.278912215339378,0.049245111858058,1.11665014703462,0.31658765525586,-0.309127238693413,0.0925873690536933,-0.641538251808555,0.0607731207141992,1,-0.553917317757676,-0.312036429015972,0.189989719380973,0.791727465385663,0.0825932614407183,0.690086034191261,0.0905786049353722,0.728534318230754,0.0930624678910459,0.637147332220757,0.11545626041571,0.653896915611432,0.140057182951938
0.980113829194552,0.0760314423080364,0.976699502908941,0.10389556497655,0.189070502996697,0.0328158411328439,0.407142792012391,0.158505650901612,-0.207203016545482,0.0567200748586495,-0.481665430426156,0.086704892516517,1,-0.746811176302321,-0.0703150141342655,0.181670944724429,0.710266426074391,0.0912870749908309,0.623404316022501,0.090374845049634,0.677194700979564,0.0960986141590402,0.410271003891333,0.130059962670776,0.549860142056059,0.147242363963667
1.06384950126827,0.094579794594659,1.13569669685177,0.13782146189018,0.232611298908778,0.0449983821955396,0.818649123998123,0.261136010370729,-0.270406638826432,0.0769258640171969,-0.592283179114932,0.0741340220977825,1,-0.61965940540602,-0.028185629494414,0.198555638452124,0.734529303083893,0.0984790429938597,0.803519293574183,0.0928004717183557,0.69303179283101,0.102861922904802,0.799460846005725,0.126061233480321,0.633491005645871,0.166095224858219
1.00393600113571,0.0912060343080797,0.975099528566125,0.124508937716597,0.244464354769944,0.0466100383064688,0.644794785972855,0.247576830744754,-0.253900174966051,0.0763706997869443,-0.665122194750751,0.0560578768359044,1,-0.639505773643478,0.0530029460432562,0.220814299874487,0.699484586127449,0.105067127934553,0.793644323977429,0.0915644800946342,0.766760842713003,0.107646546384877,0.787612920284826,0.104897274087756,0.548737881605378,0.142688442253358
0.993758878256396,0.0857836462074327,1.08633194874299,0.136234691730015,0.273473936851009,0.0487273848254363,1.06289697231576,0.330892848748427,-0.348106005169178,0.0860544462778871,-0.627036269524313,0.0613403929297344,1,-0.645666061648002,-0.318383904655135,0.220349054274846,0.832189065309905,0.0943808092692086,0.67200662404795,0.0881907925263572,0.720051868471582,0.0953897445168812,0.646188770351198,0.110402127826389,0.652209844437645,0.130788471511613
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01560460464482,0.0876785408425313,0.931692145336526,0.13762688522812,0.267821152188685,0.0521477258494206,1.37036036624473,0.399117256729306,-0.358243450327798,0.0967359048812815,-0.627620838198485,0.0620149067955076,1,-0.591341593544144,-0.0034543747107641,0.193558996436051,0.74568117074167,0.100013156818718,0.634866715383248,0.0963892479435022,0.801046980214856,0.0977643650244361,0.677194211442989,0.11796934922762,0.750939229566859,0.147869726015928
1.16410235014229,0.10694211492737,1.17057575966182,0.146353578220652,0.336748967953312,0.0625393750576391,1.22131282578672,0.394252557196754,-0.398634856719627,0.109748066320273,-0.675836148360343,0.0614496051969026,1,-0.621596664214524,0.277269173202787,0.224267751377278,0.64155615920675,0.0993243134236874,0.902555663203585,0.0874785756224343,0.585824795621998,0.110697342690478,0.892726568940946,0.116451482296944,0.738024088475911,0.147153580434097
0.988278226344477,0.0787801684706175,0.775231513866068,0.105197143927457,0.23057416928987,0.0394283329309297,0.574525771588507,0.204252340927282,-0.298463849318991,0.0738883860011827,-0.619756484069706,0.0564196690367011,1,-0.820033608816335,-0.118132873239271,0.186662502508068,0.709663889257961,0.0959257452835743,0.678045533034966,0.0794946308809485,0.630740109466114,0.0956997751872939,0.648312963318156,0.101782795498595,0.761009818153401,0.132512712973336
1.14727768639454,0.106943968516282,1.27102820989047,0.163448902511897,0.259282336041593,0.0517446505319469,1.71597888709644,0.456711641031809,-0.329706510294208,0.0964221152344562,-0.548106300411512,0.086485784306263,1,-0.49429371363169,0.204502622082107,0.217225282712777,0.795756770910608,0.103745894276565,0.673748063326305,0.104301301671411,0.647421139011924,0.107609223132045,0.896842132054817,0.12394849128727,0.64386709377216,0.145513014018135
1.04142492462147,0.0956951164453822,1.17511856390446,0.156426640905114,0.293670189626959,0.0577499784761164,1.540059346748,0.449009671648233,-0.386527920370257,0.111152351742202,-0.591950983289244,0.0710513382440747,1,-0.57475427452575,0.135112870363023,0.226177370376355,0.77394358425192,0.105325856445984,0.687310721483002,0.0962744879219536,0.769435533197136,0.0997574227373726,0.878692918411847,0.11951955789882,0.607877009711561,0.176790937424312
1.03049256985951,0.0938498113769882,1.1596311868483,0.134950673489495,0.261853723039937,0.0547207780464354,1.21197186769987,0.330634439663749,-0.252084760662402,0.0760509914875038,-0.585066571337336,0.0706122307000795,1,-0.447477234998409,-0.0543048795741309,0.207732243840678,0.659626761863566,0.10148972947894,0.637036150064467,0.0978411567510964,0.624608780386559,0.105300721693965,0.74774873207794,0.113678692589699,0.904683728727418,0.13419602766404
1.15361613464107,0.0922652181757309,1.06082095093563,0.1397607962264,0.33559092497819,0.0598840646593617,0.9439693740425,0.2912977143109,-0.428798409405245,0.100819049376377,-0.659374206073813,0.0557659208631008,1,-0.761849364200045,0.172781515997077,0.207569999246507,0.749775801609558,0.0957990829676631,0.82024241518268,0.0942776443974431,0.890714604380038,0.09132730828588,0.996771709188433,0.113236469130376,0.707868543925648,0.151926154921312
1.03392229434734,0.100367025055974,1.04589984100423,0.134540252024649,0.399541954151527,0.0799160319181291,0.968357326211134,0.315909057722735,-0.466896035418128,0.115259668584606,-0.620082062975876,0.0676954536275515,1,-0.750621794632404,0.122396438941646,0.212996037737295,0.690329151978131,0.0998902034513902,0.638460214296872,0.10146794512863,0.847996483090236,0.105575138661255,0.629624468785565,0.1299975521903,0.73670291911392,0.139623176610359
0.91234841989132,0.0748662981889243,0.908192710533145,0.119079937201877,0.20622898613319,0.0366166151343911,0.803971416771156,0.255647807015043,-0.221393371691942,0.0658854371886462,-0.533578815172177,0.0760096260215156,1,-0.543712674099673,-0.203545874535194,0.179981696218503,0.62547690312813,0.102697278336245,0.683560109525096,0.0883638759699863,0.607384635832506,0.092717004700314,0.631521494857088,0.114908428805263,0.77194582014692,0.134653086455051
0.976201024684321,0.0889061049441693,1.03518864762141,0.13747804668384,0.252042439086721,0.0507431251744767,0.969170899713205,0.292570434334874,-0.328056703337645,0.0940170693043803,-0.617754416191899,0.0660586512561775,1,-0.663761252634826,-0.0402563845167879,0.196274453981331,0.586038829238349,0.109114422439216,0.660950545697369,0.0939845219263614,0.884787684492403,0.0994778634239225,0.627345325997512,0.126528860903568,0.70454512010179,0.140497907089521
1.05819857129201,0.103443052001831,1.06421555013495,0.141740667453703,0.210799407033017,0.044775129576028,1.21345732260519,0.366609865036226,-0.256057589157261,0.0753625222706932,-0.646339564508766,0.0651587248932576,1,-0.506279924143743,0.283288349159018,0.226211402554937,0.694170385519519,0.10661556899818,0.781106758953616,0.0998955050873388,0.685155927225948,0.116016738808601,0.691417125999566,0.131249777877908,0.84036305767548,0.12679899703072
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.974079091133013,0.077025713895063,0.897421475625784,0.124025459118784,0.181326577790364,0.0303306844774454,0.948019900258458,0.283093250861957,-0.269493333106362,0.0742836139139349,-0.641373825011418,0.053355782246145,1,-0.649992830449074,0.104284706286455,0.212688520061101,0.609195057074815,0.100180990048955,0.538786638103633,0.0899686748535287,0.669982781099179,0.0927796747295918,0.663159826766687,0.0924384337189221,0.744303977025344,0.120949497315811
0.936172192275457,0.082952297556743,1.03719628146087,0.130452444869058,0.245107830381661,0.0471372256549723,1.05362208921663,0.290687360751287,-0.309273427503462,0.0848436808097315,-0.587083175395319,0.0690487487316729,1,-0.608585472339745,-0.0209643116755625,0.204359708561041,0.65256593647697,0.100241195328549,0.706541453393391,0.0936936872503591,0.609418781406463,0.0996589205237443,0.721318590101562,0.114669644111152,0.748117470500147,0.146775992590411
0.990492598761499,0.0764944074710993,1.06260406797496,0.120172707368118,0.268903621418105,0.0514693945080081,0.887586184989776,0.270228987703317,-0.353698494685041,0.0941428865767572,-0.616046351665282,0.054606059816091,1,-0.7239850845178,-0.00296004911107084,0.184809764268768,0.549223993892719,0.101744628296345,0.784820704845859,0.0830119811630067,0.624691008241036,0.0902824070636017,0.59170481950467,0.11698073141736,0.821345421678205,0.138809948433559
1.09862687471498,0.0958063140014077,0.943317691172344,0.121475980960406,0.262072525474812,0.0488096083290123,1.03973256526357,0.327610443905796,-0.313086751515301,0.0846176564170077,-0.555550401112604,0.0791764748784073,1,-0.599781574986528,0.166934183005274,0.21208454509035,0.788969280414352,0.104284631626177,0.730649552382653,0.0928411549112582,0.642366466683072,0.109336550819463,0.685894641407831,0.119483368587531,0.791965962802047,0.134008041709393
1.01094416273373,0.0995345582281865,1.16198035785159,0.15520549444419,0.331790996866766,0.0598736700295172,1.30085972822256,0.4041668394826,-0.405338095888151,0.106317443443066,-0.688692303972095,0.0541129133112351,1,-0.616978300411006,-0.0120275590547143,0.23602171208609,0.817735008078889,0.0939893952013,0.761826071745674,0.0989080806548545,0.788347928432893,0.101783317963005,0.868904405863354,0.121388583255623,0.767743383430614,0.162630285769599
0.938329028959576,0.0858463050579882,0.781948385059845,0.10932542515126,0.207385941442201,0.0396418036221913,0.502414147075569,0.189609464790513,-0.164196821848081,0.0612754515494908,-0.631338981386754,0.0671442236598055,1,-0.50867941198886,-0.0134029725726323,0.213901651212255,0.639984595611511,0.101978691394996,0.607171371563445,0.101254556211873,0.590794818023488,0.102255980767292,0.616884306368784,0.11453208812369,0.819100329295975,0.132804432933326
1.0254589888883,0.0940107820034549,0.862322105028194,0.12154013917711,0.248907715713469,0.0478269411929346,1.12480789292245,0.346511326204636,-0.253840447461984,0.084761587830989,-0.633516257184258,0.0599448585988298,1,-0.479736174265968,-0.143645256576308,0.236988947683807,0.731738909381255,0.103105866781226,0.693960918102774,0.0940885522582385,0.70092043744639,0.0963970663588299,0.851903872245476,0.106558912879787,0.60100087254431,0.157775518220629
