"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01632329858806,0.0778421021341034,0.955743708464455,0.0906928081852578,0.273554867703583,0.0420589232509884,0.52813354805276,0.144016032181048,0.18371333422956,0.0552339604186311,-0.232766298843235,0.0942662095523278,1,0.483333144605993,0.0683043882617828,0.164791104626495,0.633186637993259,0.0790886154301514,0.776441747881288,0.0716197326102594,0.643601908651119,0.0842107583669568,0.529259015624944,0.105520116915721,0.64325723679286,0.123926251970063
1.10423574917467,0.074194946660555,1.23889311468808,0.109011847146955,0.289140116626301,0.045891174166426,0.582660084747724,0.144448914996282,0.160155159538164,0.059956666446556,-0.285277122949652,0.0877967317190956,1,0.390192686151744,0.132468221683429,0.17078875602418,0.802821549723163,0.0797533669174521,0.723061668753421,0.0791404439076724,0.656147074172304,0.0845323910208938,0.752414674734584,0.093063173727642,0.673217809625776,0.114128863688825
1.01498020891872,0.0795638331047878,0.913729541688559,0.09900760088953,0.288982880912125,0.0496586406837112,0.728220235903248,0.17487998459684,0.121675591172757,0.0599795044229414,-0.230710604832661,0.10827246772959,1,0.265238177617827,-0.128535534840116,0.175380340182599,0.731847145912583,0.0826765369421088,0.702790935408855,0.0834269230770604,0.696802956369659,0.0802122781133449,0.657476328359995,0.102570402203383,0.684505653963179,0.117678957466115
1.01931877096719,0.0734161973606797,1.0612066196725,0.10045398336078,0.282503249839801,0.0434721122993936,0.722752975791687,0.199526319115596,0.210123882571541,0.0606714004494143,-0.405053387522,0.0776812856599306,1,0.465016912773682,-0.0105355385916091,0.197109026887219,0.668646756650547,0.082384059276696,0.729365705512903,0.0695010246670934,0.686416061598758,0.0840533834172755,0.796989070580814,0.0852081075911228,0.843690815535424,0.11275279955781
0.923368616011958,0.0707551328434607,1.00172630337946,0.0888284728147024,0.183720136685565,0.0314522973680182,0.409884980705009,0.140738128437114,0.0577851131793449,0.0390743356520418,-0.151322910960033,0.108934450971328,1,0.210574891632682,-0.0345586763131336,0.172635799595545,0.652199608242659,0.0767483873815502,0.662391951723883,0.0739760636959435,0.600650571436842,0.0854467129272047,0.496263659997386,0.0973661274219158,0.672859264090448,0.109290355960869
1.10727846487069,0.0763504037678328,1.02587017536021,0.100557090531537,0.246539277536357,0.039459648377664,0.815343891428008,0.201279807438913,0.246778558822321,0.0587056057318372,-0.184648374413348,0.104216026858964,1,0.550419679670116,0.38077291917816,0.185835145653521,0.671318948492965,0.079565537655036,0.610076587201639,0.0756993407030763,0.733933349952607,0.0784707372027265,0.748450116693574,0.094155345469304,0.754562686252545,0.107077544597473
1.0629602409212,0.0834260528106643,0.954435760288026,0.10309639307419,0.308092759281262,0.0481659834322879,0.733753063519035,0.210725712495468,0.137022282911266,0.0641422894704519,-0.298248209023658,0.109440684629967,1,0.288187732105236,0.0176089907852149,0.176099139398082,0.745917629382433,0.0811331197855441,0.636593813003377,0.0756820292074318,0.678440314330452,0.0883547622890594,0.780851534971749,0.0971363690539098,0.64902118141748,0.126452093783299
0.964892755454405,0.0720565592601784,0.962027288012607,0.0919632671998371,0.243614878210441,0.0360618914755406,0.343801603220485,0.126519507333084,0.145840489030904,0.0459165455100425,-0.368237136271433,0.0752282960543227,1,0.503932373385329,0.104421142156684,0.182144087163,0.560154592364992,0.081482298801457,0.70315613705894,0.0721308850569826,0.651085927278121,0.082054352294663,0.69197924025579,0.088125376615792,0.620449423469343,0.11032459920088
1.03053257649042,0.0790433758819911,0.938322701477339,0.0916887048748942,0.255915790247199,0.0434363818794297,0.48441782373559,0.15080414995892,-0.00537354935863805,0.0466010603842552,0.0102959009269448,0.129438463714091,1,-0.0152616905612316,0.067930827356163,0.183989113445883,0.784456106507845,0.0755163110271047,0.75552573003556,0.0713359194301742,0.623866573671883,0.0912466659116562,0.599732986655446,0.107587427191111,0.752822951826858,0.130071932403741
0.970084473872875,0.0651569556064655,0.942285940172456,0.0923079709448378,0.198001557546573,0.0330455055287324,0.59340805450731,0.16834260183228,0.141428496624207,0.0486317586449846,-0.102946194877171,0.123588157400317,1,0.412596845413693,-0.179340435266544,0.184112605146243,0.676427950553453,0.0805461628113304,0.747120296089572,0.0719338153075485,0.563171729479601,0.0862438641574881,0.769742971662471,0.0951850103600415,0.62892531632361,0.113610537935913
1.04289042983942,0.0763819757033792,0.80442777649571,0.0913586920562689,0.248712233396263,0.0415306899905251,0.479117789398815,0.156506185269139,0.0746033513961305,0.0470417340490057,-0.331411135477749,0.0830064147971131,1,0.216116843497409,-0.0167903179810148,0.166102187799645,0.731783550908305,0.068717451619758,0.735716842359023,0.0735018967507192,0.587004637492019,0.0886252344717121,0.647592256939586,0.0994674019939898,0.676960171078836,0.121962667690009
1.01023097355046,0.0640787276733992,0.959909749188462,0.0857070805321829,0.16580220069643,0.0261339175406024,0.44567448611495,0.132198653098332,0.0930417241275906,0.038523849979802,-0.285583051800314,0.077504925023202,1,0.342273848498709,0.060154953782936,0.164548454215427,0.687925413399592,0.0698788494571456,0.525597864894742,0.0747858101341055,0.7714297142425,0.0728171157271939,0.50239073266605,0.103754947705834,0.961030197724874,0.098733326025053
1.00927356666403,0.0743486086404067,1.19994475191797,0.112412879316885,0.19302661677403,0.0351344950358575,0.649574656043769,0.180092746060992,0.0335018613400138,0.046568619712168,-0.373037657695365,0.0878283658049823,1,0.0946119081310221,-0.130752430538255,0.174201535583244,0.767638234221293,0.0771913815428828,0.662777197433872,0.0759697272638621,0.527545715924857,0.0940532188500763,0.57335346572824,0.0983244890718681,0.677472481950445,0.110911530051837
0.946532337803327,0.0639506356933879,0.911450699918151,0.0823346576700734,0.193420038735072,0.0311218029082665,0.413385173897309,0.125542912526492,0.125571096655859,0.0411908877078752,-0.184080197708183,0.103108522626795,1,0.444080298118171,-0.0349079925613867,0.179091078584966,0.616648346024347,0.0792701929786401,0.753162323488506,0.0682839206192003,0.564848557027929,0.0853026168011688,0.512371588284376,0.0977634866767579,0.597205535268209,0.112460612439506
1.08001613855294,0.0769418634046773,0.996425599772791,0.0927152795125352,0.23042420297443,0.0339638604540094,0.56547009655985,0.14626004597818,0.104137088348872,0.0419049901132898,-0.445586866765374,0.0666245644797378,1,0.28849385173974,0.0466786667685818,0.191083824922516,0.714262737019464,0.0788750602252731,0.794987162584372,0.0679802066313315,0.79114897703732,0.0782517219630871,0.934612651676488,0.0821888459807486,0.679587205950823,0.120587781686888
0.901547750665854,0.0646765350516842,0.930656879846886,0.0826729228241457,0.197600003003501,0.0311103226656102,0.406833491430323,0.128501995764484,0.138371566840772,0.0444738775083457,-0.441857794137406,0.0651518020616561,1,0.48802833320621,-0.24436660606467,0.167945153036646,0.895888810357173,0.0681547510329008,0.595173792389982,0.0763146885612172,0.685593070537636,0.0809182612396264,0.736137775505129,0.0901566021759275,0.668088124654223,0.118768051652317
1.13723019239892,0.0819279535846213,1.0695078731919,0.0979331981644497,0.305136978245902,0.0485854887857304,0.654958648617785,0.172477992656516,0.186091944032637,0.0585425150690549,-0.297196515014056,0.0888571958671232,1,0.41626817751135,-0.0737062984400486,0.176890503903352,0.803341792897031,0.0780448798366598,0.772752146944728,0.0709002651702942,0.767255298881395,0.0830294951383175,0.760158937030329,0.0897117699316146,0.84119392928052,0.10434656157051
1.00419292897508,0.0803527341049096,1.04297946826385,0.0985431850056774,0.265444893005496,0.0452955030851234,0.637130206478425,0.16996290426809,0.1059672266106,0.0528634581447115,-0.33210624693306,0.0912603420820822,1,0.257673812455341,-0.343545168482027,0.197244067966679,0.716296747778713,0.084409906643233,0.844665882084478,0.07025283699315,0.811624147117604,0.0835579574332365,0.730218009788761,0.101455310994805,0.611375150685438,0.12067490058575
0.983913043776675,0.0740639782674788,1.15673010799961,0.100918532533837,0.258945195285222,0.0390407240438258,0.580242603092326,0.181228841143519,0.108409874361943,0.0545078396556614,-0.300825093648027,0.0963061088025778,1,0.279679159726624,-0.147264233279144,0.168414251138974,0.712707487211425,0.0759350089676185,0.694648897531986,0.0746321213464014,0.689368548323437,0.0823665217043345,0.910677890354827,0.0862166146260047,0.685821088016078,0.110904254066115
1.01342138229044,0.0752919801959115,1.07279407250644,0.110661082261864,0.263994943250842,0.0420608723462323,0.678965117795127,0.174235425141951,0.0899297413175034,0.0594635610633721,-0.387576333525481,0.0776566810684629,1,0.212413350201147,-0.225963049262422,0.187628434030112,0.738067953223894,0.0763353781280703,0.781246623609476,0.0713936908546862,0.757078324693283,0.0757098888396748,0.737870029915908,0.0976787989505818,0.585825477738198,0.135544968894358
1.10312055700046,0.0821593032712177,1.15066670235384,0.114622825654306,0.299806582923097,0.0476095739118554,1.08422062522095,0.257872093355145,0.105283141720815,0.0670583223607084,-0.31833832471523,0.0933430711735796,1,0.184662802185988,0.129630809208369,0.186712569513821,0.714418365035222,0.0835752051979345,0.788918927149611,0.0779225391726515,0.734715979215753,0.0838626999973178,0.773116270599713,0.104058421742643,0.747074882569229,0.114217203590044
0.912722591264238,0.0760760434915713,0.995350344931261,0.0980396590078472,0.23815588876673,0.0410050509159272,0.506573815366207,0.174970450377525,0.126622917863818,0.0507049293240775,-0.246611196749944,0.111771436878137,1,0.364552672228284,-0.347185094483405,0.18915939167786,0.787695469396326,0.0755412786087792,0.581036131376449,0.0799865399418417,0.66132351758468,0.0836458759006651,0.686595032233537,0.0893327568329096,0.823100476652956,0.127397667518988
0.97810542680997,0.0684520853768207,0.923663476310144,0.0900389184428677,0.199345757758433,0.0311070830965692,0.482240858069533,0.157640531256767,0.0719662225854898,0.0453072662415511,-0.170530891043759,0.100731178807562,1,0.232109655532887,-0.0672296877890667,0.181397239183645,0.588271518011098,0.084779001827021,0.746174993649105,0.0708918621174953,0.73776234129555,0.0813514282525687,0.661209038833117,0.0926450802585175,0.617350368330593,0.121431421204071
1.013494186776,0.074585182495116,0.999506673904053,0.101135292137668,0.218306618750364,0.0375527738839686,0.831536850950052,0.205702628296951,0.182901006538,0.0578964715704883,-0.380369311069261,0.0826690427582707,1,0.429281224071851,-0.0747513617580407,0.167047954556259,0.720368979211998,0.0714507090531474,0.725006518255676,0.0723971421546242,0.749203647740974,0.076931871105527,0.592654138503128,0.119412713221558,0.888014589756752,0.116835716804697
1.06784694922357,0.0740790882957174,0.944954710035017,0.0880618436735114,0.206958184887288,0.0317915259521896,0.467133792925415,0.131196902521672,0.0541401802362024,0.0428052488649537,-0.324957795860873,0.0793761188657489,1,0.174123645458191,0.16741350672634,0.194188900007518,0.596107143862936,0.0793441009751748,0.80490197915738,0.0665278979309846,0.705489487972156,0.0775616025361617,0.618510702392282,0.092788324969715,0.826607864092283,0.103399149061162
1.02241107633292,0.0765661566665589,0.978545693237447,0.0921141455610077,0.21703629272998,0.035605788536498,0.575890536981615,0.163576276656632,0.0301722789865198,0.0430257944994882,-0.280788356207064,0.0932548097205248,1,0.0853437972699823,-0.0513558638008203,0.177006263228222,0.705294496686896,0.0761603624484198,0.660822059420645,0.073536318405468,0.67507238756745,0.0849054074354797,0.755073523247155,0.0930088955793402,0.771500947022979,0.112044619980406
0.937347631596959,0.0818293209023877,1.00853854135923,0.108612159586971,0.252150766044793,0.0432654772896633,0.839395085108889,0.227004636922858,0.0846351440689107,0.0617212576966122,-0.371067541513834,0.093466583340729,1,0.18396592178305,-0.132282136478,0.191267426175227,0.738485672835448,0.0783333497121116,0.636552115827766,0.0789377232988035,0.81146788259156,0.0829400871518953,0.707892849239731,0.099303668449722,0.734645939784013,0.14767445208907
0.936641687285866,0.0684613312370762,1.11643066298265,0.0978183801421863,0.257557215639058,0.040229938148569,0.543882652609041,0.160879872845259,0.129856040012517,0.0507615184654624,-0.28583066610057,0.0990102122518924,1,0.346954632575028,-0.0273702628335112,0.149839207051524,0.753961630506564,0.0703969790601287,0.688850495576367,0.0742885246333123,0.591906850212292,0.0750616792184434,0.690276420369643,0.100972104778849,0.790586189626154,0.11284972067608
1.165147015141,0.0861865861007579,0.909345701205091,0.0962186984833731,0.270268192478649,0.0409754269965895,0.713307452434531,0.175270524638721,0.14726723499251,0.0568471754564319,-0.447193586406506,0.0597886262957829,1,0.335405580029258,0.335770099210281,0.205628716962248,0.802491408256181,0.071760435618485,0.755786859053599,0.0775296751611756,0.685512486147013,0.0808705908520037,0.771237235605196,0.0877241615775799,0.722822109400954,0.100323953355171
0.915260427340254,0.071494929048188,0.833437987078374,0.0935924672301615,0.257483470326427,0.0389747310849723,0.430443794755967,0.137346834689704,0.173811627828804,0.052736475781532,-0.367719092967559,0.088758342010584,1,0.522090660471923,-0.00917858031659084,0.161290261298524,0.679357459306729,0.0721471923755024,0.655727732680527,0.0731114872916099,0.605169907757585,0.0790742171036492,0.768843557370407,0.0950528622133582,0.684161577251757,0.132631139197009
0.951005698534342,0.0683048210049,0.881452113907432,0.0872032622866267,0.210524200025569,0.0342583096389808,0.425238823628971,0.123211493566337,0.0980237644965533,0.0426910744770906,-0.215066078436535,0.0915879634610926,1,0.327615099796508,0.126795193786277,0.149230956944648,0.518443728415096,0.074163540866464,0.585515513153199,0.0772642744243384,0.66818973923122,0.0802302199661574,0.695521537715725,0.0886391399719512,0.849762084396491,0.112094311184851
1.17620884561639,0.0806557447899628,1.0704059328668,0.0982548953123972,0.253445853943373,0.0397483983522231,0.631157068299083,0.165308925399495,0.0250798731390483,0.0520999360368258,-0.432913029062466,0.0717165548573782,1,0.0627067098912181,0.147766599497783,0.176433111933678,0.806996597027077,0.0772934466701666,0.692865899517604,0.0778651073308229,0.76806037041813,0.0795217411176061,0.693799351636486,0.0926251340893254,0.796643324852728,0.110198837980495
0.987892078294299,0.071777340173569,0.888783998095235,0.0966346768250987,0.233303220296221,0.0382879643991275,0.522098216638407,0.165258252038197,0.132826486605042,0.0539335299265287,-0.251415024109134,0.100813345779161,1,0.380581973377967,-0.024747839588652,0.188365473380808,0.747879004705745,0.0754574463773335,0.697656780168078,0.0749330162530281,0.611770618706538,0.0907081144682238,0.576944214480067,0.102259757930034,0.778960195817334,0.110734875803603
1.0561073416313,0.0725747451072031,1.0290611877161,0.0919261469373675,0.311721400349728,0.0490403669460352,0.494237180270742,0.147347991983922,0.118210351867964,0.0524205021892718,-0.229954302197845,0.0961811795369276,1,0.301164996815306,-0.00295123207369438,0.175938621550737,0.683640128636049,0.0761163828308558,0.684540415535881,0.073518814394632,0.801288540248335,0.0767496730732223,0.620830370639037,0.0951674064291984,0.737467254412553,0.105030783059838
0.952132741853305,0.0749753797101607,1.0516627136318,0.100137181598073,0.261530677094222,0.043878766510764,0.596359508092568,0.16941947873358,0.10596023256065,0.0505475091649179,-0.44585458777261,0.0755544533417019,1,0.268304223898792,-0.201592219462561,0.194200100804881,0.779749235690331,0.0806058978381743,0.659401769411549,0.0771093682920303,0.657035254084448,0.0833008025413532,0.672024693382629,0.0937306439683699,0.641411626076032,0.119460127840084
0.997640237091135,0.0710887992655406,0.926587189608051,0.0934295278913218,0.293252396480191,0.0431323773935364,0.639035455526671,0.163721943304538,0.14372251096378,0.0582075593780258,-0.122249739048824,0.125258839208129,1,0.332002637471786,0.00531848515535187,0.207457536648732,0.749753973387044,0.0763050155304685,0.550741841875803,0.0728441520579912,0.801183722420725,0.0772217604790359,0.795279241917682,0.082858820111097,0.586176805460202,0.125022768229823
1.04792864476704,0.083404903497286,1.03882533046613,0.110204084484456,0.318734447373528,0.0540199398935189,0.980826178674663,0.249433553920871,0.0795171746299215,0.0625020050844524,-0.417458985698074,0.0856612462143969,1,0.142216640317822,0.0670231872530226,0.185122111295802,0.778222378383298,0.0802296493834754,0.690867936834891,0.0752256437171742,0.878788214220601,0.0826054277486034,0.691611814190001,0.101289143410038,0.82340920201337,0.130658207813446
1.10401070797565,0.0755022557946753,1.12744964222434,0.102961296833237,0.238963932153932,0.0397097449447819,0.808871557193858,0.192903065527351,0.141018401519297,0.0523150450928464,-0.148548446477014,0.117996510325068,1,0.32075233555352,0.406644537462097,0.196537784870798,0.717282956143213,0.0748072785812678,0.501882211357196,0.0823944846697187,0.592477877365289,0.0890623168586858,0.770283393019434,0.0944884490690989,0.775556257646534,0.108495326197342
1.04801463453112,0.0740445069835502,1.08188043279606,0.101951875497249,0.25525737241501,0.0410782532454258,0.578771910080815,0.169665739054067,0.0511078378939463,0.0551349741082079,-0.231283490502433,0.10788454742868,1,0.132967235315932,0.213308291091354,0.182839764622337,0.661612990405335,0.0782438003755116,0.673062604856063,0.0671526602041045,0.877929116774376,0.0762315708507672,0.626082858137142,0.105914162218787,0.60010242900616,0.126477922487104
0.969533525130133,0.0729235670795385,0.894943875479813,0.0912060837533825,0.21618722510436,0.0348902067334365,0.49780847102453,0.140078859485482,0.123382910108001,0.0458163253839467,-0.31213418720346,0.094838160932555,1,0.376104781250917,-0.0558524199598149,0.177970827137817,0.74239717151,0.0722258899409402,0.684499619743279,0.073234311339833,0.696672786928913,0.0807544033042299,0.644551257058338,0.101957817919474,0.764228618375391,0.104566072027912
1.04199486744462,0.0710328268986461,1.07424864322576,0.100124997620133,0.220535530681107,0.0368994034775686,0.443184946199471,0.137316225151375,0.0652021783693935,0.0465381757091607,-0.404022733198309,0.0797219406929735,1,0.208559665170588,-0.170359288760399,0.16205346516173,0.711629402339262,0.0769746592321127,0.688439016708341,0.0711009045842635,0.661011452638707,0.0780557783434871,0.798002191648681,0.0947627964442225,0.582405683231397,0.135175690081399
0.969220123388618,0.0754684889323407,0.994448893249744,0.0956612949340009,0.260713263765288,0.0442285284714574,0.692341796336023,0.164834557010651,0.0483610818174161,0.0523785456503582,-0.127902254108311,0.112054473187999,1,0.113829327169373,-0.116659492785702,0.194625103779338,0.75544581562651,0.0738667233235649,0.737991384510956,0.0723175062847779,0.738509264428918,0.0810234845163943,0.445533229279762,0.106662118084547,0.726855832372192,0.118445165556886
0.996822778818707,0.084994310337428,1.02303383094309,0.112673196478071,0.336036323039536,0.053232731178822,0.849091471838632,0.208801350821157,0.221221118434601,0.0662624333158955,-0.332648712173969,0.102415563016363,1,0.414148633041941,-0.213258996277861,0.181140102229545,0.771415508793147,0.0769094329616889,0.745387541858925,0.0789021510791539,0.801005880214635,0.084478436254499,0.717314880609452,0.0996232522780444,0.76937208205978,0.113150552167599
1.1216412737139,0.0669514375904269,0.927096058834928,0.0923812809565859,0.187582091622925,0.0310690136237594,0.521599019394433,0.144878761651054,0.0594885969548152,0.0424111947042573,-0.171013754122394,0.103229483771398,1,0.190182107612697,0.381043535330044,0.176466178778453,0.660576423641052,0.0744736880846185,0.625602655441175,0.0748632848776514,0.761819272282461,0.0727044818341371,0.679539329141903,0.0916271419354879,0.580633915747568,0.108051294815644
1.18074927466056,0.08323972618926,1.19437842007793,0.107952182950398,0.238910541567314,0.0401686910890542,0.856152964863407,0.222264757396093,0.0927829944132996,0.0518241561387173,-0.365492990401568,0.0908766473230235,1,0.205151664822555,-0.207250079816817,0.190667507067717,0.935648035199529,0.0783867301799505,0.806152029122574,0.073267489176989,0.700689312635712,0.0848998597899407,0.679724340861022,0.0945848950712325,0.807321676717561,0.0993464285247268
0.933011855191275,0.0702772289206621,1.00231842710762,0.102049412594768,0.241866566074678,0.0358577519746881,0.801086249495609,0.201563485752139,0.207608097096746,0.0561357246183278,-0.361856655702166,0.0756904243252424,1,0.47164662365096,-0.187687678166898,0.186602396456153,0.641597188780115,0.0856451521542059,0.720106531989493,0.0668560800174102,0.764834840325505,0.0768775712677988,0.738741869662665,0.0871494794794964,0.625982857367418,0.118550433701523
1.03909173305421,0.0745476026215283,0.951018621564647,0.0905946401743893,0.231186412847441,0.0386723379734009,0.403927743392702,0.143266937744918,0.108679061356743,0.0480244527534255,-0.343417098678957,0.0794113937795437,1,0.355641869051312,0.0171344426441589,0.179528081015294,0.676679708039347,0.0822382359538342,0.670490166509425,0.0691598767704106,0.687792835512766,0.0797121584680105,0.668853501505165,0.0972823428811005,0.88080127353495,0.118725250061914
0.922856442360146,0.0677486864212272,0.987247405145063,0.0923307582821487,0.207373200150331,0.0353221168724163,0.475685888533578,0.143039855242062,0.142026265828771,0.0469151191704882,-0.249883791396093,0.0908766067987088,1,0.452201730320625,-0.0677495229012636,0.168143415698901,0.60909979690893,0.0730972835019931,0.696112589010646,0.0713702830397519,0.66748731258153,0.071550713516546,0.672416568242993,0.0924579705948806,0.536004082583592,0.124625194547101
0.995463473673876,0.0821181125324251,0.973251853552094,0.103179348275597,0.303247140608922,0.0491505358619736,0.782153655801778,0.213232366929502,0.150897618663907,0.0618749422825133,-0.214021270290887,0.107095166216497,1,0.309840360407444,-0.136957446948935,0.223958710402198,0.713189032852296,0.0852276102010389,0.663864675639451,0.0758516848449797,0.7866005620625,0.0784035307112909,0.712560367201448,0.0989079497165009,0.646414591782849,0.128756332964
1.0367720435748,0.0791837929988089,1.06426900755557,0.102536559213892,0.26914555463973,0.0416367647577932,0.755740818253546,0.180803291889318,0.0654431510504561,0.0583867685228444,-0.235663106409801,0.0995962335082764,1,0.145105594509017,-0.248267196125348,0.182617840334585,0.754192647037384,0.0787183641317184,0.709140580969326,0.0727799599583216,0.705668583828228,0.0855013339795152,0.789834924166327,0.0824886232882234,0.61175778071387,0.112205272436225
0.943174412161054,0.0691477164591706,0.98525863060719,0.0829214901575991,0.188714686311576,0.0292798176882438,0.304780979731265,0.129402839861822,0.142896958441374,0.0413000733536955,-0.311598974562653,0.104295927088498,1,0.595835266484252,0.0143373703276724,0.165845174363209,0.625223244305887,0.0764294622863904,0.678091508363231,0.0743213672791826,0.679132712001951,0.0812156350225765,0.745054203554245,0.0983943063580195,0.679015700465335,0.119789643201248
0.984979715931042,0.0729491580532374,1.03048517529205,0.0968282177661623,0.264728049366804,0.0422855125242729,0.477125125772849,0.15657027318121,0.0907190560531871,0.0536149762700879,-0.291979462254707,0.0929988457910467,1,0.25525978502924,-0.295465694254211,0.186231117014848,0.719128326567683,0.0779724333262775,0.696906570961178,0.0704312579685758,0.715866390144251,0.0770159125950307,0.596488893479,0.0911035048042751,0.676452398341852,0.121887650240377
1.03240132026228,0.0769384572918255,0.827082581435938,0.0937568962854628,0.242752634621177,0.0416385618214009,0.542013406789669,0.162310364734811,0.0472870371733004,0.0512482070765963,-0.334080393840283,0.0910436883594658,1,0.130363230203525,0.0168157971495655,0.194586923606823,0.744943110262759,0.0792880451003061,0.572977385649441,0.0784610962766012,0.615330478345903,0.0875802580646499,0.699090207202692,0.0882491761024206,0.755923409650894,0.114177905400469
1.06553533163873,0.0754861301455937,0.987789802155856,0.0968321888494729,0.214490094396919,0.0386183009318621,0.603791792653496,0.16609692708352,0.0939861224553447,0.0486418296914256,-0.258619883514379,0.100087537240164,1,0.261165923106848,0.0669028089016883,0.181500197550896,0.682271014647897,0.0780584730637191,0.611653749506244,0.0759055621098913,0.788729915185166,0.0792084359610222,0.673798109494455,0.0988328877466856,0.555389374571317,0.124347454447183
1.08124467201289,0.0802647277557871,1.13255432430323,0.10534213590561,0.308070550068279,0.0529480229708513,0.741407702768243,0.177925112623678,0.123065703601627,0.0604332547292564,-0.36396979578254,0.0812597721617896,1,0.257503656390186,-0.322554014429258,0.169309532678907,0.855031547905975,0.0719046368563359,0.810735674487884,0.071887352592574,0.732969662835409,0.0886284138766949,0.942574835757701,0.0945508410965593,0.68776095869751,0.138038867841014
0.892888421752258,0.0675896198392529,1.05157070788321,0.0921058073706384,0.261640340142161,0.0436342393499066,0.539778050445483,0.156384361767966,0.164731197948391,0.0532071558199649,-0.210202637880072,0.100082918205079,1,0.438344835312173,-0.195123621997516,0.147764655372336,0.66145244773184,0.0734764775619397,0.609069766815263,0.0702836724616395,0.661592072636651,0.0896869915882805,0.684900629904733,0.0940140678993401,0.541203039858861,0.142708342444637
1.01365413839787,0.0716631861505632,1.02720591412049,0.0987822011468182,0.25241751575549,0.0381756105808156,0.385669440413663,0.180005795509327,0.0549255519996025,0.0534933180078247,-0.397343012983475,0.0727451125141801,1,0.176038262052413,-0.132282801181037,0.178041517358293,0.815554717407048,0.0772053055831517,0.833032499773428,0.0736556052555631,0.586581882648024,0.0817436152105083,0.665143757522794,0.0917376193178201,0.676220945506484,0.121680768129325
0.977077708921652,0.0625627960259988,0.958380634686404,0.0867267369555271,0.198542099429557,0.0320460870559469,0.381246263797766,0.118465965031278,0.0418289785851622,0.0399687999406178,-0.260216420898992,0.084522742517879,1,0.152036602712964,0.114309666629541,0.157712053657542,0.595644523892583,0.0837616386301624,0.605152032277093,0.0748505536673836,0.675764810722819,0.077458844386766,0.797505178850458,0.0810698782741254,0.674675226813538,0.118150123687752
1.14842871086686,0.0792949267551765,1.01087531454397,0.0974504596600475,0.272447193925315,0.045238879967156,0.407914761718615,0.156785687687656,0.015884890540187,0.0519115030699766,-0.353807660031251,0.0951150846381613,1,0.0476494997929839,0.346999526317786,0.174738563561553,0.768314108763317,0.0754960780014459,0.731111504421158,0.0794000689216005,0.685304301347953,0.0934184049082856,0.744127935053487,0.101232037477883,0.934203144175957,0.11464313697158
0.994238359960983,0.0684936759051461,0.937158232005955,0.0879573342522515,0.200644415933621,0.0326657503637775,0.426392736068141,0.128194732136998,0.132671682085888,0.0422671456195438,-0.289644627470106,0.0925104428527361,1,0.45358616328269,0.159512706721385,0.184991053639174,0.535767251055927,0.0794183287673768,0.704525798187576,0.0700237623703988,0.571508660047253,0.0872969283232308,0.550023587742433,0.0986580312175813,0.800806876441961,0.100015611428041
0.951572873095448,0.0651579168749136,1.00771642298501,0.0863739629160692,0.240381867014437,0.0356824166037702,0.313756780859118,0.123804361079001,0.122441542104859,0.0486247947226348,-0.128695668545585,0.112897030210085,1,0.445842410899993,0.0374385927167709,0.174116632854911,0.690367286504285,0.074307372614914,0.61626650035508,0.0730079754711468,0.728219206022128,0.0812500893747337,0.468163073211809,0.105620890479846,0.632018032897709,0.10767445229724
0.869021302443502,0.0643980168446965,0.880842957597089,0.0829454382201331,0.196536524667419,0.0315008222584232,0.501182089769379,0.124532800088612,0.133407725617365,0.0404700342113849,-0.205297469958165,0.095173047112979,1,0.425071094033891,0.107556399296993,0.174305685340582,0.58312601393097,0.0764929624603813,0.552396223214751,0.0653238432826787,0.683740792195756,0.0717795555174516,0.539547850538374,0.0935358500430989,0.637838764819358,0.127644840842113
0.941643480008931,0.0748876727580462,1.13952962727528,0.102034286316368,0.270036642744585,0.0416351992023728,0.555809627061101,0.166648905234753,0.131492078005927,0.0583111368724042,-0.429348047635026,0.0630406802603736,1,0.339410447480359,-0.176931596452883,0.179340517208237,0.781549493294988,0.0702222680721931,0.714018361850545,0.0707578425817955,0.601726547123108,0.0916337937390643,0.587413719003623,0.106672438833007,0.655268196376243,0.115856205416818
0.92700815190579,0.0735913655262407,0.931900943537592,0.0925332882811006,0.191181465838258,0.0320632455740831,0.540294487197611,0.147831087866033,0.109477031567127,0.0426607011712057,-0.263744604776801,0.0912255597573884,1,0.340631534848216,0.000743997768211325,0.178511342261828,0.552044662837667,0.0789611199998438,0.664861011698559,0.0744102252514118,0.621720194724758,0.078298799720696,0.713346587702576,0.0941510716356065,0.851431909333181,0.110675713356
0.931449105913158,0.071681238584003,1.06676164090035,0.0955868777284058,0.231361689211674,0.0357065912103901,0.685517193095285,0.17241309046305,0.176892321167802,0.0482439225246098,-0.317289104040694,0.0811973437009698,1,0.444174970039108,-0.175226763985513,0.178981607462347,0.705773738694701,0.076983081028758,0.690415977985374,0.0712930137052961,0.654827440201241,0.08485439691212,0.768639523330267,0.0910826083772916,0.727967441347488,0.116073866993855
