"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947691668770474,0.0557958223755594,1.05910141435402,0.098120239648675,0.0591487019552464,0.011732278042375,0.712008038658791,0.186722866595989,-0.00184201132145259,0.0280688439711435,-0.385095532547039,0.0732369836845524,1,-0.00897588412857918,-0.037237046847477,0.15983687882653,0.686147180721963,0.0772634006234334,0.708274112708741,0.0656701547844201,0.621462938580471,0.0785592786961412,0.614461256631596,0.0969586450613695,0.681419033777806,0.139938631152575
0.893042565554284,0.0545996517233667,0.892795033141472,0.0847506444563957,0.0646325188663933,0.011121077947545,0.451607129086227,0.128091133495108,0.0440215683799778,0.0228750860808188,-0.25428144456393,0.0792780728355725,1,0.257667459774953,-0.161544868659014,0.149050962265695,0.646444854311494,0.0767224832906985,0.664038280115799,0.0683332897573072,0.645630743293705,0.0708292619870653,0.571078638737438,0.0812305316022942,0.764541106451719,0.10366168272857
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06429446675877,0.0578657172519095,1.02174965028415,0.0994027040571958,0.0606632862297012,0.0120765270943401,0.775537888076931,0.166482541904549,0.0136659320277411,0.024314959249515,-0.353882489581067,0.0826065689206994,1,0.0630049657648693,0.172448563349489,0.158274888589222,0.629986903849984,0.0809832255091028,0.773287813437069,0.0631463807737422,0.662346447825698,0.0751489093875994,0.698764384976004,0.0876207640413276,0.560147900872149,0.102273858211659
1.10007899442046,0.0671281009827999,0.955255335333482,0.0907108694618476,0.0934857530154585,0.0167635342071561,0.563453741348399,0.145319487176814,0.00730715236494482,0.029462261211154,-0.410388237839582,0.0682383295743794,1,0.0318380392904398,0.222675431005345,0.148813293404379,0.637507232377459,0.0770551734544304,0.799360853153298,0.0722752762725981,0.758656521264233,0.0728142703537145,0.745704650233433,0.0963831215309662,0.780306320727596,0.122625688013935
0.968692207056444,0.0504585207737488,0.91837038438819,0.078135787889487,0.0526543243862287,0.0100958233550416,0.364189087848951,0.0939092541153257,0.00791847783348339,0.0216276829376952,-0.22503829571694,0.0859159360430063,1,0.0571822471819372,0.0465297865764893,0.143280327247291,0.626777199128672,0.0735711372102471,0.607773668436819,0.0655232552644144,0.631457635150746,0.0738098564613703,0.755713795025118,0.0806840989279668,0.638448672242447,0.110533458814285
0.992163972146679,0.0642637709882503,0.973683170379754,0.0875364537750824,0.0703788850559692,0.0132020647144298,0.565553089104743,0.135185722460057,-0.00155901638797859,0.0278410038925088,-0.20745816402139,0.0991607167496246,1,-0.00781434893165897,0.033281552738318,0.168053233587328,0.590337222621138,0.0888651275943648,0.712659094878946,0.0692008250715204,0.685671161912945,0.0776527685346559,0.653427181463065,0.0879471492250101,0.716143863788232,0.109681950370488
1.04002558616939,0.0602528734888152,1.13631339142275,0.0933959407661202,0.056406763385908,0.0111179325589313,0.607928209682566,0.146943334508562,0.00507309242682452,0.0259830340857865,-0.279189128079102,0.0878371527997676,1,0.0273956138634387,-0.00439158288358963,0.163613426454468,0.739725529149425,0.0770830877406969,0.744131112839718,0.0656864110454968,0.716349972983589,0.0756835415032088,0.652824614653929,0.0924872342726034,0.871405390704481,0.101912063352055
0.936526803166119,0.0514463000096203,1.04099680852909,0.0825141623158408,0.0467987759088944,0.00993465336548546,0.471242261647429,0.124199015716366,0.0234548974306619,0.0216463459957847,-0.300332647129459,0.0891236247087813,1,0.157940742541275,-0.221804563744103,0.148288020329739,0.746656923663572,0.079824386458682,0.648319475707241,0.0676364007018533,0.596389730458352,0.0751320267350506,0.623031071922445,0.0906657622291263,0.589462103617284,0.106469885355248
1.06680230816134,0.0627791917111244,1.09941701230795,0.102730680917761,0.0826189055353438,0.0141822429516622,0.838775662104737,0.186634442447877,0.0389769729463956,0.0313062136294887,-0.160279923196435,0.10416054978671,1,0.148062636565921,-0.0214488377945028,0.16679876734762,0.785146064162376,0.0764190574350141,0.634686288678991,0.0718733882508706,0.798852711273532,0.0776415896881337,0.906897530649661,0.0788087045148244,0.815768517853748,0.114572819399043
1.02710113715316,0.0479897603278358,1.04947623760344,0.0861205129525092,0.0429296744107224,0.00833546301366488,0.506287364846299,0.13391461980616,0.00885554444954202,0.020414550247759,-0.168791242126265,0.0856163827107952,1,0.0600672743279478,0.161341504442861,0.155395186126872,0.648701184335164,0.0770700571363623,0.684778837111823,0.0642382287932801,0.621098421791671,0.0724522841455663,0.713516412194733,0.0814270947055299,0.554524446975671,0.106343170411836
1.00528145972291,0.0559969990129043,1.06579993143265,0.0979935317465348,0.0577188126780156,0.0115592359532943,0.764466135056775,0.191141973274673,0.00448431625080661,0.0300613860701942,-0.342680365616988,0.0794500935405177,1,0.0213480599139078,-0.0434114182583814,0.151735570055402,0.678904664128298,0.0749988045629424,0.813152257872334,0.0641145999650605,0.692343125992501,0.079555624814556,0.715159977398969,0.087141395368505,0.802968516806943,0.116449727869092
1.0223525318773,0.058769270524943,1.10966154378345,0.10206478972186,0.0694786936313462,0.0132205652235513,0.778278290199934,0.180018813786523,-0.0227782914483043,0.0277473936751472,-0.191704428197027,0.119395244803681,1,-0.097955283381232,-0.106476926975344,0.180264812282685,0.740213439941605,0.0874884233244799,0.725379439300635,0.0662429531136068,0.692285769044501,0.0738220054899181,0.695532513608673,0.0971584092731793,0.826719681352724,0.110682410725334
0.926351488365236,0.0581571535048546,0.903718028154615,0.0774085573625246,0.0660417450967042,0.0119566486228025,0.322009877001042,0.114186808196152,0.0136152160267239,0.02262310132605,-0.223026058047221,0.0857794911427344,1,0.0933642622196263,0.0710967644182266,0.139718149915665,0.485222612160227,0.0806458591404895,0.727792988984411,0.0681492610376229,0.523528147981829,0.0831963074325751,0.704044713155715,0.0844644140850082,0.573962826692649,0.109844387386585
0.997501616557695,0.0574339512558564,0.863371320585749,0.0909672305339375,0.0658555862652177,0.0126843605701885,0.599543247293057,0.164727927744764,0.021040687035286,0.0281015881876842,-0.267122690580267,0.0946256018798424,1,0.105889609939541,0.00191861915884167,0.162821955803523,0.751068979196022,0.0704726708325993,0.574349599674674,0.072754713282047,0.586519085829289,0.0832831330650584,0.767817861020483,0.077112466423094,0.769730132676806,0.111271044978311
0.965666922070393,0.0603105861677396,0.973367282013182,0.0900922152968597,0.0685003689214042,0.0123779619681446,0.579110228481493,0.160810250927787,-0.0292342220390377,0.0258630000224582,-0.333831315377194,0.0905164163671263,1,-0.146779183707958,-0.0652153537833914,0.168663440675667,0.680594403682026,0.0844886215592066,0.770245783640847,0.0661998333422225,0.636359408167225,0.0811470911118304,0.660624718906412,0.0911997774220643,0.736497625928798,0.122053652805933
0.981433840536505,0.0579139451834976,1.04663749443164,0.0902918290858011,0.0666113662476365,0.0114970929285192,0.49715509828027,0.140271413163096,-0.0445525140555217,0.0250465910505514,-0.329765064489008,0.0819962050103659,1,-0.244822932962728,-0.0974424242380903,0.171803031853118,0.747520136921282,0.0806381023257055,0.74434739326123,0.0701275718469055,0.74360369901918,0.0690360308659736,0.68935615753319,0.0896121927845064,0.616455354564942,0.12947022603561
1.03222087072483,0.0541558633578015,0.8426250894546,0.0877367453870974,0.0588493615515918,0.01109749123985,0.613473205909972,0.165310582520973,0.000628657710019891,0.0246863378821368,-0.353987661214975,0.0681730570359544,1,0.00330860992979597,0.0457917540057126,0.167629333094917,0.761059513885569,0.0760727881427782,0.604203659744803,0.0681724282649394,0.75865940691627,0.0658330904035753,0.787467720835739,0.080125233744328,0.646028395281937,0.133069773217415
1.06196288705118,0.0600072180738643,0.939907812402266,0.0869935050932332,0.0642646666228644,0.0116313316108016,0.561273824910096,0.146523237577978,0.0270874928683667,0.0261108154123756,-0.192511978428762,0.100864871496035,1,0.142624877974916,0.272314578989662,0.178856391488758,0.63072872332445,0.0821399177086392,0.762838610067065,0.067914846956934,0.573476548461708,0.076912786416992,0.690452758937787,0.0797659701870159,0.658748879587311,0.100095124494685
0.974664388642389,0.0597115068551877,0.874189342037776,0.0834449720633733,0.0758918366486762,0.0144231199025933,0.545476119643263,0.128304446923456,0.00266518220565196,0.0264353457135646,-0.321115371712082,0.0770254735622568,1,0.0130991013441172,-0.014185733344324,0.144793869207559,0.697654450300152,0.072514019227285,0.673582815352826,0.0666708266094985,0.662089965343445,0.0744222981026024,0.844097626195883,0.0852873136136027,0.634151286499035,0.121125592375954
1.01107569296375,0.057263890471417,0.96405362544332,0.103606872822654,0.0594363766048063,0.011453566334438,0.816555796820163,0.193304738732843,-0.00798185163485061,0.0291321504558669,-0.388588971037886,0.0731965506723324,1,-0.0362313532118943,-0.0372420214754277,0.162300523135029,0.703756804091429,0.0822006833476882,0.729510029089313,0.0656701114681246,0.750275353873897,0.0771855057627279,0.727355613744072,0.0930500924406531,0.511541531680754,0.125342703726097
1.06313668439042,0.064957193037141,1.00135394853415,0.0965972485682995,0.0840893445278012,0.0156373821890458,0.699398417893863,0.183000008868248,-0.0244644999462787,0.0295633328199811,-0.412342740657359,0.0767737691521807,1,-0.100879643043958,-0.32159318193998,0.176871321917659,0.86308418745526,0.0759299450361888,0.795018424925589,0.0658630109378406,0.722730699017916,0.0718240068854448,0.769485201854998,0.0941112716777117,0.947339870262268,0.105237860572844
0.937366895806069,0.0611926083537648,1.04113885974034,0.0993137211157045,0.0711554618577722,0.0127602666712554,0.688951242040118,0.163452879929684,-0.0510860314346406,0.0289726215545969,-0.271176638917459,0.0972477619877276,1,-0.230729859492562,-0.112335614988076,0.181974996830278,0.699993241035939,0.0746681976175341,0.607589869467096,0.0736410540775936,0.616467895540587,0.0718930870533199,0.807234719368752,0.0784359569315903,0.607795397797898,0.120444407013736
0.996832806198788,0.062645334653124,0.985402249268775,0.0968536125783973,0.0710526898520793,0.0140021957564217,0.696192838099806,0.159765013637522,0.0657655697046596,0.029487836421079,-0.244397394992915,0.0926418988660888,1,0.295694705964772,-0.0460289112437713,0.145418676049913,0.762494267421485,0.0686064760836402,0.637644330419807,0.0727531553794131,0.64058378947514,0.0830672680308831,0.662613268147992,0.0905906538010994,0.800858738900244,0.117845861442589
0.988183920677996,0.0620889231662093,0.97034323811573,0.0996921253870304,0.0750826937998667,0.0135582755277518,0.737357401967055,0.176013503771314,0.0165007162444813,0.0288674890794519,-0.320665264977159,0.0856139909751835,1,0.0701283871659758,-0.0313703210242819,0.159938822964336,0.618578151397582,0.0794303335324344,0.748697584558125,0.0653090007942113,0.689929041187645,0.0770928321050385,0.82601168419906,0.0876512242349857,0.833397535404846,0.111661741195818
1.09680876054246,0.0660814929186268,1.06227477260047,0.0876137083214505,0.0654941657720928,0.0120042771952627,0.42239432182034,0.123533842248826,-0.0177479402802792,0.0243825735420334,-0.344808646172399,0.0849987501501421,1,-0.106705699132369,-0.0445965345171909,0.176891358671966,0.773614458249891,0.0851349229917671,0.764251859387868,0.0703059762318967,0.742904661471699,0.0759896825094024,0.743822479900633,0.0861519259108759,0.825435356753572,0.0929773085161075
0.924057290211557,0.0458485881230786,0.944287838819323,0.0820580650458577,0.0474664084297915,0.00929820554853467,0.374502570322728,0.11578884873112,-0.032722751472563,0.0207139581069543,-0.157234628288344,0.0925316313615806,1,-0.245430892471531,-0.0252476451431931,0.150080824148861,0.674830730506415,0.0765242828847944,0.566018143746879,0.0676445834238923,0.636212683110733,0.0690584966533543,0.654951921623834,0.0754506437742417,0.379348837096049,0.113657685884769
1.02009190863493,0.0562637021401887,1.03954340689777,0.0900743396528088,0.0575160859315151,0.009984597705695,0.590485008005712,0.163222037552771,-0.00226836818331787,0.0235559504821757,-0.36170201945444,0.0685709402236473,1,-0.0123087640698381,-0.0864747157166172,0.138618054609681,0.756476995878739,0.0742516079969634,0.65075386132962,0.0716653130016704,0.724856503647905,0.0707096388170692,0.820321813993443,0.0789891504016948,0.69572369157938,0.10592051974985
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.979908714642375,0.0520198761322547,1.05331724931697,0.0856893163152565,0.0562573765632498,0.0101769137878027,0.508026893788076,0.138337855832816,-0.00495354219887848,0.0232123835847359,-0.338914964428226,0.0765776729303552,1,-0.0293010225969084,0.0658989984419585,0.158498442237698,0.579952322311148,0.0831105304542745,0.725971924720507,0.0606217826465803,0.689924484050406,0.0739241406319947,0.658715185379629,0.0833938565381225,0.620189270772202,0.107493483163932
1.06962046845822,0.0556078135265274,1.00900740891307,0.0953209635781124,0.0599723298794575,0.0117625619242053,0.557438986189105,0.150629765993246,-0.0264482840376873,0.0275603512465272,-0.383004270712902,0.0658928877858356,1,-0.144651642756614,0.357827066775924,0.144830787268845,0.697621878695368,0.0737180930489529,0.644035450581323,0.0695565567522025,0.659709429103265,0.069142493358938,0.854100166089846,0.0771550362264749,0.631733325839155,0.125469193017494
1.001043299337,0.0539094816294481,1.0287708789529,0.0892214138867414,0.0540785440164319,0.0103550919772499,0.548357389762961,0.143836105271808,0.024541534197781,0.0259128678895051,-0.266934661285397,0.0793822139383038,1,0.142513945420365,0.00602693073767023,0.152349458046965,0.6363629443239,0.0806697996499583,0.733228930760195,0.066053313315194,0.702103605891058,0.0724056804134072,0.637045874084659,0.0870350734474344,0.879503566798113,0.099629788953325
0.945691348913278,0.0595531597636674,0.921784647420501,0.089852742012018,0.0483688302278014,0.00983636819780216,0.621229444293016,0.148300958038988,-0.0122128735225139,0.0221171694551975,-0.217238116407571,0.0836046630734594,1,-0.0704545509947128,0.0758597066982459,0.160977115316662,0.504989832313766,0.0960197400027,0.830951416527395,0.0688818274932039,0.601458422085763,0.0785724524849142,0.553821960480469,0.0903890613535898,0.609253876722649,0.0993595898205804
1.0531803558789,0.0627670401377588,1.02761261809658,0.0967479203768288,0.068347495738469,0.0134094218990317,0.704220723282051,0.185084086518544,0.0214483212908011,0.0290689810611296,-0.4372625468274,0.073225091149376,1,0.097763693961946,0.214946516230214,0.160701944623486,0.612192104977624,0.0877132840327227,0.72414332178543,0.0724916683725656,0.743833158384559,0.0758443005788239,0.63978191280086,0.0888752108421749,0.760804392083422,0.102201143352983
0.990652107202052,0.0513370885486316,1.0540901592978,0.0889081867315223,0.0565852963817012,0.0103508821834176,0.569387056011085,0.138675542884753,0.0194123682971836,0.0236241487215819,-0.299586542341592,0.0704289506660925,1,0.108149105012735,0.0489327257523587,0.14408029831556,0.642868362551653,0.0775254573180996,0.666522549307377,0.0692322520303021,0.666684046517407,0.0680825717851431,0.638861202278288,0.0830469092539112,0.628835227457926,0.107609227881897
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03243036170572,0.0578399342997437,1.00959748764554,0.0890401897582926,0.0732872656984259,0.0143259004482307,0.484869620295018,0.141313065485846,0.00710625140182773,0.0250817466594447,-0.198885176361967,0.101404057083887,1,0.0376976103612202,0.0883895361182183,0.152319442603459,0.667305142673105,0.0780338025021672,0.699072063580478,0.0691048832986455,0.651283672335368,0.0754771199413724,0.761108347131839,0.0831558843924424,0.630911982688238,0.110497271263158
1.06187991909542,0.0594327422108976,0.976769889758607,0.0969577193685895,0.0820127819554213,0.0146378655808584,0.760230636340243,0.173746450645579,0.0271812446476478,0.0280775182553859,-0.4626850331706,0.0598463370219921,1,0.108856880341324,0.136688419061899,0.145187286930986,0.758776223657566,0.070394902134217,0.686930359662947,0.0646001294189343,0.785656574553226,0.0744591597997436,0.662975683725168,0.0901877391883061,0.788295753440172,0.122507204327289
1.13616875079244,0.0587613025070225,1.11887247029859,0.0951454096574714,0.0671760176557252,0.0115690065950106,0.616944512778478,0.160836457771066,0.0210381147229304,0.0284743188299972,-0.3654968709815,0.0715393727969292,1,0.103341946851209,0.148214838577768,0.159087397974029,0.81315002505488,0.0749772406754115,0.727341495173071,0.0680500148966845,0.724032607440266,0.074841658871461,0.849463867654367,0.0856509094668657,0.740497406035719,0.106509179979404
1.0353356210335,0.0593613701000003,0.874585256322158,0.0934611900122548,0.0586967028017676,0.0105250268201894,0.614199872785473,0.159493536877169,-0.048295038262057,0.0228972776839273,-0.321366242047168,0.0734960767275117,1,-0.254355305210005,-0.0156986439556327,0.166476456302749,0.761071741794136,0.0751870027146197,0.652081037306554,0.0678332685051752,0.783605055806456,0.0738578960183031,0.698843606612193,0.0882069841818836,0.437716742857867,0.118005250072764
1.04210107444565,0.0600807990453757,1.02987485510459,0.0952638406476647,0.06503614048078,0.0114945620527034,0.709954299376628,0.164669475929445,0.0111966578695478,0.0268788120707734,-0.223850625770475,0.0924583827311393,1,0.0521069713241754,-0.0420182514619672,0.17503683286646,0.672799908723719,0.0884564392703981,0.730552745829451,0.0670108092180289,0.692455490451686,0.0759312113703189,0.741504392854281,0.0772514348767313,0.586836956903239,0.11841234514494
0.968439113160654,0.0574073272273124,0.864792432282374,0.0829292519164493,0.0681666495080074,0.0127256640408396,0.497696100005799,0.134708987730661,0.0780477310502776,0.0260039986271597,-0.321210264567015,0.0885259855614683,1,0.423732903690617,0.0899909731617207,0.149558212848876,0.678651177681849,0.0790198272725981,0.619806365894582,0.0699230312991348,0.73971770925643,0.0695487121351333,0.622453210447357,0.0959515059933978,0.735817914116077,0.106048704397928
0.95551852038859,0.0570506309795434,0.876321777157842,0.0899231671740625,0.0642411046315206,0.0124064702429086,0.566367993873068,0.153440783943721,-0.038221929659587,0.0280086532657265,-0.281233879221101,0.0854104526770735,1,-0.200381100504203,-0.285524028101358,0.173785123870195,0.810081994063335,0.0743276267516093,0.651074210898956,0.0646019347914079,0.684794496124378,0.0739226491427429,0.63750511847664,0.0806248663694305,0.738708240637535,0.104443501487419
1.0005855492768,0.0561357229049092,0.788127987566513,0.0881174290568946,0.0596099535653574,0.0115340705284086,0.558451287154919,0.150958320452194,-0.0120994355176101,0.0228541351798407,-0.232580992521931,0.0838567634442696,1,-0.0663151978217233,0.0246993104915066,0.157637014718535,0.695903859567112,0.0808198427724205,0.666245932417079,0.0662497028837483,0.565832554932313,0.0746065410012541,0.747971846842645,0.0838848927518404,0.640533582826859,0.119693824776795
1.0139845449136,0.0552982164140461,0.959673011281809,0.0930714416170568,0.0778438777347367,0.013762803371504,0.712405700901282,0.172684827687702,-0.00694873944738219,0.0291568778072136,-0.375901908445159,0.070668421681789,1,-0.0295073428947492,-0.0426167147636319,0.161930824379213,0.682704753555203,0.0701382423905984,0.716941379488515,0.0662790739882846,0.698105355443687,0.0753615416665743,0.636035579692665,0.0855245733311406,0.739620737992318,0.103586056655002
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02437181033606,0.0603623849874845,1.07622800827164,0.0833570665127137,0.0918677708478767,0.0154266029548098,0.443502947882045,0.129045938339102,0.0398311834529482,0.0290540543402159,-0.354260640972834,0.0768332965133025,1,0.197330113458414,-0.0373419657393063,0.144062074569489,0.796925977740722,0.0793013521205409,0.701545404621111,0.0680264627565648,0.708963020967602,0.0715964099518892,0.82073073436749,0.0767450416110931,0.63324582826784,0.117193991635668
0.933302996196281,0.0587795966463111,0.89744270370487,0.0873947803552882,0.0611663371527132,0.0129112321610731,0.56835806170987,0.141438809680589,0.012738304358542,0.0242145323375173,-0.310077306061514,0.0852120386502983,1,0.0683194516562523,-0.0287434405126012,0.149178988155413,0.674495031980369,0.0741665902276465,0.604674786321837,0.0706417949937517,0.659014904366852,0.0760025220840618,0.758154584984002,0.0944598533623923,0.592228149367349,0.150111683444415
1.00425320136215,0.059034650233829,1.08805440226491,0.0899947745260567,0.0776599958195553,0.0133731824792528,0.504789204402444,0.139952653892744,-0.0524047579399166,0.0269025682683987,-0.398116954745204,0.0669287183934571,1,-0.264677490748267,-0.102459200635759,0.147179161546217,0.79834610142076,0.0682220133052909,0.591725250822154,0.0780058731758953,0.741824901878405,0.0697045115129277,0.787932721852887,0.0852752985701381,0.614564134438547,0.11294271966567
1.0420017482309,0.0652086986234515,1.09828058900754,0.0993632546940672,0.074097540935353,0.0143157429179274,0.613134683991481,0.155665581448745,0.0531285452058087,0.0288986691828888,-0.315253025304878,0.0818358700653151,1,0.249257413580163,-0.197833942309482,0.167209938401987,0.692758121884597,0.0909670554711261,0.840647849387204,0.0678579464578412,0.747217243026325,0.0758237235782993,0.739176420490707,0.080406688643128,0.772893871702304,0.114841845024321
0.970351399695137,0.052777884560756,0.98772648864237,0.0892058485909575,0.0451820705965009,0.00918081250221054,0.520964084494779,0.138314025119919,0.0173456328983572,0.0218231485493835,-0.182562358081432,0.0810202273098783,1,0.113058493429226,0.0661750631399036,0.14932494233096,0.600312569409918,0.078641994346892,0.725095672677564,0.0624539190535551,0.596270140289359,0.071199262254568,0.558109459110046,0.0932268744716401,0.59838487214763,0.107211271095396
1.01924613476634,0.0570944444972659,1.02991882505426,0.0924304785002528,0.0709110510273933,0.0132739430022669,0.48210341312205,0.129481376728137,-0.0017223984700922,0.0273699016942131,-0.370315079937478,0.070699105977396,1,-0.00931550850681709,0.0243610698782337,0.148556177140813,0.660606899977443,0.0743540545869791,0.717394983144522,0.0707553535037264,0.769846713156535,0.0695520774436135,0.810307325566776,0.0864762005025726,0.79084021367035,0.114914284975479
0.97779344200332,0.0536481973834758,0.906254359818709,0.0760568378562136,0.0708098333724827,0.0131578235627987,0.261338320955314,0.0819145734109369,-0.0326586823574967,0.0236535738449551,-0.174519601947583,0.0987235617161781,1,-0.24007687218783,-0.0775918640585103,0.160118391933957,0.689256845402434,0.0821628432914678,0.687874057373273,0.0660297940859765,0.654764364741701,0.0695047330560648,0.651529079228964,0.0870104790411422,0.754526498181143,0.110221812761489
1.02392372989555,0.0630536675658572,0.990072761126211,0.0974453488398171,0.0727530149802523,0.0130013610803751,0.616941733623029,0.157548165413145,-0.0114968376513538,0.029894332570931,-0.419486705862722,0.0731700292403009,1,-0.0542663767992477,0.149116864070231,0.147482555116192,0.654417603655374,0.076420757238919,0.7429952943759,0.0698096151822742,0.774866941217319,0.0723377583657503,0.740127103033569,0.0961406671420605,0.800671907100897,0.125731578281126
1.05602348250014,0.0548163357031324,1.06392203061663,0.0954593059933292,0.0405697961903765,0.0085008924503161,0.669427532447923,0.150622805639319,-0.026854088875991,0.0215768838855281,-0.295302248176044,0.0890629494622752,1,-0.162951072733064,0.059432058558487,0.166100312909916,0.7458655570841,0.0780797477792333,0.71930874508282,0.0671008287443031,0.713754195761513,0.0707844229741587,0.525189707523155,0.0871910699062797,0.777062635251329,0.105261536096547
0.988402034196303,0.0562283818429544,1.08497526254252,0.0892275020761935,0.0606349894113,0.0117966435656312,0.493350327409819,0.134199611193644,0.00672034252019598,0.0256200839929179,-0.16950793582635,0.0915697653105199,1,0.0388554591371128,0.0353497597436797,0.160583464174356,0.6830824250276,0.0817932482739939,0.656425729707672,0.0666215254416771,0.671126057867862,0.0740813952967351,0.788794960008423,0.0845347778273795,0.527478528504441,0.121011815406897
1.06837921485755,0.0610135948038203,1.04888519977756,0.0882312948309296,0.0613953038408462,0.0118957062138396,0.351887813710377,0.115690383342648,0.018829550976114,0.0236124738736326,-0.271101135620764,0.0891660360114401,1,0.128106236779398,0.11290467413012,0.161634363749677,0.655359723849619,0.0826185380523707,0.788265727387717,0.0667592508531921,0.689778379190882,0.0823235661561664,0.687043192572704,0.0896583599857578,0.889166691673913,0.109912171385303
0.993765086598344,0.0571937880159529,1.07091411265249,0.087089337787662,0.0761704598024849,0.0135522274829103,0.452414170838121,0.133404804254551,0.00326747463628828,0.0244817228170686,-0.297396632654949,0.080403378667375,1,0.0176015468762359,0.0328539257416934,0.167382429785155,0.554234519063663,0.0908608364212143,0.811539741507006,0.0615810440517578,0.654261441845421,0.0756224916746044,0.711812983212393,0.0825969412419499,0.578122762822399,0.110734843772583
0.985362923319905,0.0588701205188537,1.05177112789256,0.0933145051781649,0.0569471628497286,0.0103022988284538,0.497491282449511,0.14597209428947,-0.00510705377479199,0.0231196828885795,-0.325935639809839,0.0829108352745525,1,-0.0303418213720909,-0.109056575192337,0.182056222150257,0.736648944397856,0.0786680209722515,0.651994179092646,0.0703681155877937,0.636410806793127,0.0736468282679426,0.683758747053196,0.0825888857498855,0.646571276325589,0.100451035514989
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.996526407643422,0.0554766862687239,1.02412227784056,0.0834528078661438,0.0635210224710959,0.0124508927738298,0.528579907875411,0.132777544832567,0.0630623210087181,0.0259966406135009,-0.228713035880667,0.0779535319997266,1,0.344156427894555,0.103440333160528,0.137065445583041,0.591368068548189,0.0786017958174901,0.754605958898994,0.0636795979623368,0.739117334473748,0.0721005082876613,0.541312461382356,0.101003500054863,0.765992582634848,0.116847056015937
1.01838312336282,0.053949580674492,0.773335163845015,0.0929927454839188,0.0608326819555217,0.0108765070884277,0.662535104494708,0.161781373488379,-0.00968808332620317,0.0246076512245388,-0.236908646791049,0.086631422095393,1,-0.0482575130054834,0.0303153908241762,0.161541987374764,0.584580470327106,0.0849951263563948,0.784392980093496,0.0638752815496103,0.694766215298329,0.0729271326829509,0.732897471983334,0.0779472080741806,0.669994821729105,0.106591764129804
1.01929011869379,0.0626474005797825,0.979265844262247,0.0925242123071531,0.0647201108712036,0.0139033401399197,0.767564131980352,0.161465747143407,-0.038215653095025,0.0293089035259556,-0.274255628197689,0.0909694974725035,1,-0.17146059387014,0.00530314662425052,0.166261491010293,0.669615715360903,0.0783623608999771,0.681068787009956,0.0692408143998137,0.760582070951742,0.0753040816028849,0.704460882415643,0.0848182815877497,0.65606528961769,0.11853372241825
1.08942637224905,0.0661628755186356,0.996008700058477,0.0984516857770621,0.0613045489925623,0.0117989206875657,0.698943386019084,0.172950900719413,0.0074951085388447,0.0262593022668824,-0.348345538882933,0.0816574482623553,1,0.0362085034951332,0.174133481482452,0.160933660412072,0.733137910800578,0.0786736122099157,0.679587618355696,0.0734506422963141,0.639111590419843,0.0793904922238412,0.815524850603246,0.0845785566039606,0.668302908997493,0.115897349297039
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01009401469122,0.0510712498285951,0.930869433264358,0.0842787720377885,0.0508370748362085,0.00965050135983552,0.348254939249202,0.118496408733138,0.022576672634895,0.0223636391129782,-0.290318703900227,0.0844044746714893,1,0.169676234134618,0.1944775456045,0.13363127837314,0.583981802030494,0.0726824910327323,0.675588831916318,0.0659174892796244,0.687584547938968,0.0768917823166508,0.696601759708715,0.0808046254570158,0.644552996596747,0.119266511749986
0.989373253908793,0.0592378238690713,0.863936970547353,0.0829000297969888,0.0658891540410507,0.0129994149727967,0.444099434056471,0.116347327574231,-0.0177865903290011,0.0237663453161035,-0.145222374169138,0.107299063189717,1,-0.10397899765821,0.0974644923956499,0.162464651406481,0.740751451280199,0.0716492416582628,0.613021720971777,0.0687653505949305,0.645290613244663,0.0766744609919581,0.508737833691352,0.0951419613151925,0.657475773051983,0.114623429065443
0.998426703450571,0.0566965253338333,1.06013946170145,0.0928615590869159,0.0648811756769173,0.0114355010930423,0.578425391801609,0.15003885309278,-0.0251776590449597,0.0272486877008349,-0.24902449407225,0.0745320364788419,1,-0.129966767642558,-0.0418736499131174,0.147437969723371,0.66730450269764,0.0791232515135864,0.704592283295925,0.0648265034719141,0.765997603298447,0.0640416179053399,0.720321811224399,0.0872824680226492,0.609168140697314,0.120564002978641
