"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14717348689256,0.091062637314495,1.1150355324726,0.0847421634755639,0.589879396378943,0.107078850098654,0.168229688473591,0.0823391680687814,0.141766292555754,0.0702711452497742,0.761817951488917,0.0701470404426751,1,0.450028530846594,0.211717237818357,0.240007609586465,0.765767565737589,0.0879178128950768,0.755271291302057,0.0718879640762136,0.783385129928568,0.085836798725253,0.707929038061723,0.0951173899287599,0.713122559703067,0.114793835207076
1.00233004872928,0.083194911261481,0.991503465447279,0.0805612424354684,0.544237974347655,0.0906594315529159,0.181222300384521,0.0914068385194984,0.0783052317475011,0.0719071576499294,0.627972069505347,0.103881118350022,1,0.24933918695591,0.188811315614693,0.200578338560537,0.685355030419498,0.0689909703531889,0.69558547847065,0.0708108445028541,0.679660877843834,0.0876159577785481,0.716070505734624,0.100640834337084,0.782623105525204,0.118323120863937
1.02349243303463,0.0842393008207221,0.998482898035504,0.0768943972826738,0.598579095227907,0.10489728945749,0.253834689252166,0.0826813198919273,0.189606348782731,0.0713608976591183,0.685538570410489,0.0953140159939061,1,0.486425815880226,-0.0464236693292864,0.204085272942401,0.766422657182002,0.0718527028302651,0.709669848250236,0.0730895053503565,0.76936146904458,0.0732080270230206,0.676046278129315,0.100479912109114,0.615897290762301,0.1315070509209
1.06277366661084,0.0851506208189616,0.943605936640619,0.0785814304079855,0.595575215229279,0.0940148025654369,0.249207859702907,0.102865174662482,0.261172371853876,0.0747295690922242,0.634671418698197,0.104073720487795,1,0.677919392249181,0.416134310814266,0.199689293401718,0.49636103385422,0.0849831726156388,0.805048500966689,0.0696230701767318,0.742592795162528,0.0758956567624883,0.77264576591795,0.0960510546712282,0.502685922847878,0.125733596777853
0.850287748662873,0.086406274839788,0.862367006894291,0.0751294501017089,0.5195365156047,0.0904304684109006,0.165463674755239,0.0831522339822073,0.052115522688401,0.0778958690159318,0.689702940961797,0.0985809199029901,1,0.177749229375757,0.191254411790926,0.237377336467731,0.570405635079137,0.0778122540770024,0.727816572002399,0.0684486320774773,0.645510879302102,0.0856968084142332,0.457929725470632,0.111761543715509,0.568134782385288,0.123176514772099
0.971249576689194,0.0841696330015796,1.00056105671813,0.0842211732992903,0.600033602130786,0.0891771174225846,0.355972273410539,0.137539978939652,0.0787265214509224,0.0835869050116181,0.382307656023286,0.156421426026279,1,0.17034335258763,-0.0695021958596736,0.193985040419782,0.763133539813144,0.0711926505549954,0.703850332189573,0.073921162625987,0.614999843379509,0.0785318964170511,0.908042330265148,0.0864802926451002,0.771999845449749,0.107539426050654
1.16332481026243,0.0788122832184252,1.12131369066724,0.0859888967589502,0.418826839117408,0.0697772600880326,0.252408879697068,0.100416221714738,0.182841950394838,0.0667297049747977,0.642679424691596,0.105877700302201,1,0.562349455003568,0.242336808191789,0.196944456924002,0.69733463828508,0.0776026627005506,0.65346947154827,0.0767743584880129,0.798828102390062,0.0781740113797457,0.634646764987511,0.0976515936544989,0.789686444654595,0.101696414641033
1.02720419854803,0.0868376331497561,1.05357668297501,0.0768925747833847,0.521276309720952,0.0901100503183343,0.147593381821797,0.0733200464782969,0.0946107361034051,0.068178032043682,0.57038993608521,0.136322408404336,1,0.341093140309682,0.20310779747578,0.203013544791429,0.791411930547393,0.0677885969558073,0.698848680665697,0.0778783147746993,0.641495519836964,0.0885257489641039,0.463866080489789,0.114250414860518,0.898674768891605,0.111013389776013
1.01769473247204,0.0821238549510138,0.935922439904116,0.076259318701568,0.575774889534108,0.0865440384687781,0.274212114699856,0.107562201348123,0.118861965279686,0.0659060424435168,0.428547822821387,0.150669928931801,1,0.299139130739168,0.0306163324000136,0.177433301918854,0.673790177807811,0.0687619612003472,0.637084496256018,0.0786847009868499,0.767774721441574,0.0723883594436855,0.781061829278608,0.0858320468619754,0.633558992333838,0.119313272200455
0.931913948188982,0.0774059871789007,0.969651813393635,0.0764549619282443,0.527645993223265,0.0877287624907523,0.169639366570589,0.0769502563961841,0.1754853223511,0.0652168948669313,0.456016621954971,0.157004514119498,1,0.58655150629883,0.264575740521428,0.185577400420558,0.547331627342326,0.0794740807074921,0.618836214395803,0.0802863784124471,0.720279709582946,0.0768794789222805,0.748465460401353,0.0911440221407954,0.752261150486338,0.117436263704688
1.0800525631102,0.0913516128399737,0.912161983138042,0.0756757276429396,0.598803653220989,0.100358218420134,0.112974425454869,0.0794827133750304,0.0202928758827358,0.0633084988584829,0.370760435054075,0.173143747867102,1,0.0780209632455507,0.274989037280276,0.197756366791047,0.705529944366501,0.0780795933193862,0.660630537281424,0.0756318504735511,0.670381096116344,0.0828306600002966,0.617981784387125,0.103283776728329,0.561382756834363,0.130861073013569
1.05204004700634,0.0841931578300145,1.02984313118265,0.0748215577948381,0.389453252472871,0.0659386166517228,0.174951195404476,0.0815278539135802,0.128215040190702,0.0573011121296784,0.607923627946584,0.125441887704736,1,0.491193768052844,0.0889298717819095,0.225796974330897,0.645829207420151,0.0808263320970163,0.649327575567301,0.0697238553407891,0.723534891429906,0.0771675858547713,0.786305403545874,0.0841577192159993,0.521544199623775,0.13959581628107
0.994868820156092,0.0900437643300197,1.19764161208401,0.0840791855775341,0.60550738637235,0.0988300015883576,0.242305015487777,0.0959935621986649,0.0614081074219166,0.0696700361275244,0.652029584703643,0.112147823697904,1,0.160318923585262,-0.186725418887264,0.219150100063071,0.725789118324187,0.0764565440782777,0.71193519840001,0.0668102574538902,0.745380712751256,0.0773879697570486,0.791687261652259,0.0907094708448753,0.56379157737273,0.12013641731471
0.96811589836168,0.0796945905931064,1.00132417889315,0.0852109653189227,0.523598912315416,0.0842577161570472,0.299986650826655,0.119340399333996,0.108077320598978,0.078177836650321,0.592730007858106,0.132885378648403,1,0.272699434148729,0.0137436289061106,0.199576039517408,0.570055470336611,0.086593399745982,0.712910405613938,0.0693694979376511,0.719825406673768,0.0780867705379261,0.603666056781942,0.0917134569468716,0.666213338790331,0.124215755321239
1.02559810175643,0.0769048037185694,1.01307077889828,0.079270221884484,0.39922470204116,0.0671647616122408,0.317862950350147,0.0999178855048215,0.0644853658832436,0.0577739904612575,0.541818926499873,0.141746008671609,1,0.181022480054028,0.0538988808556765,0.192081580681204,0.6971705204343,0.0753769869055939,0.833869053912795,0.0663382056679861,0.596268801710965,0.0876612778255954,0.821642823684197,0.0865855880896317,0.644504202976494,0.112319240227015
1.10562469661332,0.0907059794382345,1.14611319147221,0.0907791946137491,0.621709331423681,0.0962452287909251,0.291785707580897,0.128964720682838,0.129678341286177,0.0820263205791068,0.521795745342947,0.150313583738099,1,0.304468064393283,-0.229573228433696,0.208764092181125,0.861623959481835,0.06807083944774,0.723784342581978,0.0712846493385811,0.841933281629622,0.0809516742130876,0.93020054869832,0.0918019563761074,0.774278565965465,0.125722558670291
0.838226908792885,0.0779015596579878,0.950915319857794,0.0775622018531798,0.532854600026218,0.0834349343849885,0.235000944452529,0.0944830211988303,0.149905482582607,0.0574169074999479,0.426787989334231,0.149951666440358,1,0.423621850841034,-0.0550017646964692,0.195143170226072,0.745716888923618,0.0726526190751022,0.581662033508569,0.0734793626393156,0.688544824826703,0.0817976301592292,0.79887490221412,0.0930688146290502,0.546265760500196,0.139388403226015
1.00978585987392,0.0790145167697471,0.923122134150604,0.0819528669288037,0.468012592506537,0.0786617689200616,0.241974737450367,0.106033718719156,0.159124684980508,0.0756619830313944,0.596897345317615,0.115571908919041,1,0.472850414398431,0.325090269770366,0.194281044776895,0.671665559348894,0.0758615010805501,0.749641703711854,0.0691727450649785,0.68020941483014,0.0823088816617961,0.669649213091768,0.100821086687034,0.713690704913318,0.115061491838659
1.07382936124937,0.0856009688153279,1.09685502959454,0.0760425885036972,0.501571611752255,0.0843821343726659,0.174270116126467,0.0656771537999688,0.243214424725444,0.0645813071714312,0.664028559096408,0.114893388512533,1,0.822642977064193,0.227522826836441,0.215816972408089,0.642656600206216,0.0800604790918025,0.695300064681853,0.0770104220566242,0.62223022964308,0.0792923946270652,0.74558990237188,0.0828528435103775,0.653451048361889,0.113333779466231
0.955732891398658,0.082638394361708,1.04007115502436,0.0746639084387433,0.54884380903147,0.0803365091012496,0.160526932335437,0.069487028001569,0.145016214908254,0.0670917837205766,0.364575134422009,0.135201275783444,1,0.488560360311774,0.026248540555165,0.206112939613509,0.696395267116103,0.0737694275626494,0.735838375780958,0.0670255075741675,0.637027551866628,0.082531154852322,0.654373896577411,0.0956079640848597,0.723306161617964,0.112847379925739
0.994134939746503,0.0781278790993625,1.05161354183745,0.0798135289985902,0.448677812248358,0.0709632743024669,0.24607255166137,0.106564617602702,0.0829919514313818,0.0603546617863594,0.351637589425757,0.174039365710669,1,0.249768170846195,0.201932682891126,0.216184611538199,0.577959450381888,0.0829139409084642,0.577630158908603,0.0746742186313794,0.807194948502182,0.0743876179561264,0.623065164660586,0.0988517459184929,0.60845157606537,0.12289943068068
1.06067030900798,0.081428124888484,0.983714431259162,0.0804532164959511,0.598054485977374,0.0898153042458479,0.246069057253771,0.0890071107369156,0.225710541516071,0.0695022672695848,0.43732480833749,0.138501757488311,1,0.588373309948761,0.126489430722948,0.17835244013073,0.688457300824564,0.0703094047358899,0.759803587748155,0.0693962624976013,0.704773856059971,0.0805717090927593,0.715417431724393,0.0929311718568206,0.767365758229798,0.114311593095959
0.920089446759036,0.0821204859371764,1.00854609277539,0.0732660745852429,0.48739894981933,0.0897828743809534,0.17305130067865,0.0892941519509666,0.192495002397828,0.0662385929067584,0.716908137070246,0.0709515071754337,1,0.662811034955317,-0.127996134481133,0.199822716214254,0.667160783609164,0.069650737867383,0.757005837930217,0.0722175120076359,0.589906003536719,0.0904642439923531,0.717378274086511,0.0917706576057493,0.682645201513198,0.122138199811335
1.05971428479433,0.0766214873962257,1.00692310313573,0.0772902889797327,0.488148055120185,0.0768816501624846,0.23066603666381,0.0880916863789379,0.184984561134788,0.0749652551407917,0.685806934315711,0.0951343105762588,1,0.551274463304658,0.0651223596361148,0.211420360180243,0.755309806820524,0.0698561521497632,0.659774976032512,0.0656816273658417,0.847445066577738,0.0704843646095216,0.62620860947617,0.0824029555061367,0.64852903968172,0.123625596825876
1.06916214259892,0.0868209260570394,1.14096931986037,0.0872151715134765,0.629351934955521,0.0987521992161946,0.373635274130405,0.123516739219137,0.0303823816553009,0.0860441932848617,0.631457964685029,0.105045420178529,1,0.0626543305324692,-0.181938314572178,0.222429015883622,0.737876621274357,0.0880871670856472,0.667589489572802,0.0780773856567255,0.690348607819969,0.0783296248217336,0.691196280226957,0.0995277500000235,0.904024020423268,0.0973484150465296
1.02811360302887,0.0896240709268758,0.95214625406864,0.0804526860198028,0.664714945047066,0.113332564710484,0.231459777215135,0.100277700719447,0.128672202053541,0.0868466017918932,0.770246208898248,0.0772691532103891,1,0.328041845404241,0.250579162266222,0.240788033282394,0.810353558832038,0.0800261191793567,0.625484239960293,0.0835733083098644,0.717827842480052,0.0724499228758841,0.723372731789531,0.102620809968223,0.570279626290915,0.122147815806197
1.06002768174666,0.0852799555778826,1.10251066634145,0.0850672403795915,0.512557015667678,0.0797217729804043,0.283123407057304,0.103451390698572,0.115503096067066,0.0685187295541481,0.65105717732066,0.116959068442384,1,0.303203804629336,0.0667041553378238,0.228451313184793,0.720882015989956,0.0866762834605441,0.765997158080055,0.0669951407019688,0.755977467534705,0.0769834259988465,0.726297096396957,0.0845345302260321,0.496336814557865,0.116239173219596
1.10100643359154,0.0980218745522087,1.0673425490796,0.0808506397672993,0.767419800890828,0.124077922964386,0.145897726546003,0.0912397114620967,0.152636957840392,0.0772519185968853,0.615274907832032,0.131580885740996,1,0.456161826668195,-0.168992410740677,0.214860248479234,0.837899216637556,0.070214012417993,0.786180007309683,0.0789030740244676,0.73779630747052,0.0917616509258977,0.618882553123891,0.0978158414642309,0.909036220233308,0.102973860295428
1.03612156258667,0.0950468330035207,1.07586279011347,0.0921713593500183,0.601803663360235,0.104988211862721,0.342574930438062,0.114571570121476,0.174734031975221,0.0749692664351967,0.662118918018515,0.124297923968508,1,0.38483299054511,0.23740351844081,0.230335843626966,0.673451642515299,0.0873348168536784,0.759755267521722,0.0760782052581074,0.843731464181615,0.0761031511766819,0.591882736840989,0.107604379274901,0.738878329261435,0.123810899597243
0.976304143690182,0.0790356912083092,0.979848978782028,0.0784273568042283,0.463133224472203,0.0834687792109201,0.121043972482656,0.081429090449363,0.0654789371819892,0.0685584723540441,0.663331618933193,0.106383291299083,1,0.276552168767589,-0.186930288737619,0.21495207930472,0.67586982213273,0.0758716644388368,0.669186696738565,0.072692213085312,0.638999307654248,0.0904575767627887,0.618301284156116,0.0907131001150566,0.568976165074634,0.123423967280348
1.00154361746368,0.0814496070271306,1.13253950762111,0.0885410724055957,0.510985412539015,0.0865435459864869,0.384786665104685,0.111496882815323,0.197485587308848,0.0828883395136056,0.640939884760734,0.115112066350389,1,0.445370193352557,-0.0036436515621756,0.233051772822174,0.676209705340997,0.0730932102467717,0.672414522540752,0.0754496849193285,0.808379253923506,0.071110854446698,0.748355284672525,0.0866328285299237,0.687851499373316,0.121382970157946
0.914532549370187,0.0729939401093799,0.875318069138556,0.0756317273916199,0.495216171665938,0.0794398287501451,0.167369965653546,0.0860633353544691,-0.0191520913491863,0.0601256469420574,0.291388923137569,0.139993955685112,1,-0.0665242568615744,-0.190860887296611,0.178487818190094,0.740484149505363,0.0703132432281491,0.751623453311964,0.0665294942310353,0.564089458592154,0.0858576533982741,0.654129934843312,0.102168351843694,0.522905334641349,0.148939155276628
1.11401672792854,0.0923922572397163,0.906617141930803,0.0740937486771093,0.607397769673704,0.0922263251242758,0.16452249848206,0.094274412326396,0.164165897415278,0.0688710213133494,0.518420216201812,0.143450247800251,1,0.519318388249511,0.068562878249473,0.22224075278613,0.782127258323716,0.0657645004228475,0.738059410477756,0.0736557011242969,0.670344147138485,0.0849796272665641,0.679468732300198,0.101361586726589,0.857740989903249,0.101097692860156
0.828772145060881,0.0752928901095797,0.845983085846704,0.0679575176943532,0.477843662458383,0.084015384494052,0.0762008145421743,0.0716452945978897,0.0530548475376621,0.0587529829846738,0.602494647891874,0.0965867522245244,1,0.278036843101523,-0.0910019540524319,0.189786942219139,0.568084633468001,0.0790911487329083,0.64248699026523,0.0696838259464196,0.570818294751353,0.0903549571823209,0.608248819374482,0.101622468921115,0.555303122849977,0.129230669776353
1.10454839330352,0.0874545592813352,0.965704735702123,0.0769928824995887,0.52592999963567,0.0868981571416502,0.192133008821302,0.0868873916529547,0.0175757353724184,0.0618327341523314,0.558734033424816,0.129091479537745,1,0.0552902483914641,0.00351622017556155,0.213515728045106,0.788148965760244,0.0654797275571995,0.74753338645464,0.0763372984609032,0.60205919681079,0.0912953892236602,0.870691361414134,0.0901621674339794,0.741424064902594,0.110112795050758
1.12506956153089,0.0958671820773218,0.917842370748555,0.0861630438789059,0.765461686575285,0.118263043007411,0.290964446150484,0.113097822654409,0.110511076316092,0.0765942922871426,0.506189883111339,0.170795058625185,1,0.23416615101853,0.123259774940192,0.235570180648164,0.693500483653508,0.0799213928943357,0.733941280141865,0.0710541042565802,0.770729085595904,0.0739850498468739,0.841780240299705,0.0861745849549568,0.659031498040462,0.127551900490691
1.00491783902728,0.0837365770404819,0.953454147147225,0.0850125053572822,0.540580686148435,0.0893761426772547,0.364752305679862,0.122646141073356,0.140509680046699,0.0779324645686678,0.724810224578461,0.0785892051697398,1,0.316429495879812,0.253856997892242,0.2253865872026,0.671661823667775,0.0784834843469067,0.787925279073699,0.0715814564255194,0.687693894658307,0.0790864423133126,0.494834637941741,0.111532088104252,0.722326124101375,0.109496561316351
1.06820691044449,0.0825259051569,1.0315869034761,0.0719088824588907,0.532563654713815,0.0864414642927689,0.199800887196187,0.0847622273420919,0.154519479763454,0.0647066949984047,0.55389203594103,0.126343287865567,1,0.473694965465879,-0.0292582967479295,0.193632260553446,0.693499212011732,0.0730007388231005,0.7259600978859,0.0768550101785146,0.69991178433497,0.0777594457315657,0.798135990578913,0.0847844028851858,0.66893804165752,0.10705661235339
1.09431527134866,0.0893974647722419,0.969989869141586,0.0888682360122642,0.567725403541531,0.0877669168077234,0.295942444892143,0.115619814513049,-0.0157866350092165,0.0713305539262387,0.424475324684497,0.184562668996707,1,-0.0385138358953298,0.208168814154561,0.206714600464348,0.741726281767297,0.0667205607227941,0.696531173371729,0.069365468782644,0.613552242700963,0.0841921730804482,0.734599716442398,0.101084613944284,0.564514472170779,0.126521190526027
1.03467991356411,0.0807450321264372,0.950727746566554,0.0810063870915038,0.553993733817883,0.0895329820076374,0.26735005118709,0.103795712397922,0.0379013485239209,0.0663345439816978,0.387476562714879,0.156783363777584,1,0.0984831883708544,-0.109430809597994,0.192943867846799,0.657094505314917,0.0790644908103711,0.649860202342973,0.0752736698559684,0.723759386556604,0.0855724140422744,0.668301343751275,0.0931666851609342,0.557478279991694,0.119061813582968
0.991337854999105,0.0938526591393178,1.02526642875943,0.0847157263571607,0.665273091974928,0.105538931164705,0.371804964409559,0.127289889345331,0.163016852762392,0.0828387005391901,0.624162137915162,0.11780089216657,1,0.327774326084552,-0.0717308886223812,0.223347312345972,0.780079869971692,0.0749257668380098,0.712705728248218,0.070935558231298,0.746352495863875,0.0859367575363099,0.735868416385744,0.0944853923466652,0.968894146982875,0.113727274818737
0.971236379868575,0.0815685487959069,1.01002154498394,0.0764811146643021,0.528989980025917,0.0795560015570913,0.185245238058445,0.0922793044233732,0.221934512159325,0.0679733944758079,0.567031323560315,0.137050828030963,1,0.708969567669798,-0.27919010687738,0.212220583823542,0.650471296619782,0.0846019904490681,0.811904674091821,0.0682021032327276,0.713372099360814,0.0822543344579107,0.659063320759987,0.0847018267498233,0.648275484737673,0.101664177524455
1.08158638741045,0.0921768289673815,1.014697151562,0.0863423454465063,0.59248076178502,0.108621414361114,0.127093515519554,0.0806184587562285,0.145243068161082,0.0792883616580008,0.731310654828016,0.117115873975793,1,0.529293537638267,0.0465767710295836,0.255732030245597,0.663334685063846,0.0884414163978728,0.653381245447524,0.0856038415136015,0.742431887240164,0.0867999718007277,0.731012573463902,0.09418810232046,0.618375729102853,0.101867554828468
1.00544706333978,0.0894356303807236,1.05655333670441,0.0821940555320101,0.63925451694493,0.106137035811688,0.17083996538831,0.113728353486676,0.0526747597096075,0.0717361438472989,0.316458668810922,0.161921850202679,1,0.159393615964519,0.188376740082729,0.179669027131446,0.655809457325211,0.0692942882984948,0.76236803474965,0.0713555705519748,0.568039896461616,0.104235605846243,0.743223807621706,0.102556606096126,0.638481228032436,0.127704946610783
0.95565151558248,0.0871123968641203,0.931703635503017,0.0781667426736488,0.729168132302618,0.112843572461082,0.31115046580828,0.125231543183145,0.466227539150096,0.095790732812333,0.482586062577615,0.14959671115535,1,0.978811031122874,-0.0532066769275131,0.204071931411311,0.683610413114861,0.0776517076617981,0.72567701397297,0.0712431313546353,0.650433863757621,0.0819792774702852,0.661454740161094,0.0944648442056385,0.682398286267948,0.118930312186323
1.01187018942318,0.0897957743426494,1.244011890644,0.10293133169097,0.643420331863367,0.109321251727007,0.395508946305261,0.134449867222013,0.115682039314152,0.0850322316733735,0.466480678750098,0.197943669564142,1,0.229319185237753,0.145595991010727,0.212273676440857,0.636669595328077,0.082896605042213,0.7564816018561,0.0780050163149207,0.773302311041725,0.082672356373392,0.592714935769111,0.108482763095014,0.800087110268568,0.131293068396588
0.948507429418559,0.0861355391438267,0.890772609274803,0.0635107114281134,0.668783854663093,0.104242470873981,0.0679589346750982,0.0642443227644722,0.138011491138469,0.0597892821229206,0.485230976939616,0.163052583831141,1,0.647364793713349,0.0537206351224365,0.209798251416199,0.59802962863717,0.0750883660628442,0.740728902344054,0.0663989437711236,0.816833279726494,0.0707040839339449,0.613664231115018,0.115508645403783,0.666240633230807,0.144131651254541
1.11891527027214,0.0815651151227207,0.955549725316132,0.0734553556250847,0.499264326386438,0.0873765141959862,0.164555858254665,0.0760352725413031,0.131004842331069,0.062208465455004,0.749022950705563,0.0743462490603981,1,0.457051782359893,0.0931288253207845,0.209438954338923,0.738854072650333,0.0729935851490417,0.653455013486544,0.0735086439383314,0.808475373909537,0.0761625514660016,0.560272800006175,0.0936437710407999,0.715992632926807,0.11185775246244
1.07232189379952,0.0874249233224011,0.994989293745723,0.0834794625432902,0.65880782586377,0.100468161335761,0.208974195294155,0.0973588019127333,0.203955729822484,0.078674986346597,0.250196294024586,0.127463347107238,1,0.549680341271141,-0.0394224543013403,0.208500199482999,0.841311657224233,0.0676517825481609,0.628129917833498,0.0762589202089573,0.698288175493659,0.0789767873185261,0.627563513748973,0.102935223840518,0.600828186327729,0.135639249840716
1.19464127411924,0.0904815377751682,1.11890783597608,0.0882396208546346,0.687352447568159,0.101601597176678,0.360579693969459,0.115874226427296,0.0788192350720076,0.0848008345749015,0.553211191390292,0.136916994550335,1,0.158322209144775,0.228428187923922,0.201818674321163,0.799579098890057,0.0739243549674267,0.74389934926004,0.0726529628722078,0.751255889377815,0.0777327503404253,0.756520823963401,0.0949496019283326,0.685026973487073,0.109925753521611
1.1577970019554,0.0840795658313875,1.1333439285029,0.0825195400502899,0.540267303417896,0.0856578294115556,0.236885559869481,0.100069011888005,0.159264844219806,0.0733243234780024,0.406850456670155,0.176094847693705,1,0.445190906397765,0.23098168435399,0.199863526913961,0.612117808168184,0.0778429034559737,0.805971831774547,0.0685233966738053,0.681570021230955,0.0879549663486341,0.770693381113204,0.099344476226777,0.606839194544804,0.1158400586819
0.979431913997406,0.0833593389998031,0.970100806550806,0.0789524259603636,0.499986107504717,0.0804529522198734,0.27375027628423,0.10142303386427,0.0386772266022834,0.0693812285946696,0.568209947518828,0.147719014562307,1,0.104543990463787,0.0540674409178917,0.228703564054581,0.61555356770068,0.0859984812220186,0.70596038040466,0.0782220185142757,0.617696677226308,0.0821628310874215,0.616081918211649,0.0882324736735451,0.850084387636568,0.0860049320688507
0.95195790924603,0.0771648718259651,1.03160703670199,0.079497287722013,0.491468150304531,0.0784812503770232,0.260515636329889,0.0951189989208443,0.0809020586493314,0.0720159487635395,0.467475375972639,0.145992843722678,1,0.226097096938351,-0.0349916223674197,0.204801842671774,0.664561772995689,0.0836580864479752,0.724033573593752,0.0699748808695744,0.542416970768034,0.0844024616799855,0.724752361222267,0.0890121216253983,0.65401122596395,0.112057080891772
0.907003587081072,0.0824675228634615,1.02246178797616,0.07316006007099,0.521830364506388,0.0868335005627449,0.132648506878147,0.0528388634381585,0.0606061147451195,0.0595417407070242,0.568493973701592,0.14458098357762,1,0.230356561689572,-0.068016572331249,0.220398672674382,0.68606477947645,0.0681937263409339,0.605630921450064,0.076668003436787,0.604613458840691,0.0855469718305965,0.631260069873694,0.0935256363332755,0.788613402848775,0.0936057499058705
1.27003883594655,0.0919846702749504,1.12882070216414,0.0931135271332473,0.550430480271784,0.0910096167454384,0.40289868114176,0.131425552963535,0.101450142945268,0.0708911332543425,0.550525473150434,0.143889065389371,1,0.21542867130767,0.504510236732771,0.225772390569968,0.785910290258052,0.0796998213485061,0.795001592062826,0.0710664015833049,0.757105683679266,0.0839230094365036,0.866924941999691,0.077157741633342,0.723928049139894,0.113578317459441
0.90889164833804,0.0794106777773323,1.05356266155617,0.0757697446856243,0.363086979826946,0.0697103588023077,0.110330089905989,0.0682489691373389,-0.00751274198318161,0.0521212849181915,0.726832851589685,0.0861790900371653,1,-0.0375358409250551,-0.164695056834851,0.230172007818522,0.695454042611335,0.0755621443237311,0.718542073259052,0.0673402894648061,0.659655638339311,0.0808179115198356,0.64926688982916,0.0932493241780872,0.790454693964073,0.12642881117469
0.990628925173197,0.086502745777757,1.06672177247182,0.0835555602673772,0.568228330227511,0.0900001856526329,0.360723612108442,0.116397965364049,0.178815487782353,0.0760261329010328,0.540534414351902,0.165349471359631,1,0.394962992623342,-0.18238899528113,0.222553931137602,0.732267982052009,0.0770890119875073,0.758594103497247,0.0695331036709302,0.863834515280854,0.0762666004958991,0.588893677667637,0.0974695971334555,0.684745637160101,0.128311192948123
1.00814689119416,0.0922705007117896,1.17746278308696,0.0875065099388411,0.838410317379719,0.135542300652247,0.222969919783352,0.0999223184495721,0.188692218839117,0.0916306047509503,0.48382648382752,0.155745198499692,1,0.436417890331057,-0.623360441291119,0.208890953817161,0.875384011556632,0.0753513445026531,0.642233205148877,0.0822850258741336,0.961616631967269,0.070209766308589,0.850196856735242,0.0999830922085648,0.54908661275948,0.151208100628293
1.04907160181815,0.0833258819725574,0.944331841631594,0.0761763370585147,0.610205105067012,0.0908258763707646,0.337684251883435,0.10430223794263,0.171592416933398,0.079518063004562,0.4239738393331,0.149947984457864,1,0.378011288539581,-0.0738990272947663,0.184640512913851,0.699480680680894,0.0771716377423901,0.794221029637557,0.0656953817154798,0.810963502254127,0.0709979645066152,0.716481697224956,0.0989909424306797,0.76952483671309,0.106798108651065
0.967299675651078,0.0884574270786146,1.04316529161282,0.0994747222425619,0.610583419101537,0.0945094656004546,0.563813978263072,0.163576318850309,0.295244483592753,0.0971928331980331,0.442822206618162,0.199149129348666,1,0.50320085371322,-0.00234953668251387,0.22147963977969,0.645190437969401,0.0792130029108514,0.735748317583052,0.0690329127857971,0.663425406187712,0.0850541547453993,0.717756757852558,0.0902567551621722,0.817785650970879,0.104912985546403
0.974718791598003,0.0943495918568289,1.12445916365545,0.102682034532963,0.795568698633813,0.123170804303203,0.531362770287459,0.165019039591643,0.252490441354576,0.107862323946072,0.246414250407827,0.150271035201822,1,0.388338578383303,-0.0424155207044016,0.206214822371326,0.666662402950565,0.0821965341107601,0.75855093975949,0.075979479187415,0.708119487535488,0.0735230831914286,0.858940829718088,0.0970649143065822,0.823698105146569,0.132321894644765
0.854531352427605,0.0883013302201912,0.879670265786101,0.0761522296395734,0.711028246269122,0.109625918007444,0.175073241046246,0.0989269167188007,0.0749591305788463,0.0797874380679406,0.608939278022633,0.102032759976259,1,0.212457089623924,-0.163133298405748,0.216784294735635,0.714784727842977,0.0710639992417425,0.649237375609496,0.0772900567981209,0.681661656313956,0.0781470188319956,0.441642296600567,0.103652591830244,0.781405413537911,0.0976235268178086
0.898433082456659,0.083249358990314,0.959702814848886,0.0721093923213787,0.666079811682236,0.0995530178449103,0.124845850995797,0.0784741364105317,0.184131974987105,0.0693834586067051,0.335557272570646,0.139764894804207,1,0.638526636788015,-0.258581680750975,0.175475173141918,0.555767075754626,0.0840421937966744,0.674735293698196,0.0654788743268682,0.786929622047467,0.0689693411930463,0.689660096853383,0.104145830110356,0.636712578040108,0.13982712077444
1.10285999380563,0.0895309573119594,1.12011814582007,0.0855173502649844,0.621123362290938,0.103507273992849,0.308667777324227,0.106773525593758,0.188220193331177,0.076833238035127,0.646294405099421,0.102712691165122,1,0.429864554202888,0.411791486334132,0.207826907081835,0.730953260816661,0.0811182637837387,0.628542193141402,0.0793609975743703,0.749623248900736,0.0785776910189219,0.703542224803538,0.0904422780146191,0.736237345086242,0.11857645849795
1.03508269829928,0.0878026476871066,1.05159022335911,0.0803116731928522,0.665956349886017,0.110707356580713,0.278191157207746,0.110077406835134,0.14790857804007,0.0698105869195316,0.567284206353056,0.130211709103348,1,0.343636129845788,0.201361350463027,0.198809688630307,0.708789429985546,0.0701317402728458,0.701123125313782,0.0727140789971709,0.826527150310687,0.0843732724940289,0.603834526076551,0.10526373272767,0.670617393121777,0.110451885466315
