"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06238727692609,0.0787367086130771,1.05392344976217,0.105563738837346,0.247525986684003,0.0407061228017605,0.886901673420942,0.221558390726732,-0.0560685732992879,0.060279615200368,-0.199857127750558,0.101876676805571,1,-0.119666163562868,0.196991990828977,0.170107603245593,0.594019877510916,0.0832779116243982,0.698353759940479,0.0781491301168329,0.6330765019682,0.0855564073706969,0.760301415844596,0.0873505024561165,0.957193508158868,0.0972417497138571
1.00356332521936,0.0643283940997586,0.897408373118909,0.108690648894495,0.184039959781405,0.0315305402684213,1.09297787015767,0.240766166417721,0.00706406055141249,0.0523994353740875,0.0790318110132108,0.136147324497602,1,0.0157504390355391,0.213749975385028,0.175693725837676,0.562577959289456,0.0789379829642145,0.731597243589457,0.0648413971333758,0.549141413311889,0.0766748687819212,0.649862736949595,0.0956546573020553,0.557656863944972,0.109325022055612
1.09924886243447,0.0761630600928653,1.03084057899152,0.105603088436874,0.256901480351034,0.0422505093832766,0.928944104412954,0.20611830538306,0.00832912970597424,0.0577252088030856,-0.149951497280097,0.119429897381353,1,0.0170498879973049,0.00776115811149368,0.177360041340844,0.793339327173527,0.0720339196648643,0.788020537680416,0.0672397892014499,0.682687050576092,0.083539168367712,0.826268586646751,0.0895541378676114,0.675233376593575,0.122929815442125
1.01646778506909,0.0811926203584784,0.949827887356259,0.113460013637857,0.316699711353032,0.049390507387559,0.863586550256543,0.199123135373411,0.0212185683212883,0.0655660708209447,-0.0842330343258539,0.121741373084638,1,0.0405732043860479,0.236666907821807,0.216641300795612,0.665570445811658,0.0816287884186466,0.762036608180561,0.0751171879064464,0.713205091314822,0.0745846969124105,0.715560123374604,0.102367698070789,0.493875268871339,0.150627663545802
0.962418084279019,0.0673747387841755,1.0312285856194,0.102896528632147,0.226275650088367,0.0357457336508854,0.95833505090219,0.225316749162025,0.0781050583693009,0.0521244266481607,-0.0474902257319917,0.115812075401657,1,0.167726453574095,-0.0380311359980047,0.173209939494555,0.70272529719292,0.0723613365628395,0.755087905497806,0.0689718273060408,0.687264533765887,0.0819625415935462,0.637875829064372,0.109789340299553,0.556416325300176,0.121766924002972
0.893385920536809,0.0735319874406977,0.940492021012559,0.108101856554831,0.204178044246485,0.0338696130972632,1.1572068933254,0.259444395801137,-0.149646201454114,0.0580892577425894,0.0128554802358825,0.150536164093589,1,-0.307861705967382,0.0114154734852452,0.206455602227193,0.570697080673878,0.0916840326381799,0.716991267625798,0.0694461150316097,0.705380843609772,0.0790162923944802,0.660473072872734,0.0971663144382836,0.286204349875541,0.135411774152946
1.00162465539607,0.0665699065366023,0.918673448421964,0.0887876735743895,0.196830061146055,0.0327631998852592,0.469868624988808,0.142053665474892,-0.0210147640771365,0.0457642125146393,0.107583047890449,0.143668433151526,1,-0.069101994371884,0.329006452989414,0.180919090460454,0.507705899485377,0.0823855394832029,0.584351174190425,0.0735458427921634,0.649764980165099,0.076540704326039,0.651583171205661,0.0849384831323935,0.595504401323462,0.11128890054711
0.978623417318844,0.0704293214559876,0.84785808600871,0.107689838597977,0.274090895376504,0.0461025309942155,1.14104228232693,0.249775946019493,0.0316581257083014,0.0603334152467929,0.102973897111042,0.149190134115717,1,0.0566092010479638,-0.266832572541521,0.192196539021726,0.717606322770337,0.0781376925228605,0.758868117468578,0.0708603437274229,0.800930231679104,0.074436827124094,0.522937433672449,0.106742674672037,0.428020371271149,0.129071295254235
0.980563570865514,0.0713030111830401,1.0077516831092,0.101550731228573,0.209473063693419,0.0337145581386016,0.720553019532529,0.182295921688656,-0.0539682786187096,0.0509349821820743,-0.113190312549171,0.106247319592435,1,-0.138912555993777,0.112155985942551,0.176558971829189,0.785429499269545,0.0752468004696271,0.518320235420332,0.0752172510942801,0.856255154693978,0.0697134577950624,0.677483993952981,0.104542276714607,0.52829694631788,0.130100035151503
0.950920917834677,0.0678082646452192,0.934685928154884,0.101625820265848,0.147585601837923,0.0299533697486674,0.801573099580157,0.199444739149839,-0.0168096991937837,0.0469873613768336,0.214786954164046,0.137609980634463,1,-0.0488727052912189,0.275830235426358,0.168120032528804,0.538408172615493,0.0743790803219504,0.599946488142071,0.0729350606488001,0.671930825814185,0.0798972564401582,0.452692400554258,0.102883772033201,0.543679766127898,0.123884827295803
1.11454025796246,0.0714540836241648,0.873033224251111,0.0957969715553389,0.23807349087874,0.0381212433608693,0.707164897264612,0.18800954277556,0.00414259147933824,0.0486255051563567,-0.0440726839018118,0.11151029057675,1,0.0100961603645225,0.438284189332152,0.181227770460965,0.699127489298215,0.0710444600078976,0.654431184913536,0.0744843908351853,0.781756390988444,0.072665470124731,0.669120525231405,0.0902459959975721,0.728300572682891,0.127380738482917
0.996740402124145,0.071803566224366,0.868844371007603,0.0946106815085667,0.225895312694474,0.0380826237406066,0.782737045884577,0.179714872805712,0.0157727202661947,0.0517398133659781,0.0608190909630018,0.149120187730139,1,0.0375098257693192,-0.0779617781948609,0.173348775416902,0.686000092501811,0.0759619990852977,0.743898604504426,0.0737380951083494,0.606603530888278,0.0817729957241867,0.76882840189186,0.0841549962760383,0.580122543777725,0.124796969549806
1.04426486775365,0.0744598923303606,0.90379789957612,0.111151608414584,0.207483827263327,0.0377527291540201,1.00552318133224,0.237323366731392,-0.102453150255143,0.0542532251699301,-0.0497722086152027,0.144394606600833,1,-0.224304066878002,0.225651956928288,0.185205254226325,0.650020705955832,0.0820398421182025,0.678071249060788,0.0733369395768168,0.804112304768803,0.0809444858734541,0.441779161756286,0.117077763310258,0.440533859215037,0.132054049618371
0.948283087993076,0.0682705998382468,0.961615908251053,0.109809281680051,0.225303531663993,0.035850741030863,1.03530853049981,0.22489523522059,-0.000295386993202624,0.0611268345102463,0.0978632104476659,0.129245254158768,1,-0.000611607034896587,-0.324637593857743,0.191179740775593,0.723338844778707,0.0727085192631539,0.672197154314343,0.0704240979369949,0.680321935034673,0.0740678647849771,0.545425134620253,0.0964449715833009,0.493468394099204,0.117609894602119
0.972115832730292,0.0730356779014401,0.892351877832408,0.108286554912648,0.193803230109629,0.0362337851323094,1.22900213918607,0.274228949006454,0.0213660180262766,0.0560953653894364,0.163238474885876,0.164257167474163,1,0.043779093577225,-0.0557447074930033,0.186779050475611,0.709569669988443,0.0787124110588359,0.632130008720786,0.0705909810449434,0.721024926075443,0.0755815526435158,0.580355803331516,0.105092235264457,0.687383668586615,0.127020557671036
0.925281061902178,0.0608958839287391,0.870631649571668,0.0916708044235375,0.159555669595316,0.029318065870388,0.833233097130948,0.178913690405078,0.00770478180224722,0.0440702268721018,0.144164307812716,0.137401293371292,1,0.0211310446398925,-0.277469756422489,0.159495742290367,0.657311209252871,0.0731507353831294,0.678654040285142,0.066636632566284,0.617788943789852,0.0809130718921687,0.723185823565124,0.0902089337792912,0.391109319438875,0.136446577230971
1.18039118777928,0.0836077378546338,1.34676611644913,0.12008029601851,0.275125897147684,0.0453736475266856,1.09133537591741,0.244520376534403,-0.00957118654964427,0.0592339809953746,-0.120868518885293,0.123486847633213,1,-0.0174671049051184,0.0944623158030539,0.204819391152268,0.753174443352161,0.0805128927012605,0.855122972755188,0.0685044845750861,0.665432908924227,0.0853387602150897,0.657291266021945,0.101384067928736,0.735877529723456,0.117261582420087
0.921756823490813,0.0673053616060714,0.96633283971106,0.0958363326486541,0.25363414411103,0.0388411295594606,0.785452163546674,0.162459524305414,-0.0213710838698551,0.0523129339531918,-0.0297016124364039,0.11887151130978,1,-0.0478809567355213,-0.153203042532312,0.198610004644943,0.743186661326579,0.0709473881077144,0.674781346388716,0.0696697287364756,0.446379227403902,0.0870886557149363,0.763978168184431,0.086075261463503,0.696432259046999,0.108303246401645
1.01210728578699,0.0776463956529838,1.02833048936375,0.115219537010407,0.287464164074113,0.046864323335178,1.13533346535746,0.244020774311827,0.0824292559789812,0.0661929519279214,-0.108591192073291,0.11157951817947,1,0.14428719943863,0.0208594543740218,0.170479912192927,0.696057999241018,0.0725508106086155,0.717694784443902,0.0757259574651516,0.679184972092961,0.0816167465337751,0.794403076772293,0.090533390935447,0.749634083908459,0.118272776399213
1.0556818044437,0.0846045675917932,1.00101003330769,0.116612411693283,0.336833715414611,0.0593041428784797,1.25418001154831,0.291062569643946,0.0861614462599634,0.076103667336991,-0.184653455511866,0.135444099857625,1,0.132563897676453,0.103951874740227,0.187626327698557,0.682747733264772,0.0794679894723015,0.795867777739001,0.077316066824047,0.773208629092296,0.0853819020880729,0.659131046579032,0.1078962822319,0.812955567055284,0.138246003959449
0.99507116106961,0.0722039301812553,0.995663333349028,0.108057549827242,0.224345601450398,0.0388603757493021,1.07359438020445,0.219645616429446,0.0396127660414455,0.055650058056248,0.0922233981067861,0.147188261637137,1,0.080715376083518,-0.115587033481408,0.198612634442456,0.73634730276387,0.0740490760867914,0.654756739316872,0.0721920220737074,0.755264716114548,0.0788291767227923,0.655816685462614,0.100021631849302,0.700626773765566,0.114910282464464
1.04229455326416,0.0740972053975198,1.00176533377964,0.106505284084113,0.258378547890613,0.0442936967557713,0.891010994460571,0.220919595083705,-0.104328499619459,0.061074932427276,-0.0574197889850076,0.134104645836846,1,-0.217436877951998,-0.0937713551980832,0.183471214380547,0.797341854310039,0.0763632096680401,0.646203329194396,0.0735255460755795,0.645305473866899,0.0847770843255772,0.585947142762108,0.0998492086051167,0.715227894618372,0.113730490895316
0.891726165596124,0.0718176346522771,1.06024978593719,0.105610905389191,0.272869512818302,0.0447503216963595,0.924512881855588,0.214887515055167,0.00230943470434083,0.0571640399394588,-0.0240778972119656,0.132753049667779,1,0.00459802889966173,-0.335546924632616,0.190744069457455,0.644315319455151,0.0755435623643315,0.646360066772589,0.0722607716791025,0.666624062848375,0.0832232245897358,0.733182012701898,0.0883040923850774,0.803560419848052,0.109869267037404
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.962484257972298,0.0742598882710411,0.82043900617195,0.0973772082259464,0.301954866662825,0.0467541690568586,0.865595482765,0.206490438997631,0.0887406574104971,0.0605235992856047,-0.0421146450262776,0.139483979074435,1,0.173577781870167,-0.0873172403522248,0.197760667681895,0.717162008690094,0.0749211640402229,0.661921978243104,0.0654699386972145,0.762331845556458,0.078082642901306,0.68199444948986,0.0928385166368526,0.631375260892753,0.146307683636609
1.01009991190565,0.0725581654338844,0.906591989102176,0.100203439930035,0.255476706025593,0.0398077107351172,0.81767962874475,0.206711620559084,0.0209058209465475,0.0571089853754418,-0.0205117183730126,0.127476022871251,1,0.0457404026560108,0.19358748211159,0.181653919916145,0.638675090538661,0.0812378500515592,0.828784000686564,0.0685760754416244,0.6962487461729,0.0733466293412986,0.647126154930302,0.103379022061521,0.671997012690834,0.121356810598735
0.999736202786892,0.0681909695705727,1.03952740897226,0.102094190735061,0.209708445057844,0.0375807505924281,0.739365565513267,0.198000574580685,-0.056040674102465,0.0509495561044327,0.260339386654266,0.177693209975447,1,-0.142319949347496,-0.241224618369363,0.183683719653983,0.830905882240482,0.0686893654945881,0.54264277059229,0.0725527643621507,0.726592234052188,0.0756703824167075,0.402254784273819,0.106172944692029,0.637954185548744,0.128487012814157
0.968142094459046,0.0719610686982292,0.823310216730707,0.102877570550146,0.19833951239259,0.0319476804000901,0.878297486631501,0.206366065413698,0.0457431820124888,0.0507221311538442,0.00897836486157406,0.132653553738569,1,0.109597571590456,0.0160914304089202,0.178147429804082,0.678221775913714,0.0810101935284284,0.6534281988981,0.0671599236590782,0.505478644702093,0.0875458346919188,0.7168874370586,0.0918075267143724,0.799213784249979,0.114421134341854
0.910453368993537,0.0706972306004682,1.05122472740706,0.104172212459048,0.240610189196174,0.0374995670679483,0.915931435228309,0.219403515580771,0.0185336010083442,0.056144115089476,-0.160301227818473,0.114711919688131,1,0.0394794705439354,-0.293625595019533,0.192183681932595,0.797212344658032,0.079315324868041,0.549941776022218,0.0780518466145741,0.688919123573058,0.0750716547451017,0.781470200310257,0.0822922374975279,0.62495551706382,0.134012060531116
1.03637137408573,0.0733478323441123,1.11290807596224,0.116097962388424,0.220711470873807,0.0427114395606523,1.17016029881981,0.237225489526404,0.0737074042394216,0.0623651982477956,0.242089815370072,0.168612634030121,1,0.145036057120001,0.281134381321888,0.186824283348312,0.624178349040299,0.0772010946408395,0.777282104299143,0.0635333717870342,0.806171876433925,0.0808955966521165,0.608345119367574,0.105292225313183,0.431130092384044,0.138407303931612
1.05388537796054,0.0731476294696413,1.06415507746784,0.107518237876951,0.226721317732945,0.0406426091514594,0.850415715986385,0.223646933866066,0.0192209429831317,0.0541460835330908,-0.0625531259582762,0.114820740614378,1,0.0437736612901799,0.291115682260167,0.183665328905179,0.523871568632834,0.0859623428619867,0.659094897628739,0.0706414653010012,0.647165969813399,0.0787907295996492,0.754829648743169,0.0942195979753599,0.716198115051429,0.118446611782745
1.08602008898545,0.0789185301838652,1.1912570132576,0.120364311463785,0.294749860151396,0.0531642790267968,1.09817511586451,0.229976136748353,0.0741318766307153,0.0620144176695724,0.0826937625079077,0.192506516289873,1,0.130299392587223,0.325860081906319,0.206979172192866,0.68567102388423,0.0817978912039702,0.783279984662379,0.0745907450524204,0.734392883623345,0.0883271792445701,0.816845834332153,0.0918750634112425,0.677753238321829,0.126183855540076
0.947215627318828,0.0618623485721612,1.07809113935956,0.090324428392711,0.179159342611332,0.033144558789856,0.490271633750814,0.132572845039638,0.0527146630960492,0.0410379315851459,0.2648323746882,0.147377899572146,1,0.177866157068184,0.15947218282198,0.181890350310609,0.579436940247731,0.0751981817976268,0.592888297551733,0.0717336349150913,0.66241494650582,0.0783035748597407,0.610391022116943,0.0908038591829368,0.629754966967971,0.121022717912684
1.03607583654742,0.0739289322593127,1.03430421464879,0.11360770219197,0.23596454876022,0.0361925841585221,1.23728605361576,0.266509397102004,-0.0660964548552957,0.0633441172895472,-0.0134190458550182,0.135704676842286,1,-0.122326268406496,0.0721931166530077,0.188680460815527,0.721066534816158,0.0715521308582672,0.646012795408232,0.0671633783148847,0.767167140617685,0.072814611061845,0.698705817683007,0.0944187728870287,0.679780228710502,0.120005349313798
0.941372649335561,0.07412720602002,1.29286099933909,0.102407842960734,0.311830979859459,0.0527817347064743,0.844603296404426,0.208154306643043,-0.0256508991568674,0.0637403330180402,0.204272032592566,0.167649705710683,1,-0.0499823392097567,-0.306383677764447,0.183877858448263,0.693414405116909,0.0754100929614865,0.84438109000148,0.07497911759745,0.618042777278817,0.0817306665032353,0.741037803570795,0.102058873126469,0.627077096783078,0.123275614911587
