"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966004338071777,0.0934626830846646,1.13499136631848,0.103675082240814,0.703420429415464,0.110366176636909,0.486326172386709,0.148358978661545,-0.147520095205103,0.0944531210329742,-0.418193509084402,0.0748684263601837,1,-0.252220204859721,-0.00631007906197679,0.22147190231729,0.6806313915595,0.0810479890652051,0.710439021625378,0.0818988310476022,0.797623012727813,0.0925339861270005,0.863227472360836,0.0943472756935696,0.755342345176071,0.11740137834562
0.999344009376009,0.0852631607085857,0.943861257421338,0.100595528750352,0.507360662750455,0.0802639209525509,0.518924075241195,0.173449756088773,-0.19549757502452,0.0769840938300955,-0.38934266975005,0.0900469473588526,1,-0.381005345358492,-0.133014781486124,0.185567635433134,0.683945845337637,0.0823568771122152,0.757592926693028,0.0761024897343122,0.546213707403816,0.0871895215102402,0.614451909501297,0.105592487123751,0.757254772336494,0.120815798730071
0.980649239704227,0.0883850970595578,0.988930706845548,0.0852055027365082,0.520913319051459,0.0788888540077596,0.459064469314769,0.124100666632195,-0.16411869505915,0.0648072826373058,-0.224411707351768,0.103563432478473,1,-0.335612775131459,0.245507468368118,0.199147690600851,0.485218287044012,0.0890777197679901,0.771025648576082,0.0797843474155111,0.717242045769658,0.0837782290322433,0.660489647711437,0.0945328410478446,0.738412793314399,0.119688805290258
1.03889447423488,0.0883665389305471,0.826760982207199,0.0933944305616123,0.495648210607712,0.080420906595854,0.513326251561086,0.15643023677966,-0.216204393493261,0.0777768143173573,-0.211396901498581,0.105162839085458,1,-0.42862846244522,0.00188953071058416,0.206126626038357,0.637052251756933,0.0822746409600551,0.652378209084053,0.0782925736096768,0.720153043812492,0.0846188033446986,0.664637441267087,0.100143829832233,0.636673096172031,0.121427571216478
1.04961928167188,0.0918471874251496,0.934028495067181,0.0989349017726462,0.651044116853604,0.102215823697784,0.579807146284103,0.164803043188428,-0.174824527880872,0.0927008496063635,-0.372512879712101,0.0755966221829575,1,-0.284547892120083,-0.17134903730311,0.214227709568459,0.768510929046291,0.0768501687859559,0.699959185645562,0.0757237103426781,0.686977942748147,0.093295796591444,0.821796880702973,0.0892555249951824,0.65348719273058,0.106471119097316
1.07335793201515,0.0934450482492885,0.915199464023569,0.0931995656308987,0.569680037939595,0.0920939154022499,0.308633010693186,0.127274346856916,-0.0486736762065451,0.0742797473373843,-0.424939108819944,0.0731660642783977,1,-0.116080016237183,-0.103014749093361,0.200061508579497,0.852595385605408,0.0720519309180192,0.791442066265469,0.0759420489508119,0.727207698025214,0.0977625864305063,0.592012003391386,0.123351049687776,0.855840380507543,0.123962992403195
1.04841668740331,0.0989524810778162,0.973879635621341,0.101511883744336,0.645510046428412,0.102861382181211,0.477269163365265,0.173434342660902,-0.318308298135652,0.113945804755244,-0.271187396636602,0.101657744676907,1,-0.573475369731029,0.0544261741491913,0.172155865743675,0.77909117653525,0.077814006705954,0.657009453724569,0.0780024553494884,0.5696027274217,0.0997346502033358,0.512094265405466,0.112733895473139,0.755017911663837,0.126562414733917
0.923485884706634,0.0945563305696416,0.91345057323906,0.0960057898586639,0.606999858300009,0.0971776235773638,0.434158005257534,0.156878875479624,-0.176940897555874,0.0930068156126988,-0.12668147544788,0.143781624556837,1,-0.344675190669622,-0.0939857280757419,0.219487341325362,0.773394499569204,0.081624630194749,0.675449337580368,0.0739049763446787,0.687937796938771,0.0872643159502323,0.799576339074667,0.100560649388167,0.662575098955896,0.14061020133162
1.08559428477321,0.0862970456232128,0.824433545040878,0.10483021646322,0.484585870729027,0.0758191518228223,0.756406298714529,0.194403071845327,-0.107725581767433,0.0769999836473523,-0.213338984386441,0.106295659563746,1,-0.177932756290938,-0.121623370149358,0.201405777185393,0.656451682762014,0.0860766450429029,0.749946547193838,0.0700499017178463,0.66144959329021,0.0904663922475349,0.865283374907548,0.0896896808046977,0.537274786320926,0.139728214950722
1.03085243212135,0.0913826299720331,0.947229605905798,0.100229208587578,0.423245654804711,0.0698704094778669,0.618276276560443,0.183482272273003,-0.124468533729734,0.0746621199790871,-0.34480457421487,0.096550309876213,1,-0.243316761799332,0.113140849473072,0.190547339723535,0.621388933066004,0.0860590660526617,0.724502119826089,0.0816139068361906,0.626133354754536,0.0867757831289284,0.75616968861736,0.0998748594642497,0.769582007962504,0.126526844280101
1.114533670888,0.097559205049836,1.17045137820625,0.105583274477851,0.610666675895551,0.0929940489641569,0.695903048194579,0.201580926140683,-0.167506994125316,0.0945147809409631,-0.281644620248185,0.0967414356661818,1,-0.2569546405691,0.0569691271533197,0.20888177093703,0.736017280429157,0.0801570108220385,0.71994446339629,0.0762244554420027,0.60558310689517,0.0928104084275937,0.779440824622956,0.090616419922732,0.814333619559378,0.11384049668115
1.10505521452158,0.093861783776662,0.929785211375715,0.0940634058850829,0.521188854691843,0.0861325159925823,0.464536226869273,0.157627016972465,-0.142029400150974,0.0721361482196215,-0.298718785736783,0.103116153814686,1,-0.288649559306944,0.245646176926855,0.189850936969931,0.729467813249004,0.0831906460762731,0.647962107347953,0.0810266511278036,0.710056975175443,0.0837002152065563,0.600901429483187,0.105557120608099,0.596447449415125,0.1284267452109
1.0822297949717,0.0970552316601863,1.04310373339163,0.10163511675241,0.610317227667416,0.0998996189671808,0.417906755218099,0.164762222507617,-0.262385434559846,0.0898444993014988,-0.407243113913696,0.0877713797328071,1,-0.519543855319761,-0.0932634771840383,0.222660106204388,0.707739180163163,0.0817481179392946,0.844873936357085,0.0775565467968909,0.650998901392817,0.0908245076453357,0.635637257449647,0.107601915301147,0.791648879975401,0.118640876545587
1.00299959384684,0.0893287228974552,1.11799496278011,0.103741515594371,0.505459893947043,0.0868329564871876,0.589397456708406,0.171809485787363,-0.145314901868937,0.0748941690552673,-0.210475769687328,0.116331991270169,1,-0.26623348262937,-0.0500371033307189,0.190326967734246,0.635847884534524,0.0864184293769268,0.738709921485849,0.07949186658458,0.623750665762259,0.0946799993138269,0.715495874834915,0.0988098400624513,0.59106239989904,0.116000818916867
0.904331727672293,0.084918889295214,1.03123589874951,0.106847251457498,0.480676347879063,0.0797332153960732,0.393728035814159,0.150113277541644,-0.154551665842762,0.0771791347716894,-0.361242932914116,0.0864046887552468,1,-0.355262317026557,0.102706352734529,0.189495191414742,0.517151095970884,0.0882703126257836,0.623318515634708,0.0830608383132414,0.843893900843535,0.0804724444514941,0.635829960249932,0.110702813613828,0.813297011665615,0.12335715627913
0.914027817180118,0.0848610485867288,0.944133299736354,0.0914773060859235,0.475618411515786,0.0683248069040554,0.39941327813917,0.164909115360042,-0.157760620220184,0.074013169670128,-0.163668078956892,0.0997604464868478,1,-0.361957872337526,-0.0953659498513526,0.190155066534225,0.71960067408128,0.0764575857311027,0.677164656584501,0.0745849652746119,0.578895860555258,0.0833463937140708,0.691702254034841,0.10059933460805,0.909223603189339,0.113850699855976
1.01532167914266,0.0897709520132854,0.95762677819758,0.093033822865837,0.587004066146573,0.0897321316189815,0.47457073698434,0.152472020176558,-0.112632503470173,0.0849944068994083,-0.341199657251865,0.0817212380126045,1,-0.213399159631538,0.173883173247355,0.171328208203373,0.652911775021962,0.0863267039032782,0.648767494290588,0.0804089149632615,0.739690229843648,0.0793499456718099,0.731699350890267,0.0859440222023514,0.826895348224327,0.105518965761627
1.1226077781694,0.107826617544631,1.08044609438442,0.109309863285885,0.645797685601215,0.109406688916474,0.537247549373287,0.176886871083387,-0.178070795544259,0.0902151113637385,-0.489299303897592,0.0790473141130965,1,-0.302313286944251,-0.162076053187394,0.218894214487396,0.760219125733668,0.0867520855497061,0.733149166927344,0.0841732481444242,0.896465725784258,0.0895318651063423,0.784293949395881,0.112951120959423,0.788367121957304,0.125378546163138
1.012829687405,0.0785912025509392,1.05099803544142,0.0932508789646029,0.43237212364572,0.066627327599084,0.360525374128568,0.122230426759855,-0.125858862445066,0.0597494368745447,-0.245783825747816,0.10272419962289,1,-0.318777045436829,0.0441999516851833,0.18051019439932,0.674979682354842,0.080886446563982,0.660928800251457,0.079684788705649,0.795448382483827,0.0711993547460692,0.585247252572828,0.0968311687352966,0.559031281668794,0.132711835162937
0.955538386314135,0.0822308385763619,0.944212951797181,0.0954014807401258,0.546972389187422,0.0798221472450684,0.587214426362738,0.163457532227434,-0.232774288449073,0.0779707217761326,-0.0797680834125684,0.124909492548535,1,-0.410727656759601,-0.174090669850263,0.196985767157446,0.718049689756724,0.0802442398334877,0.71191935135931,0.0673354439032939,0.671500461983532,0.0818182711752893,0.582523815237223,0.105291164302641,0.537774551969575,0.133714659863058
0.904463989877439,0.0840170891365607,0.940513585303207,0.0846500006938681,0.495937183754643,0.0786637936379982,0.411914434017829,0.11521547867042,-0.278580818361986,0.0714138642198777,-0.261344543646059,0.101689980043421,1,-0.616359889819683,-0.0404353193246292,0.190388343201996,0.683175211805855,0.0760806069497855,0.598079754290094,0.078151102048457,0.619118902987122,0.0870803654658184,0.484129406057464,0.107493787123858,0.624439324685821,0.115044195826011
1.00783726567382,0.0956052449946174,0.92159449904084,0.0911150718080981,0.631236413352188,0.0986286821345561,0.349234160649034,0.135914062319135,-0.0386770066802334,0.0845189710213157,-0.217107995670165,0.110881389964467,1,-0.082375577961258,-0.256746590786786,0.204066472421637,0.686684576134023,0.0867778272256292,0.73935733911651,0.0764765725780668,0.698090087652097,0.0851967776254319,0.604894525268957,0.101394390948958,0.637707617233867,0.109336293687639
1.18454141472004,0.0933203416744827,0.84302412603117,0.089373669488941,0.496008611467236,0.0823306473945065,0.394034573664874,0.143985604347041,-0.119422713180932,0.0720909857925664,-0.223319964755182,0.106352912781794,1,-0.270131456749072,0.582989882775189,0.197247553051237,0.540743190355502,0.0872059424531134,0.678673070288653,0.0721663159416695,0.563019361099772,0.0917194125974053,0.633721403324622,0.103728833977834,0.640049822584321,0.12135759971945
1.06495898659471,0.0887115404580676,1.16592660019593,0.107075045452556,0.535685864018534,0.0826233368682184,0.548138611592031,0.170726398058742,0.0113314838543809,0.0790913239057092,-0.354958485104317,0.0926564753655005,1,0.0209115629472116,0.231533198482103,0.17270667948183,0.795859362883292,0.0769947645240373,0.696276754518742,0.0768440404978028,0.717428425033956,0.0864628877987039,0.87815425914213,0.107349305556092,0.631565901388774,0.147360962089013
1.08710902439134,0.0937095353766605,1.02195421472765,0.102422611673913,0.580021156325153,0.0945957645253799,0.648026456786592,0.174551386361055,-0.311685539957989,0.101675752931542,-0.0759588924666489,0.1378886596861,1,-0.508391602762171,0.160299449603329,0.225096584033877,0.687918085627785,0.0867882935859987,0.708770650184843,0.0715145264195792,0.602084279804707,0.0819733137292814,0.662152326798053,0.108920577127593,0.557313722506763,0.124046374669907
1.13913358819577,0.0934505263466747,0.991117764379658,0.107907975052747,0.535308288019349,0.0876835391563912,0.740572881922809,0.206161218939407,-0.0801693209111903,0.0826681381268467,-0.234849706328438,0.115742647363566,1,-0.12732753121882,0.208513016630211,0.204677225035294,0.748461177873331,0.0765606231861139,0.849661193767747,0.078595464346218,0.7644574030979,0.0997285103481513,0.620011432858562,0.115859444577306,0.632520662973348,0.123885685237429
1.04433766549132,0.0881043107136912,0.959305334332154,0.096979932289859,0.517602801224168,0.0836392761798921,0.438405438443716,0.121198339098842,-0.130343064201553,0.0723140358474619,-0.155558281232061,0.126225836944925,1,-0.273622401975626,0.0370436486292519,0.182370506075151,0.710645816276577,0.0762382784405641,0.589520055407278,0.0786386970249534,0.681528784158182,0.0935505899150781,0.586419810367117,0.110647963540855,0.540385751383254,0.132095851508165
0.907024064684056,0.0903641403168358,1.07954277123576,0.099173319339503,0.572382096960219,0.0909930051610987,0.613710714270723,0.193517283102129,-0.157951043058223,0.0871852749407577,-0.287765084295054,0.100116222769099,1,-0.266500252493334,-0.11396512673643,0.199350979596866,0.638192238414548,0.082472040189132,0.667857329709666,0.0764252841650365,0.685047619812578,0.0891138108978806,0.727912219649461,0.108216054477666,0.487740714521099,0.14516079150625
0.914345227110399,0.0866726211088975,1.03316440733544,0.101907098998171,0.484213449162075,0.0773087770757433,0.573293524455414,0.188692408569495,-0.211676847428115,0.0856828199865485,-0.299166240821366,0.102234066579466,1,-0.401759742200316,-0.203728969202518,0.195647620383498,0.695846580325042,0.0811235508095808,0.640773998382902,0.0750172723666664,0.738249620936544,0.0844751658499565,0.561792117830737,0.112269555320884,0.620638826008281,0.123724302758515
0.964788276073443,0.0861125659667132,1.00115683389114,0.105760850388019,0.551646654196853,0.0907710569481862,0.690083473337604,0.195207845015206,-0.174014404304836,0.082948512626751,-0.251206684257023,0.109692061801467,1,-0.282035574591695,-0.0356510554446879,0.189650378831441,0.710004597346828,0.0745318146804054,0.735981474658905,0.0802853645285286,0.725015813732614,0.0883988566439879,0.656610791582152,0.108902279121035,0.652588521255085,0.133415256754251
1.00542740979848,0.0864050965839714,0.98397112545615,0.105879178252202,0.47000292156303,0.0752706826943917,0.652311778800132,0.20702255649748,-0.22983227679079,0.0877923715468513,-0.106744476566986,0.137510000709321,1,-0.415081263683837,0.0114011917637801,0.219417727450069,0.614910086860083,0.0878218523620464,0.564351776945391,0.0760580658805942,0.67123987569947,0.0787615017458259,0.719457146078882,0.0920498406266873,0.702640680859813,0.114354460165743
0.949360515117719,0.0819055380548398,0.811485974159916,0.0923451654420257,0.474421782488317,0.0747763056272573,0.433749576560695,0.14468637355459,-0.131215648125837,0.0750902768695179,-0.37181909459078,0.0863557818090427,1,-0.289256939998641,0.26271690960208,0.203728838128767,0.620301267783061,0.0825690522621316,0.579723924254226,0.0832435504905078,0.665845904412217,0.0888154552879631,0.775710104436134,0.0928083132995522,0.552036942306537,0.111911485955417
1.11691909576082,0.0993084185912835,0.951084430507342,0.100892638547729,0.655628617675039,0.106618796747663,0.586293582388712,0.191042995980853,-0.0648047845611359,0.098397086895014,-0.345899521636508,0.110180673837026,1,-0.104525089964024,0.266231255201942,0.210324222694287,0.749227416748842,0.07889318185439,0.77435556862646,0.0806921305147564,0.804742473219083,0.0894463363292504,0.676607972514589,0.109212298726371,0.788936500193727,0.115598962259478
0.962735933048414,0.0850793476130857,1.13642461579248,0.0978695915724451,0.506478416457933,0.0775944927251497,0.597138413665824,0.174989757831765,-0.252825881890687,0.0808365614593903,-0.307926807161603,0.0856612497118919,1,-0.459730751125543,-0.0629519858400978,0.182774179767638,0.675691422665616,0.0809338801627667,0.666822364982656,0.0719467127221853,0.73465668232196,0.0794012495897679,0.594828918844821,0.10392967292326,0.803211161721103,0.123399954025561
0.977081491346473,0.0950948188216809,1.29235518287746,0.118852627825164,0.627801416773983,0.111782056423412,0.542552702446426,0.159217637766244,-0.181793395623273,0.0953023185559024,-0.240328008167946,0.120130247120521,1,-0.31149134962033,-0.0105334933054434,0.192123627689764,0.771846331637836,0.0808735788784576,0.768403621269703,0.0868650663587604,0.627763485741111,0.0875860663455842,0.827679260357767,0.102406815725004,0.600302992468697,0.146802056811135
1.00118166993477,0.094421331901437,1.08680821378855,0.113856663445433,0.6325520662506,0.10249416120013,0.67538223152869,0.201335594816022,-0.0762196511944698,0.0942417911071799,-0.382850428806878,0.0790981092868625,1,-0.116612203614047,0.0200091530779254,0.188137279560981,0.736624829342853,0.0817475107473074,0.655113097372345,0.0853999954786823,0.741242278047026,0.087323218995517,0.766872777975948,0.101927778214979,0.668427664155203,0.124454764741717
1.07679909391595,0.0878378678267639,1.00775440320079,0.0982192603209986,0.453516419397649,0.0677431833613449,0.409705802496377,0.148802824853506,-0.102535167598211,0.0658042456366771,-0.290811486573672,0.0945535607899333,1,-0.237870333074244,0.180497850016899,0.189919033594032,0.714309551211684,0.0772531810726917,0.563456724890294,0.0850171895420336,0.683245935148964,0.0764230099600571,0.556404353283782,0.100458549159257,0.591375792912827,0.127752982623921
0.864853625988412,0.0890589266614736,0.979524551968867,0.0918844080365335,0.538755457672866,0.0830498213479439,0.473305791023299,0.134479398274672,-0.131945073410692,0.0775407276038447,-0.335008609970723,0.0880853812848547,1,-0.261292189855095,-0.262850187636496,0.20445476133243,0.672069257315645,0.0766449017814293,0.762319864250378,0.0783602486137606,0.631326459411014,0.0866987453472944,0.65201483093031,0.10617099599158,0.752731987022582,0.113285788588998
0.965282405412474,0.0787906907695227,0.916525619095001,0.0974335000936802,0.467539770750907,0.0714608671926107,0.500555436971356,0.155305977162877,-0.195635456415136,0.0746162525442142,-0.297237390909267,0.0925519838532056,1,-0.4044009774388,0.00457548591643019,0.171873191020605,0.683431292522829,0.0821023143240735,0.637269559469841,0.0787617254966717,0.69700825592943,0.0873025606396027,0.66802720798281,0.100906819994558,0.567182856700371,0.121744023546597
0.867600244522263,0.0875856183023269,1.14535472687569,0.102639012119707,0.487229312223778,0.0802116896040316,0.507675826731933,0.156174458867634,-0.169782903343435,0.0702845809493721,-0.274588165170381,0.098720930048765,1,-0.341376805053867,-0.145632584205054,0.188819218321172,0.7337162018118,0.0737282657697247,0.64361434824184,0.0825943430428202,0.628068199872925,0.0861619692398521,0.547494666055735,0.107280811740902,0.815787286161069,0.115549374055704
0.951170071811441,0.0852137582378477,1.05509872427627,0.106827830436053,0.553351543784813,0.0866448627796168,0.778639537100614,0.192192332667605,-0.307971048335099,0.0910640615101199,-0.367979785844735,0.0813119412276303,1,-0.469181740845214,-0.169706442877036,0.166136461141674,0.867717609433876,0.071461856308643,0.558429773187054,0.0875048198994689,0.701350920745827,0.0854216013725472,0.679839115285384,0.103890410092694,0.742693693512025,0.118733878138542
0.95362793046505,0.0861799167890351,1.05333893296595,0.092346147611818,0.529526767362684,0.0792550351087607,0.4272467164638,0.121729564181132,-0.187912378943191,0.0739848970968385,-0.0327255868693505,0.128132205706227,1,-0.395068191779703,-0.0215939207109566,0.224886505499749,0.655717084663541,0.0944231898660063,0.725652389152524,0.0733474955703953,0.642676096769703,0.0814613735326842,0.694844257277784,0.101494476545714,0.672361388969309,0.119154662520858
1.0466402864192,0.0855474152541523,1.07191017075565,0.0999576515547252,0.41009919271792,0.0646535239021868,0.495018432130264,0.166791340313335,-0.165945457230701,0.0759585367323481,-0.232864599360063,0.111550788730813,1,-0.368307214256716,0.336910264134431,0.208599495179547,0.543375738638849,0.0918966074158011,0.724059707441405,0.0811625678090223,0.620840294324951,0.0888307301510503,0.870368696506654,0.0863952978634238,0.44233793096018,0.137055748223604
1.17406690163845,0.093238378521102,0.94146094055071,0.0951075803577583,0.563423326155142,0.0801358752422384,0.818701670622605,0.172943510232604,-0.227316899170122,0.0721240129407388,-0.139021160959339,0.105817793357499,1,-0.334696733101555,-0.00662189393521669,0.229923343895129,0.774621128853786,0.0785694165985773,0.744989243602505,0.0696695621768853,0.804768764094468,0.0769759426967208,0.64280582309817,0.0954467148421344,0.893778889702151,0.100751913430746
1.01835971249345,0.0867141271811881,1.0711145155369,0.0877138993788799,0.432303729338905,0.071398052545256,0.258831591634014,0.110737534749595,-0.0479826059917039,0.0611989063437555,-0.084570877363518,0.105472708641809,1,-0.143443442332967,0.352494401761622,0.18054396869509,0.492682071758828,0.0858655483618826,0.676824768068974,0.0723267516187826,0.612702363800893,0.0882283758841212,0.688351411373489,0.103424655685708,0.553870343175562,0.12782742306747
0.84933316731913,0.0907307235952973,1.05920777885894,0.0993083266187386,0.695737110077145,0.11097367322919,0.485056646209821,0.168296336091752,-0.354319289990524,0.10673308071912,-0.461155208752697,0.0702485732448891,1,-0.609924365032094,-0.588879141503225,0.202237417873912,0.689194076683327,0.0797856116441391,0.807216630556764,0.0723551496011698,0.745939870655843,0.0911628589591367,0.606100623470105,0.111397450009671,0.702332190518178,0.127637073913548
0.88914921430185,0.0817254389136857,0.785608142868918,0.084543478551251,0.491180226988502,0.0735826048350728,0.317483615090171,0.111908097417504,-0.208749774390509,0.065453354679926,-0.177375474771946,0.112654260360439,1,-0.528621616759368,-0.0445842959568507,0.191493421342264,0.597560786752853,0.0709960332363272,0.714960409615057,0.070161812605076,0.487865090049253,0.0906177214258494,0.581172089836601,0.10467692303219,0.649460845832335,0.11456251477428
1.12689512133965,0.0971947534541378,1.05194863055383,0.110982581849848,0.608371701866531,0.101790569770033,0.546477062470248,0.204966971440118,-0.1277750476131,0.098662083691792,-0.439644655248473,0.0867935736504084,1,-0.221602971767524,0.021363032929726,0.197028462777711,0.792070151686624,0.0761087838139843,0.764008976563132,0.0834412453635506,0.672380953859605,0.097442278200734,0.746748109665951,0.105253921591376,0.567471415333458,0.132142217299109
1.1278323931943,0.104756758936321,1.12137296486463,0.130505726381398,0.660329457665512,0.115337582780798,1.16049564282772,0.320862287295576,-0.266621612419548,0.124768630175979,-0.32290299558047,0.127289478648157,1,-0.304574301943041,0.223877069618034,0.242464217977457,0.686091034198404,0.0938603538869826,0.731525548879248,0.0867183589408596,0.883620990945614,0.0838354845244483,0.829473183345794,0.11124781271243,0.687009471732158,0.132646327923069
1.06146108023705,0.0875765964341815,1.13905553249714,0.107348704406442,0.59746881474745,0.0939123090918337,0.542147674062633,0.166364400067853,-0.092329492979045,0.0861875862312257,-0.440906101970735,0.0794261151004354,1,-0.162227333658909,0.179750145402562,0.173427522575676,0.696698846037224,0.0760351851037146,0.715800118500005,0.0801510558263673,0.79613244387142,0.0792510934669049,0.603502443740613,0.10479688047125,0.714127588583336,0.126765159296911
0.996511695921197,0.0917001330704834,0.963756018915591,0.0958133349999501,0.527959383899855,0.0874424182715051,0.533182448146989,0.159019828583589,-0.121297283407355,0.0739312186111059,-0.274189265680173,0.0994246339142093,1,-0.22861930256584,-0.00313767028783926,0.197627292597284,0.657011892842168,0.0829871438541781,0.685582641785186,0.0815662666396996,0.698738073646287,0.0859807036857936,0.732778504760112,0.0948787631228804,0.785072116659267,0.116030569253521
0.952164179250097,0.096790573666608,1.16666367127951,0.113599968866369,0.749639226184242,0.12491215290595,0.789701865639465,0.19901061215886,-0.342440241041798,0.115391677622066,-0.268533074917999,0.104494820854855,1,-0.445068707331684,-0.143792839810791,0.204112277716516,0.811976682753795,0.0787988461409486,0.774299922306409,0.0818454052904627,0.692787758983277,0.095293614921366,0.770532281208669,0.11088039149978,0.809990834202445,0.11267147265155
1.03561376557548,0.0984644906965066,0.968421142150311,0.0975106955988631,0.572962709450545,0.090243203219975,0.525117135456793,0.186690403538749,-0.115542652581557,0.0757801140854908,-0.320896001158967,0.0908323700921498,1,-0.210644953894912,0.00575190419681156,0.215559969842996,0.781542048460051,0.0791225271031576,0.762952835975574,0.0833604012589975,0.837274589096518,0.0833062599691743,0.700987818662006,0.100007358612856,0.554332549352594,0.141826706055748
0.988197722988545,0.0901994707479095,0.908833731853138,0.0982871636186787,0.554556573878661,0.0874698934904043,0.422906040100975,0.155332633131018,-0.120258074682116,0.0794108037292333,-0.463219059203872,0.0679097159795412,1,-0.248324387892239,-0.158126575065632,0.179893308704474,0.695372140381971,0.0793343925345547,0.790241395229378,0.075442181816824,0.741144493570812,0.0923526429610201,0.861535409279732,0.0951454491316592,0.680018212302491,0.131193720598452
1.20249984526534,0.1122546684949,1.03184506349527,0.127669089414934,0.650773178341179,0.110978353346763,1.17327080785672,0.288884131937194,-0.291466703230289,0.123450418928312,-0.424285969865247,0.0938383861934694,1,-0.33356078986005,0.0148704704335837,0.250641994098209,0.885320169396452,0.0927688466480887,0.72270865999639,0.0868205208751957,0.906554541264723,0.094838871556248,0.712191899810411,0.102860201228745,0.854160761206781,0.117490317759263
1.04590036063922,0.0928199417449788,0.993886392286771,0.0956834936934077,0.597030929893025,0.0953271460556436,0.558408881981181,0.176808434491637,-0.192541815477761,0.0909587645222236,-0.306927393845528,0.0858935894600718,1,-0.333465177028925,-0.0211453134482922,0.203095831571381,0.715168093171108,0.0843028958235883,0.575580698090953,0.0843617140371562,0.785383489322217,0.0797806879663343,0.707972370810414,0.0982422055645248,0.956761950679254,0.106553623194764
0.988646508555844,0.0790453157128018,0.909432930536057,0.0901951368703797,0.434798521733015,0.0675092134394644,0.382874563946618,0.121181132381543,-0.091320627482074,0.0605752016661178,-0.27166702968487,0.0843002908371197,1,-0.223818819053463,-0.186680759369162,0.196099838321309,0.69164480229472,0.0842498291871046,0.623914957515277,0.0748447861577119,0.658932148753985,0.0827335012248641,0.634168591590985,0.0938888145116742,0.644784449435561,0.120215676897637
1.04531161430886,0.089691695214496,0.956685973200406,0.104528961545533,0.645222409737673,0.103379438966433,0.65177192183426,0.182899343040236,-0.116685301021586,0.0912350409024505,-0.361857315383409,0.0924389263877423,1,-0.179934153839443,-0.0437996220124261,0.203151867478029,0.539488092117519,0.0926511986897666,0.812953428566602,0.0738438785699027,0.857783365920009,0.0797398409060195,0.890306941375262,0.102430574230329,0.818145157303334,0.118393865116178
0.858642451562773,0.083065861531783,1.02534643612628,0.0952471250940152,0.493701090060981,0.0749800520525107,0.540641619324286,0.164010234794077,-0.250758758693098,0.0816463262631108,-0.192637545676854,0.0969237679181897,1,-0.485365977672418,0.0284425450728997,0.190611233780656,0.567241504885299,0.0827861659061861,0.535985187807232,0.0784297577050081,0.625628067986181,0.0801945473212226,0.649026251400339,0.0942647865207775,0.69663355020671,0.127440953977192
0.904040398855561,0.0824219524120558,1.01882564222516,0.093264976452098,0.498452159789137,0.0758310108196431,0.505554612140415,0.140984492424162,-0.207385150087008,0.0682700028653005,-0.149830229394525,0.104140329025401,1,-0.413125379565256,-0.00767119648445573,0.192598213009247,0.629488298895419,0.0793939133612821,0.531169184040972,0.0784726853818002,0.62129717367744,0.0844766063793778,0.418807575100097,0.107740926181357,0.732821152644235,0.106906382345321
1.05474837520304,0.0938252958045263,0.615597075256841,0.0962134495759561,0.525079223511568,0.0916119668333207,0.630626084750847,0.184225907195721,-0.296840017581819,0.0848630741224237,-0.206362470738738,0.128064902205223,1,-0.515850749833589,0.0154061960660931,0.18735721506735,0.573880522040707,0.0870071001053191,0.697873887928971,0.0807555905657618,0.59587135465653,0.0932766296560114,0.735600077074487,0.0969823525957107,0.584818404131195,0.114656239030694
1.07621390913621,0.0961587390505424,1.02509681591926,0.0968491005160837,0.579493906579671,0.0967736340138076,0.557133132763645,0.189608638434721,-0.0111817422821007,0.0841626987825837,-0.293241117530798,0.112944728582538,1,-0.0196791142979147,0.215975182249842,0.177344044713481,0.692647417366894,0.089614862379542,0.732604346610825,0.0865996799294318,0.747138392054421,0.0870057753910075,0.6479058857007,0.0975079502869968,0.675516258874351,0.130999356452904
1.00827531561362,0.0935513097757639,1.10589339846713,0.111368370918841,0.61208363922379,0.0993676121736344,0.793983719939259,0.227551771657554,-0.20959670737348,0.103139061766451,-0.285882443225378,0.104939805397791,1,-0.30065835122492,-0.106970966889778,0.200701106711377,0.731776603267061,0.0804053925017376,0.70998267891378,0.0842162505604563,0.722684152100621,0.0918016121281854,0.694990178047317,0.105853882727292,0.892974263722472,0.117349395799044
1.03521137285543,0.0919235494598467,0.936811254173805,0.0937513530473572,0.526249109093371,0.0825450773490003,0.529852348642782,0.15905695508518,-0.0974436699087072,0.0668896879330306,-0.416051492889247,0.0851344307593487,1,-0.184535749573599,-0.254267417229787,0.192272293904571,0.810082679821353,0.0751734722679772,0.673432899444564,0.0838035946985385,0.754548377133554,0.0926723544553491,0.760338817573091,0.095673459135945,0.864638610748438,0.111124643507793
0.935708945085691,0.0894839434810891,1.01607041455344,0.0960770633727151,0.577510453438005,0.0868839521346548,0.59031334564258,0.17207072751661,-0.317371902233149,0.0911799197242098,-0.250965866420918,0.103853254629606,1,-0.543559698591876,-0.205720660394135,0.2164404198772,0.666156623967598,0.0811693147116328,0.72128578275853,0.0765428272362567,0.691628923781335,0.08771962868689,0.665252997891915,0.106962010593445,0.592912330006896,0.127862831317372
