"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947636251245913,0.0520271930163803,1.07837588884023,0.0955604386159602,0.0755014342468174,0.0143950960611398,0.741826185206375,0.170335298020499,0.150486831785594,0.0367987221857122,0.214504682369773,0.126208706185932,1,0.635872171257177,0.0352453328942043,0.165552292990592,0.699908889577312,0.0675009732032409,0.56501798592823,0.0688001597717332,0.739548996324145,0.0690578208486801,0.526706456820372,0.0941862934619741,0.747196213056565,0.118591818228864
0.985536538707959,0.0581346560939809,0.849318341221466,0.100257718085705,0.0660018021780404,0.0150018471022754,0.964728518808534,0.195290366992906,0.18388387817197,0.0390261458125047,0.392972240224504,0.11783906309861,1,0.72872421150161,-0.127036471852366,0.174604953729163,0.716970642476039,0.0770054360000213,0.641637187709898,0.0729599655237684,0.78597571493221,0.0620028756983434,0.756279395247396,0.0841508824572874,0.687369145076298,0.113600696247876
0.982356373478649,0.0482487815443404,0.828582685504072,0.0951879717197895,0.0464063702234808,0.00973690559749401,0.962958499594403,0.197882914294209,0.129965425947704,0.0316590499440144,0.320983112521406,0.117633433076051,1,0.614801967746005,-0.115480478238561,0.164085591016925,0.690482893111319,0.0802558097318472,0.747768715486072,0.061681644042639,0.669826152717945,0.0620642749393612,0.703946378719457,0.0779492814231879,0.571878847815981,0.126838172398846
0.947565905595631,0.0540365013500123,1.07576816776604,0.112469886259417,0.071647984895486,0.0145941237392673,1.31721159981249,0.25555904837965,0.237081631063419,0.0457233088828812,0.350958839621309,0.108500752853101,1,0.771734903989944,-0.409122280259,0.177598254630828,0.821280448996974,0.0785940159424823,0.755790533803464,0.0611393777676266,0.685298673414897,0.0694080788590638,0.710229742951335,0.084620186477059,0.588964307181491,0.118317234682948
0.940777120290564,0.0461617848362239,0.735790649157235,0.091195549018064,0.0489746100875308,0.0108684243649509,0.816621407386675,0.156410328667953,0.14006564122754,0.0317533704003151,0.278575836462058,0.106375776059246,1,0.700383232017788,-0.11157152660679,0.14423796019951,0.7350604495124,0.0684568949967138,0.557895403877038,0.0620533535839297,0.622017110539804,0.0696884228813352,0.61697569253461,0.0845612639885933,0.813323226124949,0.108988515132757
0.982849486596046,0.0549220720380039,0.871574069364885,0.101521175550536,0.0423023885581729,0.0136386712735529,1.12305707677367,0.240737759857466,0.161791777885487,0.0401312067864581,0.567431212059117,0.0769914747588351,1,0.742289107962017,0.0639936167034759,0.167804082775119,0.594204450630496,0.074417930075142,0.547478447330729,0.069439250186495,0.815637032816248,0.0674189156741376,0.631676886743382,0.0918478442140229,0.711623245511516,0.115787685946226
1.06475545118268,0.0586952010692545,1.00577569064536,0.108489977685694,0.0911409148851889,0.0171111002958339,1.24005715568934,0.231283958056923,0.210064972562135,0.0435627722157677,0.0757417415460078,0.11478290381563,1,0.624850466537338,-0.0498506644318735,0.153026806704689,0.844266350617648,0.0630088040397187,0.765259887824923,0.0658352175696923,0.701983474444922,0.0689604698156182,0.754791845420226,0.0916859399991062,0.778960008776453,0.122757440425209
1.00208190231759,0.0532718559856772,1.00772269451157,0.0987474705326159,0.05794855687321,0.0118368482530416,0.869145340995496,0.186115133757551,0.127069378566963,0.0319936287235261,0.176229039261452,0.112372806906514,1,0.566204595980707,-0.0702937017233772,0.164257471919553,0.700746062247468,0.0740962098303226,0.642775169946388,0.0658170830925401,0.7441122854219,0.0643703998943514,0.579265919890969,0.0886642765621002,0.660329502892641,0.102273819703038
1.00557671032434,0.055495253047321,0.91189272489508,0.0959793289446365,0.0583663383278246,0.0129186821541262,0.934806576519285,0.20439808917748,0.131170086031725,0.0332575322260902,0.372063453707682,0.114250021693677,1,0.561555518813381,0.055229807974627,0.176428522487799,0.702650284029861,0.0739262775749681,0.663794851494123,0.0660171213825482,0.638235732903035,0.0735147156906772,0.651483389682386,0.0775336238770813,0.643371572138372,0.0959861644632487
0.923736062993803,0.0512114574443978,1.04893449395022,0.097829410390576,0.0510745495795377,0.0105627053938358,0.988801166561323,0.195560623435555,0.154450484924316,0.0292508127302938,0.346038101195001,0.111642684143676,1,0.687278120654717,-0.341848476445634,0.166178544783277,0.71087433828913,0.0788533915982162,0.62162146236108,0.0661992752266781,0.65086558873178,0.0716011193357485,0.717259614833699,0.0799307592874837,0.706319178674329,0.112309591485839
0.993059133046662,0.0570738469730956,1.01335740631029,0.108760389677993,0.0662189335844291,0.0147364258170634,1.28123625472053,0.232983915451476,0.129014818947781,0.0368105132574206,0.253500438657122,0.130695844946302,1,0.442928776169478,-0.232750952481479,0.171097040205337,0.762977374026965,0.0735825698583922,0.770786373127075,0.0686126400583222,0.699599460836462,0.0694767033657573,0.85214449500481,0.0798019946639391,0.469885901094908,0.142187522718025
0.982947741228932,0.0496112743134909,0.895464357759874,0.0900173702289081,0.0352370016978317,0.00908961602528359,0.782482026755794,0.168495976515787,0.11314372933231,0.0262143954010652,0.334596955826335,0.0980871133491148,1,0.681386979325887,-0.0435607978968531,0.162615142209066,0.763858456613007,0.0669713933539134,0.585203716736492,0.068743753254022,0.52347846842095,0.0771437203844669,0.612388131206819,0.0816772389613074,0.74905903555155,0.0931597064946256
1.10605606887161,0.0590742835736011,0.899333601692387,0.0993968003874101,0.0898664848482917,0.0181193987885889,0.939682794154959,0.198472928406391,0.194416241595262,0.0420696737805937,0.364164452557519,0.11312003421283,1,0.669026050339717,0.314603624936009,0.17192288806655,0.699322047982152,0.0730859384184406,0.707646419488265,0.0657947693894504,0.852486779645714,0.0720549273503184,0.804730044570872,0.0864389152072918,0.654938004299202,0.129086478807983
1.01109757701641,0.0489107666670405,0.999776439582818,0.0960919608587808,0.0488233225412835,0.0123756371466388,0.883835180219822,0.189537175807214,0.132588773249803,0.0348881647101537,0.427840328458444,0.09630204112653,1,0.638274427672128,0.0886119967975271,0.161155043182105,0.693307288770215,0.0733712558679541,0.72308624797213,0.0586515489389816,0.666186280424983,0.0707822382380741,0.626298018940784,0.0855670619759939,0.601601371658562,0.121211584969973
1.03134562072361,0.0555231419173154,1.09063614246688,0.100953415762935,0.0726053110923626,0.0150925602085922,0.927778477567621,0.206941175618556,0.133643637002478,0.0354114211215,0.371284613204195,0.106502838702531,1,0.514922588765854,0.0774959321469645,0.174223769267617,0.663103100697845,0.0816727865227982,0.774130689207174,0.0624439171501713,0.715078646700299,0.0735760718415318,0.625880544614486,0.0757824441593736,0.858436953114297,0.104385600940468
0.936275951463429,0.0478104507147981,0.983683814300547,0.109133858571016,0.0538842473594377,0.0110291984978675,1.2192909836204,0.239263863487109,0.182943644745437,0.037894729746037,0.258946700741552,0.107913983566081,1,0.713728001205356,-0.0806623865787496,0.149943457503997,0.647032922996055,0.0748416109134207,0.741379113645701,0.061052447306208,0.64472661574786,0.0760345155655605,0.791920405612088,0.0770888899168092,0.678586778501643,0.125948307045911
1.01134474559176,0.0523614132281171,1.06387856206842,0.0991086782268443,0.0494618962678193,0.012998462230371,1.01836466732201,0.197968197858399,0.130856209724421,0.0354402738226735,0.452952373786906,0.0972833414755192,1,0.583052006350087,-0.173966801855746,0.181542076087161,0.820667097152046,0.0778298876563704,0.7419145366811,0.0590988870433218,0.609956138022879,0.0644599200166229,0.81007045083799,0.0835283284742933,0.606159357229626,0.127256215192241
1.03631962519452,0.0546815896086233,1.00961117949824,0.106817558057967,0.0649733275772906,0.0122602408448234,0.983118573978956,0.206441116767647,0.11526485490445,0.0348762363868665,0.0781674367472846,0.124145904872243,1,0.456064641133779,-0.21563115460346,0.173691937544563,0.779454866989392,0.0762012098608847,0.678984095102197,0.0718476406989112,0.737612078927108,0.064621201080504,0.711194133246911,0.0817589697653459,0.685195604377409,0.115468848322279
0.984335566914932,0.0479175663906672,1.05109717219259,0.0846571712113917,0.0334751127425263,0.0093607920851931,0.582268803068473,0.129071119504444,0.11911473853515,0.0252028908391128,0.366965966860027,0.0982882661000565,1,0.85318402785668,-0.277689007719964,0.155693517572694,0.738791818396143,0.0727872840433479,0.698228057977394,0.0585595231428848,0.680347118896616,0.0654174719274239,0.530080736828414,0.0821333265080008,0.632892959558012,0.108421000302424
0.983673158410949,0.0545520473451487,0.99651376072837,0.0903250715458531,0.056222680395957,0.0135727722719147,0.792401208028985,0.16119973442838,0.0971835543588865,0.0298407381509144,0.403374496862464,0.107769412892742,1,0.460430877830219,-0.065526501873104,0.177314556424851,0.758773175360206,0.0724877969386362,0.680573387884392,0.0621577288484771,0.73562847997846,0.0702117678161109,0.587973249896004,0.0819822876761509,0.79808238319955,0.115823358182482
1.01566781277522,0.0548677520039547,0.988311482766332,0.10061351182256,0.0573460885984628,0.014630908445175,0.816272702977632,0.179214111267333,0.133737536505201,0.0334135422927566,0.386448891907478,0.114815409926083,1,0.618135635905051,0.31707930582837,0.168808676296166,0.599198167043083,0.0734950755671642,0.663857840495983,0.0650674558321148,0.799076571640146,0.0685438006264268,0.658924628625661,0.0930631820270593,0.862437930544286,0.131371254003246
0.931442725580826,0.0508961765389808,0.836153736258589,0.0880441996394029,0.0596811053108589,0.0133882223103198,0.696642266779136,0.164345958521541,0.0974637500516762,0.0299452254978039,0.358596257243873,0.121169515802398,1,0.477991064776071,0.180174464488735,0.161425190002533,0.556085846951854,0.0758470046985212,0.657566582782564,0.0664014757838145,0.564757500680332,0.072363158009812,0.644507635162426,0.0883222303049641,0.702484979573059,0.107567755673168
0.99297388742434,0.0521434344346363,0.9348181597202,0.0923115327270289,0.0604255453818665,0.0133200373137365,0.793962832183429,0.166807377191364,0.136588061816227,0.0322373003154835,0.268782922667002,0.131927060765709,1,0.623594630274174,-0.00173512639485676,0.154491392473485,0.687100381344629,0.069349762275029,0.71672166525977,0.0614848861959425,0.735623827733082,0.0691978234431937,0.583932255869302,0.0932883765574161,0.654585399211871,0.117681264739626
1.03571146370506,0.0563594359771002,1.16773767075941,0.10160119876304,0.0957903831824946,0.0176764643320387,1.03962047414596,0.220436190793464,0.20456890978889,0.0438655033852092,0.202056780722596,0.127862563135429,1,0.648248116346466,0.0769818591991906,0.156489588179973,0.712638971166099,0.0696225226763785,0.68403153870737,0.0660934460147033,0.688952496971807,0.0734998149131275,0.785689061106534,0.0924220791340618,0.871667043770981,0.103924433650382
0.949242265061095,0.0551316220782734,0.920138955650938,0.0998803413675514,0.0544682319394535,0.0120983214706884,1.08938005553828,0.210037026634556,0.137437506759471,0.0315182790746442,0.325724794742779,0.127778279080423,1,0.564214079015507,-0.0530608951307069,0.164452651697835,0.749339815863257,0.0716254803028976,0.511827336305452,0.0690835135690367,0.803470627351223,0.0672554949100346,0.693284622923936,0.0842502968517527,0.93801546401897,0.111108726809974
0.980565454891665,0.0571203972020244,0.929160234300822,0.102208623387562,0.0757776592498239,0.0156283659901065,1.04475741714621,0.221355472281604,0.1824543558428,0.0413310820840967,0.274025381287326,0.122242063566241,1,0.648449129403955,0.251047234934514,0.165675776488999,0.58830642481369,0.0746375726608376,0.659584858688703,0.0660353740601102,0.763109853389173,0.0691331417335246,0.734880770400882,0.0879739207959988,0.718451558221135,0.117821892999432
0.956717821733567,0.0505531043883693,0.921568741571293,0.104672580410301,0.0690069761519497,0.0145543011457682,1.19930281910999,0.239640809087696,0.213268236427064,0.0447607097993117,0.442472400123575,0.106215058210468,1,0.741336275432276,-0.227559706552272,0.166921796211905,0.716257550855974,0.0751013911051811,0.725413318635342,0.0572551449292627,0.721766256031295,0.0645007208827951,0.755402642310646,0.0936193944060592,0.634644547079559,0.132028760457608
0.997125380935745,0.0482188665488735,0.88832361633351,0.0982292408832376,0.0667885789460306,0.0138052495847879,1.03952747475949,0.210556242943475,0.161921545635258,0.037087557557133,0.165731468843723,0.115529884917755,1,0.614519336667223,-0.00826596207087263,0.172961152125726,0.708924378451971,0.0778377854802044,0.719076062627008,0.0632995915847528,0.632563614763005,0.066503589052664,0.798800875878363,0.0824394292332025,0.745590230384998,0.12343661295891
1.03351951453773,0.0549335422332582,1.12060970602661,0.101485838325174,0.0642178599003699,0.0149943826196806,0.976333476473639,0.194822891983186,0.144452252997318,0.0349092754015429,0.488538633540286,0.0887803768954572,1,0.576895717916643,0.113823008321104,0.173992618579506,0.679021400602757,0.0750300816663702,0.756031745627481,0.0595783026386337,0.672715426186153,0.0719945017757836,0.897595071887182,0.0694611297484215,0.729354387539572,0.127056822571041
0.98784622401637,0.058053342531357,1.10719003111025,0.107593728466489,0.0947927170936062,0.0178940940728373,1.07108298186753,0.240425046310046,0.190021403298636,0.0432796109164777,0.104993139665158,0.138998604163407,1,0.596353092334152,0.141968266304792,0.155678304564577,0.631857849218082,0.0740992130247544,0.635873923275522,0.0666427960295402,0.780545568725456,0.0724973867544554,0.619804013840648,0.100565905781352,0.820422158733219,0.102723402347954
0.942083705266423,0.0490086480431045,0.863393744936918,0.094902370586993,0.0690454085652699,0.0142019416837606,0.891379256139977,0.185241808534548,0.173601493126691,0.0362373417440855,0.262095763458672,0.107252409664768,1,0.699769150682638,-0.144386705065839,0.164766919328886,0.76770570186924,0.0672201163987531,0.615880009659668,0.0637094166096797,0.761558217489955,0.068372950501608,0.646430594696018,0.0935441765059406,0.63585435621063,0.130191083175487
1.04700375731731,0.0575587826279409,1.00318569554915,0.106221983932276,0.075967964199681,0.015652203158743,1.17426211923544,0.226336119556739,0.175986494561936,0.0416642536136269,0.206949388991209,0.136619344775761,1,0.589225550820628,-0.0640805152914604,0.159349945079428,0.7747807741073,0.0733429330036716,0.821889641952305,0.0604790989969744,0.671763065941987,0.0752924950053473,0.768977014952426,0.0882396488111842,0.784135065375577,0.138182823265697
1.05072775348946,0.0539532064108288,1.05879809437311,0.0972485524402407,0.0623174065484317,0.0136462354931204,0.903184092766571,0.197256520124335,0.146451413638428,0.035876688866725,0.333275295029347,0.128620453483255,1,0.617306347360795,0.0887386505097524,0.188618688679971,0.71120689748159,0.0822439981659758,0.667627414529447,0.070304824605536,0.654093559724991,0.068701170450674,0.667971603677166,0.0768177737298864,0.817713309772433,0.0983596145020859
1.0670624255296,0.0561971131927973,0.913352165337159,0.0951533984140183,0.0696810543636644,0.0158219712431796,0.765651713125742,0.172294370090218,0.102157932897562,0.0343488275938358,0.392539035595888,0.114327878446068,1,0.442281842992495,0.152348292872374,0.176631251740765,0.691197260311439,0.0783561944775348,0.708247280218444,0.0672976404732118,0.809107904793283,0.0681860360023137,0.708547684812704,0.0853717628041588,0.648641273915619,0.0997299066934042
