"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936512433488648,0.073058293348407,1.0328042304825,0.113272831124357,0.0496030525047822,0.0148607789812093,0.00147733807836624,0.0546259217800098,-0.00856033023792106,0.0315624810377103,-0.521315834744245,0.0858569397882818,1,-0.999991645173495,-0.174003502993412,0.180714368052903,0.806435550881402,0.0987985176017384,0.576981013691193,0.0999370177865981,0.47525758563579,0.121258440699178,0.73688652767808,0.140410955757873,0.609862844029274,0.183725161447975
0.874317944711233,0.0755882510750579,0.890158527693327,0.107626957977511,0.0304233144609337,0.00861245446053502,0.218503062159005,0.169724548173101,-0.0628291283235221,0.0275920175757786,-0.506635255902596,0.109120545882436,1,-0.77060000487246,-0.0664870357982165,0.167937033415884,0.412081659343537,0.119041967631004,0.766939846153749,0.107627229153949,0.589895350236569,0.100004985952892,0.535865372985027,0.153491716350123,0.312513979806674,0.180391570547432
0.956499000553098,0.0849389961949904,0.931102494945322,0.114836011235398,0.0455304929026443,0.013237958592147,0.150106673049269,0.168468019200012,-0.0432720372622523,0.0310270432680539,-0.491298300144181,0.088492953052281,1,-0.523427054973101,-0.155897652600002,0.201781005340828,0.71317137202401,0.104606809084264,0.692794706848131,0.0968024336211864,0.746660636543603,0.125356161608502,0.618056442032927,0.143241218411548,0.302244644024946,0.194158983582817
1.10695364507954,0.106722519689776,1.46041894006195,0.161516414614307,0.0606014710060494,0.0175323521551451,0.139544428781754,0.198553979047098,-0.0638869074545343,0.03370989040933,-0.642322567861229,0.0741943768265161,1,-0.694726766529486,-0.148225038840573,0.247737771095171,1.00868534860781,0.123026566597576,0.766430786322277,0.11653447691362,0.703478598295329,0.125761987697345,0.898258056096608,0.145983897335651,0.751441063569961,0.18928100666991
1.05872059008678,0.114677115765775,1.03900493796858,0.114234797281837,0.0605552272135299,0.0197763199930247,0.063701310514769,0.135808673186363,-0.0455384991229904,0.0371262755931143,-0.678625322483298,0.0735766470538759,1,-0.733210558450072,-0.190224177825466,0.248910731242079,0.853268898852889,0.124554780985776,0.698457596549418,0.105697030409349,0.760888859238426,0.143783367241954,0.779095721456329,0.155368892200162,0.734354804651577,0.205537517781078
1.02454529122318,0.0944890831878962,0.965679515936875,0.125043828406792,0.0744843778573818,0.0188629929782627,0.00631377838727669,0.0176767504407898,0.021685890691889,0.030814776880601,-0.67176074516195,0.0694157637746059,1,0.999999999994549,-0.290001078526999,0.236370748588484,0.802846002966365,0.123693216994652,0.802536301623825,0.111473542288025,0.745741218802767,0.127604418136244,0.795834255184632,0.141055449937642,0.905969215058499,0.171004760681316
1.16163645634115,0.110499319908661,1.03133037985112,0.13000612846429,0.0840653820651667,0.0248170016323476,0.00177451158757055,0.0121904211752388,0.012213720933035,0.0399778794381129,-0.704736743603433,0.0625291390488363,1,0.999999947852767,0.0215051486389649,0.211695502945878,0.82399401134914,0.122998753859555,0.724587222717495,0.104522419654425,0.777422756823228,0.126933119963968,0.760936854529021,0.146541785110641,0.701075650963572,0.210489620853058
0.994868194559501,0.104754711538497,1.02527778296612,0.140475151466961,0.0529068908124611,0.0165594619878176,0.329993766080796,0.233051048132146,0.0290474747739805,0.0316743035266781,-0.586654018869343,0.0845757583003863,1,0.219836294634704,-0.134415381551728,0.23535410704407,0.716616626757473,0.126497397992401,0.754346324279741,0.109318236269303,0.670636982397201,0.132240337038997,0.871262320794589,0.125862705294791,0.682009914718658,0.245076274556465
0.88008165144116,0.0788855709284871,0.931953367431543,0.111817314009411,0.0485140804831838,0.0136295618498592,0.00646500959017182,0.0224315026899497,0.0177099961792354,0.0197059793532687,-0.453667246944666,0.124088019573755,1,0.99999995071862,-0.192684663359394,0.220194458288063,0.576872057402368,0.124610792626297,0.69118118066741,0.106416311957115,0.480598231958856,0.123339919417498,0.616410781092492,0.128995237277076,0.408092065117848,0.181835627207755
0.989973463134932,0.106247464072013,0.974380368945932,0.128751976655548,0.0748453460549894,0.0205872220724539,0.00569742635246699,0.0180045451263863,-0.0206500810374262,0.0324263180094706,-0.610164486298988,0.0816327472848943,1,-0.999999999858193,-0.065195122591949,0.225549541060314,0.785821823132119,0.111204336079272,0.644530271717288,0.118814194621533,0.710704980770047,0.133474139241034,0.757100644178355,0.154867362949989,0.66920886442508,0.187440198265767
0.868865618281082,0.0763612583392271,0.854440938834016,0.0963114612508284,0.0568902668640935,0.0160528571435411,0.0161130033337729,0.0247145455390869,-0.0302766091076528,0.0241384904920753,-0.50480507336857,0.089667138591951,1,-0.999999999682132,-0.0410274023078673,0.229481217172474,0.535584317489846,0.1232548233317,0.544153043306456,0.108922028702946,0.552102061593686,0.114596551183177,0.781564655671061,0.128953190767661,0.744158680611586,0.172315085247903
0.949525955554053,0.0953420548622057,0.909547752288571,0.132930156855114,0.0622705521060433,0.0160683993234907,0.00106228876468374,0.00886749260518012,-0.00813322131655341,0.0291129078310763,-0.584449781541282,0.0744591156294497,1,-0.999999857225522,0.00837933838744292,0.231298380138606,0.649182884410584,0.119659415383826,0.728108869583304,0.107026251824523,0.427836909717705,0.137582984191,0.670306288619798,0.146354365175014,0.761307786728147,0.165726123378898
0.888520134604756,0.0836956305782469,1.03156175197449,0.122976569711362,0.0530109140747434,0.0144049536575809,0.0605195769133732,0.0614999170217925,-0.0566409577213362,0.0312129181620119,-0.567245484059881,0.0816350937720373,1,-0.999999999999306,-0.365633712946134,0.20481022314208,0.76579134161312,0.106675285417991,0.730906476804228,0.112996640668367,0.579238486911686,0.124548222919168,0.513971953753751,0.14007024832395,0.577780625311346,0.151575690159572
0.852703935577697,0.0714300796224864,0.887961909001191,0.107592075939796,0.0662982810275265,0.0169087976884531,0.017889031312131,0.0288420908096789,-0.0344385252985452,0.0280417755891807,-0.557574774085663,0.0877616093602585,1,-0.999999999787801,0.167069960315792,0.19835114315171,0.335041578433366,0.136909069231673,0.631600309399499,0.103499156812205,0.587380870792842,0.125638825805038,0.684694829403299,0.135584486449846,0.688235499246291,0.172695435559921
0.978661858458842,0.106458503869798,0.984482622119231,0.139861303045797,0.0797058020633254,0.0237619260244909,0.262927477696668,0.250525742199416,-0.0796032408934826,0.0499500020481444,-0.615157532619636,0.0866187155443347,1,-0.549879835146816,-0.179195229800819,0.259081933179033,0.63362316810297,0.152235098958059,0.719405623785485,0.120631970004062,0.838996890781961,0.118081064419107,0.664246659707463,0.178887046939741,0.973717901828469,0.216536781756769
1.03599180327536,0.101455107080187,1.00537679503956,0.125265964565378,0.0736696312100709,0.021186196919282,0.0811681262677562,0.154630502122604,0.0183747990927345,0.0308388176699637,-0.52687563051981,0.118546517655593,1,0.23762142232111,-0.0816937214046477,0.209746092662741,0.737468491475224,0.126697461368112,0.739877143075672,0.111413735487988,0.70636345950935,0.122277949781473,0.639605504864935,0.154962894340917,0.67426251406475,0.192483386718371
0.968542262991545,0.100876155749348,1.04424219295585,0.127406647812869,0.0545976287331371,0.017250879925437,0.00139046029445846,0.00846871429965791,-0.0087129693463408,0.0264968082432342,-0.606785049616088,0.0864661962721079,1,-0.999999999376039,0.151226877464544,0.197865288668389,0.572178145873526,0.136218193594457,0.753403124879039,0.113025862575887,0.679866022225875,0.135609349293662,0.788223160178684,0.149340400910978,0.591083531137263,0.199673820726819
1.01989941491978,0.111899092593869,1.06747366301697,0.149384236533716,0.0707702089864304,0.0233232656078461,0.380885965054906,0.242411019996424,-0.0533352437977611,0.0367194720173271,-0.710917643537994,0.0632018534851633,1,-0.324856499736394,-0.658144150999415,0.232268502522686,0.976413371898447,0.123729487094997,0.71961784346008,0.122915384990846,0.878265801625525,0.136965213558299,0.732511484286534,0.161455679068278,0.335868455604536,0.244053282002108
1.04333884147163,0.104744719165868,1.07487719016,0.125472626105906,0.0415970483079454,0.0134359397438883,0.0931256419872703,0.158414756255866,0.0151156574221762,0.031311236424739,-0.591038226886818,0.0975062243281945,1,0.242862881495472,0.0532415144613791,0.216300530235476,0.786219570189914,0.13091580703366,0.763996919083897,0.113545523805511,0.75393043255203,0.126120158281608,0.614477630609926,0.143199778318183,0.71373459265317,0.165439259977018
0.956172825224331,0.0851335940420414,0.781772317200999,0.103226592966636,0.0462203737727464,0.0153185334158386,0.0341263468484279,0.0960838710084949,-0.0190969162335447,0.0251049712399298,-0.456430282353051,0.111482913880246,1,-0.480841137957525,0.275295119042659,0.201072589893943,0.53466007530922,0.124045708001233,0.540891441269984,0.107764386406664,0.629117256417002,0.115256174684047,0.643685768235227,0.133102842684499,0.728730670666941,0.17694882486039
1.19057075824514,0.133173964676764,0.991706518457875,0.142221210131405,0.0892159070427834,0.0254876879226383,2.03331495888248e-05,0.00563738441894688,0.00134576159882859,0.0395471931906157,-0.691217430960447,0.0630480068060317,1,0.99918212510718,0.168770508153023,0.23591720014565,0.780791750763268,0.124589937440817,0.849105426943269,0.122399904281075,0.885876985588101,0.13630267598044,0.675150519917208,0.151906303152941,0.741602349046129,0.181952536152783
0.86491360778772,0.0764594620520001,1.05076296714745,0.129424112628849,0.0452440763274503,0.0131731426846537,0.0197541937779951,0.130193439646872,-0.0219959889149301,0.0307267334708302,-0.541205542453862,0.0851063940146766,1,-0.735754579848349,-0.202029631896585,0.202073532700453,0.591264466185831,0.134981928767211,0.762761080387868,0.101778128581747,0.430335783297811,0.121041882220839,0.691916157967545,0.129764998334294,0.373976115515053,0.182324437258111
1.06622369705688,0.108195241181172,1.09177996072619,0.133636655522191,0.0517314627794935,0.0159397544455442,0.00026412511767829,0.00398808915714704,0.00369642767400081,0.0277300022625183,-0.654186590016584,0.0798538102525159,1,0.999999958093528,0.334840582195159,0.219039402859457,0.594854650320082,0.137943814550681,0.734905835407845,0.108258016404661,0.681685901191484,0.132504644617158,0.764918466677139,0.156132607251113,0.847146627449323,0.195958081044792
0.904270210739877,0.0756674468755101,0.929850586859409,0.122706150029129,0.0615256342179661,0.0155949764386889,0.0795201304266556,0.061369820321777,-0.0699465971831584,0.0305619195000232,-0.528191696715807,0.0792515513139198,1,-0.999999999990562,-0.16147529647859,0.246583511812997,0.469131197773625,0.146869830959322,0.746293567501499,0.104508221611525,0.614471479372295,0.105067556995527,0.673434762258734,0.129254165241785,0.537170939455144,0.157658570456994
1.04061417572525,0.0987106734028265,0.970620895727303,0.134851180675482,0.0698749871206604,0.0219553081272036,0.142512481373084,0.171318837988245,0.0273079545126611,0.0332112916672678,-0.543019826167628,0.0958825683574718,1,0.273654030737185,0.0690634851594167,0.251683839394438,0.662754194961274,0.135881197234153,0.641128116008625,0.110439799738255,0.641621818345668,0.115177800219209,0.753209276052231,0.131708213274194,0.487946389248656,0.188676016812976
0.908598689999334,0.0885463417264589,1.06304287980858,0.141109999970308,0.0646154324493922,0.0181258799731526,0.0496437022394694,0.0895759991041982,-0.0415362939176273,0.0390326162731432,-0.599210822519543,0.0880350465334195,1,-0.733377421614208,-0.564402077794905,0.272407325895507,0.851772558775341,0.129875517907239,0.590855602246524,0.129197943563354,0.570941441845497,0.124680430606826,0.639509170708031,0.130505979974863,0.510613886764704,0.185110994437435
1.16216138519088,0.127209724619371,1.05571914981436,0.148968974317026,0.0982860176825453,0.0306667937891807,0.201566198721856,0.19305805211178,-0.0742268070165036,0.0401830154867672,-0.611790061405415,0.104844446068253,1,-0.527358629266325,0.255674858325657,0.206278175763714,0.75793493853248,0.120277573114089,0.650012127477636,0.131036276834678,0.871128202735652,0.136615495160557,0.968253094534951,0.15104471180439,1.03812373302008,0.156732708951616
1.0469289243834,0.102994534924877,1.02275253041895,0.146934392286155,0.0691704152441288,0.0207983527423996,0.0373040920504054,0.163853811001285,0.0086671333303455,0.0380943089738592,-0.642012845359176,0.0894675916437069,1,0.170622793884125,0.0148563765278731,0.241888957378177,0.651397785818266,0.148048946421258,0.742143160539974,0.114777756441041,0.925957642413952,0.125696252302424,0.543052283539549,0.163789834805951,0.747751626127814,0.184051374361284
0.899908490596687,0.0847602201079099,0.898743277465275,0.118982695405114,0.0417176867945197,0.0146450799723157,0.32270306026047,0.189155098355472,-0.0171581642933522,0.0319593791467317,-0.340011103828522,0.134941201442113,1,-0.147879907555239,0.0557998487981646,0.170738427861109,0.520346244965917,0.114645002394845,0.580675349926393,0.109040291661607,0.593795520148959,0.113816881353249,0.578846729376008,0.140205245612757,0.656030882090683,0.168568269676761
0.88918729415115,0.0825088874365312,0.969141158508467,0.104571571326653,0.0539948900211394,0.0156662033087488,0.0896021569898053,0.128301271323233,-0.0279466477593421,0.0258853081243515,-0.410343784020084,0.114155325193533,1,-0.401785406451937,-0.342161553624579,0.238685923252062,0.792141767583212,0.116811985766572,0.509125330160602,0.100760009999701,0.677491302874562,0.118994130671872,0.494451153170431,0.157941651573895,0.475721278799306,0.17627182363465
0.964345430732575,0.0791978476220656,0.856395782096567,0.0908195806172223,0.0571340443205174,0.0148093484546496,0.00369705114017087,0.0125899037499527,-0.0145336672446827,0.0243920762429919,-0.539369561754404,0.08282923500768,1,-0.999999999719311,0.0593348160719828,0.17752662638309,0.622326874312589,0.111029076632978,0.671542763737135,0.100325525806459,0.650972009155723,0.10716055149667,0.628977198403055,0.147555761421318,0.781408429790794,0.177192526821575
0.840608025777626,0.0666096084589215,0.895236874911553,0.0990949273304364,0.0463807595123009,0.0129056462703694,0.0171067337286154,0.0305345672133243,-0.0281677706445901,0.0244523966018593,-0.550873817800513,0.0760862260206039,1,-0.999999999986359,-0.190916277340853,0.173625283411223,0.535229765426489,0.120447957209512,0.598653022808754,0.10615240014624,0.637798202456471,0.103192539399322,0.586309930306847,0.131328908874955,0.502585908361663,0.191615355694533
0.880741935131442,0.0628781916701703,0.715867039596377,0.0973763779750003,0.033993795439033,0.00911482183447388,0.0114837704735641,0.025626296986324,-0.0197579588370862,0.0166846543408641,-0.399101000101684,0.102266097121361,1,-0.99999999111224,0.130183615794115,0.186802462119352,0.461871385458443,0.115735254156197,0.580909125886741,0.0928142271989991,0.341324501361003,0.1228758005229,0.456372660292327,0.110118821028188,0.645034639532942,0.147819240288815
0.967127554349196,0.0882294259977648,0.824247244099352,0.0972381431148296,0.0439347642419205,0.013281495625852,0.0488217819044918,0.0498620275975188,-0.0463138583729007,0.025153708572476,-0.594542209084045,0.0752508752541245,1,-0.999999999892959,0.00942824509175217,0.198782314521817,0.682189189844019,0.115587361832531,0.552790688310964,0.116144673879335,0.639576103484116,0.114083290354527,0.525158288641141,0.134083638394899,0.484209975495031,0.173644686168864
1.02579259667273,0.0989509142503303,1.06122922373857,0.140914750763809,0.0609402661963656,0.0186593593860156,0.253355074041977,0.216979085751789,-0.0200302480544842,0.0347377669651099,-0.631239390580105,0.0814145666357522,1,-0.161201601052882,0.0271953788164878,0.222145440738872,0.810109777567029,0.120409377526428,0.650844154188693,0.118925387192312,0.687865803673184,0.116175324794881,0.800527931942626,0.13781369443752,0.81383774198488,0.193137056853675
0.912618328744955,0.0865920075270564,0.859738091712191,0.107050466289713,0.0671063693092338,0.0170405618654768,0.00772589277244871,0.104982978188795,-0.0227694038685859,0.0268487911554693,-0.385438208191079,0.129483684770858,1,-0.999989525490363,0.159195273292221,0.191057676422496,0.511476854561327,0.12532570935882,0.603087278480614,0.109137082907086,0.51069774681948,0.119208475953941,0.594716104955889,0.125336131496115,0.817807636519826,0.157738381847563
0.987931074069319,0.110330115640346,1.17195701204098,0.143841770306943,0.0861565197425509,0.0266019082329103,0.131743993282875,0.171072181564379,-0.0633373516927108,0.0409426439259427,-0.635691863427123,0.0925374178990425,1,-0.594498023453606,-0.106501856693434,0.215514552089826,0.775849843540749,0.128569626227331,0.68683594693425,0.134911347254416,0.838194940054292,0.12064548062203,0.756042275298542,0.157944421727125,0.689444501792113,0.241655164829483
1.09786918950809,0.095425375182125,1.19336844955252,0.139238799461756,0.0614845163895424,0.0150966746004404,0.0581287985374993,0.129018058065147,-0.0368577784910995,0.0291891357344853,-0.666694957703789,0.0644283568868888,1,-0.616524871933569,-0.0768309461010192,0.195123342131505,0.816890507725117,0.110343247909164,0.775691109455063,0.125687739511646,0.773952313877443,0.112996225181812,0.652196362387255,0.139484096016837,0.716465303969129,0.148688028695231
0.925679660241135,0.0869725468094268,0.897482189273437,0.130551137793566,0.0534665244324133,0.0150033721035922,0.000923897530348527,0.00811070666651657,-0.00702834187177764,0.0308944952354046,-0.547175239156345,0.0996105511368701,3,-0.999999995821223,0.00194442483301988,0.211255999790446,0.583505041595574,0.125467875720863,0.676868920465745,0.109631599749918,0.604884376183726,0.12780937850049,0.708616143571438,0.134579636116091,0.643799856087258,0.166711265960009
0.987255353956154,0.0936287712218689,0.985381543829796,0.129450538583034,0.0668148092997933,0.0188370338216433,0.126555529318188,0.156623975734629,0.000380039011009603,0.038212820094497,-0.556635248498603,0.0940774653703467,1,0.00413286529548755,0.173672199712468,0.186208514571961,0.551315511979739,0.128020728849682,0.584384765351504,0.119382543375938,0.754814849019561,0.119513398634241,0.785205592622891,0.129268107219976,0.686885677642342,0.196479823211502
0.889278062334665,0.0936916532209799,0.989812561477504,0.118916229174913,0.0647199271820394,0.0184751989509454,0.0332250740603202,0.165474574648965,-0.0139112095139394,0.0290962633005786,-0.620821602238411,0.0713104568077197,1,-0.299994230658787,-0.16444168177133,0.195009287098933,0.588522050115985,0.129030333338462,0.752548136444383,0.0995765027865918,0.579237975385847,0.125427002136205,0.568872578609433,0.137932492422733,0.789831160467722,0.175280661519689
1.02718452705428,0.0842278124085395,1.06209805307795,0.136310258880357,0.0636992253350354,0.016827584445736,0.127704786714941,0.129686095439146,-0.0169658089363002,0.034528107187402,-0.612675908924666,0.0753305901957074,1,-0.188106545721852,0.123002978693341,0.182133860161417,0.677110915825212,0.11180944584637,0.67973137533887,0.111860782575563,0.757372012017702,0.110550281118417,0.853024417212376,0.127580249517597,0.855038510609702,0.202463686295078
1.09872332747398,0.11460467662054,1.19600921986445,0.168397570274845,0.103993340727358,0.0301171815940396,0.320203248642966,0.204942255678477,-0.019931778422412,0.0445809380327024,-0.631355090564116,0.0885589930550454,1,-0.10922710390396,-0.220996579045859,0.236891606045917,0.735980865267471,0.132563015792758,0.93323806360532,0.114687504095102,0.586673559816476,0.139782462655209,0.850768444951845,0.143811316135565,1.02915183024346,0.154534381385641
0.882865706300279,0.0836041573247306,0.982635073082223,0.121036253625616,0.0500455039862816,0.0129582576300021,0.0798090326430382,0.148167261364033,-0.0428457389200189,0.0286075567505406,-0.543785447722893,0.098562861088837,1,-0.677952208917762,-0.0528889440217874,0.232795549741449,0.627865908069112,0.129162740356708,0.561596599644352,0.113180128057503,0.59985699462793,0.127390641561636,0.619248857440213,0.125496478462334,0.430335693948275,0.166665820341227
1.08958142600879,0.106923241093377,0.877844070121512,0.121939258840943,0.0608993931122128,0.0192689485372275,0.00659858607575063,0.0219427458276298,-0.0200461938109408,0.0334893089496545,-0.660361983153,0.0714022504955149,1,-0.999999998623725,0.0209823303599933,0.212963954321144,0.771808272581208,0.127558207849127,0.693052035973521,0.11882130203857,0.724182690273675,0.119345367235495,0.825509619384232,0.148649955789234,0.875409227137587,0.182932272072755
1.02034688575558,0.107095198822356,0.854194852952955,0.118017392973573,0.0606383962469804,0.0172561501317314,0.00114012275028668,0.0087581640606104,-0.00831475886866557,0.0321323542311488,-0.665257670831026,0.0712940384506164,1,-0.999999999580327,0.141791152828179,0.209677454292223,0.683447085407103,0.123293844832141,0.735215177451354,0.109211103931394,0.66612347500467,0.139185504805088,0.63553795492791,0.148963418881469,0.787201588812208,0.175448637447339
1.05194353235502,0.120572873940933,0.881972537747615,0.137397547457379,0.0618832749760265,0.021437813363771,0.00935002611542442,0.12668720787133,-0.0160677984259918,0.0293564908272601,-0.66177240597902,0.0770702198505002,1,-0.667979782713568,0.0132283359433752,0.21073337484518,0.801029628904162,0.15182167933127,0.711710137479741,0.126665468289945,0.545547632168914,0.140754460673464,0.930075094695032,0.132401432864962,0.596924650079026,0.199036883732737
1.007638725772,0.102898780630095,1.029927691804,0.118327394182669,0.0637213675001951,0.0181622788557906,0.0227994091101648,0.0375864516293256,-0.0381157385671464,0.0325581826938881,-0.519237975617168,0.107677457599436,1,-0.999999999939065,0.331437704022198,0.224712416912379,0.580092243171928,0.126222406008344,0.612250618162686,0.116565820039136,0.645647199383754,0.130570285271402,0.729420851993499,0.128666878694633,0.659396761203064,0.18544906982039
1.07959814553441,0.10686601571778,0.998315001282227,0.143975071861443,0.0853556708452466,0.020569885775525,0.00808820530360748,0.0221756048257761,0.0262749726391407,0.0360814830585786,-0.685917153009869,0.0747645499172055,1,0.999999998235807,0.196461807526963,0.231634942198291,0.752075624336079,0.120084253508599,0.806824182283081,0.118158962773885,0.642364436900854,0.130011733901437,0.586424367037245,0.15456429345719,0.724196756569112,0.175810685923369
1.00676474853695,0.110032399539865,0.936771659677233,0.142616209246166,0.0499759210464464,0.0155891243079466,0.00575998679024912,0.0158039840310085,-0.0169664564666629,0.0233150677883364,-0.638409485846051,0.0784045047640363,1,-0.999999999960227,-0.0689770036875866,0.234164623332005,0.690498197794656,0.136242846954985,0.786386143376419,0.123520691843703,0.72565184513647,0.131947789131287,0.762579617073607,0.142450468953496,0.563846881741769,0.224431426308476
1.11007199993345,0.123925093421912,1.2470553965982,0.178821038699855,0.0834663794996497,0.0238871907181793,0.0561399193673631,0.144115673589875,-0.0219766405096697,0.0443462232298617,-0.674104608452731,0.0786655049872187,1,-0.321047745154342,-0.362714552714758,0.250343110976605,1.0324249407974,0.142108600302545,0.592327709400831,0.137747476035703,0.93138885455333,0.134986305296126,0.687376912573749,0.157744816477558,0.65542662201463,0.172899114065885
0.817078975298473,0.0613357852659436,0.853142645817221,0.0837457595754319,0.0437112966774908,0.0117450822144296,0.00034346695770939,0.0107138532535759,0.00387469273110111,0.0201757425542022,-0.283711800419202,0.13837741394765,1,0.999995259988685,-0.273704800216059,0.192412709541504,0.66229690122781,0.105347279604867,0.42832044940391,0.099216453002859,0.575859904306178,0.10747211087393,0.542660779411338,0.137588463390907,0.250840566267965,0.226000711463645
1.00061740645416,0.102057218933543,0.92955599505751,0.133878501944826,0.0568978040705794,0.015919424555741,0.218099322722739,0.229342456253842,-0.0659032428560466,0.0317792543329667,-0.566887785325874,0.0953226781338392,1,-0.591605051964554,-0.00454349784882642,0.216693971616894,0.721624229085128,0.132610009653486,0.548829953114048,0.128920300831461,0.771700843230499,0.112316398461227,0.765510887327358,0.12958403619537,0.614168709002637,0.163658980690119
1.0389715059249,0.102918070976683,0.920815712901064,0.123087297930678,0.0424660835503296,0.0144390198990379,0.185905224369269,0.163119084555668,-0.0251962531911043,0.0295982432215649,-0.553906823483844,0.0928744429366963,1,-0.283575731843416,0.258368216464289,0.188376614425098,0.739041683907216,0.104332281399025,0.494475990186921,0.139967584258462,0.665294344598455,0.129890787146899,0.782726094381119,0.132148075719136,0.663378795102589,0.174625599009283
0.917383297136647,0.0670584007017808,0.857018096705363,0.100730247210679,0.0604365292044191,0.0166446918584718,0.0412282404012837,0.121667751020133,-0.0246254647887051,0.0240722003989251,-0.460628681461832,0.112093317629827,1,-0.493329718796989,-0.241080112626575,0.183173588041856,0.756771147541984,0.109868394825648,0.709446943440578,0.0980186383528441,0.652730725329922,0.112718298966511,0.686373577304679,0.130512642229748,0.72779661896338,0.225505093844689
1.02448653079833,0.0876936618329148,0.957515762997317,0.114648201515065,0.0444275314831846,0.0149210653682944,0.133577236999009,0.184276425687166,-0.0420622698795339,0.0249952085156601,-0.443314371305074,0.118321896255778,1,-0.546009734955135,0.0953437782570176,0.217819198457432,0.721815973714223,0.128883659642213,0.664089510299181,0.102381826082507,0.713107588837628,0.110229263616981,0.73533654696496,0.143374270026008,0.408761688140142,0.201932539359573
0.979670194723173,0.0850923048406703,0.876688474239601,0.117407823975963,0.0408592736824541,0.0135598166849916,0.0187784743072774,0.0336587221316587,-0.0276997260105555,0.0249283276232651,-0.594290899288234,0.0794850693123791,1,-0.999999999999911,0.039150728655679,0.190205297855558,0.710176718709473,0.121102090093754,0.46003429118762,0.118929884347868,0.81404219273307,0.114936944309708,0.502104393562688,0.144221479528459,0.563669829628937,0.190595489014898
0.920691174973708,0.0905643662306303,0.786676668546622,0.126400358455812,0.0425007344443499,0.0118144468555862,0.162741724741921,0.14771775553803,0.00603463338528401,0.0273128087342225,-0.432214306093989,0.122436877649962,1,0.0725609928235285,-0.159605296581124,0.211291750533044,0.651101032310743,0.128884976421392,0.625013061339524,0.107593674937811,0.493295392578444,0.122978027481301,0.832683923385892,0.127649032064333,0.534730059598405,0.1977799327735
0.926700067221664,0.071975101801862,0.903364403379974,0.120257561798565,0.0407290072561832,0.010970145503786,0.139098215408921,0.185727749789235,-0.0261981498246442,0.026565117133679,-0.546494081019192,0.085510338170578,1,-0.348063056930045,0.0803066671261164,0.165282044746605,0.519589914478302,0.103582147478359,0.575448956535464,0.108119016827203,0.678791073642359,0.0990352851339843,0.477975349418406,0.135407882325953,0.503137509971982,0.182094558173034
1.06176280440812,0.123437638853476,1.08169161020027,0.155919065426033,0.0801658711299443,0.0234353656949179,0.00327963921208051,0.0158649704049271,-0.0162146579522625,0.0392200016035685,-0.718759862177278,0.0679721044160757,1,-0.999999996349603,-0.296095295181037,0.211751671891305,0.979370815309464,0.113564864015682,0.714440214807928,0.127177451248155,0.669725701421974,0.131141760034997,0.884222241473941,0.157302107158338,0.8766155419716,0.170465903973917
0.948480031274788,0.087571290621706,0.953737241260198,0.119000211624493,0.05334253454196,0.0160801738508311,0.0129301759503654,0.031998410602941,0.026262679932192,0.0336474318234031,-0.638645257191407,0.0721555422483666,1,0.999999999967214,-0.235431672823146,0.192268121418238,0.823164268524588,0.105655708967731,0.573258601483713,0.115758398218428,0.668277375668822,0.128945846214882,0.550930153661126,0.150590997044421,0.767640367101613,0.158156977612252
1.03807447873664,0.104702575171993,1.12095148352973,0.138570703509171,0.0584109201039298,0.0181670844561784,0.189126000621897,0.163680706178109,0.0041418119771069,0.0320544350672056,-0.59906251505931,0.0905019711187947,1,0.0394064884821741,0.19341532687831,0.222459967438818,0.669751347039988,0.149342421764433,0.679415726449104,0.108495682075152,0.817749829213817,0.122304003996885,0.765357339535552,0.135084091586714,0.79360051118496,0.18512132109817
1.08858498415758,0.118519564082717,1.01728098327658,0.13895628310016,0.0777634637750484,0.0222468235374514,0.00247825877630299,0.0126109512343367,-0.0138822903866519,0.0349943529664153,-0.61922711347878,0.0885375162165019,1,-0.999999999489137,0.395024420928211,0.230498461992419,0.659228641749562,0.123078613813207,0.761527938101544,0.122899163904838,0.749369544240903,0.129729535929048,0.628249099493516,0.157375736897876,0.584827260399749,0.165642953728556
0.979590194587391,0.100743471644436,1.00766286263151,0.125830124736046,0.0684770523783526,0.0222819535372658,0.16268392777857,0.172688308778605,-0.0780016685344715,0.0361921590341976,-0.596450755803034,0.0910281393013819,1,-0.739024845453431,-0.322486347699621,0.247283570030203,0.775268190133083,0.11631899455864,0.670191950748468,0.12751069038614,0.783716422096268,0.124734533332734,0.80782217806041,0.145073299304426,0.771496678137145,0.208545212145859
0.9755502425096,0.0787407748206986,0.952817770104827,0.0980709278303511,0.0253934528241616,0.00903823102164471,0.0207062252969704,0.0338809446062434,-0.0229303849755817,0.0177917074948627,-0.535256182542252,0.0850555558973671,1,-0.999999999889032,-0.286455221376475,0.204690833277707,0.837450242447903,0.102649551866165,0.529415974952868,0.112263303478633,0.659124301001467,0.107306239956239,0.551990855731837,0.128361852766187,0.452133305623077,0.194272811976731
