"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983641024980494,0.103805421339233,0.93750639295598,0.0957155452931255,0.844846039022875,0.153517031746219,0.196581128767977,0.103928570508103,-0.257889326428738,0.10702461958535,0.0434324483557689,0.176181081695661,1,-0.632810489571785,-0.0908065934365639,0.220775932613754,0.727547992664148,0.0866474610589546,0.598669719584743,0.100170415587868,0.708499811336155,0.109368995537955,0.607064845977472,0.141840208854504,0.553228427339144,0.156707135176949
0.901475818897772,0.106498306587931,0.855173568328741,0.112756836423144,0.978525554153404,0.168362487513221,0.375704329095096,0.16145698670059,-0.431227129875305,0.132224218048549,0.15205370081855,0.197216444450594,1,-0.711208421263912,0.124745223971397,0.238927428749823,0.632024714512267,0.0981278309917852,0.687993458428814,0.0981093089462563,0.474025987085809,0.118072700716681,0.73103783003946,0.112441960035038,0.856847097184908,0.118923900757351
1.1205397751424,0.102081082233062,0.8598586695699,0.0951906184280129,0.678282762447422,0.1317530781434,0.167951214434329,0.105115730372012,-0.300442564091286,0.106794299273185,0.266365723597534,0.212196097572956,1,-0.890152662895687,0.0941485515716522,0.228096107441029,0.79372953126484,0.088577683848627,0.594055796252631,0.100419216510117,0.497282420253125,0.110425516955687,0.587303765899055,0.105456917860169,0.56670713528508,0.165151299401309
0.852416268728463,0.109239943684103,1.11850860318577,0.113001053613293,1.13419448203433,0.196032822069549,0.392749638827749,0.150084724308675,-0.200816637435224,0.15200185225773,0.0430106328278419,0.19251356854643,1,-0.300883261840402,-0.415009342038528,0.227564350542373,0.830740197479782,0.0892936217443068,0.866464819879382,0.0826094030889408,0.715115733244955,0.114653598802095,0.818997974032931,0.117984374696385,0.891796724696675,0.150513853397848
1.02470357479149,0.107751569278555,1.03853723447923,0.105866476640323,0.979473946239926,0.171738539153037,0.412052984368496,0.199182289099333,-0.413666028358773,0.14775758723185,0.123824091321895,0.210463096934489,1,-0.651143756218414,-0.157596357156766,0.226421573772616,0.79284367631278,0.0908896753461993,0.696929399641951,0.0940519303305455,0.560175093376976,0.118562914395536,0.797047081436938,0.115257696243498,0.82447497263387,0.153168171845807
1.00560085201093,0.121099772731008,0.939722202883412,0.0981732998714724,1.08430832251851,0.193611472076088,0.171908282393488,0.135475356763066,-0.330504331227213,0.128191450422194,0.0128600113325651,0.197734522237631,1,-0.765512627682844,0.0456005105257107,0.236669293474398,0.709002896615362,0.0925928747849715,0.610423764512842,0.110906910936549,0.740508961239314,0.102261003843757,0.633021160466094,0.123922729895235,0.699108782554829,0.141692355369138
0.936456952581165,0.100347376480925,0.958883797783843,0.093567046273817,0.750116374272539,0.138583134065898,0.134475446930127,0.117410044871546,-0.158532777406071,0.0962614670187889,0.144451165808666,0.191875696095333,1,-0.499152496116083,-0.0190718696827171,0.205322520446226,0.630698268959112,0.098400582703601,0.657269791064241,0.0936541725504081,0.69771991392968,0.102483120525854,0.598821288947916,0.126246988657355,0.711023634771692,0.142632331772075
0.994639378984526,0.109061638451185,0.968151791195783,0.0822479883933299,0.963954662749053,0.165046943571881,0.118557967661479,0.0625057993431209,-0.338059914410308,0.100915333462935,0.0697580895782068,0.194436731158678,1,-0.999999999990246,-0.180212738889839,0.234411870694974,0.751617364019512,0.0924027280816484,0.626985880144032,0.099464191587475,0.582226038499638,0.107096036393731,0.784961923708923,0.105304463247773,0.761209842616514,0.124020710630706
0.756529675265041,0.0911458439599399,1.16308989658361,0.105545754635155,0.726428735198936,0.138735844322808,0.442206879204743,0.184983744904529,-0.285405354133935,0.122772693915788,0.684459801031012,0.106507658922579,1,-0.503561897458822,-0.248436052735814,0.234767480044493,0.857818615948925,0.0845857346975714,0.619418960558568,0.0986837955866909,0.704427992753873,0.101754095013106,0.322144510342623,0.152538014208133,0.506371546761449,0.136759421334786
0.850732667156372,0.0949897534891358,0.94561551445544,0.101270276838271,0.989458503304961,0.17904363809891,0.143525663617101,0.104351802291243,-0.124098019783939,0.105682397695988,0.310125957352952,0.220087475240289,1,-0.329307238629929,0.0515359904666032,0.201246778624529,0.46671610442524,0.0961081147272628,0.726873071026588,0.0908454634367338,0.585142163437273,0.114278187195217,0.735349289835669,0.108389552015626,0.726788798764445,0.124904445720918
0.994203189629127,0.121672785687045,1.06993553139008,0.112067765316383,1.25568265148529,0.232528183425778,0.287714057783178,0.177480337759618,-0.274826184733861,0.141414499265236,-0.184674271787199,0.158642821769377,1,-0.457233056222252,0.0679184102773866,0.250419976069314,0.766007109097404,0.0973798590318039,0.668920994988207,0.104180258764871,0.777964200535857,0.106847091246846,0.66308533620956,0.134637909331105,0.808783723173809,0.127497139223998
0.90403386716299,0.115123090851246,1.18802315273105,0.113686703868986,1.19096594979471,0.215894741738672,0.0924803744869867,0.0742517451565449,-0.33187494185217,0.140544801178306,-0.358454126778227,0.120495698967868,1,-0.999999999959674,-0.245746904753263,0.227131673562048,0.808428925146016,0.0983102958654498,0.75565120277322,0.0983925762509663,0.690849955049524,0.12930231571221,0.625403415328262,0.132105885957227,0.45411611238059,0.180295038690533
1.09307182034538,0.126560884416219,1.02235622317127,0.130888155453073,1.41765633756004,0.259828454469405,0.551193083643545,0.176880283504986,-0.220605703827163,0.153662985461841,-0.208880750875686,0.149703259387123,1,-0.249562527558833,0.0147389892730571,0.282746184182916,0.759031298322617,0.105321655990785,0.873789611591542,0.103971198835522,0.74445377779732,0.113832275394669,1.03738725151546,0.112863641095674,1.04213915449963,0.15471873214618
1.05757091127783,0.105440405745369,1.08160564591442,0.0981902571359395,0.910893734780464,0.163004285671668,0.245593597289472,0.13680980412676,-0.239124684025161,0.114604627021744,0.129829280927103,0.203742237036286,1,-0.505570856822668,-0.0163531353306932,0.243863787102154,0.763511485164145,0.0909679371308483,0.668668187622924,0.0934181495859106,0.852743419645843,0.102674012297701,0.77051992293157,0.108518437125522,0.75720803727104,0.122556844127922
1.07414547786485,0.115940293938264,1.09036489376781,0.113462194185719,1.05569307592895,0.188948081428071,0.213598128998239,0.155644662411921,-0.372321527739289,0.130041926320967,-0.119081260780333,0.173436172769359,1,-0.784062330887555,0.0935212734772642,0.220595881729363,0.780583649567122,0.0931550956370814,0.72719022883864,0.100767546779848,0.662732643898608,0.114171232121017,0.729185316702712,0.124535491397786,0.686988254114777,0.144481772975172
0.974053194368537,0.125250424236679,1.02909846632283,0.10609866210305,1.37982014538362,0.256241182479103,0.356227707935812,0.16194415914879,-0.405075106754266,0.139662541276553,0.0682108759840646,0.164244819247345,1,-0.577777288180787,-0.468013579176416,0.236879228018797,0.769208832997961,0.0934865524210096,0.804018708483269,0.0981112007840733,0.931017773335035,0.108114339968296,0.581798350246526,0.147720514694242,0.558105769025293,0.145383198559351
1.00641587999287,0.113945003517606,0.903005540043091,0.0929431001948605,0.912070505311002,0.171060279161893,0.165143640088745,0.1297245663689,-0.368720494378278,0.116800476582871,-0.0275511157111319,0.180319851130151,1,-0.950062431520241,0.0910083447505333,0.218382254406169,0.538038322023283,0.110297579992814,0.686139464063573,0.0990752357144508,0.749994844550559,0.104411940206551,0.694962802561626,0.113926385639489,0.36451737893322,0.154711245865732
1.03907593910396,0.112934312868211,0.983915769221812,0.0985882857603084,1.03499346476949,0.190167231629793,0.0195218795673971,0.0454657082277129,-0.142144303452109,0.119302253759887,-0.126581591594977,0.178351665888668,1,-0.999999634536563,-0.125278009102321,0.224748236899775,0.655537659041706,0.10244936383177,0.669924686161518,0.0963984442019274,0.687852190309723,0.106257756947511,0.532970172610835,0.133765274764435,0.823376428556161,0.141175805627538
0.983205323861728,0.112987977070922,1.1443147935731,0.106095308604957,1.11017276648185,0.222232778081522,0.303589281509869,0.156858313629453,-0.269181971594672,0.141341494516079,0.150029948374781,0.256719843847108,1,-0.463668366930289,0.151821262009148,0.210363114237047,0.64336912073269,0.0887593116374458,0.761746903144259,0.114926301377029,0.554458298803476,0.116790758592655,0.718759335300557,0.12242174482596,0.558498546230595,0.154674931394436
1.00257765207933,0.112851054445944,1.02695090832099,0.111502070653585,1.01751960474149,0.180875250083293,0.222468808802174,0.0994893693645119,-0.258059941400922,0.13428218472898,-0.0864592158777531,0.168489074988776,1,-0.542393700412449,-0.0278791082243099,0.270252867880521,0.607273531673744,0.10673921920518,0.599458691328034,0.100066735168573,0.705320944446508,0.104536843298277,0.721186003718765,0.117497849169098,0.571282425578571,0.148182218957785
0.864171452900352,0.113804606222178,0.978343918742725,0.117354914593227,1.15745022876825,0.210410033453422,0.438541316750332,0.175222198250025,-0.367385123234208,0.151047849788118,0.292159866229125,0.281480117680629,1,-0.515662019918495,0.164077972531401,0.249303879881267,0.541289494998842,0.0966723733702204,0.716442634696827,0.0995218321792696,0.589258271544096,0.106520815667097,0.709106513792295,0.123677030409852,0.758380918795388,0.131991003585382
1.04752501906665,0.0985646015213239,1.00197958214069,0.0859420231567481,0.705626674190211,0.127210403779554,0.232969672356947,0.123307133690968,-0.335913420147834,0.0927072935634932,0.658589299709567,0.134681569053299,1,-0.828495522140993,0.287239920230968,0.231909708827037,0.456607807056249,0.101662384779673,0.838088479583877,0.0805062803797242,0.665916756626765,0.0930469925293778,0.468450536676398,0.116617496868074,0.689000177651782,0.128025383159663
0.959204798764591,0.117090914467408,1.09500348557077,0.111798941078327,1.1499062282871,0.206644015328248,0.212445889772393,0.172014885084873,-0.22059331807286,0.143869113400805,-0.236719375887617,0.138836267474773,1,-0.446310365628285,0.169991984452092,0.257297527113316,0.682797538027685,0.0952310310728585,0.789396666240549,0.0996115186786083,0.811418306929937,0.105945340509723,0.768150146044118,0.134070659015635,0.717644305976032,0.151680436433127
1.15660562154647,0.103532770578075,1.04140284095467,0.0916194210122206,0.779399154801868,0.128879396753936,0.0362411221868769,0.0396796753891593,-0.168066355842342,0.0957643614256734,-0.168321821277263,0.128647495650438,1,-0.999999999373399,0.152186331601105,0.239329339187237,0.869001750645824,0.0915841111425254,0.6336605088145,0.0902239224680362,0.675715259940991,0.0875940009597063,0.67992804197552,0.117807293276944,0.447690532458562,0.148476548097255
0.995047650152537,0.110975387951125,1.04333919912953,0.111506870703848,1.26985408666901,0.188299628832416,0.357084539087519,0.164507128544809,-0.426663533669733,0.158115458283619,-0.123380350636372,0.142705244644131,1,-0.633611559852278,0.082053920093675,0.210449682256186,0.827312470728988,0.0823817131234889,0.703434667111317,0.0901371439833244,0.691164990807348,0.0983761106732677,0.538092324730316,0.12762129104011,0.76513134491991,0.149429749336143
0.959248837301125,0.106984928303938,1.07239086506267,0.1105485939287,0.901235882791465,0.162964007933111,0.367839724211658,0.183804992832788,-0.180786519856431,0.122481846932604,-0.126059322578654,0.149878195863307,1,-0.313991211916685,-0.061105433780439,0.241174529508872,0.79197742761783,0.087754966483016,0.735037752925462,0.0996714643011139,0.810697706118964,0.114597031098547,0.70644633599362,0.122786170751984,0.68883412804538,0.123392434155431
0.980243821545517,0.0939795403928507,0.828459998982472,0.0898879944238456,0.760730877544458,0.133732738492254,0.269406378057944,0.151156347651858,-0.333801200919697,0.118146221261525,0.583595244427975,0.179502175070292,1,-0.73734108902144,0.102307942702597,0.229481282159279,0.671786984291923,0.0895069635021999,0.619498092685425,0.08610179550085,0.639217306504682,0.0950522763593937,0.742606049603366,0.101471737409213,0.285049448952291,0.190082587205488
0.777774105204114,0.101687987596123,1.2005924966836,0.103718540646161,0.977983041465732,0.194036352995379,0.168087078891327,0.129377857815204,-0.261394953627113,0.132276125502352,0.0815878486490051,0.194872684293125,1,-0.644709948850317,-0.276653529374406,0.224336599352796,0.714787611514358,0.0894945657575539,0.754667673830433,0.106456413979839,0.626680128863944,0.127343835738314,0.786464850116044,0.145421186172634,0.481031452980192,0.172675956643927
1.01774848839149,0.12697495320195,0.949355164830221,0.111115692883731,1.16062429003599,0.204972874068658,0.487502270317267,0.184526459438873,-0.343153986717132,0.134002936168992,0.193034109490684,0.237036711416693,1,-0.456199599674179,0.0542622169804603,0.276630475162678,0.659604848405958,0.0955921823927801,0.794137882251502,0.0902378954079664,0.710209582041095,0.0997412656342515,0.821069629668187,0.128643040128998,0.94167185957286,0.130752850092294
0.992452578695767,0.119136287044121,0.992538764357295,0.105476988893262,1.13188368818705,0.202128861639098,0.406125534630448,0.191092433955114,-0.232108674106014,0.134539800980674,0.0451386998110798,0.219945640259872,1,-0.342342109199575,-0.0128643664044616,0.248582171085531,0.657962650582166,0.0980612028147351,0.832050162784288,0.0863957194464124,0.729364922312882,0.110238671914312,1.05724765947235,0.121218002545758,0.714793391025945,0.172529970101063
1.13302632398149,0.138502653735497,0.845502820592526,0.112443221819046,1.0989224033839,0.238661543381283,0.221586677982847,0.129620144398123,-0.168489218503575,0.131113246981311,-0.0549115313334372,0.196801955703608,1,-0.341441872110272,0.116172109957593,0.257970029318553,0.684740084025437,0.103300611471759,0.696443311566315,0.116881250835627,0.772506514308437,0.128185204454168,0.705178324003566,0.138595099070021,0.795779381686047,0.142702556467527
0.763349406620151,0.109701933320083,0.924154788508173,0.104191147934753,1.01733275146294,0.190265230093776,0.0900850838637165,0.103981370658691,-0.273688842171093,0.123427756225582,-0.0156743355394237,0.149306928474084,1,-0.904063916211113,-0.344160047745763,0.248027485821065,0.588059002720031,0.10414951787898,0.571090954429292,0.100998742215206,0.678280725653307,0.110846569785681,0.467806583272852,0.129027009534116,0.724704891898674,0.142270429974741
0.943547857443327,0.117746008787292,1.08248135557949,0.103656212065285,1.02528840058553,0.191920037661782,0.20030098899693,0.123766110941258,-0.243840581455297,0.133421792046077,-0.113621585305027,0.158624854763791,1,-0.538073267979673,-0.266956056593077,0.265664061119802,0.78416605448569,0.104710550303216,0.688138179787252,0.0913646818168056,0.596881421410944,0.121092503618022,0.709443298253473,0.12935943133232,0.595129615854791,0.145885191014546
1.25359874719279,0.129345453482011,1.04657833415031,0.106944265444882,1.15892769317567,0.207820762248175,0.287951474217726,0.157045991244348,-0.464403222259739,0.153743938328318,-0.213438148003829,0.151065904193329,1,-0.803909944385374,0.436136007660313,0.256476691682171,0.715618106627658,0.100533803721898,0.831716681435234,0.0905916561819114,0.836638772245374,0.101654449203877,0.844932717307811,0.122503530804792,0.768964395699549,0.139529550434758
