"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05102916130429,0.0535115957693821,1.03010691019737,0.0571008841914876,0.0451816975513752,0.0115657180636656,0.00801282840017921,0.0151943314341146,-0.0190271697654413,0.0175952005164131,0.596025644544701,0.0701666875783925,1,-0.999999999965411,-0.0968923551094509,0.179420959625427,0.742079055365811,0.0688045370557656,0.674659815763909,0.0632728594331218,0.826087534748103,0.0645688141472107,0.768260194602556,0.0806074619060012,0.538102277986906,0.109401052827215
1.10772254679528,0.0537251179636805,0.964200519104387,0.0592035585166931,0.0674338959150617,0.0168543429651307,0.0195219843364548,0.0480379939632649,-0.0223893947092411,0.0170714521489086,0.567746499707869,0.0752578317882207,1,-0.617079682067629,0.1399933857034,0.175373117870199,0.766144668881357,0.0709628307675879,0.724816260402572,0.0662496545922471,0.729031688459585,0.0658481734723627,0.838403268360397,0.0682683080337099,0.694467776466947,0.0939177163013884
1.00182984596388,0.0573385846933358,0.992493309953036,0.0708985407657895,0.079869269521905,0.0186950424845382,0.156036404502174,0.0632502732451885,-0.111635628925844,0.0265464035303142,0.556583079377807,0.0864563846803548,1,-0.999999999970139,0.118497732711753,0.179803410326298,0.624815515854536,0.0759957267519677,0.680023866855033,0.0653153461000291,0.769741796886887,0.0628510458734927,0.660524731504892,0.08393910722294,0.634246298120012,0.113136329892874
1.05380146870833,0.0582059091806251,1.00934161670083,0.057270323735072,0.0833766863036028,0.0161585025914852,0.0283896750134027,0.0247137309432459,-0.0486522047451695,0.020705432752241,0.55167158446016,0.0851484578821342,1,-0.99999999972797,-0.0481811500212048,0.183437574271136,0.746270762733949,0.0699106805496812,0.718492572333654,0.0653155483152354,0.62099627588786,0.0701031761703333,0.83788141960062,0.0708749547595886,0.707125857347538,0.104055668350884
0.977360203764214,0.0481666506654735,0.931850363702187,0.0534422289286782,0.0290696183737308,0.0105760234894974,0.0332268155496981,0.0436846364211315,-0.0192014628807404,0.0140191496841735,0.622544817976525,0.0563897231593946,1,-0.617831848050008,0.217884444339166,0.181340846790706,0.70786512029908,0.0671514208709137,0.557093313140013,0.0698460878035511,0.674627933240712,0.0614395302504093,0.561904109220493,0.0796964440147776,0.587297763432586,0.0949855149261066
0.975754974423487,0.0513763805020199,0.925744463738929,0.0625573746895758,0.0768021863893419,0.0165244209938711,0.0581127576953118,0.036608503022904,-0.0668070867881082,0.0217005770585847,0.484727062664111,0.0975027212625193,1,-0.999999999663897,-0.174079063565707,0.165397748666983,0.684235874228521,0.0750012739289374,0.634298519107182,0.0670904128501356,0.63671102193214,0.0620053220147305,0.760236675738398,0.0727927562718087,0.711732392802048,0.0864210062735217
1.07925369420745,0.0565587177470649,1.00618605313542,0.0654140748702735,0.0760827941131241,0.0176334991885712,0.102650741050713,0.0553336140414514,-0.0883739508939655,0.0257978350715014,0.585281829405037,0.0750133700694358,1,-0.999999999980028,0.208955138859456,0.185227354305216,0.630170893182096,0.0784026959143675,0.794906765573655,0.0589236147482186,0.721953163189448,0.0668993005283444,0.78064282046318,0.0772893088884989,0.704152224210918,0.0988010945977504
1.04956298163816,0.0507548047244986,1.03668322288483,0.065173044134969,0.0451834758208169,0.0140859219431284,0.115950072070557,0.0512262242259768,-0.0723811251155462,0.0181135118112693,0.658512823132801,0.0528376204236132,1,-0.999999999539072,0.193036288430842,0.195614166560419,0.664339643862257,0.0739046062859487,0.759563430029005,0.0599724852539574,0.679408385901049,0.0638826706350629,0.77682998014228,0.0713201821454798,0.559127899333663,0.108162704156529
0.974992578495489,0.0524837490464139,0.969575236832861,0.0682465727038164,0.0685714309515601,0.016537509895439,0.149087112696469,0.072414801761767,-0.0487970936911768,0.021209792303122,0.507679564113671,0.0877832363207491,1,-0.482616647358149,-0.123880885456416,0.177467857914115,0.640424981574642,0.075672236082012,0.705906927223134,0.0599135196164809,0.676144617561847,0.0718125723569407,0.732536152837385,0.0841474164935238,0.717111827988796,0.116850326938316
1.11863589014231,0.0584903342555299,1.094126258837,0.0682328301893518,0.0500057412256137,0.014476065745649,0.122268655145449,0.0659035880843232,-0.0657469872577703,0.0198092451355017,0.666625221484729,0.0545627210254679,1,-0.840830302186535,0.379840412443765,0.217042520621221,0.703694567735678,0.0831724764238871,0.722018665056445,0.065887449665559,0.736900819406008,0.0664585285866922,0.601385535953389,0.0763331787931609,0.79345878418969,0.0879634907447944
1.09896411109216,0.0527039620680255,0.946718568858502,0.066947343593714,0.0454484775806305,0.0129762925494377,0.150217026427064,0.0592132124290079,-0.0826264797614769,0.0215044241464121,0.61922307779081,0.057953648715021,1,-0.999999999998121,0.187383896789934,0.184458175664092,0.825045849847717,0.06929267701207,0.587245335467055,0.0623612813525029,0.744175170744163,0.0641807246828634,0.739404810527153,0.0768308194966309,0.727681339822064,0.104161372361917
0.92973535535454,0.0475446867531983,0.967206745577628,0.0582482708208254,0.0570661400167785,0.0139319009174841,0.0355621653830756,0.0331418995578844,-0.0450488124912862,0.0206921262749376,0.610505812696775,0.0634027163947209,1,-0.999999999464036,0.0448519209423582,0.179033375151681,0.661091764394636,0.0705739219466773,0.531609072873196,0.0664576093969182,0.655310723008314,0.0634798844062994,0.816898070937063,0.0676642363884662,0.721577084260097,0.117305871258214
0.99448196890869,0.0541381321357471,1.03890398610981,0.0596929224446901,0.0650376543843719,0.0149590348610448,0.0595245604180604,0.0373979693074443,-0.0622200754375479,0.0203200877039422,0.550808300361633,0.0804743435983695,1,-0.999999999948684,0.0153552897071691,0.175874657036238,0.737925780041274,0.0719738792192447,0.602102949104262,0.063465908671961,0.725325589203554,0.0637349021364853,0.721310903365678,0.0769848238405667,0.787259710160632,0.101485198981191
1.01285657657604,0.0508900412459614,0.967429693552168,0.067009466498477,0.0666712752386044,0.0143916721152987,0.070923230555469,0.0561925575414179,-0.0424916286728453,0.0176267992357566,0.649207785914637,0.0643821468683195,1,-0.617930656551242,0.1559676075739,0.194054381458674,0.606446499916018,0.0816471309793258,0.785590981748493,0.0637714235941353,0.622558814621053,0.0669956397194687,0.788427138577322,0.066556050647954,0.631659884660146,0.104951787028264
1.0459037446173,0.0569881123764364,0.994424010717125,0.0645252618967707,0.0442767186903333,0.0133147300841236,0.114750096823427,0.0596916844588222,-0.0712794343182683,0.0212314185159595,0.673880510114157,0.054141350260014,1,-0.999999999999306,0.107433002701507,0.199001036776275,0.659286885803692,0.071975254712846,0.811684171116809,0.0654450420305025,0.747409182937684,0.064444427240158,0.741628763612184,0.0782898835237973,0.695611649538514,0.0979235060538702
1.03878536452244,0.0503012408745281,1.03619364816003,0.0552868573454418,0.0599483120235976,0.0157295304391845,0.0442449067253032,0.0303471589609689,-0.0515015288470925,0.0182076286480495,0.592075119377506,0.0677625925140752,1,-0.999999999955596,0.110584226717274,0.186765195815693,0.600542600398506,0.0762791311758399,0.79719067711323,0.0549609499427156,0.661556963757288,0.0607928390296441,0.650075583667027,0.0772274965830834,0.666883466028044,0.0970539285876512
1.03346260064611,0.0515198349694848,1.02104986882438,0.0592820791364301,0.0593421693664338,0.0171046239603331,0.00981879621866387,0.0166762616572053,-0.0241385307596153,0.0204514539661776,0.664875880796669,0.0589875702084324,1,-0.999999999185166,0.0812051409397285,0.196076311273032,0.752949633221613,0.0690410835254804,0.658801253128465,0.0600709702825018,0.774680030859159,0.0599688879126429,0.534692026692498,0.0967554611202807,0.899333401826188,0.0932678888276146
0.982461794304921,0.0542837996956648,0.869161533963113,0.0617179574250462,0.0569564283301322,0.0141240631070491,0.0561422906187859,0.0383156888596089,-0.0565478943189795,0.0196125020927997,0.621677865144981,0.0648815342111031,1,-0.999999999998772,0.0736151237219407,0.197287431155326,0.64323399329562,0.0758238417807962,0.670235146974232,0.0651799931981028,0.716260199147543,0.0635920487687683,0.679520892037245,0.0741583715549225,0.474054493148897,0.118733659657139
1.0052190329408,0.0491205991550999,0.978567300509316,0.0653705413288072,0.0246730267036193,0.00946878489091688,0.0821993217030471,0.0532479005660044,-0.0450344985182241,0.0162784241484343,0.65077690042229,0.0532210968457634,1,-0.999999999356359,0.100962006718377,0.190718502669536,0.678857933291507,0.075754945310326,0.767419554571339,0.0593815530682157,0.672546737649945,0.0674066256504998,0.470438873742396,0.0803247351452926,0.492827555805989,0.0998732494997692
1.02935318782275,0.0547753290291794,0.931903952944301,0.0562825817033893,0.0562380941132657,0.0161106374082326,0.00983888279704295,0.0465480616910912,-0.0201584396709586,0.0169730794582769,0.600937969094216,0.0769701656136988,1,-0.85697612449745,0.233491439577443,0.18706600026265,0.678297712169724,0.076044479590447,0.733391283167614,0.0571088528391921,0.711150868587999,0.0601399152729728,0.786122699761912,0.079447833067353,0.750068839537243,0.124627063735084
1.01626743250282,0.0490063694366547,1.02573006901777,0.0675217709514572,0.0611817459878838,0.0133353681575439,0.142516402751319,0.0785959544983692,-0.0550558272454664,0.0218343422105814,0.562184423258987,0.0783919394152859,1,-0.589603337662594,0.0146732907826706,0.174669743514233,0.740750377154408,0.0708290984032397,0.645874223806646,0.0657332350461118,0.771958534922212,0.0674188893802425,0.808806467040898,0.0747870411675608,0.628190299939675,0.110300115104614
1.02312065119488,0.0481369482850437,1.04114988758885,0.0600795532548992,0.0681133870048995,0.0145210263982302,0.0724652092646568,0.0508995721288386,-0.0702007315404115,0.0208467439526965,0.553916006967317,0.0747677887113508,1,-0.999218863555701,0.14899073328012,0.16775674108031,0.573316624648004,0.0718152172060729,0.710340187818464,0.0620623591367681,0.737960248769493,0.0650099727901336,0.774926675168912,0.0726317320191208,0.642447419567357,0.108284904468467
0.991895386466076,0.0555662799263525,0.925376498921784,0.065345610713852,0.0948376064012178,0.0171391258620835,0.134152908372702,0.0713102175937838,-0.0832987669710079,0.0230851267813706,0.457441275245607,0.101543675149974,1,-0.738496148131749,-0.0185725245545573,0.179523788138932,0.689803338039153,0.0765458843837547,0.673175961393193,0.0620023915524125,0.602385332963583,0.0676448572436073,0.811605756777681,0.0698080815803727,0.645022490104906,0.100195475299015
0.919970312344254,0.0455711670038617,0.861059684740432,0.0572538631111096,0.0586591366562475,0.0127024980811724,0.0519683152900076,0.0349680453846895,-0.0552124669628436,0.0190019281590205,0.500331555912425,0.0827307370923473,1,-0.999999999955975,-0.280402595942226,0.170604724556005,0.753065888595182,0.0739214185487009,0.667498309490172,0.0572848007571781,0.643047957213423,0.0663465486151399,0.622789939451186,0.0794304277648158,0.672811160925178,0.101517033931318
0.965924176946974,0.0501160339824581,0.981677668137128,0.0584697961557095,0.0527234258490504,0.0137421753191778,0.0813562747752038,0.045002217097608,-0.0654933700496389,0.0187459006943246,0.682393210986658,0.0586764118940312,1,-0.999999999999243,-0.192899062680581,0.211061096539214,0.785195169204541,0.072912720652872,0.674929516874892,0.0640438503335327,0.643173814219669,0.0633810667049125,0.653987521118331,0.0726342444356967,0.807767881941915,0.0947989917297506
0.984503248447456,0.0494149376770598,0.970901777278342,0.0606906124080782,0.0412016820750674,0.0130659039694442,0.0816242896037875,0.0414979002725385,-0.0579918789759735,0.0160159132440559,0.697131974740983,0.0557500813004657,1,-0.999999999599394,-0.109973932676674,0.215630322569284,0.707678268062345,0.0876832614483022,0.629232500914583,0.0691928939447981,0.662875845654328,0.060816460437377,0.749705505367216,0.0666537525454248,0.586913160279002,0.100325883532636
0.98407039895742,0.0481649868278065,1.08938702154195,0.055978910931643,0.0471416110523308,0.011790618952703,0.0531062983004754,0.0371384489433359,-0.0500351522318013,0.0181454165396411,0.44289087039823,0.0894118874777951,1,-0.999999999989906,-0.036150689303347,0.1715773076425,0.783446933330972,0.0706739233205134,0.7234269691213,0.0586624516254549,0.681095824403888,0.0633531186079227,0.666849233410523,0.0795362636967005,0.751074466177231,0.106812711235493
0.973199774487393,0.0487247041753806,0.982312114090643,0.057223627939644,0.0566074453714464,0.0142209772821305,0.0451019119231734,0.0303017153369491,-0.0505282496740138,0.0168948945839412,0.623008139207711,0.065686543923442,1,-0.999999999957041,-0.243928909341976,0.1809092771657,0.738085595025911,0.0718320168636528,0.691732296191469,0.0586485238376633,0.722746145011932,0.0657971272328113,0.530459793334033,0.0805492426468989,0.801354590683889,0.0995939690949494
1.07900804914847,0.0573574039466887,1.18834612931583,0.0672408299694141,0.0784185814807819,0.0189967634713061,0.0996507078129248,0.0600705572087248,-0.0474022614038454,0.0223427518795906,0.646178447577271,0.0682555344941938,1,-0.536227862155589,0.23909358299445,0.20801406350362,0.772304337850873,0.0798132966293112,0.792442221708635,0.0617447342417248,0.680288243765185,0.0656670000507025,0.852332056014517,0.0763735535758634,0.62442416398176,0.121185217450643
1.04997604269611,0.0582063736115307,0.931499749161504,0.0579918398239978,0.0645872932703212,0.0170240798542692,0.0291425000517389,0.0309707336762581,-0.0433847343707914,0.0208774110792713,0.649842657940155,0.0649220242300173,1,-0.999999994408806,0.226995518798664,0.190107370322535,0.659923405542553,0.0762873244112129,0.74245254245044,0.0651365103620548,0.715367086664014,0.06233189471471,0.698136780019466,0.0866224985067588,0.708390981884317,0.105808213287779
0.957029825457647,0.0497697274613104,1.10306010527668,0.0619350810795361,0.0457558233895605,0.0141537834481585,0.131057124743957,0.0640744177029582,-0.0738221308090736,0.0195814362826483,0.680579169607269,0.0476993875289561,1,-0.953307634757648,-0.210792338549044,0.193543164510808,0.663046434938786,0.0757146965545977,0.692826706290269,0.0597402692314376,0.702175462559859,0.0601798041515099,0.801465335289301,0.0690501116850458,0.731484740433205,0.123574572450355
0.964040343400519,0.0515401118284085,0.994288366307617,0.0615789852787421,0.0539535583260859,0.0157522203662812,0.0473798556490993,0.0337361206091111,-0.0505599822499866,0.0195773855877825,0.649619158834652,0.0646085838059653,1,-0.999999999975306,-0.0478564733731671,0.186581846316052,0.667626314505982,0.0742219480602794,0.711509205295307,0.061555282058029,0.69426793124135,0.0594991915030514,0.686487394366122,0.0729467482675542,0.606841998655113,0.122274030617691
0.944313085437716,0.0495254759427904,0.958779801626796,0.0643039864142368,0.0563429006888456,0.014714393863635,0.0853944362173114,0.0516366872907814,-0.0609557745807423,0.0213301890893783,0.68080243863621,0.0550753774168929,1,-0.878780609542349,0.221858323294411,0.188862942384202,0.514200592619589,0.0778927887265271,0.609522152480532,0.0634694913191825,0.634066795123124,0.0652863766281291,0.705036962454707,0.0740400838700163,0.862624761707976,0.0999243203414993
0.933632998299194,0.056742939935947,1.05675057484846,0.064322367534661,0.074217601239001,0.0174065640504939,0.0738554675298153,0.0525012699335225,-0.0475844900621157,0.0203608091200383,0.659763202341806,0.0623635426201326,1,-0.642718257462199,-0.264555011777077,0.198746335312957,0.768770634914422,0.0725670378432207,0.708811213062692,0.063576671390168,0.636763782623168,0.0698099459331436,0.667086234946251,0.0833977688539527,0.760581862428648,0.10746015496988
0.968569765938032,0.0467588098102827,0.947576243610044,0.0582545737407067,0.0450088697212889,0.0116535359145914,0.0338414240004311,0.0328069359326839,-0.0175327577309493,0.0153466562475411,0.523103135456736,0.080730903394746,1,-0.449238391560254,-0.0135728201391742,0.167507517657699,0.738105601939496,0.0737240393715332,0.700040829433447,0.056690541637218,0.675382122094095,0.0677923599804218,0.706572869841803,0.0862766737965073,0.503373298686103,0.126690839618715
1.00986634970452,0.0520415518049741,1.10438073724601,0.0647273717462633,0.0611919658605696,0.0151548098790119,0.0568402510784919,0.0542961498364172,-0.0370381294703332,0.0204193744828689,0.594629342389074,0.071186453377481,1,-0.628020541240805,0.15268053809154,0.179847804246729,0.578078503218779,0.0795177835095739,0.769411522155425,0.0566571833367963,0.780941938422733,0.0618815977755727,0.615676691595931,0.0859280983933042,0.645186943006794,0.114134091692422
1.06445564275346,0.0564604836219741,0.938909021475752,0.0598557304191684,0.0679933048266796,0.0150487973170053,0.0305821554739951,0.0262422397389674,-0.0456002392467473,0.0200120946228275,0.568521655120783,0.079104116458681,1,-0.999999999990463,0.163584815665451,0.181240905818093,0.751605688266798,0.0704798009962037,0.681399108652564,0.0622965798347609,0.590872778507642,0.0673418337939316,0.84644210883061,0.076355788259279,0.718236194447118,0.107523533138948
1.0447713756399,0.056556120998886,1.01368769763806,0.0615879379152123,0.0634274231934748,0.0169170781683359,0.0658139585196916,0.0424576900125522,-0.0646096726396793,0.021627158308524,0.631798771998187,0.0679678310461744,1,-0.999999999944932,0.0448798559964622,0.185616859592846,0.689437942181777,0.0748769453935795,0.760153477170389,0.0616497222649629,0.739899626937805,0.0672126106431692,0.697287651427838,0.0747189593956741,0.655444752445378,0.101886322897469
1.03702818661888,0.0475324685202916,1.08064845149965,0.0665333293613887,0.0318955051352023,0.0102363270060158,0.124152570743864,0.0735127711687731,-0.0432062204299317,0.0175435369772737,0.628042120782487,0.0590881764136421,1,-0.686599806051336,0.242979727238135,0.184376980293406,0.705329899558464,0.0737764109426034,0.752081899362568,0.0561914933875722,0.638352723339048,0.0688122702276512,0.69515199482022,0.0737065584297071,0.598632999206374,0.0970176190957539
1.02503563417814,0.0524202511899062,1.06531652255909,0.0588777073226124,0.0492901411552966,0.0142657848589095,0.0474517943611141,0.0319319880016651,-0.0483622336083875,0.0180483501759533,0.709011578023507,0.0477261343901898,1,-0.999999999457187,-0.0823502626523341,0.200607448916665,0.717356698393016,0.0749196087461597,0.776119462536818,0.0585933690844952,0.687082449616259,0.0675826693122503,0.630151907438165,0.0714828291433439,0.681010001932158,0.0979216706290496
0.951935996467068,0.0471480635874577,1.04714343189277,0.0532381077648735,0.0495268482300027,0.0124639615730843,0.0253079654880025,0.0431733155906242,-0.0354037159453497,0.0183868625453236,0.627135351560655,0.0630264376998394,1,-0.999999735526188,-0.218049103580137,0.193608576091294,0.679224059733007,0.0765088410291981,0.669138841704845,0.0616278265203489,0.645511329975179,0.0618848886678208,0.620497672884356,0.0744322748350066,0.639530404336637,0.103595997261732
1.01384486154834,0.0485538185916813,0.954794918173583,0.0563357421159655,0.0437432084528734,0.0143280094169981,0.0719378982394513,0.038732807883235,-0.0560962964742036,0.0152231481920136,0.662993098080466,0.0544569712596932,1,-0.999999999963746,0.286892250839807,0.190530911471664,0.729235461310729,0.0680439483745795,0.54962951356168,0.063257865734702,0.680580312558277,0.059428165353286,0.60197874033126,0.0792230557152093,0.682947239321525,0.106417732030614
0.933407510128227,0.0462559395267105,0.971297939655002,0.0572508473383781,0.0283535455873311,0.0102306853328953,0.0496557682495693,0.0353115698149004,-0.0375222212536032,0.0128991878039285,0.632157421914899,0.060818631588127,1,-0.999999999668389,0.082133510725246,0.174852598815995,0.494053003508744,0.0851359144753141,0.769508841157868,0.0622421912857613,0.720313601811442,0.0564365033309222,0.570708493450187,0.0785265071846286,0.761353100022249,0.096157541477747
1.06447997965354,0.0514965267252237,1.14427648795983,0.0689385514516009,0.0596390561765738,0.0143375120604324,0.138613889185192,0.0743325143264554,-0.0718305112144755,0.0249945127449913,0.592350368288683,0.0646369520586407,1,-0.790023849053711,0.0493480105156062,0.172012962570712,0.808388501497658,0.0669502664936514,0.72770268808426,0.0638629022474923,0.8067730440499,0.0616329861963835,0.822803993408677,0.0676245603741845,0.492618036807719,0.12434867734799
1.00839861668705,0.0588343925932156,0.964156622028531,0.0699559619134033,0.0682178398091916,0.0175900484974578,0.150424041900022,0.0727250563079764,-0.0583826144111354,0.0253998056871038,0.642051048450485,0.0718095870625698,1,-0.576336242342565,0.0857848763536754,0.191563515095444,0.663071866556251,0.0758745089959239,0.780510504422846,0.0611880266419143,0.646754326835568,0.0710907797682617,0.820724626096705,0.0788266747731831,0.545869237030413,0.121598685445044
0.990742867332314,0.0495665212523084,0.990464678612033,0.0621929132008349,0.0787141103398177,0.0187939944407198,0.0673420180856158,0.0441051179703129,-0.0728063667686933,0.0252981574332617,0.599249522197069,0.075167730367426,1,-0.999999999996258,0.0157720416020354,0.18940539476738,0.784226524146884,0.0726904113808606,0.653069069540246,0.0614296810615525,0.618980857836379,0.0708038731340143,0.668175602861548,0.0773099063529353,0.474757470482827,0.103240063579383
1.04507124155092,0.0493071446471727,0.990026780805844,0.0613832475027591,0.0371918259015781,0.0108384649495729,0.0387196575712279,0.0316436340179525,-0.0379480534566769,0.0154913115945562,0.612065863418737,0.0655114206038061,1,-0.999999999233701,-0.450386426173826,0.194607548829545,0.825504139471856,0.074380820988288,0.728418737124149,0.0578295316603708,0.707246396640937,0.059691416253444,0.634727867658767,0.0791207548681245,0.78815198554538,0.0956165610499137
1.01146328114754,0.0559885787950473,1.08821601873073,0.0621410865357347,0.0730266931368838,0.0183471590533409,0.0805576824288268,0.056030377281789,-0.0728644967456,0.0250133340409424,0.643386047392676,0.0719386706635925,1,-0.949995767714976,-0.161067350541007,0.190421290765586,0.812876381153617,0.0719649678631723,0.727229472872024,0.066980817021878,0.517044042612267,0.0781325167645106,0.778019235010704,0.0695234597147867,0.656420862097717,0.115152315446428
1.01765903615204,0.0584266388867007,0.983321101912993,0.066190309648029,0.0601807897808001,0.0147507135921764,0.0682096900999519,0.0415290384749592,-0.0640695951212282,0.0209574141311699,0.508829047994923,0.0968479445941084,1,-0.999999999766059,-0.119738274091178,0.179561926388556,0.783007535972687,0.0697650930017677,0.782591362301803,0.0641921947785763,0.664634375193765,0.0646323075037702,0.677702741949787,0.0823359590659754,0.695721102962132,0.11556289377717
1.00385750651326,0.0525504767521202,1.0333343693472,0.064361596329022,0.0747063716359145,0.0170874659567207,0.0496922145346571,0.0530306247840086,-0.0579248037138229,0.0199105407733716,0.542149739786254,0.0807029339795588,1,-0.95069579513227,0.305669548936935,0.17450489002139,0.534517565231644,0.0823841286515226,0.773630160729225,0.0615156064175978,0.677250537762304,0.0669003534757895,0.666963695434252,0.0843964279358698,0.706272823294229,0.105968496942148
1.04314647704675,0.0551340930602867,1.04247039730248,0.0620091594195728,0.0591094207468784,0.0133978309968163,0.0602976629046587,0.0442409220406799,-0.0425757860768583,0.017407426404126,0.532875088997327,0.0838797197506759,1,-0.71315524990096,0.129110187216102,0.185916030731781,0.689298152046456,0.0779667748101819,0.714515304967968,0.0624104098036905,0.735407985745291,0.0693341999493347,0.674617906560205,0.0771833353978945,0.721563772144798,0.102234943936501
0.968844384376281,0.0514136298966061,0.987584672261923,0.058211450568233,0.0634758317104433,0.0167652532425466,0.0490263508451074,0.0445133291743739,-0.0536157683852143,0.0202628041554733,0.702605982222178,0.0529376530689918,1,-0.961111004723117,-0.171168523505042,0.205225845594889,0.689493517743801,0.0803567070812414,0.769880685507845,0.0602489058087074,0.573243607624695,0.0744698972509122,0.761972890642786,0.0677248833922583,0.783339677772615,0.0842711865640228
1.04590582682741,0.0527689959359141,0.9535267818375,0.0610802878878948,0.0566571427224879,0.0122470105571333,0.116795795422905,0.0550825920635755,-0.0355775602874706,0.0157061676371319,0.378648520351657,0.0933312489877272,1,-0.43735613653397,0.287454258956255,0.165363753728505,0.502016154603294,0.0819738612936745,0.638479657441334,0.0619285265285531,0.735000411922656,0.0637515123895228,0.731569886837922,0.0758487660462208,0.846219276665464,0.110240986327782
1.05009950415332,0.0533724911350114,0.910319136793399,0.0671059135532457,0.091674645062006,0.0163599296810827,0.115007432656112,0.0522960825608704,-0.102680404986321,0.0262725966976917,0.455835934751065,0.111800156617274,1,-0.999999999995891,0.129039607219859,0.172125110714811,0.727747303413352,0.0745025829078555,0.605387442462489,0.0622631215202006,0.802655885539601,0.067570853683476,0.683609180003809,0.078499879996216,0.791948764848249,0.0980824966579968
0.941853427070389,0.0500079590854468,0.936630611804147,0.0530052696636176,0.0455008908676012,0.0130053702219659,0.0575171843393016,0.0344141070471968,-0.0511574347222832,0.0154691736971919,0.599851933727684,0.0668998042198637,1,-0.999999999948494,-0.299810090088077,0.174789817587436,0.717079653600879,0.0688835096866143,0.679501957137242,0.0607552970887045,0.67639824094675,0.0658535806891435,0.635686604534083,0.078335900915339,0.69873094516681,0.0973352171409169
1.03579943660618,0.0593010762354598,1.07749135020682,0.0608075176651173,0.108769953233807,0.0215927159957179,0.0612369429982864,0.0568317371480926,-0.053021762509104,0.0216081058400991,0.414129825035066,0.104466109257108,1,-0.649670187635255,0.133652900039286,0.177906967963415,0.672743462740085,0.0737317921007569,0.761944578400018,0.0624104719990815,0.687840508836134,0.0694594268997428,0.766736405579317,0.0817478407373346,0.772429003229701,0.10562641907478
0.919524567944176,0.0476652207577749,0.943970979000351,0.0589241240132716,0.0551244299204636,0.0135956860387808,0.0695906704218343,0.0417292256655148,-0.0619366291841054,0.0186195306932989,0.587766702149612,0.0628500491163153,1,-0.999999999987344,-0.280237662966073,0.176537128901393,0.665092788569694,0.0717109080842866,0.620180093503694,0.0604359435347245,0.681238812344323,0.0624857781033485,0.625883338190623,0.0812846693918181,0.618027626222374,0.102837888077269
1.06411496640165,0.0575169338187643,1.028205460496,0.060837350913765,0.0607405839689034,0.0211292238849028,0.0542557823846254,0.0389629245281219,-0.0300185066183376,0.0237744582263944,0.723931531042933,0.052124977672679,1,-0.52290956517728,0.0901261857015513,0.21438320482978,0.802581666550862,0.06860045594744,0.62960980256625,0.065327421221447,0.717232824006353,0.0633665346709073,0.844079900916856,0.072409740452822,0.746805335122207,0.100932180091226
1.00784106638286,0.0541662716989115,0.954188519439374,0.0622465489558254,0.040772000182289,0.0131502911107341,0.0862459797968855,0.0561499366310414,-0.041821248152676,0.0191004066456692,0.654968630733124,0.0607329860756325,1,-0.705255612903188,-0.232236550445648,0.192386185592575,0.711448625694135,0.0824776492022131,0.731960995127657,0.0588042119660885,0.680895034372582,0.0685225423859342,0.705787898236663,0.077270475294118,0.652999695876444,0.106531195398383
1.10967348282723,0.057268574622809,1.08133426558511,0.0697847425386441,0.0587176880304291,0.0141454883877792,0.156906006601041,0.0716565234444276,-0.0620865974365459,0.0196311722686382,0.634684241042776,0.0578588060906466,1,-0.6468351340137,0.208922394308147,0.184900558694341,0.697781131321913,0.0724661321632702,0.855370966268318,0.0577626899516067,0.765115062780883,0.0661845447556095,0.646301224649222,0.0843643157391043,0.832272291479346,0.0937294295945137
0.936657270080543,0.0531581912382784,0.995502195666098,0.0632454187953194,0.0546044020868227,0.0147193959387872,0.131509120429048,0.0660642997365413,-0.0740212890793915,0.0204445338236361,0.621327948440392,0.0641940202642928,1,-0.873503962689503,0.0659791734653989,0.17498308084857,0.571721377688472,0.0776473254766053,0.596774052992395,0.0695720228037547,0.746848821113145,0.0634259429883155,0.648954086815812,0.081785833581723,0.66090323663875,0.109600773784551
0.973550096211248,0.0552417010927041,0.974726591938652,0.0643629278662852,0.0838383871975111,0.0182819182907162,0.0582428447118113,0.0517338363005154,-0.0382973880635326,0.0181731253255229,0.60312422037038,0.0718639771065693,1,-0.548057857383903,-0.109371808481696,0.189278942941822,0.767039507863458,0.0673785190421995,0.641526800222919,0.0611993204463937,0.727333509102813,0.0671008210459983,0.552354848549099,0.0853733194893434,0.643497981297585,0.102061255022205
1.10257223708612,0.0584045237720759,1.097579587607,0.0602008637306865,0.0875406052772553,0.018851205434739,0.00456427429704581,0.0102853327318819,-0.0199889803286111,0.022424047197073,0.575357662160281,0.0725619467402737,1,-0.999999999953441,0.267130110582391,0.179116306964157,0.678047680409203,0.0690983783428676,0.779029404925564,0.0560286641735604,0.737905355266421,0.0695889415790291,0.855210747835269,0.0847694068925929,0.81255884423713,0.110393860258788
0.925524998380147,0.0465823262968638,0.99014913934143,0.0573611776090365,0.0561663422671381,0.0120482748822263,0.0494397494760129,0.0301841685601758,-0.052695824207016,0.0164549986812329,0.534786275511644,0.0815896887290061,1,-0.999999999673269,-0.213486743093499,0.167806020655502,0.657037230963389,0.0728417418785091,0.677217602100074,0.0609221698224129,0.583890879040043,0.0621917040648381,0.693852611856964,0.0736042009813528,0.629275367464124,0.102443371342568
