"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9504103658316,0.106562992886576,0.85483031323438,0.124352901373779,0.647374759540521,0.144884201739125,0.476717536512806,0.225947639099414,-0.384982215195533,0.130533844508163,0.389991083286409,0.298539132260086,1,-0.692998383675201,0.0596486986010273,0.248337244844628,0.677082830875042,0.117343895197992,0.569093788542788,0.110585343708882,0.597586183196556,0.130651399660027,0.663288705602236,0.151706937170052,0.702390062781646,0.165764089644248
1.04295830293871,0.133108767047646,1.08995250107144,0.15060655951033,0.656414616535631,0.153222680847315,0.239797732256407,0.239015967948779,-0.136449317503093,0.127525639454909,0.230096673222233,0.345635532096789,1,-0.343921804178454,-0.392324518093707,0.316476665315665,0.738492638298649,0.130767837566018,0.73240147908942,0.128612958237546,0.63192712275814,0.134646613431843,0.752391995683679,0.138235533535234,1.00587811645085,0.163905775293347
1.00281563150724,0.137716587502216,0.972808068387757,0.150156390726862,0.743042603857204,0.190574186475215,0.557580288724106,0.291800872756251,-0.269639031026576,0.159616039572111,0.261514851309158,0.419533805500113,1,-0.418911414100849,-0.292876616801271,0.363606127629287,0.716109180128792,0.127694981853344,0.752997081249364,0.126698147498086,0.766288546385082,0.133480107261759,0.869535862447923,0.163576747325334,0.68296296284663,0.292309611135011
0.779382401810544,0.100183275709991,0.939390636659777,0.121341469134492,0.472346284750024,0.114640111149704,0.410811116821964,0.207728591544199,-0.275144298960087,0.128447399037787,0.532215208311522,0.228776626552757,1,-0.624610345189841,-0.0796777174755515,0.282075687996794,0.575718838677307,0.1054592112185,0.68800908171066,0.0966484273074954,0.75116082490552,0.114279661443408,0.541406996267036,0.171969931791329,0.626041576558879,0.184842432577824
1.09789342366238,0.145961999048032,1.02469861490437,0.139348543072598,0.639685880575292,0.17058750769415,0.0447347908594755,0.0604225775873107,-0.169163276192419,0.117565114630256,-0.0763304914895994,0.264827934536866,1,-0.999999998756954,-0.0921680509689954,0.301139929016274,0.720774376464744,0.142852011580031,1.0138550395529,0.116335698528343,0.629223942514735,0.151883880358641,0.702192105658258,0.17779046851543,0.791252016422175,0.173576157528902
1.0172864670022,0.106191958941369,1.08669428200832,0.134144563377782,0.437137225207704,0.108982391055522,0.22847701302865,0.18237714866799,-0.229405880013282,0.108349702782649,0.697475308251816,0.120218654534782,1,-0.725895983703054,0.0533090582726371,0.303525911677909,0.772117620103559,0.119610677319507,0.624421710709056,0.103220549022138,0.523322953597842,0.139722876519556,0.704602535432154,0.143979865260883,0.367309021754919,0.17412002116921
0.772818214708255,0.0866311888716529,1.00923233242024,0.12758933388555,0.478184032341415,0.101297033307843,0.378157766649467,0.253273637396653,-0.355729722561296,0.130798845956307,0.34212181550696,0.252267486518889,1,-0.836538833583793,-0.315701194890338,0.249623921985407,0.727513691654873,0.11498833270383,0.595013965425155,0.108338617766513,0.655605506458303,0.12334163181534,0.541775116268528,0.14276135785952,0.754601984144507,0.19381465456526
1.12192794527128,0.116876225305111,0.950319410926065,0.141648194676789,0.546468149733353,0.128423284281168,0.275091798317334,0.182518078863039,-0.361276181915348,0.137408343271169,0.332209396731959,0.276247448437776,1,-0.93179007875261,0.464340119371219,0.270568220615381,0.583990078280407,0.119604177532154,0.678216239514554,0.10891518870745,0.598270698568842,0.136958072726968,0.70636900529733,0.142212259795223,0.814734495894248,0.17741244535712
1.08274244844435,0.0989193429970544,0.871386739940094,0.126326680978385,0.438472237739529,0.0900747738684074,0.292079402664189,0.188856123852054,-0.142640900197829,0.0938514404107471,0.634715997117777,0.129385138969968,1,-0.398586471998943,-0.0811824418465254,0.269518595509184,0.72517162545108,0.113395704841291,0.790106714282858,0.106283378543302,0.683949381701885,0.133346774616542,0.607798062272974,0.139591192674306,0.799304105056441,0.120166950534858
0.946350835817929,0.117948603470743,1.17361392183825,0.143344757461765,0.531861733126048,0.139430124305921,0.3964428847375,0.253804770052724,-0.384887508849921,0.132089976768046,-0.0272236522194258,0.253897879011355,1,-0.838193195108547,0.433785159417176,0.276251482110669,0.641821393236732,0.115105180337454,0.590065159366173,0.117965115976321,0.766317579011981,0.158193228517488,0.689399558295363,0.152062826246519,0.628682865753481,0.181966610783807
1.01415574475809,0.121709386513426,1.04731234001604,0.126697075587234,0.500629660440679,0.123448073287073,0.116382403089285,0.162993619047222,-0.163536879413784,0.103756643928266,0.0309432861868086,0.252942726743876,1,-0.677506955218147,-0.197879432347686,0.296452765931701,0.762001666287108,0.118833306829524,0.714488859152049,0.113833466900566,0.755476620283101,0.129295611624814,0.672943825604966,0.147359386894386,0.548893598534702,0.184568552243447
1.01024549162421,0.107153961399518,1.00947327037517,0.111083713677848,0.620741960510246,0.131399656831635,0.139697666916114,0.115289898765364,-0.294476151211626,0.133256210827108,0.519877380292862,0.240242858561957,1,-0.999999999955007,-8.16088431517593e-05,0.237585866846532,0.666511839993528,0.0987900275909863,0.630757142087146,0.108880224692202,0.882219964350691,0.0948234971335553,0.595185201238812,0.180177679521693,0.362706825252792,0.226290608418511
1.11898820237943,0.125400810959778,1.01871144529084,0.145684143941144,0.738942707533947,0.172637368077165,0.37832428359278,0.263831419475134,-0.482251703854307,0.173795366595455,0.314059503094609,0.334350411944404,1,-0.912087025266233,0.292496194412156,0.280546367171539,0.7462880878482,0.108105283910287,0.744618373481787,0.127757323827698,0.639106762348791,0.139354973069736,0.782963669750665,0.148001283254789,0.929960079495273,0.166782869893683
0.981511083289371,0.127443926862704,0.963147525889298,0.110684698811868,0.473983919620104,0.116973070416773,0.0774568023026179,0.068964078710325,-0.191607094742501,0.0908716734891229,0.331659532202002,0.300971569828595,1,-0.999999999986754,0.0152210239555534,0.313101046443029,0.64986262257064,0.129343475357429,0.653426886234628,0.109745733975573,0.574320168551395,0.136496749190966,0.627719579495733,0.147731584034436,0.694940800652918,0.197217864874291
1.05909216470677,0.11737053352259,0.985124466396471,0.122514999227707,0.57141331763763,0.145318210161796,0.205943533992812,0.185744626125292,-0.0613714098219506,0.0996956838436244,0.508136168250393,0.201742047953588,1,-0.178902677549814,0.138511475902827,0.3099808438793,0.72091167187407,0.100266333411032,0.714090755603054,0.100854075342011,0.621754876007676,0.147564390224741,0.732631153591494,0.161935508371162,0.851799154114134,0.167164942294236
1.13823535051128,0.117074911859361,0.94714764467729,0.134880445942002,0.611387315773388,0.141926098910648,0.362033424438525,0.191391233865729,-0.355953925788572,0.139597021656722,0.496082679359572,0.288002743333466,1,-0.756591121852886,-0.175013257306963,0.324472677637015,0.836178473333469,0.128600494080849,0.633824170600124,0.113055840083901,0.588641853524347,0.133075438003853,0.779612060413712,0.125440015443392,0.590664614650907,0.168341112175452
0.998599118047171,0.147429501845642,1.18088099152552,0.149008452161386,0.856156552427991,0.225511617904616,0.423287618658227,0.326620854165347,-0.336122230290457,0.152949349126633,0.226872947948625,0.363442817192186,1,-0.558345295852228,-0.625368792197455,0.332887862043618,1.00527750793204,0.111782611983538,0.879373811937237,0.148947331945527,0.708706770385136,0.161789438821336,0.678554852176904,0.167192781757803,0.82586546793675,0.196406719945604
1.07461731792847,0.139711633174276,0.951077424486064,0.151842718168754,0.51408080123558,0.129163842362379,0.573239774565483,0.317557167137854,-0.343771598383438,0.134588664755697,0.433768826268796,0.312556462188874,1,-0.633265957994227,0.206414726814783,0.322328707628022,0.657676091136376,0.133389155372496,0.717663925400204,0.137654905556221,0.744857353372776,0.118909460137344,0.453625398338658,0.17541826494427,0.958733576540555,0.163890003171737
1.07560185328772,0.112027120064158,1.09487107469575,0.112670834681428,0.647123481072833,0.14346984900891,0.100540252667459,0.0692109382310623,-0.255072456917105,0.0910425224301368,0.241422581135594,0.246536462770318,1,-0.999999999874119,0.0785736789813696,0.302128594723667,0.674790813277321,0.127494923821547,0.753384129067341,0.116782562357361,0.697906692566875,0.120600683036387,0.814288526501661,0.149024252137193,0.516535756156637,0.221447359740007
1.17709633200793,0.132771904934245,0.996810901075437,0.128481737979309,0.612965930686045,0.14565122983848,0.389454185565954,0.232668271854208,-0.442151374986942,0.143237009158836,0.393971386292682,0.344993062431957,1,-0.904950082061354,-0.0109369487709718,0.32434910917863,0.837103154150939,0.122436076867694,0.698452306646996,0.115608926444828,0.835560406647271,0.138008585091265,0.772743567048481,0.139106574946171,0.666448626266367,0.175919838166429
1.06355198637484,0.130148512471962,1.02779887352021,0.140725388310052,0.607721262072538,0.155076318249217,0.503708416715004,0.308897404209186,-0.265296857432931,0.137139246993225,0.416844529718747,0.230518341630445,1,-0.479501848979546,-0.00607983109901681,0.266897869734375,0.703221981330814,0.117474513577849,0.782212632863338,0.134742870193478,0.746887966660537,0.127667262156548,0.739496569594135,0.163498322547195,0.576464148771947,0.199185886299141
1.31110249122088,0.162942476807438,0.960425135277314,0.135539175050744,0.722059160915305,0.175511869449022,0.214853464761276,0.180736802540134,-0.35842275980138,0.126925930106168,0.149519158117596,0.296427563925559,1,-0.909992907742054,0.459040243458917,0.304166250551193,0.805109819577893,0.131649659911148,0.78556190965062,0.12497860463901,0.815321064532346,0.141348902528509,0.778774832225622,0.148633195520319,0.698792155496873,0.179063494661028
0.921083004306972,0.106966582702535,1.10411474894903,0.125613372781562,0.447121457379105,0.0977107062001411,0.210533729822045,0.187674732241996,-0.256351008581643,0.107321850355116,0.602311092739982,0.162631884336108,1,-0.83552881510226,-0.0079070775903451,0.287858469702965,0.642438654280296,0.119953003117412,0.760240339532048,0.108401087828047,0.597873107680795,0.125090665601598,0.698098931069377,0.144587642221933,0.788322129115002,0.131829223900591
1.01150039612441,0.116397266389009,0.90850516433594,0.113631231067508,0.450356833711415,0.107212526431339,0.223010996302931,0.166553624671234,-0.0330457961792657,0.0797538135233728,0.334029386039625,0.304224691502355,1,-0.104273680370864,0.0922007182262321,0.265742827605624,0.591642501295051,0.131601985693073,0.792297683927878,0.120314812525634,0.502867527585318,0.12852291759684,0.680705621118711,0.136365526179144,1.07476314723747,0.22193500266199
1.10017251247481,0.149560282093853,1.14180223728531,0.185461192657677,0.728058104835794,0.19318574888342,0.00712294186709412,0.0283616007382838,-0.0720133009585396,0.144721295496833,-0.391937379820173,0.162195076702924,1,-0.999999995982689,-0.101499450252859,0.284152363331737,0.733346104177639,0.132682738322892,0.881545533484883,0.129607959156593,0.875814505181869,0.139787542863338,0.914848542457543,0.190751958469231,0.615279720090423,0.231079821730253
0.804473974160313,0.117300694647577,0.962412902278662,0.136688871978735,0.444392206685413,0.110306978150044,0.22088816784467,0.176378960073493,-0.155490821128582,0.107464926192071,0.21983785380972,0.316077272945443,1,-0.496289758909775,-0.250963328663574,0.304255001917679,0.602029462836435,0.117758759548968,0.616495311247507,0.13510007111973,0.643620864979259,0.154856040930232,0.452449874025689,0.157935782472808,0.747390947927961,0.172059706486678
1.14909810083701,0.131886845764147,1.03322651905827,0.147200966292375,0.486246758132235,0.11540567277848,0.258626661447056,0.183884612839535,-0.194349220557644,0.0968728693555161,0.486430930042174,0.306468434185774,1,-0.548046990165274,0.311226754044306,0.315638831753953,0.74040695412233,0.123028255132818,0.836526493640165,0.121194434396119,0.641790639759032,0.151153843593825,0.733631059560003,0.143690788435652,0.673142868878304,0.165822856217677
1.00285491686176,0.101123009808848,0.867109025733955,0.118278261214804,0.402511953784525,0.0906500746530272,0.220203883672762,0.16637198075146,-0.174813703672931,0.0910688462395075,0.601229867512947,0.181974568268041,1,-0.587183165169994,0.237627196504523,0.283859017308475,0.52479645443245,0.118756662220848,0.690641417164918,0.114119308212422,0.519703833239647,0.122295403686421,0.60714512090269,0.186941782506806,0.800815244152625,0.172343248501395
1.16283660909181,0.173053158702143,1.02401947233646,0.150659459018711,0.621375485550833,0.170707428842478,0.0432818991806579,0.16828374003603,-0.0435542169069274,0.104687676635889,0.0330925574101522,0.308426295296344,1,-0.265582831839814,0.15691299073531,0.28372291958026,0.692666386019921,0.132995843414719,0.572840278520834,0.151386859625728,0.8167621227991,0.145181127447708,0.833482413460285,0.186665956463415,0.615996513683056,0.20375967697299
0.880913118097189,0.108418401411599,1.06006835320078,0.112749285787909,0.575136183841515,0.134743440950998,0.069714992025498,0.0625353577422609,-0.200238893485072,0.0939293890437651,0.380517480086938,0.265545307272194,1,-0.999999999925673,0.00414538906452656,0.234248926542185,0.621000689856095,0.105397208251981,0.615469805901299,0.106271341044865,0.668863602292151,0.145583419322182,0.517707508801067,0.149467286124933,0.935288145952121,0.166393733098635
1.03961801093507,0.107935798909161,0.95687717152763,0.108759464869859,0.503959650666058,0.115355589715438,0.19173639639739,0.159361349472873,-0.23286112359266,0.114646068558315,0.406156408707,0.25249669650257,1,-0.749112122670776,-0.245937051807838,0.245938983258527,0.707383932817242,0.117691545813347,0.717515959802653,0.108671035444422,0.68253186748866,0.120009553006204,0.710295105576482,0.171249104122388,0.533674360213493,0.216658437004417
1.06410549700243,0.12249264893273,0.905995829866251,0.119691133504651,0.575794409494398,0.144948311013557,0.118113199397756,0.141726792336814,-0.207322900552606,0.114898614096105,0.651816292451526,0.167979638204704,1,-0.794994890528863,0.374280711221979,0.319240713091018,0.60866690531189,0.115182855671534,0.782750849689133,0.115953595157394,0.456127474636521,0.142943634933552,0.779946578935176,0.143434694986972,0.717113217445617,0.147531829943465
0.852537593153475,0.10786380616083,0.955185207035575,0.123608626865393,0.594447788078139,0.135887216464055,0.338182266887058,0.177341187222778,-0.135796247138927,0.123283515508843,0.3653825806969,0.279856577614174,1,-0.302869468059249,-0.657897924943945,0.267028408374307,0.745468387842952,0.119190459390384,0.719440038561729,0.111002799541188,0.574665530688454,0.128631475242891,0.629719143938013,0.157005840086155,0.828794044668376,0.155654220901599
0.941252130117674,0.140211198862587,1.17237916236869,0.173605699484645,0.739408387454383,0.197506466958147,0.192656368426853,0.22194677508592,-0.21090971335748,0.144245251098313,-0.246726197058253,0.178763203619332,1,-0.558808122749075,-0.109943136759314,0.266349849223932,0.802694688746608,0.128685746292498,0.860820533743706,0.123991212721114,0.852044157557584,0.151421956888907,0.907831959016459,0.169811247686782,0.866762976658879,0.197990260121439
1.043578075296,0.111660308995778,1.10097337603717,0.114744071305279,0.412718147029951,0.0912160576601533,0.081753017115471,0.136790703699113,-0.154816210442004,0.0961299598759626,0.248695411672604,0.295836123243177,1,-0.842825671954938,-0.0339293977606452,0.319344360924253,0.710188150204593,0.128272149081386,0.629716041841428,0.10967987931562,0.817376782660703,0.125369881506932,0.635485976713358,0.152416014772906,0.648223864261653,0.13714378210433
1.01713936182258,0.122431409677875,0.958562537373236,0.135135043122777,0.632035250392666,0.143954290679114,0.278394402769303,0.193248494592457,-0.290991035548761,0.116609245867292,0.0790694073360668,0.336196998797997,1,-0.693711205924331,-0.190276814637922,0.310790197753465,0.6609850842091,0.126451380200472,0.858812704689913,0.117246594749492,0.648800102602371,0.151581058206961,0.689966234606497,0.158060887091002,0.639911911881442,0.174740765498632
1.07275356871021,0.112916201283622,0.973553675590472,0.137305704728161,0.574434172450943,0.1189745722571,0.412315573702961,0.20422647657815,-0.383030292894921,0.12509291144641,0.447390393083233,0.264646335051151,1,-0.787042381302901,-0.143847524563071,0.285000905235971,0.811552073285894,0.0934830507599005,0.682540294437722,0.112636034879744,0.638214101701,0.107919888774492,0.680851030425508,0.1672921981092,0.934661075316482,0.146647110172019
1.02505408009121,0.138041868877008,0.959261126002349,0.135781487599311,0.565868402126179,0.146840807923823,0.0645611830482229,0.0661547530334663,-0.191136426382766,0.105724883085292,0.0147392212575912,0.239433165596115,1,-0.999999999993171,0.0281867327423234,0.241323394375808,0.563071997955413,0.134574036940887,0.799612201324047,0.1190516891419,0.588708954318039,0.133629972829647,0.593553547941848,0.168187954402482,0.766724496902161,0.161630029920918
0.783648419872714,0.0937347303475138,0.949381757450359,0.110559091832792,0.467116146456261,0.106372178427423,0.134525599159341,0.126471131738876,-0.222497546841826,0.0895740204627487,0.421569060543408,0.227440838842377,1,-0.88758574723913,0.0108830103939708,0.284521992148245,0.52287427863673,0.106903106597771,0.502874350923206,0.11121021974005,0.737164134485467,0.112137533322203,0.512177717693788,0.157564008771152,0.303252833998295,0.212633882654681
1.05299936296294,0.117108012498396,1.04441310237675,0.118805465406085,0.526241370747597,0.107985152415515,0.138731471329863,0.166663544736452,-0.209097209129749,0.112985919692044,0.129681772718086,0.261613418920807,1,-0.773870419400708,-0.0320466502121028,0.242968420707879,0.680752723140196,0.109138890001792,0.748019900739918,0.104233042323378,0.61250243765124,0.126724149950386,0.780646864315391,0.145080281044927,0.766871186638135,0.157705432833692
0.963845703241603,0.111408918015264,1.20034844798079,0.144336821882943,0.619732030360914,0.132361316395044,0.372056064887885,0.190379184506479,-0.311788513521615,0.123101937572555,0.604321277050069,0.15525426792066,1,-0.649312772450108,0.203984388456881,0.247410985283414,0.799931940272045,0.0992208944491327,0.676892050527415,0.103981108576368,0.714469112990242,0.129088205665463,0.510117198703068,0.193410173758635,0.698215107289178,0.244962889614665
0.984449628816044,0.125667389253471,1.03803611692405,0.150366000860755,0.503749447128758,0.129566601880774,0.0696728217322523,0.204437450356206,-0.0269877732687523,0.099895013605454,-0.195787165090087,0.218036889575962,1,-0.144054908776172,0.302692617909019,0.243132847124403,0.581852469026645,0.146322109259555,0.683131372132298,0.137925619062577,0.785672343918823,0.129503363434425,0.719454204840644,0.148060357478247,0.831556789378974,0.174107600525255
1.03803490591972,0.104514876208418,1.10433730049248,0.110874794412148,0.583100839943774,0.130161508093077,0.124870437807082,0.10568391568477,-0.269837093344552,0.125846799411205,0.553079482944128,0.181264356915833,1,-0.999999998456162,0.0870287170639028,0.259696633892938,0.770056058451006,0.107492072373039,0.555384446184841,0.111597955763487,0.621816238998451,0.13506278303963,0.671396572994911,0.133795322032888,0.934904747975099,0.214227517872078
0.938836539600388,0.0984112154688819,1.08628197721214,0.113547022245218,0.424265225224924,0.0874685124336374,0.0988271323090653,0.13360708810395,-0.144604253469087,0.100865971740167,0.63068731465312,0.168403542696354,1,-0.706194373008551,-0.0747751015284484,0.286238974037328,0.606001456697078,0.138861991978402,0.7608781330168,0.102821706836496,0.659526030670168,0.104703420129579,0.542296511318358,0.15098331574868,0.4931614717365,0.202838003344622
0.964318524783482,0.100875523283907,1.11639748576863,0.132188108968788,0.633062134978806,0.137151260768759,0.113867819060804,0.0918181903831527,-0.268487252233428,0.114928264535469,0.232759157468292,0.208079341396805,1,-0.999999999804702,-0.0960957962517029,0.234606957360014,0.753232085337747,0.0965937564244863,0.571504150782431,0.112658955073904,0.622087967567526,0.133991623464219,0.504684098971562,0.190193569829476,0.506259842133722,0.235272138343263
0.919270082460197,0.111971857571876,1.01218264300626,0.109470513561418,0.480006632261019,0.114809838207212,0.0355818357507641,0.0451651286160507,-0.130688626595281,0.0869759557619966,0.183047631382323,0.298216268027171,1,-0.999999999208756,0.036114236404644,0.279384331161196,0.632689429969558,0.126709212988123,0.576957092898452,0.117164822099064,0.736595904237931,0.126456038332947,0.443795135078333,0.167692343942921,0.578749067150341,0.186492886038229
1.05970919797928,0.126729841940539,0.949365949583063,0.136699795878287,0.716957547463543,0.171266846512647,0.09004650262275,0.0787459680767229,-0.254085654209867,0.115467237570784,0.0543376841547057,0.287094335721993,1,-0.99999999997816,-0.13927867767093,0.30215873735616,0.671783416571825,0.14184005691089,0.784263896515722,0.126255565010283,0.633714184489439,0.153293162068935,0.747582136967191,0.13542687016832,0.996191939891205,0.162319936524578
1.08110775038218,0.138252933474013,0.811354730422509,0.112425086235644,0.693283437497781,0.174123366442481,0.211437205739881,0.168492947021931,-0.2624336050286,0.143715829757785,0.344139951271596,0.373085997223942,1,-0.685446129518436,0.224046124815594,0.281612151445882,0.780964720040397,0.138520194701026,0.638026096726189,0.128700435942962,0.695807986634769,0.144344856012367,0.654909434141593,0.164089935028989,0.832425504630302,0.155504821879765
1.0893656077105,0.152187490579757,1.12160501355679,0.150312778944722,0.541450782122689,0.157741519663089,0.276809988612952,0.232359466999891,-0.318007030239092,0.133436320063357,0.0102347216299298,0.327745905551428,1,-0.821422036666672,-0.0896228137489155,0.300823301564138,0.695978479483371,0.14181156752759,0.830152354257216,0.127579375628707,0.680265068985386,0.159571886376071,0.65406427180676,0.156463729145389,0.99318445541237,0.197488132730173
1.04154321391905,0.114983923730748,1.02800902478378,0.11580683915299,0.539312127312831,0.116710795763046,0.131323613673039,0.0849222690125304,-0.266128573163522,0.0941325176817519,0.137115848172057,0.240263705271341,1,-0.999999999983318,-0.0410949381737337,0.273694864504361,0.816129492623958,0.12155564800102,0.598929385851374,0.121567167983275,0.711262736159791,0.125799380604958,0.804653166739163,0.121635451777176,0.624895648552408,0.173152587525538
0.97901471095482,0.100861724766073,0.961768159806504,0.1208348137745,0.452097840942399,0.114873988758439,0.116849622641185,0.197285436863775,-0.154663834901107,0.115033130517126,0.276649769357919,0.389032747201614,1,-0.672912972452322,0.530151498937223,0.307962570346228,0.339074636635896,0.131762231067456,0.611173581011278,0.130425773872724,0.791041615140844,0.101978035075303,0.613022596193934,0.147584357755675,0.4694309336414,0.208712594558669
1.15561544993144,0.117162737659403,1.04843208511117,0.12745783617076,0.477528865931222,0.108902028433267,0.0794465722050771,0.126391440380919,-0.183980994502968,0.075533887185619,0.393584958461431,0.284314311657447,1,-0.9445730829643,0.286913697885346,0.273416850059144,0.451603015973276,0.118210313255094,0.752154239778764,0.113953919705196,0.643535858084512,0.125327139275034,0.537846969782669,0.163432819886345,0.694840791826269,0.132304771285813
1.0492962897928,0.128119554070178,0.875469090170531,0.150933955044005,0.674593767284151,0.170886011883058,0.69739173692483,0.370303668074272,-0.239684143539119,0.153992048873349,0.44199505191667,0.346689636169653,1,-0.349445734087847,-0.228137229822285,0.310583071697491,0.851983039597916,0.126058965016245,0.773238628536119,0.12472805545344,0.746590323644225,0.153547814460688,0.6732008165776,0.174641389941419,0.830374533312432,0.185785497118375
0.997881502607223,0.116411502301181,0.968652739157079,0.122432955476444,0.436593649993721,0.112667345881429,0.255300129638503,0.189491190804258,-0.194341427959015,0.100386836172694,0.426793907047556,0.224722877635959,1,-0.582104778426948,0.487208860420296,0.282100280268688,0.495120493444419,0.125568382251598,0.664564340365693,0.12402837280412,0.632567201112583,0.126743309854008,0.696109500917858,0.171879805139439,0.766344758132136,0.172962431528486
1.08345651246514,0.096799458870679,1.04819642707457,0.117471834461805,0.563900079923458,0.113296148861258,0.303002253594284,0.174632563799945,-0.41335576737393,0.118628645765937,0.412562915863168,0.24649157282314,1,-0.999999986546198,0.21940882924398,0.304763657278102,0.672626470893881,0.124701825859667,0.650852871892944,0.133295586486219,0.674659714249979,0.120135773517509,0.949442372952179,0.127654584907784,0.588975948244555,0.231768730389443
1.12338706351869,0.174502856347776,1.02874192810469,0.155446317933642,0.748646102438699,0.22035303659735,0.339361624712278,0.242121529414683,-0.369568097196287,0.156844074286498,-0.0974795890388715,0.227120418207186,1,-0.73320399854087,0.455002153500629,0.384395632836657,0.505296249519003,0.16607137587135,0.867715661613868,0.133251040257117,0.809476575641723,0.180660244436396,0.920122200543479,0.164329642351916,0.802102775564566,0.218967979754283
0.892213135364103,0.0952123376804673,0.932215649758646,0.118903192638673,0.462029573670783,0.0997373366301047,0.320969303345824,0.18443778872667,-0.193479543753055,0.106326508035065,0.641999695246002,0.128698873807447,1,-0.502421733209753,-0.278785264708379,0.309515566930231,0.723135368169617,0.119404693636726,0.51780618283571,0.122768972099923,0.552453973177741,0.13572802814183,0.676322567428677,0.130589073856053,0.564525881289434,0.191289173243201
1.04496031497667,0.143965426384255,1.02761315511715,0.143895356948887,0.591197390639496,0.155097622130431,0.180741469196428,0.133658146280087,-0.325677458290653,0.109640063528211,-0.0112027262188602,0.257809443535214,1,-0.996305531662185,0.0671728163673249,0.249533108291138,0.74830812540023,0.111510048236899,0.783663782389446,0.148059505861191,0.608153106586694,0.159316856286438,0.530965087304144,0.189041400929234,0.842344347569012,0.168686712681868
1.05005354552907,0.126772595414108,1.01539946698004,0.13201051198735,0.589279543167211,0.138386845035456,0.133429940905987,0.12346253834547,-0.00131963528300493,0.0983493577132552,0.644426677121832,0.204353023374968,1,-0.00470615892985402,-0.310643979370285,0.288876288360285,0.77908952013554,0.115228650898984,0.719215794179284,0.111418780936325,0.537843949052271,0.153083726648538,0.756725925400455,0.130659998604867,0.638296306615965,0.17615983927008
0.864711632401808,0.105400536295135,0.99394621937978,0.103291483702129,0.416499555885294,0.112615906302298,0.163509646029229,0.112150846107923,-0.194775030058256,0.0767561522290567,0.347815545531832,0.287963019632622,1,-0.746370248699159,-0.0465697202584676,0.268474302495008,0.631422926822057,0.102331468230842,0.656253510387468,0.100650805270199,0.537348927800156,0.149052673330192,0.720167734939061,0.160812863451014,0.526818855189722,0.223885807436214
0.966415977984067,0.116484531704166,0.978980106479041,0.134057790860968,0.468868134001576,0.106672639624092,0.188374373260888,0.150025735309431,-0.286462124730609,0.103760726501302,0.675567104170438,0.123065360077312,1,-0.96389769090029,-0.321498551055894,0.29690577269437,0.690347060862587,0.119105106615346,0.819885481957776,0.119894712091917,0.76313392311006,0.114433284711429,0.599051711401292,0.158933382749173,0.573146182956038,0.239340644443365
1.11268489452378,0.154962042774654,1.07789882201673,0.137337284063442,0.599041639346905,0.156683433122332,0.501030534279213,0.261226409133897,-0.131617747261901,0.11746047325593,0.454647123897469,0.267927585288227,1,-0.240244719450215,0.1369206950303,0.340494368013396,0.828236235618501,0.119307189476627,0.783767798982828,0.121444278227994,0.576962784894279,0.140709959092575,0.918182988064955,0.140233367133271,0.766670285895946,0.214970934439859
0.93138286764264,0.13992845752657,0.991581873531512,0.133487132788438,0.631303346899518,0.175032776834101,0.220939564305253,0.206214611036017,-0.205573266887418,0.134625743782833,0.25613841279034,0.380507618565914,1,-0.550441088577346,0.0199790404837587,0.273730146448888,0.669765010178172,0.132270517415251,0.844462128768586,0.139460448500246,0.720753453630639,0.142881239532121,0.757471787543229,0.187890561056562,0.630748064003365,0.202585077209307
1.09634236826848,0.14387270856473,1.07607621355634,0.151103936005103,0.83543282352383,0.195943001753274,0.684054712714402,0.329607327489256,-0.664921238643344,0.203297208349144,0.462833302929137,0.283563140538525,1,-0.87956718527582,0.355259537123041,0.29299832879601,0.683181462318694,0.12336389581563,0.640886610983271,0.121796197216159,0.854026589840268,0.118941898856387,0.748143183416579,0.168701366913147,0.788091194346005,0.201033478935283
1.1083343585115,0.148035260490001,1.03495889597513,0.1258976801468,0.732373147688369,0.181515132319291,0.214704311736445,0.231479928473736,-0.286583656189341,0.131780522482262,0.0361624411198724,0.296769897035317,1,-0.72271127415081,0.0763661378404984,0.308057012796598,0.785228368250369,0.133284403267539,0.728230314346847,0.119573520953838,0.815193885419965,0.13491042891619,0.730709240244837,0.166379167964741,0.468099620802167,0.222404174659089
0.861802640735127,0.131523561425085,1.12131509246802,0.14874681119215,0.621534413773263,0.158934726181384,0.200377709573487,0.212696619690042,-0.0586542191860347,0.11751886722285,0.203177262730847,0.413603010172604,1,-0.166204188294218,-0.137748802493091,0.327960242695456,0.578625427617538,0.133730060729206,0.726522377449836,0.143029084559005,0.443484142889611,0.156853664148021,0.722289126295287,0.165306663520089,0.832584742600107,0.177170155112047
1.06381450523208,0.115748920074059,0.987077436888774,0.128112394763707,0.560729420644622,0.121254120176749,0.372880706925133,0.21799816213219,-0.257436037709967,0.121278124774158,0.376988883858797,0.362733132807052,1,-0.562999117428311,0.111645120907396,0.308165700007725,0.632524592160161,0.11846265380738,0.837581310218317,0.11047622566668,0.778386612629092,0.139564224282286,0.518888297651814,0.17062495081835,0.760756187517571,0.165249438487215
