"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.842459891233648,0.101018683438885,1.14324451935273,0.164982757658469,0.524245507135688,0.10835802013281,0.788294357785144,0.359005036079889,-0.524718568088917,0.165844137211484,0.481708626161517,0.208757766104794,1,-0.816234345567558,-0.022008510005829,0.244046552004169,0.590833103828326,0.11726459757276,0.686560216940896,0.100501475174329,0.753367472758546,0.122048616498264,0.563546080920084,0.175228348044786,0.459298113462456,0.195091098531288
1.07098100422903,0.111839576925709,0.923622022471241,0.146768784053032,0.492129899821515,0.135423032403215,1.25873901175096,0.374772448616825,-0.78705978401839,0.202754116195314,0.847172937060899,0.0437243688110682,1,-0.999999999890747,-0.0420074095301651,0.329765316100106,0.967641158082788,0.105052527167715,0.635715500019813,0.111507240941028,0.704635737460633,0.130725816174615,0.775453267687438,0.161270691432211,0.401707260783555,0.210949658785036
0.981412353437691,0.141980808040545,1.22483934793347,0.176348773749601,0.661923253311021,0.168593137884839,1.24618951901151,0.451178814015237,-0.806108356971047,0.219046564581954,0.703174670490902,0.144835189783505,1,-0.887559664497631,0.126856613905599,0.33582484674232,0.717807563214222,0.12794303578551,0.639166936273778,0.133683927377672,0.927941242470397,0.137632713417187,0.6103544043471,0.17195947466985,1.07023902601451,0.209526139676169
0.860141052868158,0.100722111620029,1.04853199881775,0.131321378625306,0.398295667400535,0.0835825523185587,0.565951365812983,0.232427189281725,-0.336300182549594,0.130599682775666,0.688930333108704,0.128744728984035,1,-0.708328564468923,-0.180684561833931,0.32026837160045,0.709955289100436,0.132256688348947,0.629454382515934,0.116541840873956,0.609403475767944,0.113528789347389,0.572228798499864,0.13507162378457,0.608820016844156,0.197775112534758
0.803498175979391,0.112809808195215,1.09901978231303,0.123985575192946,0.432667189775027,0.0999940403538646,0.48374107897743,0.224382148619056,-0.440578456088866,0.114249636963777,0.551521493172331,0.203180022794316,1,-0.963029943403715,-0.196965243245402,0.29344652365237,0.483509971816307,0.125068910821853,0.565795258659847,0.107943459436354,0.744735828320714,0.130711813891549,0.635972764549682,0.161764432086737,0.509315955566146,0.200285793887966
1.02263799278858,0.106147985412506,1.05052816248324,0.128086957344129,0.382267323058707,0.0807655876419469,0.760593832554091,0.244008931252779,-0.48845648548101,0.109957458931622,0.563201736628239,0.174437496066563,1,-0.905870032753366,0.280256426201783,0.284644952852923,0.540093149427292,0.1347341660784,0.680168871323349,0.0983785185077572,0.694172355691196,0.11878534476177,0.517890321783926,0.126480863153006,0.643380968743237,0.190945986375904
0.951464366900987,0.111143524275562,0.972768499444911,0.144013968750744,0.438664587561771,0.101614107605387,0.694385376614015,0.270739299004374,-0.551907848692291,0.134664566805987,0.739197024996712,0.0797400580274722,1,-0.99999999771315,0.401447390317017,0.348698259870031,0.523491683159405,0.135550268236257,0.644066389415647,0.129687578816647,0.826241713915995,0.11459941478027,0.647873314382207,0.143773869887434,0.738231033433281,0.140665783095283
0.98150204260271,0.120254724006415,1.11679814156929,0.135484183377557,0.48542450443998,0.117190748711473,1.00843629459669,0.297527728187284,-0.662828399613425,0.142608458112829,0.782854810849527,0.0854060763091863,1,-0.947362142747681,-0.00271418826965472,0.318055331757152,0.67962344754162,0.11726649928456,0.690519466704073,0.110971772352944,0.640205246535222,0.119518403278917,0.739487479210394,0.13159506272065,0.949660955689533,0.162398185955845
1.01732881435717,0.120711768331955,1.03107712338314,0.150458066616101,0.595073486496513,0.135262492709311,0.996568895997844,0.344561593154711,-0.654417820397663,0.175078324691925,0.544899166701455,0.19066726980719,1,-0.849798876512701,0.134216505657025,0.284467068128196,0.696128788014487,0.126533825180217,0.691622326846544,0.108729672140681,0.762236798272913,0.128880908387393,0.70963866365206,0.168754033827852,0.644859438902147,0.178428680276222
1.06540765588917,0.129282477919925,1.16551124056866,0.172567579868382,0.49590583218267,0.12253834542811,1.36161803788086,0.553939999689564,-0.587952829518373,0.210455360478233,0.536568701280731,0.223131299430103,1,-0.715509210688641,0.0434484906776589,0.315816252766675,0.811993800955848,0.129308540908972,0.666386590035248,0.125099557961629,0.796748072775468,0.119005185373839,0.623756294191441,0.171642377540809,0.752260780355992,0.192343236131588
1.06138773523815,0.121656447597106,1.14249158307899,0.160466099833565,0.634862689190843,0.133033511373721,1.48762429531145,0.430650789485171,-0.840245756121298,0.188226687680439,0.732838868602026,0.109881668388617,1,-0.864609084139704,-0.352419337383407,0.380966999356478,0.926155695994549,0.123447177211969,0.709313101203363,0.110886291571027,0.767627591396058,0.12220507156081,0.921681769705005,0.125441716258255,0.618402197270432,0.146907906411735
0.98033396567095,0.10775865504454,0.912858094215115,0.147552219512474,0.635033582770574,0.133844733967335,1.16509518778939,0.420353586594634,-0.736288058525391,0.18243376762797,0.357256359856478,0.246352876262226,1,-0.855990029825054,-0.319889965718306,0.279069247826253,0.807362842178724,0.119553759256844,0.745496878583943,0.116614455444702,0.609678334521918,0.127152488489629,0.312015051520536,0.167182510475428,0.764825838461094,0.177634576170139
1.04558722568069,0.119063604207146,1.15568598656138,0.157158254817224,0.659578836780325,0.132375002231509,1.32098681220332,0.479432039238965,-0.876835366513193,0.221863724942889,0.555407012947274,0.215544958376323,1,-0.93936735022144,-0.17943421340831,0.295961660420205,0.707063661620021,0.113077097263235,0.831605982377906,0.106426100843149,0.689776758100624,0.121065194327485,0.704027309727467,0.16826466901705,0.428538375759426,0.183016443135075
1.07102426215028,0.129637979765855,0.943757781697411,0.126361924817264,0.57592931570537,0.113867995271307,0.814414988281389,0.272635246771414,-0.59082382846671,0.150270963140316,0.658089063051959,0.16495551250675,1,-0.862681591684842,0.129992843632699,0.302782148848754,0.643850207983386,0.126428754849315,0.77952394289389,0.112780894491903,0.744869471798619,0.108446618925819,0.51581785461641,0.152481114279014,0.803557224781471,0.184740722714516
0.906503249819204,0.0988944690278183,1.16545558913496,0.136923475688387,0.503398096180204,0.104486602586995,0.850247200976302,0.327671583270568,-0.567918065527128,0.142128649576274,0.530408255004723,0.20301032427771,1,-0.868075090003539,-0.303827324963608,0.256834911233233,0.750201932815071,0.111872694984122,0.657323173427792,0.105662119961024,0.818120122954414,0.136041793193747,0.396358968284326,0.15144239072755,0.65652277966368,0.186729513438487
0.995059338051542,0.13839204023064,1.02406396138513,0.139958857272457,0.740930702997947,0.189144298397337,1.17027772520671,0.420655885486755,-0.876183578636289,0.2252060597831,0.438671766488325,0.26311933137557,1,-0.940939811690403,-0.672220300091414,0.356372754685112,0.846063331461254,0.145961679621928,0.76608195288846,0.108846322927308,0.833793291018389,0.115286427763831,0.893918034258888,0.152904874126114,0.659018977364384,0.196656939047574
1.11026941993054,0.128663276335154,0.895560361285925,0.158371849028246,0.649311049644976,0.139375419072196,1.66862164627994,0.528775634990479,-1.04089119153,0.25432021154953,0.726592486407685,0.0956719421046229,1,-0.999999999999254,0.0869353298233934,0.36694491313383,0.840791823009409,0.150004251440408,0.822136214508309,0.118535405474068,0.656455021736566,0.147757274688842,0.716564865911926,0.125183385961188,0.706439508198329,0.150268669006105
1.02949731815202,0.131362862467195,1.14462315223937,0.15502950752712,0.699927448136651,0.167383418599709,1.08051611659185,0.346263056480759,-0.697397603475896,0.186532960745609,0.78289204412364,0.0881979023361212,1,-0.801933421569899,-0.242023579514655,0.345319896200839,0.891797885857164,0.117161583532035,0.821205493050292,0.121926685127931,0.724468945878217,0.127585139981849,0.89347395814082,0.159499496029695,0.752925620450905,0.181012067012808
0.879392688892105,0.0974270645080367,0.775302116542641,0.126052914407063,0.502714956061613,0.114093739984246,0.759855566028623,0.316089426016914,-0.597413049794348,0.140716835008828,0.583101908221218,0.139086919610084,1,-0.966603308976803,-0.0416558854911668,0.275500595669901,0.576088178591098,0.120416533458753,0.597822038953662,0.110472597572949,0.407999548135062,0.113180663670709,0.766617635236514,0.144272045523366,0.535983238199823,0.215809099915242
1.00340242415761,0.117034184278189,1.03346399327604,0.152508768669037,0.642116915307531,0.136783425684127,0.944578138077849,0.346016595370945,-0.778800102895831,0.199424487926323,0.716291678846649,0.129907597310596,1,-0.999999999984402,0.256425870065071,0.259943254902184,0.561823702056608,0.124385027939393,0.790018317313998,0.111845125542796,0.497162468486804,0.153121174940522,0.811815442147927,0.150635536818091,0.650040287330049,0.179674849439864
1.00282832055588,0.119887554383846,1.15159222972491,0.152421317417437,0.634016742429795,0.133417495842456,1.19568584092745,0.418036769702213,-0.790997609470307,0.196119495751696,0.462899262920341,0.314072820990147,1,-0.908481869515749,-0.212894978725859,0.350553558391921,0.714350106742995,0.138093787867705,0.920825755932635,0.10446569908196,0.745785915187041,0.110479260427059,0.707297916452347,0.134673933451005,0.83557899407822,0.159233450165776
1.12886668511821,0.12941011363431,0.943488574540793,0.159511150682743,0.518882667525948,0.127198961332015,1.13851757346658,0.391698378669692,-0.635032512736547,0.17731021984574,0.540430771623252,0.20398927896796,1,-0.826212021723062,-0.281193184672855,0.333785558662447,0.714952148713479,0.129988822791327,0.823370733657397,0.116177325950172,0.671713647180813,0.131183672850641,0.899135708890052,0.126638758498754,0.612144228786469,0.162896385139662
1.07871226987199,0.116184606242837,1.10269774681464,0.156480870080894,0.457848216615917,0.104198348601688,0.995518160425333,0.329288070305525,-0.518853847230467,0.142911180998114,0.658688168175329,0.139719832451619,1,-0.768527981447734,0.731226716247464,0.320781428780285,0.522178823617514,0.137293418418751,0.591530247310499,0.107988968483535,0.831121708826119,0.12216365082423,0.504285709983348,0.153362286939055,0.972539748320992,0.171477323543763
1.06206913495661,0.132005637952126,0.990542325918869,0.131336954152843,0.393176185967693,0.109507752548689,0.678407731999838,0.323665670217525,-0.476620882159272,0.135108733393678,0.563683324318755,0.177113119123796,1,-0.922856273554671,0.131624691217959,0.304336402996975,0.609116921797281,0.151210628575806,0.806700866972079,0.100140547309986,0.45932110738518,0.138665101496587,0.611062509522872,0.147695471230972,0.697651323851871,0.216578574626083
0.986867484450528,0.120500524743225,0.821376889980492,0.111537110729151,0.504738121332257,0.110452583661698,0.637286578549773,0.249767001147785,-0.551176570987061,0.131029976918417,0.612169430395677,0.197362239045919,1,-0.971830017078443,-0.112617790819133,0.312711297423724,0.70537725806008,0.122731004412696,0.404556842585007,0.125451313384789,0.708690503920219,0.105070255287232,0.589387606829024,0.142241559693688,0.770532931873086,0.171728736400339
1.23198914305282,0.157749181675866,1.2623608727573,0.193729630469783,0.867014733630282,0.218465720193668,1.98775413396722,0.625274836587346,-1.03521499018456,0.271248903110886,0.521881049337623,0.282526920861442,1,-0.78856224603237,-0.366148853315283,0.323456483640078,0.778556906724265,0.138073161930555,1.11044113483366,0.107204737818983,0.775544822173884,0.146108292563665,0.979469192672637,0.147431820352394,0.881204840405114,0.189844334431199
1.13440483692111,0.112386886236664,1.17776891274374,0.147948692174065,0.507720270391483,0.126871316137794,1.00756481204309,0.350783052360419,-0.651368987976424,0.163158234897435,0.669165037865377,0.137483787609404,1,-0.910706278069593,0.450488872577866,0.263942350578885,0.639909907749543,0.114811430737556,0.788714513083207,0.0979812170321972,0.825234322594342,0.12125306818801,0.590135000999374,0.176730776299461,0.852869403482394,0.168933038536667
0.950309867234776,0.105513091138674,1.11496176424806,0.130382142985915,0.598957290161192,0.127102523926204,0.590616467284038,0.187731583016739,-0.581344729314768,0.129167919840393,0.568499330681871,0.159696393320836,1,-0.977424083910835,-0.231278920248596,0.300536262581116,0.67731016147707,0.138100485310861,0.770332740826807,0.117046834786993,0.528029663304528,0.134527140911647,0.801499103226085,0.142702668334104,0.634829140971215,0.159285695698735
1.14752569558763,0.155851407265032,0.954863159604741,0.164953666063255,0.859437301031983,0.226680638300513,1.66599766545594,0.63079434214614,-1.11059057363299,0.320256388451775,0.204651331676125,0.342607588625922,1,-0.928131877823159,0.0262905979242473,0.326719260277951,0.779245713366009,0.137094980521328,0.658196956397614,0.138727259580894,0.826182047512866,0.149185326809707,0.664335885972885,0.163353123217028,0.867267043697438,0.221643412669032
0.913393163238789,0.0975060292963182,0.858062282851301,0.126827519901248,0.546378236578524,0.116540707582477,1.10829379809289,0.33161446826975,-0.778169397376168,0.181154994775139,0.536384193011547,0.176907517783755,1,-0.999999999999901,-0.202087076948443,0.263722852159442,0.665943133299184,0.111657810446567,0.682881593856644,0.116982635373832,0.502183650664136,0.124216741386412,0.445314648809627,0.146628716427537,0.652508512094809,0.162345369576818
0.946301244990053,0.116519843537214,1.51824657796335,0.185010581852025,0.676729207274893,0.135706199317879,1.4773803920904,0.412222049376667,-0.951474115615133,0.205763907912641,0.579137791857327,0.184704388977415,1,-0.951575720026079,-0.29002174568546,0.356048657698554,0.910752683668351,0.119631344898446,0.776227721949025,0.116520416470583,0.705845209191311,0.124084934390622,0.594746138063615,0.144097921640493,0.584820906677331,0.166581042185728
0.968935244487919,0.119837189759141,0.963972428046832,0.140371913888494,0.495090656470986,0.134011186355806,0.591582284273824,0.248935766455919,-0.435807037832091,0.114641841744608,0.576041119743812,0.24078731357794,1,-0.805275144172336,0.327453097475204,0.334836206829667,0.555917807203289,0.124016848873368,0.591161159334712,0.133618755971813,0.785308803038503,0.129364384914581,0.733445584112397,0.132163376158887,0.839986488296024,0.176608219844211
0.855047013459547,0.113773363901616,1.10989559379099,0.139812529073483,0.532553557764035,0.114342810412322,1.0371024715857,0.34451480013292,-0.609021226404315,0.149870630639895,0.526695443332729,0.244417821415785,1,-0.819483001942297,-0.202933605054194,0.339746109372211,0.786192402393722,0.114552830345413,0.589476753663616,0.113142234125291,0.764993029718272,0.135022080202863,0.712884347614169,0.153268241752969,0.688953247998823,0.134722294084944
1.03106689085746,0.121352120417318,0.716495648630055,0.13547830477406,0.602538781250962,0.124391323364893,0.789684661205463,0.321138282427436,-0.663332088103075,0.163905871398591,0.427503954600607,0.265070345976624,1,-0.961638080488322,0.048177161409845,0.313369216955597,0.588854682084217,0.134576802399193,0.668269027227833,0.118283907582169,0.785762287354076,0.126904143274345,0.761912039166801,0.14649014297887,0.63738262106959,0.142022983513644
