"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892323688406096,0.106212706103992,0.91526358984374,0.116447868261029,0.583097777255681,0.108530670246794,0.00597666560346602,0.0211582222213792,0.0590337067872355,0.0883385108520533,-0.869663731784639,0.0231592200969426,1,0.999999728586642,-0.126622030398738,0.283073725154735,0.764064239246697,0.108080382536972,0.510123643498531,0.106513084262428,0.555828581516451,0.112110329751977,0.675162549010994,0.122196048352722,0.85956685851088,0.127054537089426
0.992530699396855,0.11540293911793,0.864897178789376,0.121844170805744,0.458346193047906,0.100977996074065,0.177956501709721,0.181465285579991,0.211207327344834,0.0942685040712451,-0.901730982935723,0.0183541085676291,1,0.739529047113394,0.273078242377899,0.226845000843924,0.521509114997016,0.117376108628207,0.688460500325411,0.112037830135607,0.616487314939035,0.118825991679757,0.692292982724911,0.126016939122737,0.393135087340371,0.180634623684194
1.29695631675287,0.145483404273713,1.31589633750902,0.13482132679048,0.778376019818474,0.149424194690273,0.0986156637596628,0.0786759513290677,0.277056073442785,0.121248990898757,-0.917785676380368,0.0165090598420143,1,0.999999999886209,0.226575337507646,0.290661368103018,0.774132225382757,0.114431079472435,0.868190718864091,0.107215169907955,0.676150945130021,0.11989738101904,0.992824410876522,0.121368323240377,0.853229637984048,0.146265435074006
1.11877121912134,0.127526030716578,1.07634606900985,0.138460164276496,0.609043526969582,0.129602445184743,0.0513527272235911,0.0738068907549474,0.176850349350641,0.130764191571376,-0.909913105600421,0.01847432906128,1,0.999999999323457,-0.0114666413482388,0.289639924086881,0.642326653530662,0.127072794261695,0.67205299106068,0.123925211722024,0.797782876471076,0.107514727909499,0.64029102492213,0.127301979682348,1.02575567542201,0.139573582231098
1.13553365398477,0.125181745190718,1.0128773565291,0.138218991934463,0.591045178187329,0.106652072406368,0.0601404803482896,0.0751978668920201,0.188535781345682,0.122910902654041,-0.918857689786956,0.0144554574495901,1,0.999999998929555,0.0408716457922965,0.308702010444768,0.773040846558682,0.121778190464814,0.66041913178212,0.0968483480178593,0.812955955730335,0.0965432927978453,0.840380648120393,0.127056109899825,0.556717239317539,0.165479812916773
0.82892231139461,0.101340854297302,0.821958606907064,0.105034625189324,0.51243107423525,0.0938100713442121,0.123743580030331,0.155122793341783,0.189133158045503,0.107081809570734,-0.873881056943925,0.0234142637963621,1,0.751084167043269,0.00658783433825103,0.231211193279507,0.416708054547054,0.118544007920354,0.647986893313991,0.102660505756985,0.656012484355786,0.103144308474536,0.768170877669815,0.10463247951518,0.492773442945667,0.173416188363679
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.833544422907881,0.0983254008138907,0.805860723904046,0.110909921397878,0.503783832594232,0.101529399820731,0.178120517023066,0.160032691205703,0.243565412217567,0.0978232387067319,-0.884489551578612,0.0214821812036633,1,0.81308608615087,-0.262450225840871,0.231269548254772,0.701331623141368,0.101202640643277,0.622308538756233,0.107823850557594,0.563991398425647,0.122290345673251,0.652019514179079,0.137341809317591,0.472469055375344,0.169593448183325
1.0368732778801,0.097094455446322,0.905580783110486,0.100203116051585,0.55364934806594,0.0955685865313629,8.3342781916693e-05,0.0139940546251531,-0.00677998449334899,0.092559443692151,-0.874140990694673,0.0213397666659909,1,-0.998107474218521,0.351056974616257,0.239994058446864,0.600902302246812,0.11070615665291,0.550170334949234,0.105847469825041,0.61776355808321,0.100331705654553,0.688860413092167,0.102176088622472,0.66617882116032,0.137177025502314
0.815027941640526,0.100274462169191,1.09185143790451,0.136278821187994,0.490084249772857,0.0914875865627846,0.172592559872996,0.136121670593135,0.2908348244203,0.124066955984052,-0.901174115433971,0.0169390458534199,1,0.999999999254313,-0.234879213644338,0.271342812580806,0.666149079544588,0.107750206324634,0.754415325729224,0.0977031265114305,0.768849174165959,0.102607944022145,0.669404804883622,0.125488913093343,0.788427607143009,0.150698544363656
0.911594861258951,0.112402095574681,0.969406248675324,0.129082077315054,0.574402205735168,0.111494127988508,0.0332821203391147,0.207129997143861,0.100433468056332,0.105175681367288,-0.927637649297725,0.0136966020539971,1,0.726381737563036,-0.236605046196547,0.283576610738164,0.791553190808746,0.105463577373536,0.834005593646564,0.103497763657475,0.672670820265503,0.132538010845015,0.762991548713473,0.126959105329315,0.618502048052866,0.15802781136049
1.14922294300833,0.115160596279173,0.949177252827715,0.130639183629021,0.573426460431886,0.118852165210073,0.27779626870749,0.237501436226653,0.213582929283231,0.125303103744779,-0.921428864853203,0.0147716727338261,1,0.535136371810816,0.161178434090752,0.288172741196606,0.954407673293324,0.11073201636978,0.742468949520911,0.11381335046748,0.828445425270978,0.117042726529504,0.629651009812189,0.136886572398764,0.781625754088401,0.151653490090937
0.751835175129185,0.0917860934839826,0.916928023344026,0.115353110977092,0.568653020400639,0.102657863647991,0.174735564239104,0.100202946588624,0.315220409197119,0.103337234941489,-0.870906711713753,0.0223467560666985,1,0.999999999992063,-0.662378818116327,0.243711647388151,0.668429849280964,0.0994269871081314,0.59659092832614,0.108440913401374,0.702806689622921,0.104638516224198,0.552757270489397,0.138745000655917,0.652992575725352,0.145895446795738
1.17019538029576,0.12723646340215,1.23147696750068,0.150941232693936,0.786758086801448,0.158145853124207,0.114466288563727,0.102764623076945,0.300095446402892,0.142451859508469,-0.926949398645385,0.0137444743314793,1,0.999999993104893,0.00663201802456361,0.318047309502254,0.856176784288112,0.104740077111958,0.822619003425523,0.110767998731574,0.663771473731659,0.125891491764538,0.836350960236222,0.123313801441191,0.841243831053381,0.125021468827729
1.13380104866059,0.137286058642508,0.968705337382073,0.125378537878985,0.785969173526589,0.156987121920883,0.0985141406779902,0.0871414125528965,0.278260808636357,0.132430159417709,-0.925757397520262,0.0143237607724116,1,0.999999999312901,-0.124742332387249,0.286834921328154,0.836209788244674,0.10947653665432,0.874327830863203,0.0974231607482091,0.712661945222524,0.113432453326233,0.915646564209741,0.139976059081671,0.881259915070614,0.160027776438819
1.0353786593213,0.129646752633347,1.04153628129018,0.13698345417936,0.772181706692502,0.14428128427947,0.0349340529577674,0.0502643241038539,0.164242006225372,0.120179445075571,-0.907214293537449,0.0171686967806057,1,0.99999999952401,-0.285269649041442,0.299179043618839,0.747158152930942,0.108406961123099,0.819419134960104,0.107099753174322,0.734498372770891,0.113429400414492,0.780051093548297,0.126379063430238,0.738973936579033,0.140732120361393
0.9879471769524,0.0956961680796174,0.979708364966652,0.109854703421027,0.388364202101019,0.0730199081873894,0.015638185340691,0.0962534270921856,0.0178805955365955,0.0600534460036305,-0.875964114877871,0.0217656695242493,1,0.229440037882609,0.315589576765092,0.230975854943864,0.567928523494268,0.110571190893527,0.603155299173442,0.102760838304036,0.501671225217497,0.118010849856594,0.608016447723034,0.126101916465222,0.722433361705236,0.142130065531357
1.2731191856744,0.144792296365793,1.36707871227629,0.156951082644125,0.730117463232194,0.150352288793658,0.169967572720714,0.123578835089338,0.352273037500798,0.141782448307734,-0.92355439586573,0.0155616513398646,1,0.999999999691599,0.0775828154008788,0.283751678219552,0.935916892618236,0.102673255832264,0.818400210025615,0.112608486503981,0.903473692268556,0.116052013946611,0.790766801917772,0.131957303233454,0.8334337727945,0.149860731287079
0.9655061611242,0.0995114839149824,1.06723150349972,0.117898470720685,0.501199104670103,0.0988789949310351,0.000916827468003967,0.00853885308420677,-0.021436235572361,0.0903694153307949,-0.89487364299831,0.0206489822721477,1,-0.999999009182512,-0.235840290995314,0.245462651501185,0.559361265558842,0.114511749152505,0.762162976658144,0.106325399260091,0.66546112849975,0.115521759087879,0.694532465068754,0.117596361076976,0.660148627173294,0.151714658151028
1.024144187035,0.120943551168325,0.904099614216503,0.136904235734553,0.556294551631916,0.112302259758619,0.396833512516898,0.246368526061585,0.366072893775424,0.121882440102635,-0.90722329770689,0.0172286801245051,1,0.779131922401723,0.191952812338065,0.262605974651977,0.677844548056846,0.117049454718066,0.674536844031665,0.114657328139203,0.711329741914869,0.112569829768196,0.830385903531234,0.123472194314155,0.590964823398093,0.180126943699064
0.827051367049739,0.0931127166392691,0.754330036012649,0.0967340714074455,0.394310800969186,0.0703338264980415,0.00565482382058669,0.0226352698317737,0.0472203026583374,0.0791417181170617,-0.84423576013763,0.026379277020752,1,0.999999747306598,-0.238100464439137,0.240829833629467,0.514350679933622,0.103983688276873,0.548021605585616,0.101148199990095,0.517931416458188,0.114629192165925,0.498299387045145,0.121944716311461,0.561455603707171,0.146360588580761
1.14165712652237,0.117569219174606,0.856835004163354,0.119936814251047,0.554655555303293,0.102282965093905,0.0310116154008461,0.0504975253212342,0.131151686060132,0.108094612976002,-0.885054994527092,0.0203143368381602,1,0.999999999866487,0.16519673441728,0.259628242588275,0.652897495691693,0.120988602604107,0.590931715142243,0.112999219688685,0.5564505463373,0.119071151788687,0.844512553778665,0.101279387450291,0.596540783147732,0.142579080162108
1.05366219116131,0.144842117861655,0.991120845143567,0.142991692631309,0.710287950302867,0.165089078899931,0.315906201437582,0.206670377343504,0.197009952925603,0.1198262836095,-0.899702554235426,0.0223898456946471,1,0.415902822736697,0.0625450843132289,0.262205763806304,0.737165211626523,0.124091297152187,0.640714809596731,0.128746917933141,0.731326645521782,0.136125195151294,0.784390499321651,0.144141328497384,0.799699104548362,0.153943793388445
0.793375656983641,0.110570897540054,0.834509437698432,0.125845178077005,0.514398551355633,0.104308029623499,0.0213074496242003,0.038117408158329,0.104692507941635,0.0952557994214943,-0.85627144941402,0.0278269181580679,1,0.999999999969779,-0.189849806964959,0.271141010028859,0.587166736486137,0.109259981422324,0.549674838300114,0.107680766993413,0.67428524870286,0.115280564741643,0.336287653632504,0.148983689720145,0.804811468433828,0.145182500715233
1.17085672439761,0.145216789338991,1.18196695532868,0.164589024118579,0.645258867978294,0.147879152155107,0.221705177314557,0.199170995674781,0.244969147928413,0.129302842188102,-0.910282465822095,0.0194616261703624,1,0.647674029708798,0.0640591362621773,0.239052478900099,0.794765574633062,0.124620481408204,0.808402287062084,0.112227401056635,0.791151645274756,0.129481190772171,0.766729596787604,0.143486444920675,0.674582532628513,0.172921985403025
0.91321240660208,0.11024355145948,1.03821741142644,0.140916783313255,0.522574056722422,0.108141767405703,0.0873881250165967,0.17419951769557,0.203132113748263,0.0979833050769674,-0.897418259683909,0.0210096812092142,1,0.950557634794026,-0.417393302438387,0.276325179653811,0.711750063650771,0.118840484176679,0.778922849778475,0.117900003669834,0.692769757033792,0.119023063343203,0.742320204526853,0.129762357984908,0.55331194434111,0.15732281242754
0.959796112939269,0.107695376980863,1.15319925354497,0.12951832792094,0.547850528327743,0.104368308008163,0.0198203730778635,0.0723072260680156,0.0362634410156427,0.107836263717416,-0.882563759800203,0.0215306629746418,1,0.348002253933797,-0.0241147087698974,0.286483978971724,0.604812692260505,0.119910796461401,0.758294102458647,0.103424519688649,0.670595902406212,0.109700334629415,0.719926749791381,0.124503828077111,0.860700014500501,0.149956204986622
0.862193041736032,0.0975305921755307,0.900515259708034,0.11033516568886,0.49380458619047,0.0971891402354886,0.0980138773841334,0.161015835099499,0.15536409192196,0.0952081135577557,-0.868437185588749,0.0228895917496599,1,0.706202590697649,-0.0519266975567896,0.224690784773694,0.610339928906265,0.103164401694038,0.688306183566845,0.109962137785005,0.563546802448097,0.108577661808579,0.638580439545796,0.139627212621025,0.713068041395661,0.165438050741339
0.966683218440614,0.106350744407687,1.05781057621096,0.128767635598895,0.549361268525943,0.0975950393321291,0.211478592573439,0.11523967314191,0.223637623287602,0.110055654197046,-0.884341254969604,0.0184358795332015,1,0.656119044575005,0.0086544668335519,0.245516454334768,0.646562840312465,0.103973268914547,0.686956747844907,0.0945771619600363,0.553524788625629,0.116767564857504,0.509711937431457,0.132307823653706,0.759759437012038,0.132244907566323
0.876876378207896,0.0929690276723644,1.05248160090745,0.120741514506843,0.487126836019386,0.084220582609817,0.0842761339014735,0.185631711479701,-0.00533581597207521,0.0830786143208715,-0.89439693269916,0.0170032796424447,1,-0.0263346476873804,-0.335508860585356,0.221111583307313,0.731363270335002,0.0948422944317075,0.750238058056421,0.0961495601146977,0.659951914055087,0.113626119931558,0.538939157109166,0.134243900249986,0.652796127125551,0.136340013722308
1.22890717897526,0.132487883306465,1.1914433937945,0.15545424787766,0.747893129178787,0.138625769783521,0.149602146249619,0.219612281571483,0.202221225814977,0.115062765377856,-0.923567387560697,0.0131597971812976,1,0.604558114695866,0.162990496866205,0.285236630194684,0.719774380859237,0.120011310125959,0.937929800004223,0.0986478853649695,0.833350219740795,0.102251830164604,0.803120268656457,0.134970102016708,0.819806830728081,0.146038435239498
1.02007729202295,0.124785673506254,0.888161801535874,0.132722987807836,0.659235002489756,0.148453437222504,0.300778674703627,0.251700084434132,0.396726321368372,0.150324720546676,-0.91792240433135,0.0182177844508671,1,0.890937759307805,0.0472510502445961,0.266408975168671,0.708196193519069,0.130374803474899,0.794440400409689,0.105993279967551,0.845061429003134,0.131162702660004,0.595715725505603,0.152518645533644,0.79981342574555,0.17015552687336
0.849702344002407,0.100940879201066,1.07310880054611,0.120554982639216,0.511426927347373,0.0972948211482305,0.216481420132024,0.114718552898886,0.332737775915444,0.102372061933107,-0.866254632051646,0.0241488868739316,1,0.999999999978499,-0.263276878477696,0.266422020693062,0.645948945488999,0.112175646613833,0.699159165806607,0.105084255943766,0.594247494365721,0.122758221520543,0.613489221204896,0.12919318891057,0.621889235989737,0.147839440707261
1.12296374351592,0.107514082974601,1.09699259080199,0.124389138675167,0.657030189366537,0.116166877631324,0.0134814830838684,0.028104492953394,0.094115574606078,0.0995001962628802,-0.918565250101667,0.0127218024841091,1,0.999999999994152,0.173618964418799,0.261213639286755,0.598076609026624,0.109726578962501,0.733994137392765,0.0969003957249918,0.735924865132041,0.0958536045784618,0.753445389572491,0.100878099062939,0.792705315713313,0.15712978300161
1.15604238360672,0.138060465890513,1.32133924083129,0.151464369509036,0.805777339139546,0.16446128295923,0.385735447374422,0.285197798575154,0.548097792301319,0.204186997294452,-0.91547371041391,0.0162849353478984,1,0.983118237811823,0.207442402729076,0.299889518236746,0.755126196428998,0.114325714955615,0.783474840508258,0.118055825590734,0.605053925910534,0.118305187557308,1.01857041623222,0.124392432895939,0.85580276088437,0.166699963897052
1.04245849197584,0.122410959180032,0.973006994256292,0.122526024674968,0.555362972041912,0.105091264600076,0.00150244220277078,0.192084554797717,0.0265815285260576,0.101797672514841,-0.923428538320981,0.0142602416050959,1,0.920221982027942,0.255443838584606,0.275811770382205,0.695448533289512,0.120120749087759,0.821173023025012,0.102908168637095,0.690401430673381,0.115621276646595,0.680123040327348,0.120647685372406,0.510789988982186,0.166124277247191
1.03954509118718,0.109073936791703,0.788631339750664,0.119703321246617,0.59973523401532,0.101318081034469,0.0395006596492064,0.0531751583910962,0.153915357692301,0.105408721666401,-0.898216311208067,0.017521944601708,1,0.999999999473882,-0.435745854093761,0.275889141967419,0.830826427423353,0.0990365417223456,0.735209166654928,0.102567035708028,0.815145509065304,0.0925403863161999,0.765838311305326,0.112871557695691,0.469314066821665,0.156460483153724
0.929733160158546,0.0936815875561126,0.99658992201167,0.121620866642804,0.353702657378921,0.0694169417933449,0.197314812076588,0.141652131695055,-0.005905909756154,0.0804795753274463,-0.871846262909752,0.0226225293852888,1,-0.0223556757078011,-0.0208931646815986,0.199664685538554,0.532453040727049,0.116078638696194,0.576689127324038,0.1077381534101,0.485456390730258,0.101456785044696,0.648959784780352,0.121438887559136,0.663100412395544,0.151579137402428
0.999220539872743,0.107827386891926,1.01569858943678,0.119557837013366,0.677743615710692,0.124569612486948,0.201717647957026,0.171797680967187,0.342505256234293,0.133730756728281,-0.892650752504187,0.0187887142602097,1,0.926323272767498,-0.381369571463639,0.274951004795833,0.791503856308317,0.115254431737978,0.687740629791192,0.115058908599135,0.76179693013065,0.103052758218363,0.844886123429638,0.101683483167726,0.731608472190715,0.145547266705248
1.0981539304038,0.131407976582296,1.18231460274228,0.161512970681936,0.642885369128982,0.140821492689737,0.165938785160142,0.182748111582903,0.212205842431136,0.138171626945849,-0.905559411000255,0.0185619249799025,1,0.649705603555265,0.319342904096205,0.287782183458487,0.659735947583432,0.128548440241214,0.822491182390771,0.115550092803827,0.759241113846927,0.121364548467759,0.906229903604818,0.123255784255629,0.696059755781431,0.171219880720492
1.03749687489149,0.102019817624058,0.976033841039239,0.105359532218078,0.577452948045748,0.103461717771235,0.116331447916448,0.148296845937046,0.075023856118766,0.0915644120299563,-0.897715025372563,0.0171353057143077,1,0.289462637053164,0.087473416668298,0.245669551286657,0.72060970425004,0.108147616248858,0.781496758386872,0.103532600135627,0.652215638802853,0.113866964814017,0.707664218891125,0.118903395658613,0.751206415925321,0.133839622055261
0.977690367629584,0.107588322274556,1.0508481095457,0.12659441384021,0.480753489208231,0.10253885501584,0.210932688717282,0.167980009166737,0.312731053843506,0.102281178330366,-0.899668654824209,0.0186668994730207,1,0.98205959141219,-0.293478419357289,0.253047349874907,0.782000602285004,0.117667167189686,0.67013466268694,0.108666042875386,0.542289073332835,0.127641321335269,0.724426097955288,0.122875034473109,0.686945821133905,0.160682313969913
1.00511750982266,0.11829144786311,1.21417537801654,0.145241834110446,0.57682506255498,0.113671811949629,0.0805196030155279,0.159042869603295,0.0212611512275578,0.121362770756314,-0.920041637402641,0.0152123063567441,1,0.0986538192706182,-0.243715359984951,0.318682570536093,0.719791632605563,0.120509018514984,0.741336070089374,0.113569129178799,0.848668650487659,0.119426570690868,0.674459284451229,0.133292198894148,0.893953447041372,0.136923702967909
0.763016363203345,0.0917145215575461,0.874015368182638,0.111116551049601,0.362737479517713,0.0666582463683119,0.0367286250204207,0.0460410736972324,0.115424645810224,0.0745796118849866,-0.852178959299473,0.0264542854310712,1,0.99999999978822,-0.0432810655384346,0.232176470119592,0.480180007212187,0.109627963328833,0.502111778492358,0.106643739166971,0.53110707855553,0.101108161048719,0.55866809170636,0.128312201762498,0.320372358116836,0.173491610068923
0.782936086220654,0.108488585142242,1.14594352094161,0.128309213468529,0.553362134765106,0.117195139830939,0.113318331760671,0.185498348829873,0.248822696658038,0.109266627521193,-0.891299831421846,0.0213425546743329,1,0.993654004900734,-0.191789319839406,0.278377541278039,0.510177036261208,0.134718145427543,0.622555016487959,0.125008749416599,0.696045445598277,0.118626573421119,0.420660726204903,0.136056115227301,0.778344683741019,0.140961748739359
1.1930467440663,0.127614628895331,1.11209867326941,0.146612048865185,0.721041224938808,0.142315805583219,0.231259624744073,0.167740948253206,0.408347551853019,0.168183645723989,-0.935546659980058,0.0124950763163297,1,0.999999999999996,0.324967158136229,0.282131899518279,0.813206716234345,0.119177938064916,0.837622561107459,0.104099191652445,0.871178920806341,0.12189672356598,0.633529010483029,0.133379696887009,1.03393442871392,0.129632125010959
0.962548640649122,0.114574258392587,0.809487069828581,0.14107489540506,0.540430924359731,0.116081107405466,0.433324500049488,0.275050762090758,0.227271270733363,0.125933220816723,-0.890474340214792,0.023231834399674,1,0.469642965669328,0.41220369188046,0.28481413203011,0.502761309766765,0.125935069005728,0.690098711596603,0.118856792007204,0.735489670381345,0.119927039479781,0.65015670495541,0.143723559961865,0.828737577419321,0.160667067242636
0.901860663333327,0.102979886141017,0.950106367704565,0.114621665780816,0.511219073634168,0.0954146635578621,0.0457444930594482,0.0595631303512469,0.152923043817883,0.102877343027144,-0.888849858548414,0.0203033489066473,1,0.999999999247619,-0.231071852585233,0.239269045897232,0.596610369816647,0.111684865976774,0.691134953334548,0.101127566382402,0.8235426985321,0.108230203814738,0.698244320761056,0.118025411054754,0.589247785822579,0.139269040186548
1.0898339876736,0.118256385981906,1.0167011264085,0.123535999332523,0.480136248488101,0.0922329190665505,0.235240861025666,0.170190988062029,0.0669238743116863,0.0907368630865983,-0.885165994197799,0.0208831279285882,1,0.199132638114916,0.00307588304619219,0.262964974841398,0.795402467413504,0.114327640996293,0.703723346308396,0.100398778983171,0.744416298007401,0.111129870762168,0.630438737101503,0.123629360426843,0.700996598436299,0.157269199827357
1.14873293930246,0.123567030172165,0.932612253767035,0.109879746619235,0.446677324250564,0.0858471908878886,0.0655938999747571,0.126900374163156,0.156556228561014,0.0874523033914553,-0.887686275451129,0.0209673866266501,1,0.914622057943141,0.176729438954244,0.251398998880219,0.708632351890171,0.108971811904796,0.579546591639109,0.103523467758284,0.685380615444303,0.119024437675525,0.553753044611903,0.132639699663514,0.505161569549547,0.148898439849667
1.18017565190152,0.118054622937902,1.01366563706206,0.113992126327435,0.615892479412275,0.111239277113401,0.0203142944824805,0.0383856390897424,0.111854464331282,0.108936584909007,-0.909867447823856,0.0149522468775746,1,0.999999999780682,0.058911565239345,0.256234947134712,0.838624624430102,0.104279351922238,0.699642965792837,0.103306868487825,0.77330239010589,0.100670785581685,0.678308719880147,0.126712499064349,0.757731521406369,0.137128448695713
1.08751918830881,0.110309734164076,0.876524649249418,0.124574687644087,0.482341935099148,0.098763558030227,0.143515636809022,0.103571199983571,0.263103800706116,0.106112933189834,-0.894787455665233,0.019213844505643,1,0.99999999978731,0.540316791270745,0.263478682878639,0.636857305854811,0.112575107714554,0.587292438040243,0.114744735332305,0.686062863792532,0.115866427834682,0.758729010791424,0.121147463227076,0.713557502961993,0.152360799095473
1.0663118983321,0.123964775061968,0.910675152473356,0.120959846748418,0.539601375992057,0.105779782251861,0.0116827870176309,0.0254479706109041,0.0793980349201052,0.0863311206314981,-0.902716754788269,0.017941000731205,1,0.999999999923738,-0.222846414945262,0.273114974162811,0.657704827261083,0.120525496045255,0.789418425386462,0.100483361285932,0.867455640356921,0.100535379480763,0.521110550253593,0.143724913520394,0.73865157956432,0.147089527331981
1.11936923121077,0.122157362363181,1.1368006620795,0.132999946481623,0.565160395155007,0.114668723030226,0.128928201595437,0.190557417482077,0.148752147614289,0.10577062162507,-0.906670664145184,0.0166914143803043,1,0.551065753392929,0.148774006337689,0.270742781318033,0.649754290733016,0.117918395835233,0.84168822037701,0.105702204755543,0.481201304663217,0.125095132795563,0.768787465849729,0.122204002583243,0.687411189827458,0.12398826821153
1.08743543674997,0.129512515798707,0.916947968863366,0.139208486161794,0.794668817995259,0.15528241389949,0.25999819396047,0.243632489879992,0.179617454695241,0.143640270175636,-0.920428054938692,0.0141066035182714,1,0.395157551891362,0.0999538438781921,0.294663654500805,0.794631490707716,0.103979567744395,0.739442884630683,0.104600962222736,0.782706825393481,0.116933920021865,0.901832031328009,0.130868475635919,0.603129124072796,0.167165938161609
0.850208828452435,0.101011598856972,0.904659571796024,0.129252874233832,0.515648843920374,0.110384815749363,0.00753467913690598,0.0246628330892311,0.0623317595707699,0.0992752244977196,-0.895287020509604,0.0201291692025387,1,0.999999956879429,-0.0428300707352044,0.228335433168133,0.685236163796328,0.111761217929222,0.602575510388828,0.109771875531015,0.713355767387398,0.11477436792011,0.436278384801694,0.151477379976553,0.674521059779317,0.149592755734207
0.94697907720981,0.119835026472005,1.06993273658095,0.153096187919371,0.746731150761832,0.160539964553492,0.144808782474142,0.244872124806327,0.328833853785896,0.138682031660129,-0.931617708938476,0.0138175805666443,1,0.999992946723922,-0.595101723713941,0.282204989351151,0.852059053420894,0.113179535289183,0.872396989159418,0.109262179784944,0.934990449018714,0.127825093604713,0.534004288073139,0.160892295161384,0.837336501487977,0.15893304756923
1.05139460757993,0.108078458935818,0.858467231029431,0.124041423586306,0.69079738638545,0.10868954341362,0.0337303517223537,0.0560112171945174,0.15264612281843,0.129290474555316,-0.897900330042102,0.0148422012622003,1,0.999999999996465,0.194517660527633,0.238368510445979,0.745463434551169,0.086379598993578,0.624082249811263,0.102405790685862,0.64893097493657,0.104100453899753,0.74984374780847,0.117346599329543,0.688070543088612,0.127642330793434
0.99967691901696,0.11594405264902,1.10425464809033,0.133406540470807,0.58708641896094,0.109809351782838,0.0917629190466333,0.185687483683925,0.0640306789058222,0.102656598104514,-0.881126915192741,0.0209529274276589,1,0.275869367678383,0.119429139765013,0.286929280960241,0.717197757469912,0.110612715940919,0.567733633129706,0.100917161097819,0.775399669747109,0.103565045330674,0.743018616271334,0.135495735328567,0.391756823659548,0.178544241657811
0.82920499387447,0.105461665903587,1.02337039732812,0.128807390828577,0.425632116382657,0.0887079804656367,0.207653315082914,0.201842447656646,0.217299269845086,0.106093351206017,-0.889106992523655,0.020326723388763,1,0.730923015650479,-0.017774129457799,0.262356794547364,0.538811331213722,0.119143787616304,0.747905028540089,0.105152757368728,0.562604796920953,0.127285510620674,0.432144334298189,0.148335860685248,0.469022130196348,0.149130970646647
0.955585337023555,0.111000871457812,0.935366866429442,0.128891114313696,0.468073492759924,0.0906877066622523,0.264209912706762,0.241180050090008,0.0673352976375949,0.0997997531187434,-0.915690126151807,0.0145637938099058,1,0.19147461572601,-0.384652614965152,0.220932748945345,0.760857175080097,0.113771408855472,0.716867586620992,0.10667570818583,0.728380708119955,0.108013900318019,0.593074502232185,0.137516378853191,0.74122121944823,0.151497205864108
1.12906795954653,0.126846459783208,1.17262637192876,0.150514946180715,0.547613323371861,0.109899547336542,0.259053724139673,0.195652472240603,0.354254457130788,0.114618187874086,-0.891522660803791,0.0208863290841474,1,0.940553275343347,0.274814171155154,0.297731877802029,0.777561294882821,0.110317938542604,0.567092507533475,0.110342871097321,0.695371577861926,0.112871152243522,0.570957596238987,0.123957858546631,0.614164098040946,0.164493012435537
0.798310266988762,0.108301751310679,1.01147357468938,0.129061759766205,0.519925707393846,0.0990368373678688,0.17028477784879,0.203816688933707,0.26974098650554,0.095031179147027,-0.866880896560388,0.0229154018565499,1,0.906542944602597,-0.359019719166768,0.232032044208179,0.753489439930536,0.106264212592989,0.605372043007273,0.10218542126152,0.591374240867745,0.115151778688563,0.461469491753845,0.140054196486347,0.741518242952966,0.147418107099172
1.08089700826308,0.119290073286023,1.04867584724113,0.14467361085934,0.600064198026341,0.113740320987499,0.575842945321764,0.331586793871447,0.430247175692342,0.161939066180942,-0.897814131576152,0.0173876748038283,1,0.731925949557745,0.310345678650098,0.261167415307996,0.628717558310337,0.106201525262998,0.607732559042586,0.111689234517369,0.790824465996253,0.10362764864704,0.572935291663552,0.119214130492823,0.892712452714874,0.14528459078565
0.84229141002321,0.108503567914913,0.865160098300225,0.121880922577268,0.541504001346905,0.110392765787651,0.23116875348852,0.188111227749945,0.169585639679298,0.102097693372195,-0.902080578145777,0.0183296165542113,1,0.479317927974588,-0.504885144295613,0.243622026290244,0.911659124015698,0.0903692213263145,0.658237162321244,0.102962235370408,0.618603018161569,0.132991995557618,0.554785620079167,0.151499772475258,0.525737198456176,0.170638927536986
1.11452890604172,0.12961963509168,1.21717126250518,0.158694285830675,0.662551071614118,0.134191699693776,0.297628893857581,0.257056518998495,0.296936363961212,0.148385693062612,-0.912765841881967,0.0170187978278107,1,0.668676654111767,-0.479230337503809,0.301432877953892,0.726959232244398,0.120436874498348,0.84151622286709,0.101994277287289,0.858574090062763,0.105313083175404,0.668396982102609,0.139011738737258,0.65801781450665,0.162917131571092
1.14624342121727,0.104824051492193,1.06931977791264,0.0976775236830109,0.562911488996594,0.0972136291814562,0.0227653477952712,0.0402344775400232,0.113202808294232,0.101905685055967,-0.89403109260073,0.0161561268140501,1,0.999999999248495,0.3166120814642,0.219947957601018,0.693838535701792,0.0955213104974738,0.561416257049414,0.113396229844859,0.685104687511065,0.113883891113561,0.721162104494228,0.111052707218627,0.786355233469254,0.117786946660839
