"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14324415700988,0.343566201482231,1.54952777891983,0.527249776377614,1.32733559725727,0.765322082447403,1.6386110853331,1.77300698503198,0.346375895304363,0.420807549155859,-0.938934799710787,0.033923954031801,1,0.234865564561,0.225313295756611,0.498941594091561,0.681072051234163,0.307822332748281,0.831422138603844,0.310176287159716,0.865951241988488,0.306072466184292,1.06014590509296,0.301227092974566,0.770348630134151,0.32794029616735
0.841446057938824,0.160404918588496,0.457475255819819,0.235599095733825,0.512605088452056,0.18074284348371,2.27108893515713,1.08757588031641,0.343031141048306,0.230614444246018,-0.770848605488134,0.0829759809287835,1,0.317925249491042,-0.0460351040364889,0.340527965483751,0.471368935342142,0.184518921640444,0.295139072980615,0.183277121886502,0.55483290535923,0.190451146935516,0.463869652430617,0.239525119084872,0.460685646777971,0.224245400185102
1.0191918690308,0.276145797496116,1.34168431039382,0.385581982472691,1.12263165293945,0.538663019530969,0.00327700509128158,0.0330049952102316,-0.0606536221639201,0.296333581378605,-0.920939038915356,0.0369783068843199,1,-0.999998945230776,-0.0746934521745649,0.485277532251363,0.604082270123084,0.267632396006527,0.784960652516697,0.255402057507256,0.719611001113405,0.244590309079057,1.02975509761648,0.272658758790292,0.811389048032985,0.280749650863881
0.967926496986709,0.229230983297738,1.31041015532158,0.377851253894239,0.843647102725887,0.372679345107246,1.47673602606155,1.49525213232848,0.530352232573026,0.382674972061046,-0.914989648874161,0.035752428200509,1,0.475151994646096,-0.654225417601196,0.420626965824409,0.789708663390192,0.248551084634988,0.791666355740259,0.22713049214999,0.748993646361512,0.224954093098506,0.467707307232373,0.2729072139152,0.791223535730324,0.262029807442192
0.85801598003183,0.146166915560699,1.16041204175403,0.251995555983228,0.445307520661536,0.156694207021013,0.949517314861217,0.642418375129921,0.0149971474174685,0.137960339699145,-0.817978847771712,0.0684225940662609,1,0.0230636055164081,0.320600794688061,0.307874880426995,0.326498489551526,0.206928835455412,0.471171199675661,0.200123256114187,0.330735295754188,0.191675539175346,0.418829466351476,0.200772640632102,0.34523203783109,0.219619024725409
1.12670265882487,0.320550516868962,0.399764392102743,0.266588467353903,1.55738575197076,0.767922307600196,0.271563691542601,0.339964983441598,0.650330242231023,0.47788525678819,-0.934341295499625,0.0322647063113306,3,0.999999999999095,-0.758959680375009,0.494583625834342,0.871652607952581,0.257812549843998,0.812520062450726,0.253390822117418,0.890386822696803,0.268440827153022,0.890501739736003,0.281283466805604,0.878103204540514,0.266647435551615
2.12049316110073,0.942425542663579,2.41392695940554,1.0584066331279,4.2782978846795,3.73707577928937,3.94480232295253,5.42792154367185,1.49365214327387,1.91363326400892,-0.974174331619253,0.0221471175915435,1,0.363581128943007,0.0645915130135903,0.816184558674467,1.60124921386948,0.429676061892146,1.24018270520727,0.443971870202345,1.47319657458379,0.449780439338667,1.35009247706393,0.458686048694223,1.25660589505618,0.485558444409442
1.02885690757709,0.238514789949681,1.24322119311716,0.328214223712767,1.20942903653408,0.55740298093109,1.11817528846161,1.36646962425397,-0.230922310404454,0.398314730263672,-0.911613637049505,0.0386435056856237,1,-0.198573254344112,-0.245213195460342,0.347435564502357,0.790625103759839,0.232454627739117,0.738791010079965,0.237011831672447,0.880093226859191,0.242876656795448,0.870820590385277,0.274272557052828,0.696043563221378,0.288688994797688
0.858655206456759,0.162097208821735,1.18537136560909,0.256447651375531,0.736594331072015,0.261921103381209,1.42721101305276,0.985641438933622,0.0232518184894105,0.216497019552561,-0.806461247199911,0.0659362049614218,1,0.0226776811015166,-0.00148261390354476,0.325913306318576,0.688481101540611,0.195808384949341,0.448328833715109,0.194793369328571,0.72411827132997,0.192204532871372,0.371000317451659,0.234955285624993,0.653025782755368,0.239183536517082
0.826580950396875,0.169558725014636,0.721461527760449,0.205680498975755,0.625354880585275,0.218521251637109,0.403097270508768,0.578550393735837,0.366257326527801,0.205542842954028,-0.825140700113744,0.056327034677104,1,0.729487946667472,0.0754654439471629,0.306450340912876,0.289606410170703,0.203090661533387,0.547293454955793,0.182347999992694,0.531200564751047,0.200243261545945,0.350069766529371,0.220102331602391,0.650283374432159,0.227860311223637
0.939917484369047,0.216577246637565,0.941896937856702,0.25476372284028,1.12547088636681,0.44978942659029,1.47117464063663,1.05918286985509,0.699713233796635,0.381184642743622,-0.885994290885707,0.0451924116670238,1,0.543777007290814,-0.314612664403461,0.333324373962988,0.566682660798144,0.202905092675034,0.748806847063154,0.229826167351613,0.722415005700446,0.232851608147219,0.769906714361434,0.226303616684067,0.640633777106853,0.261953329817621
0.824291609402939,0.240169125336123,0.83154910531525,0.294362505009821,1.10750915592264,0.585292379376136,0.704986828747243,0.968447546019214,0.185958592035753,0.322972563549059,-0.917096635714275,0.0421050926147331,1,0.210451528858296,-1.01404537725084,0.484979247993695,0.875251785050579,0.252995449761009,0.725529469521379,0.264059078656298,0.848954371840853,0.279533412906805,0.659303124146049,0.283037139098505,0.795873286252714,0.291818030759173
0.562710139191231,0.102612282905745,0.59872627101101,0.171727555856591,0.307077625153339,0.0996236956150565,0.576983621389663,0.364886238567186,-0.0369809195672301,0.0954150940435286,-0.575244259759448,0.135403625830939,1,-0.0878560911428944,-0.230292914927944,0.248189252179871,0.216731892709936,0.167399419719306,0.219984046892712,0.175019573835566,0.198898832782335,0.173166003535082,0.176766242395982,0.200663565965506,-0.0447475512118076,0.250713032464586
1.04263640855281,0.21271292497855,1.22544649798549,0.279592615578306,0.565070002209893,0.221771516092553,0.988438776716778,0.752085188658392,0.309497035000684,0.214785922203811,-0.841659093172421,0.0604241444201573,1,0.41412407538657,0.286882752805543,0.34318271875432,0.547673402876176,0.209675813716124,0.480264894325313,0.209785956860014,0.321994361355266,0.227751311764737,0.379944086902004,0.244110594154375,0.538425443692034,0.244078473089622
0.726540500941802,0.139407723486367,0.650415335182608,0.172479920844359,0.385595613305534,0.129133438246198,0.801005737386551,0.504160815089254,-0.0549045533568199,0.123683805814542,-0.758687122131011,0.0822098541122146,1,-0.0987926209334946,0.214892207442916,0.354213356275916,0.157569947785599,0.186462911965336,0.431438454114007,0.173631978785475,0.503620642563134,0.177920362635034,0.390527050153067,0.189104649941475,0.0208456789850579,0.295652708959864
0.891322630278504,0.239445440347362,0.837775384468925,0.28702656059981,1.10245394358995,0.470179831346065,1.73821314219329,1.23871268428102,0.916641486377936,0.516037297038752,-0.912055111938699,0.0385213230201694,1,0.662167356148747,-0.768536666274458,0.470493796913178,1.13307086527962,0.213723539451414,0.682781615237061,0.233388596648397,0.564045437593106,0.253006838561726,0.872807101529169,0.242045267562876,0.646123219192404,0.284127098707273
0.901150075193038,0.300927388592337,1.48274669926759,0.431940332631281,1.40392942449682,0.754917346145104,1.05843811534203,1.4253385016326,0.324782596279734,0.384903175144657,-0.923883690057154,0.0417597906718223,1,0.266432607799726,-0.240808931409145,0.566842196089405,0.691502584077602,0.279028694438494,0.900275693294979,0.281088052520776,1.05321450392821,0.283074530409712,0.896899764566722,0.315010902263091,0.581002827443746,0.336345390335001
0.884274350632389,0.262281763423534,1.03363994458317,0.267806348536326,0.99845047742747,0.486099749036557,0.206769620062289,0.644290995470468,0.285175782141715,0.303986581367235,-0.905595137545373,0.0430530243174298,1,0.627633349614879,-0.0821158718661736,0.400828697234561,0.718121744146759,0.245082273181258,0.5911975881238,0.261901361570771,0.711649983410937,0.254055165669379,0.792578108704728,0.258148533244608,0.73916499459359,0.269382725544155
1.39822480275142,0.388595656628278,1.56663595662301,0.570404773792304,1.33420150510023,0.740325656264534,3.00235451887178,2.45102222579332,0.168429820004281,0.420502105241648,-0.94073523985289,0.0318346513625938,1,0.0841544885948401,-0.340322822953245,0.425548283682667,0.915211594099589,0.283441315092601,0.857782924289216,0.28813085572327,1.03992553103295,0.290651645332897,0.848006327848193,0.305668781857214,0.928919678627706,0.300378773615806
0.969969483819853,0.200085340810995,0.823721385819942,0.230644599094291,0.725395326693904,0.28564419812226,0.380614516516806,0.533693531657239,0.367195428831122,0.251430658856332,-0.845931429221275,0.0603536068342214,1,0.698823040386505,0.0258323063236624,0.32868501001552,0.543679514687229,0.205211591236939,0.772999334077086,0.200954153830218,0.503929528530203,0.197532581449922,0.383951845590653,0.264667681871186,0.50083939522331,0.264982598947766
0.911370466724532,0.252719513016276,0.960571554216225,0.349204863884716,0.88940474118376,0.422916929186395,2.3329731054047,1.70057030897568,0.661873782620528,0.44185759735311,-0.911366594456907,0.0410083385922643,1,0.459484210845112,-0.532681738437279,0.546577521703858,0.921982645106306,0.232927960109187,0.863224798162009,0.241983180010052,0.558979884537135,0.256160503735956,0.934365103188172,0.25839798812909,0.700528769881148,0.30437078355618
0.935757883409897,0.182008422215172,0.872842804352031,0.234866754370785,0.599431366854124,0.239632286565223,0.855555256881934,0.743793573646216,0.293709452241203,0.190621529314079,-0.851305726350802,0.0557506989007054,1,0.410132475021853,0.283780369527967,0.301466102438148,0.428032909853709,0.223075408137896,0.560169635377735,0.207977158281057,0.431277531646544,0.215766466475348,0.528001201513842,0.218442536235731,0.565573937066201,0.230016550729953
0.909755161896838,0.225607740928523,1.08581765749953,0.311227858827809,1.18540526123535,0.498208099456575,1.50841823734245,1.3250502612411,-0.313606706782844,0.368638673705376,-0.904509323408862,0.0409890139542488,1,-0.234526017810911,-0.3845430837556,0.446541929036757,0.716843311286288,0.223860182440853,0.727043506726,0.213813340669243,0.771973417028982,0.231273546035872,0.954139662067645,0.229866523228011,0.642133566000597,0.28641170736454
1.06936102670795,0.283772926892106,0.511547992593828,0.245871724669899,0.909185082753704,0.46443881195749,1.34661068850902,1.05984181695474,0.820579149793175,0.470844645886675,-0.909227221025993,0.0457052779881223,1,0.741606108408503,0.0583900174371393,0.463190550697512,0.776429601534404,0.247462122688715,0.753802239197074,0.266181200673946,0.739152817921246,0.256000969801309,0.751735419629403,0.287140094566365,0.852918940128621,0.301009699598117
1.02165703894997,0.247073087513398,0.965598230151753,0.370983680204534,1.07097636415242,0.462516545311619,3.27035997553622,1.98696742180701,0.722058135060349,0.505208222216202,-0.881341994779066,0.0510019900959938,1,0.385819738790146,-0.167047876733148,0.591113583747422,0.728586925019071,0.2378267022627,0.60287295741659,0.230844447374685,0.704769272177537,0.24237690127344,0.858507012301552,0.231752692740694,0.704228489130288,0.258724889530188
0.889321363318285,0.278637609106579,0.919958701022099,0.376757799495556,1.42410731509541,0.768054322114715,4.63894628311601,2.97852790704962,0.454128925708558,0.539787813157145,-0.918397200439084,0.0444771304962371,1,0.176684370984276,-0.743514810176608,0.559835219532412,0.800592832187447,0.273803556897329,0.951357247358693,0.27678466530808,0.685749848280349,0.27932028379612,0.830084933743038,0.292702202849118,1.09509812143092,0.304758627749974
1.68480311232627,0.566981585682955,1.94633570196457,0.675473188954476,1.98462592519052,1.28957546744492,0.478336700089354,1.26793755263239,-0.151491029059173,0.558583478217182,-0.954134913611588,0.0299301365260396,1,-0.155482220389595,0.783982216356943,0.550329671747024,1.01324821527268,0.338614587657143,0.980959146495632,0.332134854041873,0.906294404215313,0.339680819665289,1.05933359324167,0.33758684183552,0.825267335327671,0.343078796540067
0.897312766897028,0.249386416501972,1.15835705792384,0.35267967433047,0.968117271705747,0.46738844879468,1.99161206754505,1.4019172407091,0.399982488142259,0.388613792560631,-0.880999627020254,0.055892631017812,1,0.288054470030887,-0.3615486084103,0.48140397504749,0.812596938076992,0.244564688434328,0.69068215251683,0.236126384670211,0.417293609565632,0.278070344754375,0.591977789248338,0.295428092934197,0.71412300339658,0.276931284339205
1.3570374598086,0.472895623331591,1.39854431273369,0.577326145066469,2.44284199275957,1.6089719488428,5.75185416146557,4.3298935768615,1.05054548412293,0.88204274493079,-0.954477708502293,0.0308071933295792,1,0.280261368802651,-0.038784139755476,0.474337853350212,1.10412809605837,0.327467801763401,1.04212349500168,0.348504179323703,1.04917708543914,0.327295689960134,1.18727775966371,0.367681834016491,1.12014422135913,0.361704032387677
1.1339849543514,0.396533676053711,0.831454427486706,0.352566289217735,2.16211670643919,1.27211293680133,0.39036874716192,0.453558465078648,0.918707129403872,0.730142755577144,-0.955020161912983,0.027135729862823,1,0.999999999826414,-0.106097505031695,0.551358109983145,1.01030223265078,0.307969019109409,1.13947139778333,0.304037488055673,0.964134898620455,0.301488508406139,0.770153686323043,0.347732917401265,0.919110634878622,0.358542912898031
0.8140790904475,0.173123488550968,0.793341757215678,0.21919056005729,0.720551735120517,0.278865347396092,0.811533008455121,0.658404000422213,0.294256903433582,0.235613834416561,-0.800876797203168,0.0816071663343955,1,0.384805243903959,0.0130276516784928,0.318135242555495,0.414344645875591,0.223339717857712,0.439739129204965,0.210000116865607,0.508613076871463,0.210498718961444,0.489435799945703,0.228661253912396,0.486742803892146,0.250008290069275
1.12116923699265,0.252739275865583,1.20732126827112,0.32367766410917,0.742969400420308,0.296344100556118,0.370354908514393,0.633896416153383,-0.220561191459157,0.228580861883607,-0.874063074624103,0.0567783837728511,1,-0.420469581783141,0.959313909901068,0.534505601645861,0.243929807656899,0.243003629756667,0.444195844126981,0.232881487289533,0.521271778430772,0.222117426467597,0.72702451482122,0.228276334093872,0.77652578787778,0.227984723556188
1.12502971766919,0.278179838546956,1.50351784034253,0.376259410886558,0.817461351749458,0.37428943016402,1.0841987314122,1.36986736882267,0.298185723075648,0.316099654059853,-0.89217479480785,0.0457701195277567,1,0.316736989071585,0.233956652061364,0.401715854756246,0.569675553885701,0.241939010076603,0.633988037820493,0.23471011436149,0.600346557059877,0.245557801679869,0.399196007363017,0.240701735113384,0.540190561979624,0.27040713854866
0.835593923872886,0.199436585856302,0.43505655744362,0.244761583833692,1.07512822233196,0.440058992950875,1.62232626938576,1.06984652715268,0.652524534072736,0.414017846977383,-0.837107070043389,0.0705332571493975,1,0.494080386215534,0.135517929683079,0.409924981555625,0.565688039879143,0.214738651428409,0.26327455376336,0.224893667990481,0.679579204895063,0.224323173443143,0.713871420438906,0.233570788836554,0.468780017173216,0.291516447931067
