"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20239507410414,0.114087468377599,1.18303798560076,0.132321167782119,0.830606081035454,0.185942260239573,1.33062565787351,0.33517811370045,0.167027009872515,0.168766805685543,0.935065956495152,0.0151454395742789,1,0.158877064329263,0.511841372594953,0.35137346859295,0.81576807033688,0.0869688926437307,0.826250873206466,0.101509014256826,0.759283821298096,0.0920163719291884,0.694065538879047,0.103525902560893,0.865562602533474,0.103547576729537
0.967236886587432,0.0935378303852039,1.24007311179434,0.126813965894876,0.468841971217841,0.120452473776837,1.17168238956973,0.28527218961389,0.192891156239024,0.127773270788999,0.941100717601545,0.0126402294592917,1,0.260252028649076,-0.0961124758802505,0.3482887902757,0.731524704456312,0.0933705757749356,0.781292888162613,0.0810726947887563,0.806200845334417,0.0842306510701935,0.563480233964934,0.105509768744144,0.650466659467126,0.114249921903661
1.00565965467866,0.0938219320075332,0.929149182874515,0.110340519478647,0.622285010864323,0.119195407636052,0.971984847643986,0.230971355430005,0.367035155935155,0.12615850072751,0.855295094946809,0.0431567271536716,1,0.471936151945321,0.0326711935932568,0.291182646661288,0.719868965215485,0.080287571019436,0.516669636025281,0.0913138506179176,0.718989120783575,0.098272062028105,0.614113608791853,0.0994739657765523,0.702628970489411,0.0981429656548692
1.00037242715692,0.0970095451019503,1.0416341268225,0.109071699523558,0.760973499864619,0.137170791280891,0.948714788134792,0.242534384212086,0.315159796662527,0.131551858925322,0.762196468889903,0.0925197642454837,1,0.370918256668476,-0.530062392821607,0.259821467942625,0.690011047645903,0.0891108317507418,0.63199536155323,0.0883004567177684,0.811275789092737,0.0890939105532579,0.744813644939274,0.098767836522666,0.643834134245322,0.111644443650538
0.968912230589613,0.104118780318655,0.829104301047543,0.101442899505307,0.757921262440901,0.144766611343262,0.681796374476715,0.199240074313379,0.122110526702088,0.130483975688993,0.878850103370912,0.0389340065335652,1,0.169868837762143,0.269080305518863,0.286560275492946,0.672729253552562,0.0778569487290803,0.64142638032035,0.0792243007299356,0.686374014869663,0.0925458789282851,0.729575332398351,0.108201302470166,0.731069749984869,0.10616206169523
0.85327346576761,0.0961874812926005,0.823161535829446,0.107084007911148,0.533529537250135,0.119123096485012,0.872052281677766,0.241823493602027,0.310955715700758,0.114488209645142,0.914849493245104,0.0184486736201413,1,0.455877385345092,-0.629787825259956,0.321011030599688,0.777050023508592,0.0857862953401186,0.690651601191055,0.0795531349292514,0.476517921637325,0.1006130009529,0.61846591129273,0.0924361728502449,0.676209910110233,0.112641490251795
0.846135475884524,0.087696873756054,0.972786251747915,0.100903659961872,0.516693003760293,0.101028615209993,0.529516603517686,0.164093554404423,0.12571283825298,0.0929433825557718,0.865046049286204,0.0344600668368666,1,0.240338612691357,-0.157421211484122,0.281904619110564,0.500403106908039,0.0922040674086369,0.668570988187422,0.0771039423569625,0.493030453989734,0.0865904848500185,0.705233873375479,0.0984114121589696,0.560476768245056,0.116949479309149
1.10089645704829,0.108280739867886,1.03552759729915,0.121570341929078,0.689806360426596,0.150882376554762,1.08214782920489,0.294095479229892,0.469582743856207,0.160428055752529,0.887921343885933,0.0339512838277431,1,0.543507117307895,0.20853135351147,0.333156532639738,0.695425513697446,0.0882806456586332,0.620098034552631,0.0953871989985171,0.574379297715312,0.115268619861941,0.745201809979693,0.0992650782885696,0.902723456605916,0.116988517356091
0.891672783914377,0.100606461302801,0.876247680422101,0.115926584336801,0.631430592240396,0.135074264933611,1.05931069688147,0.277712517000145,0.423367396077937,0.141014611238631,0.901267996259674,0.0250460709500356,1,0.517657989207212,-0.426920150942106,0.310816603320503,0.560650479811074,0.0956209219485768,0.778705948200557,0.0824771777574033,0.659770537590273,0.0872310857298347,0.63484413958575,0.102405612476773,0.636980797513226,0.107410774782271
0.859132808087093,0.0864763251143132,0.748233614331896,0.102761236836696,0.494660971977234,0.0947330595481479,0.75502941104524,0.20230290020441,0.220117138465172,0.103175000689388,0.817029072594115,0.052868442808655,1,0.360178761539198,-0.201865870165066,0.256473226646687,0.56555597592335,0.0818375078871775,0.381187011862588,0.0955140513233836,0.537584454857474,0.0926348021724482,0.688502278825944,0.0832183868415119,0.548161612424254,0.121596217565196
0.959458138530314,0.0903242835726136,1.02044452073471,0.113409532564907,0.539795995377219,0.114415920264082,0.903993952377646,0.220567451374901,0.158264462033551,0.115484688059397,0.848242269328339,0.0425266134746443,1,0.226561344955229,-0.205997390624141,0.268445428951962,0.661520564863205,0.0868782479537062,0.703715487006221,0.0739007206467783,0.619352376063195,0.0951787549220541,0.588630821604754,0.10918231110111,0.550237772599485,0.117275439345578
1.03647890486983,0.112061018661699,1.10344186433797,0.129425319100899,0.666505211016422,0.147561097624565,1.35188437879296,0.337336734072178,0.386815303710382,0.155249581400525,0.914860352194924,0.0246827028167387,1,0.407504208613011,-0.372333275859401,0.359524858860165,0.791168413389006,0.0899649731041331,0.789457626379216,0.0871228536801814,0.734552007047008,0.083871147965949,0.709838664530858,0.104516013985129,0.90937341577523,0.11149764983916
1.02710103322092,0.100606100186094,1.07159220913873,0.107057379995629,0.572049450509349,0.133338957272666,0.742931624827195,0.192839475658332,0.337816937706428,0.124202928349162,0.886596779678284,0.0335410473963852,1,0.518191412495547,0.0975927012600652,0.298874922674692,0.665796247530181,0.0800210002979444,0.645445402025222,0.0826804308981867,0.566723915248796,0.0944078484515703,0.553081587365144,0.114988556300674,0.498585482071564,0.120646779631547
0.857496028504862,0.0946344401663568,1.02065676106943,0.114323530829795,0.647358662520767,0.127834627663005,0.828778600987677,0.225505911457059,0.250651985814963,0.129213652825255,0.876177016443527,0.033496752001786,1,0.342199525694088,0.296151795195669,0.273029862735876,0.652462171341107,0.0875236315473767,0.479600613957553,0.102385754002821,0.682391983093398,0.0921046035765264,0.599461075655816,0.1036792892065,0.806219406193656,0.106717761416187
0.958694884601127,0.0926101275295854,1.02636062304148,0.0933036540891987,0.49324218880603,0.109347186899804,0.509321777471378,0.149921356564733,0.135670675274268,0.0924016027908608,0.889779160405585,0.0291268574542322,1,0.270682236052484,-0.172450770455315,0.291815709351513,0.650606237991347,0.0788752300988817,0.694057545878295,0.0684027567806077,0.627407682335958,0.0915585744903381,0.693424511621864,0.0929041742629569,0.525656167940297,0.112424593919553
1.08722232973404,0.107213949744466,1.11964966851811,0.126181609674206,0.665061563993423,0.150726105470485,1.21936927258728,0.291578380255805,0.172525778101017,0.139946523966193,0.928693457299728,0.0192559684209308,1,0.191582328193691,0.382726460300542,0.363101390602155,0.746547892488684,0.0948785090713424,0.624060330259326,0.0974525611821185,0.784689494948923,0.081500602748651,0.746211607690227,0.0986446356312744,0.758436224400177,0.0959903656016989
1.02049808490264,0.093137653703675,0.96865963844961,0.111397389777423,0.489001054197704,0.100411365712049,1.05736348930325,0.244402006619626,0.133151996361569,0.106959156054814,0.900587679346046,0.027001566867491,1,0.185174264982742,-0.341817219437511,0.307393241431014,0.694504973735977,0.0867587270439012,0.852543533326988,0.0785382946435614,0.700418874787713,0.08680528781762,0.679870911776324,0.0790973279083471,0.710615282789219,0.109732245391241
1.0265700024273,0.096336281354628,1.00113778359959,0.120909080313961,0.559977554321635,0.115090144339399,1.11661486957312,0.256648166001113,0.0993098549608512,0.114106700179542,0.847523397078039,0.0470227933512585,1,0.125590079235981,-0.373481300451126,0.296624323356144,0.710632531100314,0.0868239016166061,0.714600568663896,0.080959448878702,0.771163391787775,0.0872570253686988,0.688495548664917,0.10063403222188,0.752588114600712,0.122166711034261
1.12836645294023,0.0916257569180286,0.963232778801866,0.119558245752559,0.447287576185521,0.11105512561363,1.24085565868774,0.31534949571092,0.388318695925169,0.144289306112607,0.93205617213873,0.0160057439376111,1,0.521235816018083,0.363056150146316,0.360150866423169,0.618050902581997,0.0878217097836756,0.715752724569378,0.0796869219783852,0.700424434292281,0.073694387721825,0.762323525674596,0.0902680361808505,0.715648128361222,0.117888190923202
1.09049466216314,0.103841568187766,1.20198778762785,0.120891758331234,0.633488383270323,0.13442397439843,1.03564290358052,0.251186367797402,0.303692198212831,0.127863334425147,0.895513035063819,0.0304858938720699,1,0.374937855137296,0.412139088806279,0.322854373086208,0.704111015909403,0.0900262103498421,0.587923337287925,0.0946500532157125,0.829477051480553,0.0898845263399463,0.596207385802598,0.10879227919927,0.769767060939396,0.103778023234122
0.86048312254372,0.0925834801943893,1.01428182431541,0.10923840456447,0.488804773963794,0.107594054797918,1.04101876939768,0.253156085032827,0.251864412826326,0.113668339403505,0.865918744470101,0.0355353188889829,1,0.35307730976708,-0.584671105110711,0.266027383710162,0.752806159183223,0.0778122310553954,0.720495970197076,0.0763433040543305,0.746775383423327,0.0814496560099192,0.609112720479762,0.118410238592429,0.56283266204195,0.140163705963418
0.958446953443834,0.0986238129284055,1.01089969802343,0.116552463682277,0.553499608353664,0.125989787085451,0.986564535430813,0.242920440551147,0.25384229793337,0.117438021956192,0.897541338782292,0.028900085390668,1,0.343512529048225,0.0124512266915806,0.295641172432126,0.733525084237223,0.0879313566284426,0.799528903531667,0.0847567429983769,0.698850889447251,0.0901301451613967,0.710042582266662,0.106115279672224,0.620134444907457,0.135154632880683
1.02627134008662,0.111696821923098,1.04513288372265,0.123621433671023,0.866828630874423,0.172146424624223,1.20868092538659,0.299200448295815,0.52754816909706,0.178621785982065,0.860599003872955,0.048223389022109,1,0.515394360584778,0.360183152751783,0.312764587809402,0.700935368567269,0.0907047423963583,0.593250535708936,0.0858622240737717,0.762973852180959,0.0942596249293663,0.43597183535578,0.129535419624569,0.89249267535265,0.119034827486162
1.03043458955448,0.100279273120414,0.952028452345463,0.113863963062468,0.552470082481423,0.128860485931238,0.905036493967926,0.23880621946663,0.286458585633109,0.123381416079232,0.915904895216141,0.0201136562350589,1,0.405111353723986,0.181512836775119,0.332557177993659,0.861830186247253,0.0798278930756666,0.663230262794553,0.0856653396056547,0.65040479547443,0.0942493639697404,0.76847678637357,0.0984933585574693,0.756923321640321,0.131689497280775
0.825982377695521,0.0780374240967533,1.02169746424716,0.107449570124638,0.357810899299893,0.084517329894077,0.907025142503347,0.214718295146192,0.227693998692228,0.0923218693269639,0.901049418488695,0.0210491582720112,1,0.399682504859047,-0.213176459069714,0.288658145459563,0.734620392252916,0.0765026390009992,0.694156283078961,0.0779507488874005,0.54932992864969,0.0871137890437141,0.592688257923031,0.101377035875666,0.539866190158997,0.125991089779995
1.08948267365412,0.0979154598816911,0.906633064157822,0.117945201460692,0.525646979692168,0.113592565599992,0.983666047473022,0.230133748125348,0.157418496702418,0.114152763275943,0.88738697183202,0.0351177960110386,1,0.218919694454057,0.443340530250937,0.312718144021517,0.504955219388527,0.0888700254262811,0.773192234518921,0.0871262765174073,0.612517915961842,0.0910792880868072,0.715306022118619,0.105689222855597,0.693798265773361,0.117534987465603
1.00344554361341,0.100734510265096,0.869901574157923,0.110413338845387,0.543119852503894,0.128744246405439,0.907765653564221,0.247459123858758,0.186841042655313,0.123463542757879,0.89710764077894,0.0261193521212226,1,0.26609552440242,0.377011366217149,0.317415287924268,0.80352749423054,0.0776009546664405,0.595421971418773,0.0819620511890082,0.613708998079558,0.100978531269871,0.624591996404153,0.114156992780059,0.646831604319688,0.118913665338413
1.22555551755719,0.107825958501078,1.10550862707134,0.125299350765945,0.527991724693787,0.111876180947817,1.12536249387196,0.270516674569608,0.265327413592621,0.111734375686428,0.858178669046952,0.0372666719768006,1,0.34420909955241,1.11983310873395,0.278944228083906,0.693527357699329,0.0931619572064744,0.714375507515446,0.0886369097300954,0.595416182912087,0.0975610801720185,0.750407972908958,0.0977275226112619,0.960891138124111,0.113909003967225
0.853297171409468,0.0794407106371156,0.891906232000312,0.0981349429124531,0.362126013982375,0.0858680327844838,0.692155019935811,0.178104101232661,0.0864123785276273,0.0939499881047786,0.894207588638527,0.0263288469035514,1,0.172601438437121,-0.123421074010482,0.287835281931938,0.690602966086904,0.0786319185939906,0.643802928471005,0.0791925885923737,0.668030720007849,0.0806479754854991,0.597539250417429,0.104277714701468,0.540845396855188,0.121261675607095
1.12663465540136,0.10563760365983,1.31417383911569,0.131770410361509,0.490224457483714,0.120440449773354,1.12625487747638,0.314760433026224,0.168728187752651,0.131873558292213,0.917488349986503,0.0208082754776216,1,0.227076301609779,0.721680440199259,0.336767837359017,0.69753465432792,0.0934429501586339,0.810912128053656,0.0828209379472131,0.627173102833339,0.0990079515608725,0.685483642672406,0.106886569813242,0.489331513926573,0.135999031290878
1.14621169848148,0.115087164774532,1.11336492436068,0.1269441587492,0.799328487288591,0.167638567987976,1.52807796059306,0.390445645274811,0.291406577297706,0.156326140533827,0.900527058773472,0.0291340497097498,1,0.263671960549662,-0.120153818285419,0.331418713964404,0.73486584975495,0.101575151507014,0.806150148388277,0.0832191857857413,0.888980972778469,0.0835902362994854,0.832785504702534,0.0966899854059358,0.883096543224037,0.119207694260914
0.977918943052497,0.105056920371871,1.21182732729355,0.139797599378514,0.502419578913632,0.116530273515989,1.47191948174819,0.334313001486026,0.118222792293395,0.135329905323884,0.907128862681662,0.0232810492294747,1,0.137475690077398,-0.163264171941703,0.328399122267473,0.714672419761742,0.0930832655086771,0.715113882189663,0.0812961672354595,0.83685275344513,0.0835336350700856,0.631878920001911,0.102437125402921,0.706871836340417,0.138210423323581
0.877502657421915,0.0843273996388243,0.831725499566083,0.0967231926990155,0.407705143702325,0.0918508393703781,0.783301464295506,0.183881647670476,0.143710889682529,0.0903258135117228,0.862342864888628,0.0358041770005619,1,0.254303368858872,-0.152332589761982,0.272504444827242,0.632101100221401,0.0776641906939709,0.531947260787294,0.0819192338123765,0.66094723577166,0.0854441820371907,0.487978485008857,0.105191683171529,0.534455974540565,0.126562817094267
1.22402471087143,0.112235550834082,1.13253018177996,0.128454674646099,0.884415945332028,0.155734850385256,1.3445974070614,0.32234698866732,0.385461955736033,0.158491437708748,0.842064957759839,0.0533638973923899,1,0.353473698344002,0.581960541123283,0.283596572056582,0.77469700646606,0.0917644003518248,0.593110940432007,0.0905956272781313,0.802653460882197,0.0867744686421527,0.732462519093491,0.10127018885494,0.726656323171988,0.106279803829294
