"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01115650837167,0.0798269634906907,1.07728839039782,0.105701349213472,0.166067007422364,0.0497676517121162,1.0202013731355,0.236637674576071,-0.408232428694872,0.086832498884826,0.904822508844829,0.0186221945411416,1,-0.991797179863194,0.147352950453168,0.304391142354342,0.717761304365966,0.0858372846127089,0.684719877008833,0.0801350443878885,0.718867882104287,0.0788278003419755,0.700100924426296,0.0950334771006273,0.571366570172872,0.105067885586424
1.06057236184336,0.0788964174646362,1.03425482994744,0.112191425669871,0.202061464715207,0.0575178814764261,1.11462354886306,0.240089442536446,-0.458489403382552,0.0847333852773117,0.899999313208784,0.0177301658323704,1,-0.966103036633669,0.341421026869859,0.292890975255917,0.735016878674216,0.0770963833133861,0.766442575221012,0.0761231018208955,0.74563492616473,0.0791464851860193,0.767515442200672,0.0907926134074265,0.58632973392263,0.132619832432259
1.0420143072939,0.0804212134896497,1.05699974801495,0.108843123728669,0.229306159152994,0.0600683058133363,1.20158467431337,0.238009234593399,-0.479915025501112,0.0935991096092966,0.900732833789062,0.0170651382358598,1,-0.914280163088801,0.0774235112900272,0.300015928109485,0.696865548475012,0.0798085220932072,0.707783618177289,0.0724598142186384,0.634218860049965,0.0777681571261978,0.749062381491191,0.0891450737235803,0.78147036668184,0.104098469664565
0.988750087695697,0.0791284307861171,1.09422004230114,0.105842781763414,0.282211738085982,0.0694818692344127,0.94954699824205,0.201052290896434,-0.46629493913022,0.0918865111039001,0.908763939739758,0.0172719946564328,1,-0.900772113385288,0.273114222302645,0.293400236796512,0.618492532632058,0.0834703159920718,0.794049482419469,0.0742181991692814,0.523935260467401,0.0841350930768796,0.698116055181754,0.0946535328716487,0.818462154283204,0.101725164500214
0.918563870800542,0.0742932679966113,0.958696576414149,0.107342892062821,0.262801579350793,0.0617347995843342,1.06777731433147,0.240977920051857,-0.513750254896476,0.101183043527924,0.887662508123552,0.021891515260753,1,-0.969834702800826,-0.118323575514397,0.274807386869664,0.683212704766951,0.0770481508365718,0.609967206384314,0.0745220014889768,0.616305311282014,0.0746853769937673,0.696783447203962,0.0875443726251576,0.655203409940963,0.116657602359404
1.03868079317186,0.0847516709052232,1.00264274072353,0.110738970643219,0.139269957506159,0.0519326464683091,0.980768745122947,0.253987908998585,-0.369583037295568,0.088705511112174,0.947915104972392,0.00859383525157616,1,-0.999999999999911,-0.20544490111695,0.370488827509599,0.893513469138201,0.0957526196585649,0.742029396287648,0.0800531054774002,0.778835634247046,0.0772049589190667,0.624004916935328,0.0877272073741032,0.593596936571016,0.101674883206753
1.08791152800925,0.073033479015686,0.85379805056077,0.106113162667162,0.228887595043787,0.050126552806691,1.21540023613455,0.262138857720084,-0.520070896118372,0.091786556730185,0.887954678881255,0.0223970953882964,1,-0.986033714383824,0.0994907437397305,0.28020676241549,0.70737416147995,0.0924146523538792,0.702566481814714,0.0737797369019362,0.621031691605255,0.0748981764405098,0.696520526924045,0.0863690473894193,0.693388947275072,0.0961364657243736
1.151395343005,0.0820106118926772,1.18365920799743,0.124750158503704,0.272486935928148,0.0699032424461278,1.52318658346247,0.328668413902223,-0.495109897298545,0.119085134159592,0.918476805646486,0.0172062303748112,1,-0.768514759211845,0.560852695051706,0.324503555561727,0.609848148038714,0.0940683037266601,0.811893938958798,0.0766918702622,0.799396553075123,0.0689882318904191,0.815564305661688,0.0876176117347217,0.727646330156107,0.113887587804744
1.01679758828415,0.0840587946277796,1.0052189339056,0.102117713148644,0.328591995900089,0.0684445264478015,0.920692557518523,0.210390624162407,-0.415264295469835,0.0960175086165142,0.87560454358915,0.0254546062607704,1,-0.754985803771352,-0.174581826707044,0.279318654143714,0.670009129797429,0.0823219951750291,0.746846281383446,0.0782405903418798,0.493415202322578,0.0842270148944608,0.768288048184094,0.0810174246126652,0.78028371838762,0.103047251961799
1.08324812135852,0.0775302703995268,0.79080444066149,0.0911366692284944,0.218300893581057,0.061336768269848,0.757930195723988,0.152521994742593,-0.2925998003704,0.0708446333650435,0.904109444377483,0.0178603667461937,1,-0.719335781975376,0.189378447698262,0.28769723907185,0.663142157536053,0.0767783976672122,0.752157165213553,0.0687398730922999,0.710033974753131,0.0751093385299329,0.604598378622192,0.0931516001373807,0.632634751882688,0.104016010592948
1.10362304589901,0.0823645399786075,0.966808137362831,0.112593994950872,0.29621210124049,0.0734812292712307,1.19316084690582,0.26828773023135,-0.489989454499383,0.103864046815423,0.897962313733002,0.018911107102696,1,-0.82420612568207,0.249071543521783,0.280165254930646,0.718286036751843,0.0788966259941483,0.770136934176615,0.0706154702709757,0.724569676841923,0.0817461330714798,0.812408113188257,0.0920121586258978,0.702314744070269,0.12481817581498
1.01323755899086,0.07542927002624,0.969255913185413,0.0924241311709722,0.204553607937212,0.0448096308288826,0.676962986284422,0.157829508379347,-0.326756807447835,0.067162654462136,0.876425417956553,0.0206271903866389,1,-0.878089148735369,0.00594996840718538,0.279505093473957,0.6436235271643,0.0896023264550117,0.642478177277211,0.0735873185271175,0.686119603778517,0.0772515943395551,0.767376630143175,0.0799745307258349,0.694325788062535,0.095589187594155
0.939393645572616,0.0783456010882702,1.07141855828069,0.110937085641808,0.276375196675765,0.0607457552233098,1.17511914500089,0.253477041793373,-0.540047286697055,0.103917975324977,0.907514033241,0.0184129220147114,1,-0.947635463890841,-0.110933858699508,0.326451218948546,0.755927539462702,0.0788135724429146,0.776987161782215,0.0704619769265606,0.730283373136952,0.076675725615445,0.670620616917655,0.10176164089353,0.71404953279787,0.133069417566067
0.915476179349093,0.0708870889366803,1.17911002552609,0.102774335181363,0.23577825549616,0.0578536827944881,0.758606537512386,0.165929413328246,-0.322200886632387,0.0837310826800954,0.913775857539217,0.0157933019552624,1,-0.761844901781685,-0.0403993576050205,0.29125820524332,0.632044133344336,0.0876615175634507,0.739039325963804,0.0751723422452645,0.650052012000374,0.0799372552430555,0.836194042825407,0.0787332401348091,0.74962489931069,0.106094752956312
1.03392510269256,0.0751468096453623,1.04235096786678,0.106372879376109,0.192319402780251,0.0530576356336776,0.96054040756741,0.2202065167433,-0.429802928706438,0.0886607364910953,0.934079647043241,0.0099780621950347,1,-0.999999999986382,0.187413533805578,0.317887080078164,0.699144132099596,0.0845935919315917,0.785495518823807,0.0739110056536332,0.666842844459724,0.0781307151605726,0.67215864517643,0.0861483870034147,0.64151065862562,0.107116551175722
0.983401510213391,0.0810129207569451,1.14683379637665,0.121268506365656,0.303672941803567,0.0730918203965305,1.38172503580785,0.287954481437489,-0.539054596252094,0.11996183027762,0.900935025666828,0.0224277385061628,1,-0.832183099654042,-0.0461242279573568,0.311103146742799,0.677000797763627,0.0908991639271919,0.827716781268675,0.0786885622519056,0.809382248617438,0.0809294153866589,0.72135643261441,0.0903408063081328,0.772491000591896,0.0964282052175051
0.913114923226862,0.0709146077328753,1.06713038502342,0.115056776746246,0.215198437525906,0.0579678508254708,1.18223024719068,0.271132508253373,-0.4666917972629,0.0942678440290258,0.90628257350322,0.0165710926208819,1,-0.925251030585719,-0.185027428204585,0.284889868754529,0.826472180646076,0.0749453618404703,0.601398234521102,0.0790375539747629,0.691760307069478,0.0755539803931405,0.625266602574914,0.0926163206849482,0.963071781529753,0.102029864250262
1.07003549621458,0.075742051848476,1.04680537182432,0.105152787991098,0.239715887552116,0.0579001370859441,0.976468674881672,0.209739506490387,-0.483813037282972,0.0887954525556,0.921248732839353,0.0120771170402067,1,-0.999999999954878,0.198366315668685,0.28333650162216,0.692791723156873,0.0813990615235409,0.768960766353279,0.0751985757734637,0.708926682546354,0.0793270187269452,0.736482553694976,0.0806699208650526,0.695274347283883,0.106370843941582
1.1623750529001,0.0805981502763476,1.09949142131621,0.106243562895653,0.235633086256117,0.0565808329460764,1.011886620207,0.238297299153138,-0.488297007214108,0.0909667549750275,0.921248572194421,0.0136552072273556,1,-0.999999999986596,0.300606236158464,0.289499488685512,0.779820050502043,0.0850805802185502,0.842640916727775,0.0724331586816811,0.763657674416901,0.073602489481711,0.654682985695905,0.0905241349994114,0.883149440178514,0.100315069179042
0.923734293123448,0.0692435096713546,0.944397419956786,0.0949923026646782,0.229835524824842,0.0571968249901255,0.809636982216696,0.172919310988551,-0.38278708860559,0.0788619323141862,0.885195884108838,0.0233695434322337,1,-0.887367530488222,0.12909470510142,0.261101112059718,0.549590288305411,0.0778060787810382,0.654664654516247,0.0701849280103427,0.704520952293567,0.0786935304604858,0.631869857549612,0.0904005049867455,0.558380889092413,0.132531723473859
1.05653522558779,0.0833880376147851,0.724764741441857,0.100045584481006,0.225177932703458,0.0584161372495634,0.912457895968327,0.20532275816754,-0.436451988294568,0.0892825871573675,0.915859028013924,0.01606301924394,1,-0.962868869150421,-0.0189061857988342,0.309923325160392,0.765964404515994,0.0874047941092733,0.672943363012277,0.0848125510373218,0.688178572481935,0.0875628333676974,0.627102595142127,0.0933192157313472,0.628993507419253,0.104110535063389
0.97861110197766,0.0716243247686506,0.870432110178029,0.0961903197822922,0.249291746227777,0.0545927094770745,0.78413380177816,0.179021734051121,-0.413529834146555,0.0806924063960386,0.882578307238125,0.0216551401114693,1,-0.935314806795606,-0.261901776378514,0.255905119127191,0.718630820538431,0.0759791083428967,0.666409245924393,0.0729340005300174,0.58154781268388,0.075922961848007,0.767990176590476,0.0871563187893582,0.587851019353748,0.105875941492591
1.02735578212639,0.0878596636914156,1.08753703289091,0.127260354844474,0.396834330576621,0.0764524510975432,1.70093972430718,0.36869485124516,-0.720266766095203,0.14452127689057,0.851793949201524,0.0332277573378512,1,-0.876686454170394,-0.175542070458081,0.268461616732798,0.84486769814552,0.0859089371750004,0.751567839996766,0.0754828920017769,0.732144384296498,0.0773051904714305,0.782279270120831,0.0838979098343678,0.762558668660513,0.111792920173856
1.11727747201768,0.0825274056327253,1.08822781879102,0.124884411930737,0.328064916948063,0.0714387105539619,1.65210800746323,0.371061576061488,-0.736205593475707,0.135556849171375,0.903427989366883,0.0166970342081165,1,-0.999999999637697,0.198500023759635,0.285173552609415,0.727599458303078,0.0913243731111495,0.829282579230438,0.0791965465656226,0.756195869436449,0.0805268702342174,0.604335887200258,0.0928888844696545,0.708805139779631,0.102370396451897
0.997347800024601,0.0758034651946531,0.86887209376183,0.0984521334180851,0.242526776565364,0.0608337364166475,0.88426512036343,0.184973269863249,-0.436164229603742,0.0820245889110392,0.899330576569947,0.019400696257908,1,-0.941843946970695,0.266449243937102,0.284568698837367,0.564026483490615,0.0896483074529842,0.73514221499964,0.0729973823410467,0.654911519192869,0.083484762300912,0.765122823324433,0.0870388492500345,0.664843193534856,0.100930213175666
1.08515456894398,0.0779354961099315,0.896309593349513,0.0980727442612419,0.269383168120425,0.0658050690408913,0.871586783978877,0.204359270448262,-0.446184003992871,0.0932465990343144,0.888667426213478,0.0206365762821032,1,-0.920817257859427,0.0908174080520436,0.277940254194974,0.676647960842631,0.087084452127355,0.575250394213528,0.0835865527846677,0.634771759501004,0.0815894239532904,0.725801024829668,0.0765893803460751,0.623125794601765,0.108199848355794
0.918916762521509,0.0776372704285606,0.963020812749171,0.102679763004272,0.238749859825686,0.0602346212185931,0.909964286371571,0.189208310063569,-0.443207447412172,0.0850540545691982,0.898014390338157,0.0187262829896867,1,-0.950874745227543,-0.148553930405188,0.300437626735086,0.624158732752137,0.0845981961523672,0.557698290759879,0.0826824258099036,0.652668655304208,0.0746081591305383,0.635192991740843,0.081699407198646,0.585317031656377,0.10535130230004
1.02563051699872,0.0749861975711565,1.09859486542989,0.112946162351472,0.18910913983774,0.053827086719159,1.3788587313766,0.267683211176935,-0.463055276218122,0.087875909831995,0.917905573967309,0.0148850429339372,1,-0.906810814189991,-0.138353595785856,0.317029032675179,0.677377229777505,0.0899383762958804,0.775020333978,0.0684348491334624,0.763547180293067,0.0762809288276012,0.806797446510248,0.0805844667760379,0.769234675951654,0.106831437742663
1.05960918444036,0.0824694101900628,0.86134166350022,0.0970172708155283,0.247903440484665,0.0632733611403736,0.837728599004222,0.190727294410784,-0.396571649524827,0.083972713987586,0.882597014864808,0.0229855046076908,1,-0.870219309473566,0.105838573137208,0.283181645531773,0.690548135896474,0.0829896191688749,0.685982071067301,0.0699680657630314,0.688506532564563,0.0697470332465511,0.718366759398098,0.0907342340912313,0.595278002811232,0.132490777476211
1.10196968476868,0.0740945298868541,0.750696279688919,0.0891273707448209,0.238563512398792,0.0600961227994282,0.538452077363064,0.154625533647259,-0.344359376178365,0.0822961704304891,0.870462191053855,0.0258789923710784,1,-0.960807476435423,0.459088937644441,0.258848648646455,0.502522615642438,0.0842357135010107,0.680554935128088,0.0723378726275167,0.483031504247843,0.0835954950022391,0.626585937996649,0.0876470590746224,0.696224649114794,0.0995603130089067
0.993002917922881,0.0835216054223639,1.00994900468526,0.10112774821355,0.223368534285737,0.0583444300180387,0.77422641389101,0.205891988825632,-0.389279484402215,0.0900859918295137,0.899294956751163,0.0189442688720801,1,-0.936087675189406,0.107513270049921,0.299246342205856,0.59440779222238,0.0849087363923452,0.791413682279382,0.0760886109752505,0.865315939923709,0.0736724685281038,0.536754811833833,0.100147363620504,0.65376701652921,0.130286176626118
1.09924761855377,0.0795582019858456,1.00132392940405,0.10739087629396,0.262514411619999,0.0600413353640817,0.833705785625784,0.230023977346686,-0.450689695409164,0.0957440651319159,0.894566141383903,0.01969872783462,1,-0.963373388546527,0.330384059281836,0.279699929598669,0.629480605097384,0.0868174012413013,0.735556912389228,0.0713473409535836,0.630806618314235,0.0764782734043673,0.779326496576015,0.0911897402613894,0.784308626162028,0.0945162927406852
0.930544583976427,0.0841109933639448,0.990528283514859,0.108334836753628,0.248128385440732,0.0622245954596249,1.08921055505109,0.264936304917191,-0.476012840121074,0.101270730071006,0.891960111908922,0.0228606685993038,1,-0.91563950569199,0.136684034728031,0.318308383662539,0.626211285962505,0.0962996365196018,0.642497632696147,0.0735105488969473,0.615758866868127,0.0831943123223225,0.655433306514504,0.0893047528186894,0.525201003766642,0.120310428737553
0.985735434358118,0.0797987369554843,1.10569420106144,0.100080964018619,0.302348920599723,0.0646087033219436,0.942278060407537,0.195963496848292,-0.533757205414364,0.0985864369573993,0.875586477283234,0.0236917861026139,1,-0.999999999759092,0.186544958612385,0.272341662226626,0.592168346200457,0.0933656770914584,0.745492248108366,0.0780753908022727,0.581258998890566,0.0816428132071339,0.623741467994706,0.0864762350176226,0.719089990506251,0.102027073542331
1.00481700492606,0.0826092732823554,1.01492642041197,0.111657486805561,0.242728283527606,0.0716994401048961,1.19766560037474,0.247090560645171,-0.475254692666852,0.097616229978573,0.909251049616862,0.0166727338236322,1,-0.881451525030305,0.370792146976531,0.298550128236089,0.680960084505728,0.0729090806870222,0.626392748000791,0.0805518769207657,0.688212503305598,0.0890346735887884,0.657955323962621,0.103515526006068,0.789153720612583,0.12600744683462
1.01594334700292,0.0751084174767641,0.9723755375782,0.116704741447952,0.2983552495074,0.0632102290919528,1.3521912116094,0.316502875628048,-0.511996950435339,0.108223965568434,0.858888408989433,0.0338949256667374,1,-0.806086184698666,0.696186082944818,0.265628299761919,0.523790073161933,0.0832227297276006,0.797674397475071,0.0732622368075133,0.635375521958341,0.0872350741159129,0.87412540211536,0.0915090036571793,0.552637668305834,0.137499337042773
1.20356901274194,0.0897599275220409,0.966438795736388,0.106566375522734,0.198127890452812,0.0625310031983865,1.0011100179883,0.225265359089626,-0.363041361973885,0.0856516061199555,0.922785754115768,0.0145334690158051,1,-0.815159128706509,0.48331116516419,0.309475362414071,0.776377968134847,0.0837529715530993,0.752467812738712,0.079519977084404,0.664696899409918,0.0773981360677651,0.733968780303342,0.0978550313871708,0.798852578750914,0.105163798671163
1.09079694422848,0.0878245153336557,1.00882568478546,0.118199515317808,0.342141320153446,0.0789424782157373,1.47458498406895,0.311220887858581,-0.660209643697337,0.121446424110412,0.91455003303582,0.0182619255347532,1,-0.929488876625514,0.100558959734521,0.317212966211527,0.860531424075501,0.0777082760615073,0.765112377636945,0.0747380340887046,0.707623409931747,0.0847612859452999,0.809180589660784,0.0890067137702556,0.821198348802096,0.0963221323672026
1.03588384074752,0.0853728639490498,0.916451498821017,0.119228903529317,0.335584540896536,0.0756933227519157,1.52880571763204,0.311390976782302,-0.639271369495089,0.121352882090715,0.893303356464246,0.0225000822688605,1,-0.89249980970967,-0.078665270573274,0.30108603799364,0.73484479199959,0.0856921514089605,0.751266763347588,0.0788461768352214,0.753782601769116,0.0827872430241253,0.790270049846216,0.0931671717169447,0.71769768579826,0.103556281445825
0.931936863174779,0.0731624046003348,1.24530406292021,0.112499653194112,0.1954308518418,0.0470044850083193,1.10465511947129,0.239617786163462,-0.464632856122309,0.0861452121527712,0.902810625043025,0.0151310055362807,1,-0.999999999996978,0.0318004078662211,0.265465592063464,0.687271423785697,0.0828174776720324,0.724252646474639,0.0686690777508938,0.682578396691063,0.0762073981770051,0.76972288677828,0.0911762697678302,0.757820775026651,0.126554373086135
0.927694946437614,0.0735465558993063,0.985137836880833,0.0875295347857171,0.299573609093528,0.0569672121148782,0.717903363921887,0.163673386912842,-0.400613727459244,0.0772148059466044,0.795094569810931,0.0459115055731873,1,-0.86385540881024,0.00654772625054242,0.252095404259016,0.585452299952442,0.0891195484912433,0.648566912587021,0.069348943186348,0.626197431264937,0.0740075808163566,0.61014554605026,0.0880503855649881,0.778891060280346,0.105383544971286
1.07487039075736,0.0667999257995451,0.915436259562878,0.091743137968957,0.193823119480672,0.0509761013654279,0.675901802828698,0.169444331626095,-0.361946675474206,0.0764555302831053,0.909680556313535,0.014607342327657,1,-0.999999999999854,-0.010020266962076,0.284751704371076,0.792143967726223,0.0802259484180538,0.755024178247998,0.065487199173653,0.680430135042373,0.0738617071636196,0.767846736301215,0.082694412238564,0.596463046026079,0.104487033431366
0.973958023360904,0.0699007439485099,0.947474479352764,0.108500095477711,0.147397681997388,0.04958935480932,1.23483635609614,0.24458627553842,-0.359051876160462,0.0798762485278869,0.919101284088629,0.0140048395938336,1,-0.841602796212001,-0.106319506649257,0.310298038674924,0.640768988220527,0.0860668642272822,0.688041048229937,0.0724038636770719,0.737348073424001,0.0694832810870197,0.785642117510541,0.0773932041938596,0.658807707160873,0.10687573217393
0.926185271680504,0.0830410113339509,1.16611779122733,0.111979513717191,0.34941440558482,0.0806633487871285,0.970270298980943,0.236656991403976,-0.423867050596043,0.101187635281454,0.857996061024389,0.0337816490232738,1,-0.727969001000031,0.0667312295067151,0.265388804064969,0.728986192903577,0.0777296736745972,0.769666145074416,0.0735007825216534,0.72298705000479,0.0838925386125075,0.756613597793024,0.0976471567334791,0.50051217700706,0.141781154977098
1.02663670782865,0.0833034213071336,1.02936111518159,0.117824309628423,0.241328332125254,0.0572934635449927,1.07368268539433,0.25083584781618,-0.504187664597169,0.0961066023522945,0.893826272016963,0.0211014266145901,1,-0.990489977942915,-0.162289700054409,0.325088035344357,0.772103577110344,0.0871885253491219,0.652786436350724,0.084636658019764,0.685675901688933,0.086304864699018,0.661472543353886,0.0891497657996856,0.836933437599382,0.104537131372826
1.03008897840918,0.0819560512381434,1.03278195866208,0.107999944834055,0.268785670276491,0.0626879575496566,0.945245268340132,0.225783965416417,-0.446302529586902,0.0977283392789439,0.885122870992099,0.0256784382040875,1,-0.885429600364415,0.166991219493801,0.303741932497295,0.548851988640794,0.0987627494222582,0.655038905318216,0.0776317688478853,0.791372263661365,0.0794243901728602,0.687937163564183,0.0897822827979864,0.534021956060105,0.105822782534904
0.944433064080564,0.0749698601366746,0.909715061432156,0.0981418239275594,0.128941900849568,0.0505564217602759,0.73431363963945,0.167235309695158,-0.292748608159426,0.0692854850135933,0.90828227760342,0.0166092056136643,1,-0.951386549659854,-0.161668665245706,0.282826096890915,0.741319672256047,0.0818692103427456,0.680193747582814,0.0693677417249869,0.633695238822984,0.0734938633547209,0.688431944082234,0.0924452914099723,0.568829722231562,0.12206806778783
1.08497168505366,0.0793298408829878,0.91752444718617,0.0957825945036932,0.238724116555155,0.0601968239931976,0.694673116896739,0.177547112013319,-0.351136729691205,0.0873354534035499,0.898351232943443,0.0199096372190983,1,-0.862259258651241,0.320022077032075,0.285839335796537,0.638305460566508,0.0947560249611003,0.584166954034042,0.0821259381946798,0.639924955314839,0.0766480111008534,0.751521907325017,0.0799173456723345,0.93153409931518,0.0883454290957681
0.949485748253503,0.0784043773230459,1.08405889829866,0.118016382624659,0.218597892053708,0.060326337693602,1.24784731410531,0.271908229512683,-0.512978745085039,0.104622306205426,0.90713018928128,0.0175958711617204,1,-0.982190347220463,-0.063377087093529,0.294365356476817,0.698885891443834,0.0825449709288418,0.689390120448099,0.0822111059350906,0.818000092027558,0.0719596315156111,0.668790437998127,0.0814390428355218,0.791295164258398,0.125810790334829
1.0031439243113,0.0732206361094869,1.08832451970388,0.110411737598371,0.272232607644773,0.0591058077468885,1.16157471864266,0.247301530441793,-0.515352864818132,0.0968120061296137,0.887100069949977,0.0209003092120012,1,-0.916454794158723,0.339718079335633,0.246872877004703,0.723842033482063,0.0729022911574191,0.644228266688549,0.0718738406514748,0.712530245056711,0.0768133887817394,0.755260962403859,0.0914461844025324,0.831092544153517,0.109552409114436
0.952859465179091,0.0765933910854851,0.99074267643835,0.102901458619875,0.237250323172265,0.0617110278148415,0.870234102825703,0.216676957006222,-0.427631055766133,0.0934484350754593,0.92023568934848,0.0135701339639103,1,-0.941126022061699,-0.0930753478396041,0.327172469882737,0.575569298449551,0.103209052326588,0.724103784599458,0.0724744954565225,0.764143777553066,0.0701487686955551,0.617253744199255,0.0937687908759834,0.647947174419747,0.116386541063975
1.00496272604727,0.0803716850643918,0.982599269365648,0.107727780846014,0.213961402553266,0.0568659825580822,1.08114956626913,0.243391478615329,-0.47044233022076,0.0914374248648147,0.898827053260278,0.0181986194199117,1,-0.978128211634092,0.168868792401891,0.28796657472718,0.637312465565418,0.0931793193949784,0.690251078520883,0.0742397538869269,0.552465336995241,0.0820816292721113,0.770761352766739,0.0880844160813966,0.666083455360023,0.11123913247554
0.904894975086866,0.0752030768668156,1.2239244790002,0.125811187190493,0.247443825836017,0.0637373110918552,1.5032110349099,0.322426960576755,-0.560926487296734,0.114717212317242,0.901602891426697,0.017422397691668,1,-0.919724296817178,-0.250083568602323,0.280574200304827,0.798300875043953,0.0803412767014687,0.747046160523397,0.0703709738134635,0.63544445020299,0.0791344554088082,0.584142977252051,0.089979880457925,0.831677561027861,0.0994610469499136
0.908025248629666,0.070658370983642,1.02011243179973,0.104746640448592,0.182398385790898,0.0455183638291452,0.855952475291634,0.223109178663656,-0.371851373101772,0.0790056191281976,0.899945986369414,0.018461577678606,1,-0.941096304737384,0.0979321322330115,0.274167967392681,0.671879693818389,0.0847923612888965,0.553903794277729,0.0776345788767624,0.733458234978394,0.0715831882162316,0.724407320252211,0.0835855587135496,0.648175370614308,0.112391482387178
0.948677700884958,0.0837324232895461,1.08241318598549,0.108615973004148,0.285656542893323,0.0695059083573834,1.13268222243489,0.235202819428525,-0.502635836037868,0.101964421979584,0.904457475300166,0.0198526394946063,1,-0.883643971332321,-0.621059001890203,0.299814280148415,0.819932045405148,0.0823746752140732,0.758142693351624,0.0759636544536796,0.760648387227998,0.0793663337814383,0.577198402191988,0.0955796273057478,0.78623553103359,0.104892658251774
0.902346316442158,0.0769804270143056,0.928169456915327,0.103649452355917,0.217329791938007,0.0546954097135227,1.05908729851347,0.250067239078256,-0.45333105072367,0.0875495251968427,0.88896812659082,0.0199523531931379,1,-0.944908933469934,0.0715954274807106,0.281135986472692,0.56628080771935,0.0958424524248043,0.710390570078973,0.0742095062658201,0.674337835660898,0.0758040149875789,0.640829018359349,0.0881190841177139,0.46116158585833,0.127454272122359
0.979954140872712,0.0793691951836427,0.868293913515102,0.104809747553517,0.269173489062697,0.0591456412177324,1.22067438944807,0.255227705322366,-0.573213035804486,0.10655338580098,0.905119508393051,0.0166314503666439,1,-0.99999999999845,-0.391374565210683,0.310016928197214,0.672429681452488,0.0873083985070703,0.721255031826671,0.0686792862100129,0.639215558997095,0.0766083517541436,0.62390942068064,0.0884215774925745,0.777393212430393,0.0942717212003165
0.865849758267841,0.0827442753022133,0.91600576757494,0.109206967802759,0.241109637269703,0.0625089788416547,1.07462524383064,0.252694367381183,-0.405521143969002,0.0940360877607552,0.907247942263629,0.0180722907121129,1,-0.796668598541454,-0.80234697858256,0.313045644037392,0.78003025106514,0.0788604072485527,0.650041525627022,0.0729376963012252,0.673837940022574,0.0740736039309355,0.700691471728368,0.0960562299265684,0.665354791359149,0.121844261754818
0.984395866039255,0.0752746968299815,1.08650318748796,0.113235186718088,0.258801894781434,0.0681193505981527,1.23946040057826,0.260581066974224,-0.537192770412813,0.104228626511558,0.916844370811825,0.014934577299793,1,-0.948484210187177,-0.337807795693592,0.297290482977591,0.667998783462199,0.0810346342704805,0.81361980897007,0.0734079441249731,0.714890513009967,0.0788397593991273,0.689174406782282,0.0835127849393922,0.685373395994279,0.111576762785269
1.03053328838404,0.0805489968672292,1.00215548814512,0.115552973394014,0.267982224616135,0.0661283903582167,1.28544127110174,0.291671370814841,-0.563567971851196,0.105508210129614,0.911359151894177,0.0151150966857245,1,-0.960212134469505,-0.209075090633671,0.309025366172792,0.65267252264956,0.0991973909567738,0.674734383589293,0.0766355067062261,0.943184742709609,0.0710946683305926,0.695162567139438,0.0886112469717868,0.603751498759488,0.115968306977635
1.10429293666487,0.0744756317636889,1.07032991640562,0.0985256752016687,0.190500628967362,0.0537915071260953,0.823662207096802,0.188368327013861,-0.339011053492359,0.075019497587427,0.908833936982118,0.0163866919577395,1,-0.855837047013459,0.457035396593569,0.285498067997338,0.700847250509813,0.0757793430690495,0.679534948472458,0.0751588732297191,0.67285671057273,0.0809396249372442,0.598529089859989,0.0859245502722104,0.691449373754833,0.0963986434133224
0.882296346388071,0.0716597109962555,0.882702686596531,0.088397996804696,0.205568907227359,0.0493972997314988,0.59087371540309,0.137780149833083,-0.278262594400084,0.0665104324356201,0.892277225753745,0.0217142302356029,1,-0.798415171445146,-0.309168231155493,0.279353993186035,0.749633485553981,0.0677292830889024,0.551827385158369,0.0832470138596756,0.67213555666425,0.074190920407508,0.510905665761928,0.0887905249254101,0.515032925477546,0.118276953578967
1.03287911336956,0.0820121851971591,0.929158081682176,0.113596824828636,0.253481979923784,0.0625860338634201,1.32448324861927,0.291988626922404,-0.517547370671197,0.105559978272877,0.903176966227213,0.017614503925415,1,-0.893209485071169,0.119079225349742,0.293216905959538,0.702965867435689,0.0846974215671503,0.76574709607,0.074938230756524,0.847349755428957,0.0761800361842886,0.576642918956655,0.0966288945734403,0.83333218825396,0.100869827592343
1.08808703825174,0.0773819653272311,1.0135339363294,0.0948040734808918,0.281463376547733,0.0663050049399675,0.668711255499038,0.153732893021824,-0.34783007234005,0.0753461591388191,0.876655830552166,0.0271893952053053,1,-0.801746114422566,0.728624026962268,0.268625009653845,0.652971978788436,0.0813092687812604,0.663880335700272,0.0754588337022601,0.693405738761539,0.0833868522553677,0.391315373073576,0.105792898377963,0.662763590900252,0.104365431037403
1.10246644702092,0.0825035115638828,0.920820867412829,0.0992045634195695,0.213711746778304,0.0568687244961501,0.932920398975244,0.206432892473992,-0.352604690583926,0.081371495889118,0.902954774373957,0.0195030160795038,1,-0.789680826757719,0.457318662117422,0.314011885033393,0.700310181896861,0.0879707695255603,0.697218755268589,0.0766895456804832,0.744556907577599,0.081924826677526,0.815793343440546,0.0822411759440807,0.558094551943184,0.116347718442137
