"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.023730212403,0.0650856596434252,1.14867325777189,0.117877853293989,0.0719401143537394,0.0136130145669125,1.02306636802136,0.246312494304004,-0.233069583482237,0.0453715650313467,-0.0626566454585267,0.148881298354578,1,-0.859108733735423,0.178272136421321,0.206183572792225,0.591315257306895,0.105285678563504,0.861174210841536,0.0709327633671716,0.681180624050986,0.0856991074437105,0.665169679202712,0.101638278472138,0.65322280064536,0.121648375270938
0.988570565301579,0.0630386445925106,0.828454782902604,0.105090458844694,0.0478596321243702,0.0113531635130576,0.947951486504462,0.219228641290536,-0.177195148498235,0.0355236397066584,-0.00579107947028482,0.138738689161564,1,-0.831905686593491,-0.235884044227758,0.187884647323902,0.737256909562539,0.0907513406621171,0.593463727853081,0.0812672702971897,0.792628501561708,0.0783946185014098,0.703617552663234,0.0986406356784388,0.682607517761543,0.132403669686701
1.01201555234453,0.0560443782478759,0.950609145979206,0.113284955790632,0.057783058604041,0.0121659699375389,1.16708802779886,0.241373367952663,-0.238503659166042,0.0444092887073317,0.095179708498238,0.135209427938954,1,-0.918423475897948,-0.204403199156329,0.196704516222857,0.77141504373225,0.0934625524648049,0.705574900147867,0.079099676435682,0.805231275745934,0.070583692692397,0.667976966675215,0.0931757614989018,0.591106266477994,0.133541704332033
1.0092790415813,0.0608307767955598,1.02147573618977,0.0994819492644879,0.0535627213095804,0.0109319797602295,0.787939737818221,0.192001408779013,-0.186717441422594,0.035256328454069,0.0241162733611688,0.118078494833196,1,-0.908881092745568,0.169204778266247,0.167711370624655,0.621568020060955,0.0859906757356392,0.771974389618092,0.0743211575613089,0.56131681111814,0.0836816693206985,0.659009819642209,0.0926967472087005,0.8462967409425,0.105209664303856
0.968981331799145,0.0577982169542954,0.90161700951103,0.0969976059713844,0.0547541280388136,0.0124915018370552,0.652214768498212,0.17710660432945,-0.162755920154813,0.0352478578386722,-0.16711973528338,0.105310206057722,1,-0.861257559497429,0.117468534932952,0.17042934300079,0.581818280401145,0.0927371035153341,0.608789431660301,0.0763385343077718,0.628137645535142,0.0818496054573181,0.678669785185621,0.0976711555104495,0.585133354022178,0.133821887509689
1.00959470508588,0.050736134958646,1.20736965075865,0.105369195704275,0.0549398504823968,0.0108694127773928,0.895105070140566,0.197567044146021,-0.221758739894412,0.039492087559479,0.0957979720802438,0.116633828475991,1,-0.999999999999996,0.110603470780231,0.175136109250301,0.662808398338487,0.0824905527496894,0.742368775958202,0.0693007941111423,0.701158140252929,0.0744409633923642,0.825087738685422,0.086871048269734,0.643204647897769,0.130651831395985
1.03196514981796,0.0534997428043563,1.01664221447843,0.103393980588387,0.0665458165247888,0.0127430244456221,0.850818182914263,0.176715708227958,-0.237946192859151,0.0418123358642451,0.0398187388701371,0.123457273802272,1,-0.999999999999979,0.15706058306376,0.168978147386103,0.585036124299461,0.0901537720144603,0.694625004028304,0.0751043792556311,0.73285201372161,0.0734896254307743,0.728651550366577,0.0822502337576403,0.767324428972997,0.111793097534937
1.01057937391301,0.057929532621083,1.05809891841818,0.104616753630115,0.0620631612521298,0.0136534414817888,1.00518870681631,0.218891183042616,-0.226470576189994,0.043769825695028,-0.0170704105628098,0.128119877713116,1,-0.906715496328585,0.0093966757522891,0.16887287786871,0.715534096660116,0.0808082744695659,0.751194563107613,0.0723764169847192,0.717715879855641,0.0792025977677297,0.548128382124458,0.107401389729525,0.833111725685983,0.121772098784721
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.954965550960648,0.0595389700422718,1.09461011802187,0.105120298949693,0.0649593834053358,0.012203339070708,1.00928566531631,0.205455760278787,-0.256051898030792,0.0398049381421596,-0.0770778865775267,0.129981159748798,1,-0.999999999896126,-0.234905580705936,0.206867134990468,0.738301722642518,0.0925767830030879,0.704929555123305,0.0757032002840586,0.638578081089331,0.0770622078997861,0.700479024179013,0.0942992289473487,0.755705955796441,0.116814815632574
1.02197011127417,0.0618093891939749,1.11099479830087,0.113022988271557,0.0651261954383893,0.0137690576184387,1.15474438329415,0.239227698603388,-0.246191392449477,0.0424783677784349,-0.0488738771982853,0.133350990410743,1,-0.897743111380064,-0.112111454484797,0.220848590856135,0.710852660094666,0.102876958714399,0.850427456615982,0.0743290058918257,0.653604941062357,0.0876442204547668,0.649229737087284,0.0957410505908479,0.724844123552486,0.115791023193763
1.02044049882007,0.0578495983206572,0.984749230557065,0.104112659807198,0.047606014406737,0.0118547536761531,1.0105469139927,0.202900412222527,-0.205415126025001,0.0376674317982675,0.192029908121347,0.139559911134239,1,-0.93653339559382,0.230874201367534,0.195739449659728,0.690933872193005,0.0904061353503076,0.59566281829833,0.0775076846732285,0.738126439586984,0.0767266910539552,0.689775159897375,0.0969115652102517,0.522005001007731,0.129100584715075
0.926069805397538,0.053726711566254,1.03809892320567,0.0897643339566544,0.0609585334812405,0.0115489543412691,0.658620830467819,0.157364051217875,-0.189681153989968,0.033696146295778,-0.00782884487170682,0.117760278883773,1,-0.946649471736528,-0.113260732926239,0.210817815664866,0.623739406447279,0.0981864596310451,0.652270813007018,0.0749762714233562,0.608773631597639,0.0754749544156271,0.671758755814235,0.0868176533036312,0.729116594028763,0.14141571473139
1.01884303977273,0.0559913012829004,1.17865327740776,0.104676294095235,0.0626622614454279,0.0132627867776376,1.04410545307054,0.222743351629066,-0.241944054640823,0.042711828728552,0.214078443484206,0.115609782742716,1,-0.945888053552296,-0.00298151316709869,0.198040697729455,0.780371240663096,0.0829450646490531,0.72921810819473,0.0692192357964831,0.764616423808128,0.0683903468068891,0.667800428435799,0.104362332475894,0.63535545590409,0.147199338577981
0.947172882156462,0.0558058958856409,1.08716079901533,0.114573884738636,0.0828728446050456,0.015860367048142,1.06868903957186,0.228642800134088,-0.278689629821894,0.0484164503985052,0.0443136565727963,0.146699641126195,1,-0.93645951764729,-0.170886150471972,0.211667982743578,0.544486755333107,0.105417261756444,0.89957160102313,0.0697896623948854,0.704317150842419,0.0810581851099174,0.56508574433166,0.104373607957391,0.777535677530759,0.141519459633437
0.988276041095108,0.0620457185009016,1.11056087713768,0.113287541577873,0.0788431177282797,0.0156930841557897,1.07765854309007,0.242182135051142,-0.259998427196796,0.0510765573092418,-0.229418856304566,0.0885641842182649,1,-0.891965872238323,0.0581095957583619,0.177189064533695,0.546837756599394,0.093228188449334,0.775267319806999,0.0709708565264947,0.738427970972009,0.0787570799768694,0.720224413672532,0.0980074058470655,0.605849936528466,0.142235757866175
0.887405992829292,0.0464640431266201,1.03746388153992,0.0985953372746689,0.0443584195043753,0.00849939668293811,0.86527869084436,0.163237605165699,-0.195914254603051,0.0313370354156433,0.0636169913657736,0.119521008326524,1,-0.999999999999978,-0.122154593973451,0.191115429468499,0.718545637097913,0.0894827891562569,0.599778924298884,0.0680528583855398,0.644532096012088,0.0747413254203476,0.545517183242011,0.0906106727113376,0.906313558540385,0.108619615735941
1.06630186702599,0.0613117057813497,1.06422787077107,0.123127540133032,0.0787712259836661,0.0143352794604333,1.21812323063232,0.279281869266746,-0.27874346225106,0.0517309093629153,0.0405889577705684,0.140825919632959,1,-0.899860678762297,-0.0648289861873543,0.208792707671432,0.744958182740229,0.0950116583543556,0.850733655948092,0.0755121918344367,0.685600347421407,0.0808074589301117,0.692782487914171,0.0880198824837132,0.759708067751728,0.102431224256805
0.927875800544927,0.0567701895666373,0.912997248935652,0.0929113683764353,0.0463854293329821,0.0105764762061412,0.631057685866136,0.157815616311063,-0.129531533981489,0.0307776624731569,-0.0996963128933589,0.115399551380805,1,-0.75709466889808,0.0500459426811958,0.155436909453085,0.553361894298681,0.0898892470053904,0.614890650692915,0.0799182136289946,0.726849942794502,0.0761751960891763,0.492209336257946,0.1091309149248,0.757202124175025,0.118383971589358
1.08722983972536,0.0673662582623287,1.1388712872269,0.114435556738587,0.0596109872004342,0.0125314753447578,1.09460425054452,0.239171841762285,-0.216681887046762,0.0454225043148958,-0.210687261431727,0.114066803282661,1,-0.848263708671458,0.281792652129776,0.182345762851396,0.748406054498368,0.0864869691219008,0.783728425973024,0.0809417885625328,0.775540690969548,0.0866407589780725,0.605156175433084,0.103831829852965,0.818408374711647,0.130881818426481
0.942260289875536,0.0599028748705356,0.986617796196588,0.102003341332108,0.0575925575731691,0.0128616192879439,0.937755889537678,0.197079352040353,-0.215870910235701,0.0417053592267168,0.00723462795405749,0.13386944893721,1,-0.928893748357514,-0.0553056724509217,0.179406727870338,0.73957267226035,0.091807149095371,0.654772549801947,0.0737346027741413,0.609130710731772,0.0855283695750262,0.774809690766133,0.0938664229771635,0.721844184514063,0.129881979920452
1.01719062664542,0.0610837550004608,0.984578284660928,0.102022643261298,0.0599580461753733,0.0131501914927239,0.903179176344577,0.215587451685898,-0.212982395073304,0.0430381069243044,-0.0623273020812445,0.135722963832778,1,-0.915235827321167,-0.169862769626532,0.179561438000844,0.86334923063222,0.0824151326286078,0.777699122322938,0.0723540503446921,0.700587219578928,0.0800214718444195,0.542005068008514,0.0997179376381278,0.671025569598899,0.139087973415612
0.977735571663032,0.0583877016495103,1.18898362131654,0.104673383218557,0.0626771789925274,0.0129462577500833,1.00764575685995,0.239024520639322,-0.231886625451577,0.044907499635333,0.052315994046038,0.133669815233859,1,-0.922713850425864,0.0627693454603604,0.159738950601585,0.74215700354189,0.0799832139285457,0.694848183998045,0.0742810010837253,0.672069878467754,0.0827370808882232,0.74574419515001,0.106851347967176,0.60289901369979,0.140916932682638
0.931230561776904,0.057754115107078,0.9902362814675,0.108080724177657,0.0586143424622877,0.0121015349501588,0.863205414974056,0.191735933878156,-0.185729860026978,0.036614426208449,0.0286945958126817,0.116765347283776,1,-0.825700798710373,-0.219766397343202,0.183479908942989,0.74556733522887,0.087702950396808,0.640149163788727,0.0745917856206069,0.686284981284694,0.0810190280962205,0.658430832235049,0.0928278286119184,0.707378369624135,0.118463518620582
1.00888308262115,0.0613132719833302,0.974978957837218,0.116185889294484,0.0871845791599164,0.0169086040008566,1.26075985507833,0.285938289481801,-0.284465833096581,0.0541689868845078,0.042233543739979,0.139213463648147,1,-0.858013433822178,-0.103884749831769,0.203199141219196,0.736564967146557,0.100632058580463,0.641904042127498,0.0837079629963408,0.780558904802403,0.0773057778699386,0.685987377600653,0.0913528869909671,0.971978159058664,0.108815575818141
1.0646481358881,0.0626382761883242,1.00681524394746,0.110217201687773,0.0429165446963466,0.00956744507698488,0.993453166902524,0.205693631735551,-0.192816149869582,0.0357827139291041,0.00296133990600297,0.149506205459314,1,-0.93380744697891,0.37432898368641,0.194884351910167,0.622286709192326,0.0956729887068445,0.659401089226282,0.077183024778672,0.784406060877482,0.0840531543809754,0.641494233960815,0.0923397620989441,0.619375503436237,0.118373581292224
0.919386667015468,0.0529319082891203,0.8572174707835,0.102623106390502,0.0526257641522097,0.0113064417791513,0.939188809493137,0.208511570753838,-0.211702767476876,0.0409644739947806,-0.0621244812432915,0.124637468465796,1,-0.95224976286878,-0.143734466499051,0.169322520813622,0.698100682962375,0.0870873822585066,0.637328726484124,0.0781809537939954,0.654696898956579,0.0705111736725815,0.629173056944873,0.0952916482126877,0.580941100388447,0.143246597291986
1.05509742613098,0.0661687780284255,0.994065369823076,0.116400247340321,0.071110594074695,0.0153206180273518,1.38322240088185,0.304074828198128,-0.276145354833409,0.0505803458502469,0.10542928952777,0.170420492337139,1,-0.880490312257685,0.141836919473102,0.236083115401504,0.719052496515852,0.109691923887222,0.723724290067228,0.0767692727115785,0.688731611681023,0.0814224602055893,0.718842057017563,0.094085901066037,0.757561418723572,0.135480416877436
1.13421879869611,0.0651673734539152,1.07372550952997,0.117642197065403,0.066714483143919,0.0134790279450706,1.40105812698756,0.276565566326824,-0.269369419233604,0.0447935046931046,0.0436031599609395,0.136612586444299,1,-0.881069464917637,0.239033664832282,0.176166463190958,0.756572192509352,0.0828831847597435,0.750145068788051,0.0745105544340358,0.71405281438205,0.0793124355712047,0.716537461767377,0.0962236032324154,0.844186715016585,0.114305935488376
1.10175956441588,0.0629020688700455,0.963272437125096,0.110441282316146,0.07693080382396,0.016047070038462,1.04379268178705,0.255488587875257,-0.252789373020584,0.0478454850498849,-0.180888241363291,0.100480705470313,1,-0.892075380365702,0.178235608276477,0.197543818081862,0.679751479652741,0.100245922097424,0.718097132269425,0.0733392722055653,0.761815190911508,0.0865243501970461,0.663907138364511,0.0960672694647041,0.733507973405672,0.112832677872738
1.0005238380686,0.055233306251554,0.902479459470501,0.103697310459169,0.0511198441041335,0.0114761135483945,1.02230823684338,0.204281483495411,-0.219590208079074,0.039253408052522,0.0464996327743789,0.135696252110639,1,-0.960566153768866,0.147091145009571,0.174091203828584,0.643382021778233,0.0854595372955973,0.637440379301649,0.0780153782417189,0.671136645702561,0.0769679115081205,0.627297696480287,0.102463154404906,0.577847793874588,0.127611741990797
0.983958904109506,0.0569912583045915,1.13244418011456,0.107963468526956,0.0696852390694009,0.0134206352530408,0.960197361296783,0.222759281345057,-0.228989417929054,0.0427658065913714,-0.149813200211843,0.118157638165494,1,-0.885247607979103,0.112384189936026,0.159516780540771,0.630917835599747,0.0890154880528309,0.691917125642633,0.0722679404721122,0.561642666226546,0.0861603484724413,0.782020346590125,0.0909576636754817,0.939227865132453,0.121547406176915
1.06048910059727,0.0593569588601976,0.986742865952646,0.104286544661246,0.0473994301173047,0.0118987686194648,0.900652154505521,0.23344293042895,-0.191333695848472,0.0405571278151228,0.0269487015297685,0.143769785955458,1,-0.926032767324458,0.279693076010966,0.185597068807223,0.520727045117096,0.0998941019607554,0.857319370756185,0.0666666078155432,0.630976383991941,0.0834200412332499,0.668918771213682,0.0986790220057601,0.807659937828957,0.102495367791232
0.963296178455625,0.0553548966289379,0.945919376053477,0.104043745458259,0.0658969693122792,0.0134541532689132,0.959946831780117,0.242686124149109,-0.231433266911276,0.0443221250858268,0.0781336143589037,0.144642142486363,1,-0.92017297783694,0.0540094212154888,0.171876488771992,0.590900604363666,0.0912361196395572,0.620671202532669,0.0738421011191017,0.722016288018433,0.0742281578318084,0.606108621148609,0.103051868305359,0.776718952353674,0.141313314253672
1.05006466185383,0.0606044805855443,0.916440949773941,0.108290933665848,0.0587871201000673,0.0119255756013129,0.961141603515163,0.216385427047228,-0.226045949504856,0.0417826648717214,-0.0761411467909558,0.104089690246291,1,-0.950959340670186,0.131124834897974,0.176991548010457,0.624810638682162,0.0975556260418236,0.76482743555008,0.0777004102213585,0.640221430045314,0.0813652571443169,0.85744769033832,0.0835601753414076,0.560430110386874,0.119612613939092
