"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921316365461666,0.100996132687828,0.82893500844005,0.129128595709025,0.559824933932775,0.10316303530906,0.761929199278903,0.267675272716864,-0.153733230171043,0.103373018569533,-0.407597137503292,0.101549768233852,1,-0.23538800335145,-0.0545622634799501,0.210899224991605,0.556738150844575,0.104769399211395,0.695845342912127,0.095283687035942,0.774463980458725,0.106312701775911,0.802998504656876,0.121774152671855,0.663779272429778,0.166339170484176
1.00258590145822,0.107369641811631,1.25799121661395,0.155568935987416,0.55016281588618,0.105506598068663,1.31650428528198,0.416452812822538,-0.472366092532518,0.13616654373417,-0.244459627882668,0.139185575813425,1,-0.555037031562912,-0.0440340797057863,0.251912504862796,0.834600941265486,0.0960989352102089,0.775005301662507,0.10304889998468,0.530691670470127,0.117476481752486,0.589434469147875,0.131891956048993,0.702942390907682,0.147026091471462
0.870989028390321,0.095272961531803,1.02038016678808,0.12795896868531,0.584489311923386,0.105498104656239,0.936550281795288,0.286532610594093,-0.162792683538025,0.101579446718014,-0.320141698821048,0.121045375967916,1,-0.220029567899355,-0.493993626657161,0.247533766982813,0.74940566067437,0.0934783151800216,0.633283128365419,0.099951872346741,0.719931976362978,0.103283667041562,0.437609721001095,0.130464686834749,0.819604552003357,0.128956880310586
1.14819845191862,0.117583282786392,0.938489542033828,0.128431530510781,0.704973284071128,0.144826418011157,0.801204126551736,0.252658489409635,-0.205847895412291,0.130180736137858,-0.275138542919663,0.149972816918825,1,-0.273897780401719,0.352915184192416,0.252511090512248,0.568090019661568,0.115669068245686,0.725466608946765,0.110277460894496,0.830762135625787,0.107518328362432,0.573768681517958,0.142319814545305,0.83682930940721,0.130482950431559
1.02648712024127,0.0954546874219108,1.14257838974625,0.123816069812237,0.391072609227249,0.0690938795421055,0.933485035957864,0.252237872062549,-0.215654293763975,0.0881481241576024,-0.176711831825856,0.162958386719121,1,-0.356923982247228,0.221253855725236,0.230401350955931,0.624656166302813,0.101437943541704,0.599915753129492,0.0902223375441979,0.66760664870218,0.105479932160381,0.710027255661155,0.11565559637527,0.609154081418304,0.138634726091316
1.08068742439714,0.112874455920883,0.977726999514128,0.130701442878812,0.721474830442506,0.13450691856745,1.06904363643012,0.345784205432859,-0.253918560190436,0.133573239727813,-0.332677731645045,0.133300348952882,1,-0.289125327739923,-0.108610770317957,0.222617061003676,0.826211076378043,0.0921748016538184,0.789678924239033,0.100532727318228,0.731816120755985,0.109441675995677,0.661893021541529,0.129299014008837,0.811309315316255,0.138290783535634
0.832696063028935,0.0954154729037425,1.05765918436449,0.120371328851773,0.38194587564849,0.068043089186589,0.743144254240691,0.237725594409933,-0.0855360515822287,0.0734357080873021,-0.345019175662728,0.106106800768177,1,-0.160550522926557,-0.337278109871617,0.231560823627002,0.670084144740134,0.10226776816048,0.687510492364319,0.093464843079976,0.514362383363304,0.0998572582969932,0.678870587823507,0.112929111801146,0.763278609711729,0.12495749218446
0.984338657996598,0.120649754097645,0.91746838971794,0.134276376074215,0.831288272897295,0.152440409810721,1.01978154384217,0.309268845767056,-0.405817430006483,0.15435481523605,-0.402797220166905,0.114201116598883,1,-0.440759107892172,-0.199719540202828,0.228099564282908,0.794580972436125,0.102718018561042,0.673627738247248,0.104094298480009,0.609364294963666,0.120125329244808,0.881670999004647,0.103910329527826,0.512380340949102,0.16750336306407
1.10676082898343,0.112478664473479,1.15923940901989,0.146029965472382,0.652472715677807,0.128036568844547,1.15250557645247,0.366425222127587,-0.284854597991234,0.138130240033714,-0.364896094985658,0.113832116085626,1,-0.328488778730987,0.192066581280083,0.249789212301618,0.703229171696137,0.115622097820419,0.682996524975095,0.111801187135617,0.726058886143737,0.115703627250356,0.811141378790462,0.111625904632574,0.707902298937182,0.153645900449526
0.991731006067795,0.091020147641187,1.19862300103654,0.125223171537516,0.583518820473811,0.101827331618414,0.845114850595075,0.258213422045729,-0.0342793250164348,0.112136858626006,-0.314420668310007,0.133916706110089,1,-0.0488142882197684,-0.06511233639729,0.215084356255381,0.694007747698612,0.0947508662153486,0.849989615377801,0.0878619549081752,0.531700520158776,0.112627066292329,0.797935622524141,0.113480235196047,0.688191510079078,0.146817199967343
0.947438666157524,0.0975521471013476,0.943962540180262,0.131205708641886,0.505737040206445,0.0912980718228301,0.993704512487734,0.345527787447291,-0.174923146960713,0.120732490550221,-0.302774232098246,0.134388874088047,1,-0.246749493382613,-0.0555513127108553,0.215988900299563,0.712370660798716,0.101181061223328,0.745540708093257,0.0926292729474369,0.822346375967887,0.108061019328382,0.645112755265251,0.124956125487143,0.602598374692488,0.157515192694993
0.934777002754819,0.111679771107622,1.17305772200683,0.132195730041027,0.69374712403001,0.131175591174401,0.825430493082097,0.290951652727005,-0.469577366283226,0.134763029583569,-0.377578003776583,0.122003691714491,1,-0.62053503072894,-0.0966959827156518,0.22892006787068,0.779211439532187,0.090000576660812,0.639197678316022,0.103764168255314,0.730933565107104,0.116146261274941,0.451799337169232,0.14437152121175,0.749666552493244,0.149185086402978
0.896338464391883,0.100752893350163,0.953694035234663,0.118676337800048,0.52764542716715,0.0895429845437169,0.692974467234862,0.223517742895127,-0.098170699623212,0.0998540996155096,-0.329903740543761,0.11407312633405,1,-0.162349957802282,0.0782124371341207,0.216030055080367,0.670354578473012,0.0967794238345384,0.709405570187175,0.0940658529114407,0.719017582039487,0.0974608906138954,0.458520946668319,0.129118595345543,0.557506298176604,0.153744092782461
1.02840143120908,0.0972646400923391,0.816995602202226,0.115430982917974,0.430065498583593,0.0805888126378188,0.556661879706232,0.225922997576681,-0.195940192151115,0.0926148182106983,-0.36833252690413,0.1108629054132,1,-0.400461239354055,0.0907750010689913,0.224279968672802,0.707648230957915,0.106336673862671,0.566093948544409,0.0983413326267584,0.64450536431959,0.102054346498241,0.450793035864695,0.134969356980776,0.593653322441978,0.121894654813594
1.17267397008592,0.115255860766861,0.837250076134944,0.143612102087408,0.475261642287004,0.092146846089919,1.53903701986894,0.336262889746398,-0.170524882717868,0.103986075522534,-0.257614966519839,0.154621315971843,1,-0.199387002350157,0.26573070153601,0.241187085557159,0.844618604148007,0.0948800456027675,0.622243090044947,0.105483061855766,0.769736877930419,0.101435739927235,0.686812213340493,0.119979384961398,0.63187312465708,0.145091733723667
0.982513692613761,0.0853944274756164,1.1773323835853,0.127116844844883,0.379576557722091,0.0634412372610306,0.875226750043279,0.260233398007899,-0.0132613918997732,0.0833916987587316,-0.270956915881775,0.133142258719848,1,-0.0230080136633933,0.361913232543261,0.211040161872084,0.551798653231469,0.0957362145063526,0.721465009881052,0.089324024990201,0.686099877752301,0.0979925621045755,0.756521369078588,0.11466380026191,0.688405958664566,0.147828818257206
1.10075165177199,0.107908096933704,0.936759695690666,0.128762026031114,0.567245695550376,0.10965337889824,0.985363585642994,0.326685508912583,-0.207140137001045,0.109963642730146,-0.481659547841576,0.0936701297140434,1,-0.277064191632883,0.121889066736851,0.214250110817232,0.548190825814032,0.109389576468995,0.747690683047782,0.0931894619479953,0.78535793072664,0.0999204716571062,0.758906407915523,0.114066790428101,0.841749532763447,0.132408506717225
0.933610452762896,0.0916612968714566,1.03628303969089,0.126181340047894,0.547337971985424,0.102671773978086,0.919923682466197,0.294386112291049,-0.233370757665432,0.103134485331597,-0.16030637864191,0.164010047351089,1,-0.3288840009695,0.0619952939969598,0.207623602676138,0.559922261300809,0.101888913052117,0.589641612364253,0.0886558009753793,0.784216290191736,0.101449294294616,0.791253691639353,0.12498224531557,0.716851025205057,0.169760585281001
1.05101551220054,0.0981700528323236,1.13350969958813,0.121996563743339,0.489219859807114,0.0943666673475047,0.853216722507442,0.284205157234284,-0.108728526803675,0.10808675433359,-0.238270293384287,0.126054447667764,1,-0.16829134636385,0.149895316271847,0.247293366807255,0.714725378026522,0.0974811287325255,0.578532107453713,0.105066768436523,0.745227178857684,0.108152474888498,0.81935864292754,0.102726980152744,0.531569852900369,0.13851083800063
0.894958758780474,0.105327494205434,1.08143307762012,0.137000283205548,0.772194813290145,0.14373115848775,0.889534162191313,0.287852279980933,-0.157526064704852,0.138657735289731,-0.41376532539249,0.126583356686937,1,-0.190067414811286,-0.0529298196990105,0.21972798631763,0.743437929447113,0.090769161652604,0.873222575182643,0.0961681294200232,0.683307580384273,0.124964014874105,0.802987538341793,0.140095747309919,1.02917848024859,0.161614228954877
1.02812361863343,0.117124703244133,1.17382841519473,0.160897375870543,0.768149479330029,0.138808134674057,1.120854687371,0.368666234395371,-0.361808478316777,0.156730903419814,-0.383410937654043,0.112640472325571,1,-0.389925118759741,-0.327554520810206,0.26508535414104,0.754303455287174,0.10242987925255,0.747483153358498,0.0906419732437994,0.976617514673486,0.0958392586111742,0.731288890225056,0.141893000958437,0.8042607468782,0.16020492794643
1.02628145959493,0.0942946695115063,1.10185519361939,0.137196841508402,0.448017106251374,0.0873265694319177,0.964851314113366,0.297771251203462,-0.307448188842958,0.107288387635864,-0.387174200206778,0.108589237067074,1,-0.467621471661452,0.145804534514173,0.195875105257364,0.757748765116883,0.0926866522434725,0.732070258581112,0.0919407590590924,0.640448287782461,0.104535318982022,0.646017365591133,0.137040910439783,0.637830646510473,0.156511162669216
1.00101547027749,0.106723218414443,0.840700504612491,0.107432286930139,0.48745450044581,0.0976822743906827,0.665511646875044,0.248445236827851,-0.206152238137838,0.0904841529517498,-0.0630414468244023,0.197414603012709,1,-0.361945500278604,0.160158580945681,0.248101637055891,0.544960805542502,0.0981287323719906,0.548141296684858,0.102538711929277,0.673549074539581,0.104512846453485,0.790272838200279,0.108724992812634,0.626538143861741,0.156162696824856
0.947594739141951,0.0947434390164662,1.0007630011392,0.117134834317045,0.594286327754774,0.104916483760058,0.800029714196919,0.239068210575312,-0.16727203828981,0.114292137101806,-0.288113829544644,0.124044314381403,1,-0.24258973538589,0.017036810484283,0.228365188856951,0.6534954671046,0.0960818489591945,0.712195398551229,0.0960520333412605,0.685266603956725,0.107627141047152,0.789940514861266,0.108671968608491,0.649362959598878,0.146833536115758
1.18348784638867,0.117870566967961,0.995361661791099,0.173640364611968,0.719069294165344,0.127947691654675,2.45358815160977,0.643899573210064,-0.431150209356602,0.177372390622092,-0.360586439498668,0.122986980623597,1,-0.324595426599829,-0.272972165816919,0.245243886460123,1.03964348519649,0.0901959284382826,0.732154409055644,0.0962229449004427,0.883247286501076,0.102545568932342,0.78241456475179,0.124918966684132,0.815307215539173,0.162079008992115
1.09724456471447,0.116348962933711,1.04720853018226,0.136695978204648,0.471218630932859,0.0952051228293077,0.805063833292449,0.278921378885119,-0.0112341193387997,0.0968984580274804,-0.271671892736871,0.150615551418681,1,-0.0182394882074225,0.109765866322617,0.254680652509974,0.675758125919601,0.119849615632956,0.833636513897144,0.102240388806914,0.656137755512099,0.111417161288416,0.635107469448482,0.130835254935775,0.670639204357871,0.147724320230675
1.01662296702849,0.116354620160189,0.997723778731913,0.144414392955947,0.649518414157753,0.126747512322248,1.39249924748047,0.42125830713097,-0.389909284652692,0.155240985892698,-0.400337508371143,0.127443974279266,1,-0.40998725686703,-0.102271973604303,0.237625771164535,0.759805438339776,0.101892309508676,0.72675260755338,0.102673070961189,0.815967343826831,0.104730735173235,0.820621032123329,0.126858503806754,0.921681691330897,0.140398083087045
0.994884187029435,0.104526769517675,1.08809261881083,0.135800683527624,0.581818160840423,0.10064932578577,1.09909501217066,0.35204882000914,-0.40620888085988,0.127363369704318,-0.494999468073163,0.0798405379427957,1,-0.507970110846352,-0.376157357033837,0.221150485392755,0.866959230515493,0.0927863153234583,0.640253161220545,0.0967700193530799,0.793395769483724,0.0962023493342516,0.784873426267487,0.12009492869365,0.425511944794076,0.161047671726342
0.90877839539829,0.10187483282109,0.889467292503737,0.114936314545998,0.504560684433908,0.100245450480994,0.736542060921224,0.254345966554649,-0.230195081674128,0.109308333350949,-0.190576088785493,0.170009515478912,1,-0.377607455470314,-0.0718951571030092,0.245566677755257,0.698120939137047,0.0977678094109993,0.534312946894166,0.106489849989427,0.628887840532295,0.111163433871673,0.651296087837444,0.124699744998506,0.44196980670669,0.158572978556959
0.975681282341645,0.103148317242822,1.05944116860691,0.145969634487405,0.475800682567147,0.0890752106394548,1.20082780390207,0.369947528913154,-0.239385975966585,0.113759936141379,-0.340239357244612,0.119340730512191,1,-0.316698354253394,0.0535117425503259,0.224141020210781,0.561878525036115,0.104170790085822,0.744823046281751,0.0972090320082043,0.778420718667978,0.106215497956725,0.501751824890475,0.134442632938392,0.656081501337847,0.148949117945488
1.01946192474172,0.0793568371653895,1.09629374204325,0.117246527757556,0.464864457654622,0.0789518474036834,0.72469351638147,0.235369182737888,0.0180910719794328,0.0965261725622851,-0.130632653963998,0.127095103507548,1,0.0311690770437972,0.494675896406912,0.22093911122802,0.503342688371452,0.100543575712574,0.708254755290604,0.0916119247295783,0.539818669753013,0.0994970735409603,0.713379139887132,0.107413496665689,0.576057802021237,0.141470610506146
0.93613180926506,0.100824524866195,0.955172379353649,0.132306314821896,0.538773975053382,0.108111540472562,0.89766213209889,0.301457750969302,-0.23499334660481,0.121196934201869,-0.399757854653614,0.111942645848644,1,-0.337905926658826,-0.149664474583169,0.251181911008487,0.597068996129413,0.107077789856717,0.841152966793301,0.0844805475389593,0.609954275736796,0.120186203405816,0.756848691114277,0.129059414785605,0.666001405197597,0.171504645317846
0.957411693297986,0.0995169314518829,0.994289120404626,0.126357222174014,0.528591441166728,0.0982015440132822,0.838600401717842,0.28962227185668,-0.158868285330161,0.108797525033528,-0.276711972513907,0.144440368831197,1,-0.238616027761235,-0.0242532368097749,0.267566284737707,0.592804648792744,0.103760845253577,0.692177175402225,0.0945243366617931,0.75707182931408,0.101304917713704,0.658418835923503,0.120820935820373,0.462623185174272,0.159984379236899
0.981268324174115,0.113462348148816,1.13831188691241,0.133738956468063,0.694667892579816,0.135332203142648,0.80581385717355,0.297051971246491,-0.14806262984389,0.114645349582012,-0.41364643453616,0.11301405810673,1,-0.197897122766429,0.0533644760959522,0.228621871846872,0.73044857723371,0.0999006315727069,0.677288439126743,0.101732210501965,0.722862128812243,0.111412791744821,0.696591952978268,0.140101494971558,0.823192753882621,0.179888604805437
