"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05821669709943,0.0788010925983025,1.00098271092811,0.0806368143331539,0.259240908488198,0.043133506956245,0.0496579253798484,0.0764783088505398,-0.078211376880613,0.042330691004428,-0.065030769571757,0.132218760732699,1,-0.689324760178876,0.214266129727308,0.183557034177321,0.639474478948922,0.0957733934105266,0.646604852505632,0.0847151090821897,0.742425835986966,0.0807810813515643,0.824034582598772,0.0939661174336621,0.68779699753792,0.125324395938732
0.979132939819569,0.0685152316976704,0.975776783330745,0.0785987594531412,0.23320695214457,0.0377094924628066,0.0676356277776977,0.0447861643791134,-0.125590997247663,0.0435411024115131,-0.100476158126355,0.105149680274795,1,-0.999999999341953,-0.23765275532578,0.187210852941956,0.797910877775944,0.0837592241999565,0.68619500887183,0.0711795648333126,0.658316156755792,0.081330928819723,0.541019982123552,0.115213885096335,0.617566674847601,0.127912161952445
1.12487801980499,0.0812859135581019,0.985620883613442,0.0851649087945821,0.300296352498468,0.0457602655282911,0.160281425002896,0.108974250234286,-0.192725391054961,0.0460515756646199,-0.0425108238409815,0.136075804885347,1,-0.878460644257638,0.023245028192685,0.206400986371314,0.8145369678571,0.0834550268404849,0.694200438141228,0.0797286606069732,0.778807620524576,0.0854477964764797,0.701341050929452,0.0964706134843063,0.711318829471345,0.123237956619803
1.03703257577665,0.0738559300033095,1.003926339512,0.0767376353537157,0.269398504550093,0.0435703584792738,0.0342660386462388,0.0600874866189276,-0.0608976804778516,0.0429741198845159,0.145307624906793,0.145327955270945,1,-0.633827693540869,-0.15056715504449,0.204341218543335,0.707707721448619,0.0804053936177898,0.692866740875114,0.0722294446080719,0.608005635951541,0.0842511244063308,0.67579349390452,0.0990495053818915,0.700010133293967,0.13427440972987
1.03368585916292,0.0699455720579349,0.984287730939831,0.0797595123754034,0.230245250573425,0.0392290596228039,0.00578447555094985,0.01269248313513,-0.0364944930406975,0.0400197171321124,0.0867330771331995,0.150549695410234,1,-0.999999999862305,0.113724704377853,0.185543669973933,0.58788442650485,0.0877157102339533,0.673225165798615,0.0819574254380366,0.758378365784857,0.0775869278753499,0.678905442228106,0.114834689411957,0.643808900687488,0.143813951749486
1.03685379032737,0.077444278748956,0.906834922749528,0.0795704730975546,0.291736149236344,0.0461828579732405,0.0230773272677199,0.0247089332055142,-0.0820517555673903,0.0446816656944592,-0.0432887759213524,0.131334571294962,1,-0.999999999995491,0.192259660988848,0.192836736527388,0.639696900160613,0.0889267955966255,0.731663042966692,0.0804835776784296,0.599639898793006,0.094764401301363,0.807905505702418,0.0921681549168754,0.727735628979174,0.119447957726822
1.01663330070766,0.0682937001109974,1.0362379376483,0.0770869813606276,0.188587155960732,0.0372525796926275,0.133298246152629,0.0929330401880268,-0.117998172353175,0.0407464431236454,0.318824008387422,0.154155030211165,1,-0.744229717222282,0.0926180544486808,0.194994549669669,0.753483464226425,0.0816916280198779,0.632322296588118,0.0689752651294544,0.65865630388663,0.0795618225237631,0.728478309333093,0.0975944497670234,0.512126850398788,0.159267494502304
1.03257622727137,0.0783729127375829,0.922338200441805,0.0856355084892482,0.237215644235083,0.0407983164364335,0.116884051803991,0.0830242396718171,-0.0849565600564401,0.0411694460449628,0.136124057648757,0.148876090212498,1,-0.510208426027309,0.0846616540087639,0.189237732306865,0.644027368481928,0.0824938627671882,0.71539656468384,0.0740804626025967,0.545402901772375,0.0927103901585919,0.735411389044592,0.102980417330954,0.706758201117625,0.138121629475669
1.08010243456844,0.0840759770049887,1.15223339245674,0.0925008315987683,0.278196369520292,0.045589887451151,0.0707321275726792,0.0911886218810172,-0.0557789292466557,0.0479320568229045,-0.0848859474005299,0.138266711954872,1,-0.397636354250292,0.00854792546977805,0.193098957032773,0.686428821333442,0.089512827707921,0.877147408412443,0.0831733038207391,0.661253993015808,0.0931415761008084,0.836660971306242,0.0969691069192617,0.841822358831533,0.136203661476862
0.967319279804574,0.0646030797431618,1.12872272990573,0.0885334203910778,0.209434287732381,0.0360985092462313,0.00889487639985505,0.0192750642696223,-0.0431612331274,0.0438624779704051,-0.0310189986420959,0.12922654546003,1,-0.99999998438089,0.0307929881402627,0.178194110301622,0.716186159545893,0.0822952566221749,0.7900806014504,0.0729223603819535,0.69268774621946,0.0853195658674548,0.59356218951895,0.120756319949212,0.593805176450738,0.148505658293312
0.957111570178285,0.0720207079738831,1.10385311741146,0.0861257579161566,0.243130138475032,0.0414057007919198,0.118865231257719,0.0650512080759511,-0.169999176866906,0.0512869686976151,0.0196958119695823,0.139855669791168,1,-0.999999999997748,-0.240849921169664,0.200426614487117,0.759208486565245,0.0882736123123302,0.782963562498341,0.076525413453419,0.711290230229882,0.0833364458482407,0.69254948297115,0.0968736172200509,0.629645248851464,0.141795421133686
1.13884457138371,0.0720980117627835,0.945173481259357,0.0806562780027576,0.164948139070489,0.0295423199542182,0.106470970235671,0.0841418787906071,-0.0845644195668456,0.0337763631426546,0.133164952733377,0.159383570369454,1,-0.638114122470538,0.236626240741978,0.189253397163959,0.750124678542645,0.0859907819789328,0.710714917704764,0.0788644799664731,0.764405919902658,0.0855221434990617,0.602745205057533,0.106551536526601,0.752705306515525,0.116978249929974
1.15385864573962,0.0811157583749774,0.996663394762507,0.0964045719935615,0.296195929811376,0.0501416003392415,0.139658476238812,0.0715149855707204,-0.203387001118637,0.0587121809036696,-0.0610613395805957,0.127869286447001,1,-0.999999999981112,0.236158278687249,0.193845465678222,0.646899529996775,0.09106759053556,0.84213761504975,0.079883058273532,0.776294476383948,0.0764847013783639,0.868557757871446,0.100575952306511,0.747924333486863,0.144153247593372
0.975704747142797,0.0680533696489134,0.858337624405376,0.07647495200218,0.229669518796172,0.0397156077521841,0.0489606682438913,0.037007576411429,-0.106041374545564,0.0429650785356892,0.034863986624261,0.149660787037479,1,-0.999999999999961,0.0198885328901595,0.172701921249465,0.64527981854105,0.0805026859788668,0.700485569858119,0.0722374017315605,0.656494846027389,0.092111930873026,0.751163364826943,0.107533760563835,0.726037303772468,0.12457800779362
1.01142718960318,0.0709647483177847,0.925388428001524,0.0725959291416099,0.224205653490897,0.039599159703581,0.0254564151926094,0.0279260899408648,-0.0755478140234997,0.0427831739055263,0.0824276698659582,0.130002985940837,1,-0.99999999999428,0.139899116420274,0.192694353150748,0.615579601294826,0.0847629295236738,0.662764336299097,0.0778032842551336,0.628345598053721,0.0939020127385172,0.803862415007969,0.0900779180800774,0.839567177906967,0.121304645331455
1.03256705162912,0.0711590016479294,1.01545658456786,0.0777024651421346,0.271171636381088,0.0420307844456467,0.098018804377141,0.0719348350051642,-0.163033468629095,0.0451746282062642,0.158960476780509,0.155172810251953,1,-0.999999855420301,-0.0107873667327781,0.191217118679343,0.696440379855941,0.0886008846818889,0.737050526584384,0.0698609112915353,0.646631831042337,0.0852678113823064,0.818692926442774,0.0961388977158224,0.664546437961603,0.115250605482004
0.984275105240281,0.0748441746533198,1.022802063967,0.0818980710326682,0.207970144114232,0.0440065906843713,0.108089081332026,0.0523031631609977,-0.149930990197613,0.0431961455832939,0.143932099581219,0.173369462357258,1,-0.999999999996445,0.179419262959311,0.189543435307006,0.673350236896104,0.0823430414650644,0.733073824130768,0.0749178761490296,0.478917159984729,0.0945886422567316,0.578553008920992,0.121690361922402,0.634606481156606,0.146753970213723
1.03779681524189,0.0692001942620244,0.987062624338511,0.0794760093156099,0.207882957084383,0.0365636982482336,0.0731725666970444,0.0451783969189804,-0.123334218862396,0.041198269911862,-0.143188154524321,0.120566725597896,1,-0.999999999998734,0.342322193805512,0.195989042791037,0.629454923197987,0.0860141253993356,0.659290397682212,0.0780088958476168,0.778058609333999,0.0870297449687826,0.73480346349526,0.105490385031479,0.651090221612525,0.145081280310062
1.17320889635343,0.0871685641541669,1.16335048934516,0.0986757601896959,0.334054012735159,0.0531546880237182,0.216194160868343,0.125911633779437,-0.256456136548808,0.0662148062077807,-0.0960451820758295,0.151929259988812,1,-0.954295264951467,0.072368762927445,0.219936863662696,0.907065094065108,0.0956700563852861,0.750773554040694,0.0793991542046607,0.701325716842369,0.0873444021535901,0.904768194202844,0.0974498032280835,0.67728289887645,0.145358123707684
1.01121764098882,0.0736323807609631,1.00768583908161,0.0904766576545105,0.221040294312416,0.0401669721535431,0.311978399335302,0.116757744554559,-0.125872649422055,0.0474065008585088,0.0361596754673669,0.137849356212485,1,-0.479328647402689,-0.233093758033232,0.192952255235901,0.82109135322143,0.0794195942999594,0.750663129733379,0.0778310873596209,0.778339099688499,0.0823400111730127,0.583709515285415,0.114621539749119,0.662368373196522,0.137828592792417
1.02644433083719,0.0895267740812783,1.12039313336433,0.0885055828031383,0.393274683065905,0.0704605298872146,0.0900541346085014,0.109184411678757,-0.154075151958198,0.061650257628512,0.0237522050768401,0.184786586912354,1,-0.818715063989024,-0.068424390935211,0.221437208689739,0.79155029461356,0.079839173942884,0.807155300394545,0.0828783839190588,0.693926515275851,0.110487753701478,0.793971077846585,0.118591720281183,0.64395383414353,0.15432816750946
0.981003221045788,0.0769189468459956,0.994271293676631,0.0814889010148503,0.23984577398668,0.0427695402833978,0.023638656079703,0.0269060305188696,-0.0752969571892391,0.0440680292681606,0.0556124806756621,0.154854413767732,1,-0.999999999869199,0.226696161185472,0.19521949602731,0.593799083420131,0.0886021705836224,0.651034433501324,0.0788069914150662,0.535683700018555,0.0981668912000999,0.729377177138677,0.103278458506679,0.657205402759638,0.121359540495474
1.0831643600181,0.0699405773404611,1.01298763562469,0.0780098387913458,0.237188530104971,0.0392339941241709,0.0645180223967663,0.0397935949111185,-0.123705031818048,0.0398890090153455,0.0410388752957147,0.123018058954463,1,-0.999999999984833,0.143027776426253,0.187987211539498,0.692134204550688,0.0836737169215894,0.622228611302865,0.0730654078787723,0.764709005765956,0.0860893162354815,0.668285405924413,0.106790409849257,0.693767148256434,0.134301395614003
0.946693466034427,0.0761100926329321,0.982380846828426,0.080746145826826,0.283465436674714,0.0475842130911412,0.0574343617551943,0.0425340713797706,-0.12759567561162,0.0510086092573929,-0.127788531158615,0.118707026224439,1,-0.999999999991283,-0.0585024110613145,0.183572016354473,0.577038351970081,0.0937498427881523,0.693032445686435,0.0802630858885827,0.774955562384411,0.0834584376722988,0.632649664529767,0.0957305567675267,0.840648771548222,0.149083215863877
1.02637130465402,0.0790759554260793,1.08126055609634,0.0784342043436287,0.26233066340525,0.0482331523785155,2.96886551767006e-05,0.0159797150617166,0.00276475802321713,0.0414203876001314,0.0487773689669528,0.142793966922216,1,0.990688987702318,0.146477769969874,0.16477320815794,0.704772557638645,0.0839398689629424,0.794006859004193,0.0780614123197023,0.647180828395268,0.101325744224359,0.775463312980704,0.105372694785205,0.896465890643263,0.138616716769343
0.899334762321715,0.0669632211177189,0.997736119040817,0.0807810206375148,0.241494864631649,0.0419666354325411,0.0368393984836651,0.0343425471167883,-0.0943213947371235,0.0426857111449796,-0.02336943814142,0.151555668467676,1,-0.999999997483971,-0.0548032611162235,0.178940067540254,0.60153780081571,0.0856681436848577,0.643809058086181,0.0774292524301876,0.688924868674119,0.0874524400145689,0.559242989816426,0.111997492506126,0.808737461154608,0.140196083823787
1.03936783365109,0.0839887822995579,1.10013796379878,0.087931590121374,0.301129532614332,0.053549656018616,0.0755224324075593,0.050597551053512,-0.150804624505744,0.0555581583301362,-0.131967461369153,0.128774151016524,1,-0.999999999989726,0.143019003061214,0.197035059497142,0.72033422229281,0.0864342731539227,0.725294327364065,0.091382599609401,0.70578240097474,0.0911821359094353,0.990734304067214,0.0952792310219394,0.450929075664091,0.159424493087041
0.878495246651987,0.0680587295980414,0.916914103426279,0.0739893950815919,0.193884883558249,0.0368496871620668,0.0495556478387722,0.0791453618462736,-0.00527788381963424,0.0347717734582041,0.268493811039174,0.168346834405985,1,-0.0538444905094288,-0.0930899676773884,0.198222485172099,0.606348780834249,0.0854792700880197,0.689992177945861,0.0730525507583018,0.652637425604337,0.0811579725701718,0.584094399885373,0.113988091789587,0.501946632660529,0.159971690636046
0.900078567902371,0.0638902068904596,1.13292167334951,0.0793173924864181,0.194484898937263,0.0346654167112325,0.170850242391609,0.0856253736990589,-0.182284919830257,0.0467968420110669,0.517717679596116,0.0864857227407146,1,-0.999999998082691,-0.284070655808002,0.201202110753016,0.71151677283283,0.0735823328383188,0.729877298350925,0.070891545326481,0.553399266351973,0.0821763951445038,0.781113811761478,0.102096177012918,0.491471835949136,0.138913795211936
0.963552974266527,0.0750272156674711,1.0449459390255,0.0825237606950258,0.258221322213338,0.0473887314430199,0.0253009781532726,0.0297784243817268,-0.0808285347336972,0.0480440258658901,0.0087770005412724,0.1530846209368,1,-0.999999999630175,-0.259258943235335,0.181878209549704,0.77418230246148,0.0814309184466305,0.658256524475916,0.0813638496857893,0.582571246646871,0.0956799119982722,0.798018898359315,0.111459747015063,0.446384756985793,0.154118452058206
1.09277077920649,0.0795825631967425,1.00957757668334,0.0840588981224033,0.324194012795362,0.0519102689004023,0.141034417461525,0.0633783868390665,-0.213828234189462,0.0567880064518552,-0.033185633317272,0.122301646307428,1,-0.999999999972391,0.106931629120519,0.212521459324148,0.67981062889673,0.0886693201251742,0.74179042952906,0.0800943266850483,0.809681456213718,0.0866936868870515,0.557822759731806,0.10952268594417,0.719897322208152,0.12633598012808
0.968150806355125,0.0762609549446965,0.906477167422174,0.0742786807976696,0.264676170180249,0.047505024615926,0.0705694888903105,0.0801963680907456,-0.0831307319543579,0.0448574676973603,0.0920100226187354,0.159847880978323,1,-0.608269019577448,-0.1923545800236,0.203115109396302,0.664303393645639,0.0864466051732588,0.66241979475252,0.0750037499546999,0.728152948166096,0.0856326473114331,0.72490881096817,0.109283985779705,0.65217292037696,0.145040546917435
0.909603527077892,0.0687865537135165,0.900660843724554,0.0774795507584995,0.203334129079308,0.0385641084498511,0.0746233032246494,0.0419956094699417,-0.123180616859901,0.0366660929041336,0.240838643632455,0.168496101681617,1,-0.999999999992765,-0.20869520869033,0.1846341406097,0.673627755949512,0.0796087423906499,0.726231451007648,0.0736219714336121,0.536644607029845,0.0964820193975172,0.460769247461619,0.110716414316174,0.630479968972041,0.138680348726722
1.01517495966578,0.0725919070932778,0.998487714235179,0.0806139796026077,0.267375137079584,0.0460656984753896,0.101971948117026,0.0536020494888958,-0.165120451807152,0.0486808013387434,0.0347267883337848,0.126556683753064,1,-0.999999999980488,-0.291729272561302,0.222810963052938,0.777178379418094,0.0828470262898373,0.738022649680609,0.0730088162627636,0.616577530058747,0.0895305879757784,0.81183596980028,0.103831873849066,0.82136770729019,0.136410143003874
0.979090033617467,0.0804742711612116,0.972924004530588,0.084363570913547,0.277990087769643,0.0474596649159592,0.0354197246583671,0.0799710751591697,-0.0583764524672856,0.0473275850425309,-0.168396688097353,0.124654500246158,1,-0.588302174555373,0.138233707002404,0.195390114342823,0.643869595285918,0.0820887341315863,0.738879986407797,0.0792201811775735,0.859391809516148,0.0937528008009771,0.388640982359801,0.146744628227457,0.772364060618897,0.129522121904088
0.983728466694349,0.0791672579695488,1.06736678219288,0.0841503996414179,0.307880654120402,0.0502232561615027,0.104919718575235,0.0799496265864508,-0.113184458918938,0.0536846181579239,-0.0311759721661389,0.115760628304995,1,-0.62974835283071,-0.281686764178221,0.184770380700578,0.766578986636142,0.0790402499275538,0.736188843999573,0.0776805683244573,0.789290785834419,0.0908619398470592,0.764259932418817,0.109867373990791,0.861543067859567,0.139871570983095
1.05997631327067,0.0930225605593044,1.21021129981472,0.10179487379943,0.383166269866492,0.066143522403731,0.127929440940712,0.117378288477908,-0.201973770256767,0.0691070865323501,-0.313579676685737,0.0966433406741735,1,-0.912254650484782,0.298688580206677,0.213741021134375,0.667384734641625,0.0910754444689817,0.776741285068698,0.0833580027105144,0.87048266109416,0.0884032726593343,1.05431738947607,0.11464196563675,0.774487745334151,0.176499143262792
1.04260876676799,0.0867517704307636,1.01983905535137,0.0885089129254688,0.342874640529488,0.0571684643951623,0.179726217643018,0.107154925772048,-0.181293664996556,0.0573500622343652,-0.0710890816060105,0.137218966686474,1,-0.730313331772861,-0.356830510565344,0.236183707478644,0.892099392657858,0.0840776949448722,0.808489646032176,0.0786146488681384,0.828598768546468,0.0905070114524728,0.756482376950756,0.0947335668800303,0.705865236109694,0.142097084320668
1.08630920089427,0.0817572613723552,1.06999659771723,0.0816939057675378,0.301611049670122,0.05332381573029,0.00440306414098212,0.0116945957628593,-0.0364419098188005,0.0484265538433639,-0.161613374028643,0.121269127636569,1,-0.99999999770902,0.039217054939573,0.187680403584531,0.782858196956504,0.0868534046419207,0.733738637067127,0.0825106942142062,0.848307886027357,0.0853465308912759,0.600362063708765,0.123244424130471,0.819732933886966,0.134874417835849
0.991537328052441,0.0720825196124422,0.969121094076913,0.0818792728668232,0.217281128266036,0.0416389020834863,0.0727754932656552,0.0905139102393248,-0.107826436603767,0.0452667878925687,-0.0359885832238716,0.139023230063664,1,-0.857475401731839,0.123628043976655,0.170432031767013,0.596106769030161,0.0831917929047994,0.742858097779853,0.0687488864301953,0.585243703626603,0.0943660112957324,0.674475890100362,0.127363826771109,0.641598553290519,0.166953841121483
1.01212162889283,0.0769688499974574,1.07721478962688,0.0793261482338143,0.242959755827095,0.0421084796852073,0.150843911603532,0.0812236794661141,-0.166120976470646,0.0465776702266244,0.137079007681738,0.179008471334984,1,-0.867747579954287,0.0888592371659534,0.20891051308883,0.75989494909261,0.0782096581829579,0.742568455067292,0.0750391313973537,0.648289246015787,0.08918564277821,0.79851694754003,0.113852230707244,0.571152974565873,0.145512775470594
1.08562176906993,0.0813503440314068,1.04077988642435,0.0905819122108315,0.272399864159668,0.0457841484058716,0.0788987949827068,0.0892099630660479,-0.118758902694961,0.0478770920418735,-0.137955119506041,0.132904876236854,1,-0.810079324086223,0.359809063565554,0.191635459547811,0.529152184436445,0.0924802696317543,0.790511476904187,0.0808795355211732,0.897551271488376,0.0769796573725973,0.7336644001405,0.110939932707439,0.831084951710709,0.15783912061345
0.976345662026834,0.0693060250061875,0.905431971477583,0.077031509248189,0.180054273001622,0.0358185614926918,0.055164678228872,0.038557379766209,-0.099662611012222,0.0370702332844623,0.00662492917871062,0.14890145262672,1,-0.999999999995244,0.108476298093342,0.161624859749771,0.651172896405045,0.0803018936545834,0.52874273606716,0.086404531891734,0.630466897672857,0.0938889642297895,0.660579978056815,0.0982129088782465,0.621160018159676,0.131898548605252
1.04456219740966,0.0664792713977718,1.02650559155321,0.0740984677526264,0.19308112817855,0.0364723892405229,0.0191321658323942,0.0201422037253705,-0.0607787805327831,0.0331716705355741,0.149760571490966,0.145176260476336,1,-0.999999999950521,0.109591419969413,0.190893708629081,0.726406200585749,0.0860921141058309,0.675028632830423,0.0770725374704936,0.631422570260722,0.0746497842217557,0.528131620959331,0.101432438153805,0.842384456709896,0.10926924008971
1.0770214392004,0.0767830935590273,0.998249032418682,0.0814145054294953,0.230134721130442,0.0379736630328016,0.0364682841615981,0.0684267531966191,-0.053338533154716,0.0409925441040997,-0.145825326801713,0.114428408451635,1,-0.582226984142453,-0.0757203516667967,0.193509224749863,0.796070597194185,0.0841612408256071,0.705195277718292,0.0772519888157275,0.67278043733231,0.0908607557167692,0.812964145228499,0.0962043282369344,0.694502050708671,0.111305409748227
0.953530550702842,0.075854119242265,0.882691988520937,0.0801880983051834,0.276065757067987,0.0478985002060507,0.0511204490643,0.0394194173979599,-0.118796487620336,0.0486924136443491,-0.00337706101316534,0.134847249717443,1,-0.999999999941088,0.061425448551739,0.211117604754314,0.681740047837524,0.084970673137539,0.824119632086985,0.0778207276981742,0.719238965666433,0.0978855868735863,0.695457955916961,0.114438031700617,0.521904027232103,0.148819055928676
1.16969145387421,0.0820135745396463,1.11182731784267,0.0858938379176984,0.268236785857587,0.0449606178385276,0.0585629428594578,0.0784310733284745,-0.121049354354414,0.0429789031222741,-0.0215546329260042,0.131718795618667,1,-0.965810367203641,0.322536049576909,0.202175506233058,0.708533398720856,0.0892013211613831,0.809966611540166,0.0751222186550364,0.831122828892708,0.0892236776504929,0.788164476448012,0.0909774114824769,0.787523147368034,0.126639114448831
0.971649188523153,0.0717844339985845,0.957230342189692,0.0839130144468853,0.245703806973779,0.0421711430294917,0.0718640511973281,0.0454474782525852,-0.132880664370998,0.0453789520030062,-0.0574659327406367,0.134377018507904,1,-0.999999999998181,-0.234355987368149,0.199598473815708,0.842821342788885,0.0775045487495624,0.708792495400408,0.073305188800089,0.681271405160962,0.0832902085819549,0.696081612975905,0.119543191035363,0.622895141551339,0.144931506249635
1.08964594689587,0.0829202993535159,1.06125490032619,0.0914546309102171,0.342426884119832,0.0597088319177388,0.147423263714557,0.101681053812479,-0.148674709167489,0.0529246405723556,0.286075027499651,0.192846835123645,1,-0.661713751093245,0.0211541299517658,0.220244801749361,0.648207982526485,0.0934046908147383,0.811780602396347,0.075077626313039,0.710001311473286,0.0905241122853489,0.889777397126169,0.0945339088124008,0.764860264298433,0.138076564139029
1.01430647145682,0.0754064980218771,0.958294315228276,0.0764654454131371,0.261649034384647,0.0430858768215298,0.104180177522575,0.0883942126839099,-0.147193083423162,0.0476038528483761,-0.116886107376277,0.13349450413449,1,-0.891528617551341,0.124698524273537,0.188326905739652,0.591958233211392,0.0912555905545306,0.757584008850277,0.0807814496020347,0.663425267609146,0.0875890493065453,0.679211448269593,0.103657255982342,0.402212830329088,0.143534497040073
0.991891279892184,0.0883267993486287,1.09294211903928,0.0932541186830131,0.264551182364912,0.0501449089374119,0.00785093479311672,0.0141951042773263,-0.0455738311103578,0.0416320854750193,-0.142990969164931,0.144927805568508,1,-0.99999999997269,0.26745056502778,0.200153380000077,0.683012868953447,0.0927166575615933,0.745232269799538,0.0897508573037974,0.85545400240565,0.0919184806912118,0.707426863229314,0.117462982087601,0.685736621642539,0.165414579123883
1.05430986973908,0.0805563490879172,0.874556725302878,0.0718357827206604,0.206189047638726,0.0376134635437946,0.101042343259985,0.0778244950385838,-0.109061221538422,0.0373330618009243,0.0233830561182146,0.128223582802959,1,-0.755589400017889,-0.150475304632608,0.182910046464435,0.752482203426809,0.0810917040341055,0.729847967545706,0.0752354454318356,0.625479017423876,0.0858030872100391,0.444112559808016,0.124214300947533,0.585263706095715,0.131382990877127
0.916853696004785,0.064498360082723,1.00323860658403,0.0744081421715273,0.211211936201753,0.0323357401375676,0.0553088958651333,0.0368545116824495,-0.108082833904596,0.0383670741180094,-0.0805672720900599,0.105583583015845,1,-0.999999999999678,-0.0530598142284871,0.18620362053535,0.743974287381322,0.0789557507513693,0.588980527872525,0.0793649388272334,0.746968556372654,0.0812882068298711,0.745182450390221,0.0856832365135441,0.601745877085156,0.135936741494223
0.975024935591208,0.0747393973234597,0.964607586546998,0.0820920279384747,0.253155239701269,0.0397037023921199,0.0241764848031806,0.0284934125229451,-0.0782330092169023,0.0436072229044898,-0.128287998308695,0.124850316931412,1,-0.999999993925944,-0.0606723355439031,0.202644245985785,0.693873144685202,0.0819001307244013,0.743401809207324,0.0714002228909711,0.721051705743421,0.0872012723118696,0.742508902872831,0.10207932270081,0.780827849046613,0.126322904027996
0.974216318892431,0.0682650466176402,0.949761973182968,0.0774997736489977,0.23049405128722,0.044960814721491,0.0786692142880157,0.0913069589564063,-0.107758494000419,0.0413407021415019,0.179242705049948,0.147106215297644,1,-0.800238139658424,-0.234711364310294,0.207340725778317,0.672588364895815,0.0901313993508448,0.674594482704649,0.0728038617460116,0.64806479703335,0.0916217316040745,0.816687515579784,0.0928069924175318,0.614257071393674,0.136924038622178
1.01068191106852,0.0807054796858582,1.010255093685,0.0851312834134208,0.275395166948354,0.047227463658669,0.091371984905714,0.0518139051972068,-0.158629767161475,0.0485665111229095,-0.152240768756343,0.126624601413974,1,-0.99999999984486,-0.0761401724539585,0.185365633052398,0.666861925869427,0.0833348407568716,0.690052349179157,0.0773088203916885,0.658811999425061,0.0979241312325174,0.749117822021182,0.106090731158208,0.587532830636276,0.144635790520076
0.993929503278887,0.0697058106796164,1.16356824365222,0.0785753438204061,0.218412282478808,0.0369628697312231,0.0199889848089569,0.0185829283494712,-0.0660745018632014,0.0315716216786813,-0.0251920741825542,0.13076528334732,1,-0.999999999989888,-0.123856988698602,0.192177187359241,0.802830579026227,0.078467228600206,0.625951842173696,0.0766258067457014,0.729618441553837,0.0833998461498374,0.659173907702966,0.105912857123474,0.807711424171878,0.123677572939933
0.991541099936351,0.0748161815804833,1.08936592825638,0.0770152885011142,0.196396427127599,0.0388016400684617,0.053203338564186,0.0664630853944023,-0.0689029100248819,0.0384430685799564,0.212467468920449,0.16633648384397,1,-0.6740643053902,0.00670396790096782,0.192948406866409,0.645812592546531,0.089730705848315,0.727796530010102,0.0790402815617324,0.77855441910024,0.073781289692118,0.661487930111582,0.104319779379168,0.524304069590251,0.143781040348433
1.03134358514547,0.0790724641101785,1.02987868651101,0.0891834961535175,0.295862940685666,0.0507642419272472,0.102743359801338,0.0625053911272789,-0.174350086220362,0.0589597422496474,-0.149561348750118,0.12752553763007,1,-0.999999999972009,0.234363722997912,0.209920834525807,0.67631469909167,0.0917235366195726,0.686928741740376,0.0832867253883341,0.712829816083867,0.0878284786263858,0.66622660128668,0.119476897190309,0.787996178034578,0.125735292583943
0.948405365343297,0.0772269279299354,0.968208540539372,0.0696482153584391,0.250151419404119,0.0403141917045357,0.0502155997624851,0.0364950983338806,-0.112078113591552,0.0421702189346366,0.227104510708604,0.175142669152454,1,-0.99999999957911,-0.313251716518673,0.194960446113575,0.777190760599432,0.0775899526043248,0.708173214471729,0.075131576756183,0.52669620478016,0.0942704925717456,0.750020234416285,0.0964615205647553,0.667674617577253,0.128854446546145
0.984456401436542,0.0662741779882866,1.02880515518017,0.0787811524538853,0.19557857077484,0.0375285078897859,0.0380172004883695,0.030449970658069,-0.0862284740464299,0.0362612431732187,0.0951731236295285,0.101100608152821,1,-0.999999999999998,0.177210550675404,0.183376588291496,0.526675214367078,0.0867274834239358,0.669959440745138,0.0744578962682697,0.778649281124716,0.0748344076066789,0.505027526521656,0.122958271414278,0.622636401650797,0.121648047677383
1.08621698712652,0.07581315005629,1.00479633082655,0.080485745521697,0.242136844981038,0.0441225577567144,0.00964836332345429,0.0176604489483436,-0.0483345037635999,0.0447607139760818,-0.0113950823481294,0.151943725688732,1,-0.999999999936107,0.499273939800778,0.214375786196637,0.533346397023673,0.0946166794711004,0.69673589010078,0.0845804865148568,0.630688142804382,0.0874550633096059,0.711447232261885,0.104237951790252,0.631902149609466,0.133259170435166
1.032668203654,0.0684205486560126,1.09652957150085,0.0828062183339741,0.253000449651644,0.0407088858982862,0.00484100725916116,0.0109139980189639,-0.034996814330532,0.0396833036016933,-0.191104550454471,0.0978777249425,1,-0.99999999998003,0.05495334349473,0.187776390603784,0.754657494009177,0.0881133044721236,0.601419988787376,0.0829275221904964,0.706606858715746,0.079616724238782,0.625606164572345,0.093465303950506,0.834280491666009,0.108159521734353
1.06606478421791,0.08153340332422,1.00742802460932,0.0817520056142025,0.251808374170884,0.0436583819419762,0.0913104732044154,0.0467583816841658,-0.151633577423923,0.0416260664441421,-0.096159691742646,0.11325068028299,1,-0.99999999999998,0.133644859074953,0.196471104237639,0.736284931939005,0.0881012360350485,0.846694736609605,0.0709530079473423,0.706462865418037,0.086097754519187,0.74775968793612,0.117726431540569,0.570667485860073,0.149257965783223
