"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01235862451142,0.108268791392765,0.91945964160272,0.100816954277437,0.841011008083575,0.133716660421769,0.14538790704166,0.142024942340738,0.236873246700174,0.115594734173518,-0.528836436386019,0.0713144988770208,1,0.677409105908843,0.265646581824004,0.241076608622269,0.594894497840163,0.100928932105831,0.764653831267621,0.0828786332010288,0.644305726949937,0.106609304034999,0.678932237639325,0.121429661375666,0.609315429618906,0.149566420535913
0.923328465336542,0.123037106341681,0.953772014795469,0.122044103950542,1.19778721807224,0.243019671344954,0.283250052329662,0.198412326281433,0.283794086395612,0.187106906968654,-0.634683387553924,0.0604501835806965,1,0.487223811625023,0.118454950083292,0.243159147870422,0.737218707985704,0.0965255098029413,0.646401916945621,0.10232585453497,0.740749058364273,0.140295335772799,0.56633119948935,0.159497838713471,0.601460677433458,0.176229876000492
1.16457100992062,0.141841221603983,0.973065704194127,0.127912393645503,1.10983314724384,0.183301627666093,0.399388804540695,0.214324808771986,0.224206141179632,0.138888196507748,-0.559256082366771,0.0812658590225555,1,0.336760165937692,0.345114204038952,0.301952873579323,0.661416908316838,0.112150386679433,0.828121507701579,0.100292668441333,0.662121271087116,0.115176725440489,0.793776421309224,0.107909584250055,0.724314430167447,0.148852682342351
0.950891060374588,0.133321534484994,1.09812161935248,0.134779770245361,1.17703458654997,0.226478493055577,0.354692736017928,0.199863882249554,0.143300430679695,0.152472121344654,-0.652304482739255,0.0644883483105301,1,0.221782225012424,-0.0557782635098656,0.27606420560073,0.748410520305561,0.096848122705111,0.906527664153318,0.105154824686159,0.808157954647486,0.122147309799996,0.850172418566309,0.138882066762954,0.880754845709351,0.156784427423154
0.859939557556166,0.117727773613477,0.882705106010886,0.115490901444978,0.876939165070997,0.159100326028096,0.380370037745864,0.197347047899502,0.345521132474073,0.138383541315983,-0.586904556954536,0.0675715115686925,1,0.59825554327239,-0.0466231975881982,0.258468765373224,0.639917213235086,0.100768146652184,0.587707635805289,0.104589653745424,0.62438959209606,0.116617556661458,0.604831211468537,0.119590462779541,0.860930543186173,0.13784511472542
0.876691799974763,0.108304557306168,0.967990828437037,0.109130073489655,0.953413740550961,0.181896398213771,0.0425737788299016,0.0820517050564198,0.10792115903435,0.107853892790851,-0.542147867970815,0.0791173327820109,1,0.535666883304924,-0.20940557255956,0.225188758889642,0.568552487065288,0.105351253145263,0.733236924594654,0.0981089888721743,0.596821508774185,0.126467242564164,0.594451800470539,0.145006800596811,0.455705876501866,0.158725884592228
0.997652593483309,0.120793755536554,1.02907779961207,0.11177530639678,1.17293743546515,0.221509882271469,0.165728757155098,0.135311013963642,0.330100348279588,0.152157317493585,-0.564193338256589,0.0737167043688754,1,0.748703084062681,0.097716167195336,0.238773957802438,0.664411035058814,0.104426356738169,0.720719185084015,0.101498042378256,0.698843273181005,0.114555317440089,0.662106186587883,0.138205670469853,0.801338575955729,0.136946763708285
0.953364330866799,0.111501592417775,0.873671128147631,0.105063937727188,0.799906166304197,0.138265577217708,0.332905149916388,0.170100014881241,0.433545163117012,0.115216455107875,-0.424493359261285,0.0995370142436474,1,0.840145617339195,-0.259098504314057,0.236228524790971,0.636764580552333,0.101054730360832,0.586258714922669,0.103702674904708,0.703271213590069,0.106788436529977,0.538541107725807,0.12266407449912,0.45673903269152,0.165639775167433
0.936235236922828,0.106450193643145,0.913095917870815,0.114932036529699,0.753292559266785,0.143698269559567,0.192894443048591,0.138560457617555,0.0476671872236422,0.105041205547759,-0.496499604730597,0.090068296248181,1,0.125048310497765,0.0948210819706831,0.231658388828694,0.70756214517978,0.102711494557242,0.647251775470806,0.111353187652962,0.594386442607951,0.118406154734821,0.774060989339121,0.125543383030986,0.825068416166055,0.131235564770546
1.00270790279315,0.127054898259006,0.993783411360623,0.124392185646434,1.0870628486474,0.213617574017317,0.325413788795245,0.24193434550653,0.582725346026456,0.184384512593659,-0.582867128506176,0.0778284874291245,1,0.979757520901658,-0.291561937647115,0.223525000120229,0.651756765256328,0.108044109509581,0.7557770386874,0.108541798834564,0.660256670231916,0.108792682241461,0.631915853156719,0.143487227651199,0.765760350461202,0.160049516163079
0.835651353889613,0.102147382483426,1.04334404713316,0.113948105394884,0.724857027650936,0.132008756946028,0.155450816720939,0.15805515002479,0.249767241199643,0.103998823586909,-0.60148174318556,0.0706468549438391,1,0.744068288823601,-0.210527692671838,0.234084663169128,0.642975123897619,0.10248185416145,0.686734967701177,0.0950789057500427,0.759938670333796,0.106928149597522,0.536513673502353,0.129880072103784,0.602182009052984,0.15963646745523
1.09385358124495,0.111772521213022,0.939033984943752,0.10658598288588,0.935488141447582,0.178171461389305,0.268719891093,0.133140773567506,0.241179594857336,0.115557125583183,-0.365742529450469,0.125706541613531,1,0.481029277903165,-0.0056660527968038,0.204606439626546,0.841897085443058,0.0904149346679923,0.581732700722836,0.115646032182442,0.491062416014754,0.127796424397033,0.545868068515852,0.122287435959755,0.606920606370177,0.151649610071154
1.06629515341158,0.124086588870069,0.930678077907526,0.125560340548733,0.903363008765404,0.167220233881383,0.198854836001735,0.179820305342766,0.331977023713904,0.130460259094201,-0.675302047959907,0.0529031237851014,1,0.783265137657691,0.174557434540973,0.228614583195721,0.700721013200891,0.108066510839801,0.77995575709792,0.0962074249869842,0.379310081363454,0.119478288146756,1.06352445157222,0.110623917527632,0.837516220651621,0.168685310591889
0.957770280729543,0.109696745302442,0.838812493974534,0.0951148169931489,0.862528515482899,0.13656721985649,0.08031911783963,0.0627619325597127,0.263206248894795,0.108811370531683,-0.598255164121339,0.0516063348551788,1,0.999999999871219,0.105275528863554,0.256490105944791,0.652121968974243,0.0942119841028601,0.716433859189147,0.0930403400043631,0.755427517071086,0.0881859700524443,0.351407552582414,0.143082197152087,0.795199421772379,0.124433328396362
1.25794116268922,0.13737728900015,1.2099707004714,0.147060853202292,1.08472826941901,0.223587333615249,0.2444808005331,0.222487342365365,0.413869705263552,0.163152757028361,-0.670817525846919,0.0656589264076052,1,0.803675592345004,0.0310482766723973,0.236148793862884,0.767787323564316,0.104652971201251,0.860701318821385,0.11532289635821,0.68064319202527,0.125986153302544,0.730143915004602,0.134916479816697,0.796691836285764,0.168376753630785
0.954913952412825,0.103380140087104,0.987927131395704,0.105264460090449,0.641465906325848,0.111545479089036,0.0628790606597877,0.0538857554786452,0.20083518979352,0.0913488092370916,-0.492300142578895,0.090876176215476,1,0.999999997822605,0.0770452784486955,0.221676329838969,0.625309750105337,0.0965286814776779,0.616896515873216,0.0935972187178909,0.477629138732648,0.117139798987769,0.691477768940928,0.109105995751787,0.714282721471763,0.127658699410174
0.824592155409991,0.10806876555828,0.910712732438493,0.123280058048819,0.901896675015608,0.159922550680307,0.189969241452895,0.169725886943949,0.0708156117654898,0.132027056956361,-0.571520130353952,0.0722435728080059,1,0.171083833934586,-0.264322340414607,0.229987114140988,0.686230303361798,0.104726625148986,0.658813807078065,0.107152752972778,0.825275891496861,0.108556097077287,0.578173117254611,0.123433786667466,0.827765134925584,0.137121701064677
0.92493368158617,0.104552446891943,0.901929091929043,0.0927247272365883,0.728487837785982,0.124675682506283,0.0797579441528188,0.060831845785269,0.241045000447929,0.0988249381170361,-0.533729788590356,0.072074847136641,1,0.999999999645456,0.124272685067279,0.209666143935391,0.637972601006962,0.0891745615353307,0.632860129230478,0.0931446356019216,0.633841694687804,0.113090779881786,0.470335210258025,0.133608252919008,0.645549487644353,0.15432987308508
1.0050290989239,0.112034313978628,0.989444184590937,0.127659206560337,1.01379740311364,0.18928189347202,0.350333015708812,0.222201409833912,0.443985641536937,0.15202558849608,-0.565858845310602,0.0759466455957277,1,0.744994050152465,-0.0843114884292275,0.22044359145303,0.573329339802942,0.103028239094937,0.813255100489322,0.0929790263869659,0.671086049576181,0.120386166405676,0.48511698663183,0.135538532790233,0.693401657642719,0.143673458931424
1.20077005729144,0.13991995896176,1.26165075513431,0.13823698156456,1.27800201940764,0.243175423793681,0.522818035834944,0.259004570142,0.493405549535258,0.192231285140279,-0.628844371388729,0.0707970382905709,1,0.603619108032418,0.147156394524036,0.249516385549809,0.796975426149216,0.108672865122685,0.806679410675556,0.105908405393798,0.759182999789143,0.113342890420954,0.702349956195384,0.130636394615639,0.804333227471465,0.136880990914532
1.15713890311747,0.127628780742925,0.935495916255498,0.109925167175434,1.01525832821715,0.198109731425802,0.252871466420546,0.15196502118453,0.233109986383228,0.122908691160704,-0.428764949500361,0.112697045626342,1,0.460068697177198,0.651692056917983,0.247699781050451,0.711233712415419,0.0994906457967745,0.726153208591792,0.110014885294975,0.628730247366495,0.117141718796947,0.718925472692221,0.125163293465931,0.509476984114924,0.161007670576494
0.818646084485341,0.106337676394183,0.881508072127492,0.104834180197538,0.82776982679659,0.145159922122095,0.119534743435973,0.157053635458855,0.162775279784198,0.115788916644703,-0.596124086748802,0.0659925313239119,1,0.517471669116187,-0.172875275164708,0.220906210616252,0.643858818756554,0.0994318392355402,0.643281115054264,0.0990951208107188,0.733260020303313,0.112332223641522,0.501544951821542,0.138218474808603,0.506437886990428,0.158831333007056
0.920272552521425,0.125972608342221,0.977928635964003,0.118135163178391,1.13854794699421,0.220189641872579,0.212969450267337,0.168540554720346,0.113977149068944,0.147647588528362,-0.645895171328261,0.0720856818859667,1,0.231464009842748,-0.225303003185318,0.284422829348674,0.756896258875523,0.110649796154338,0.687451187935142,0.115449593827433,0.739011156500448,0.115728229998025,0.64958768697633,0.135401904630888,0.792701975122888,0.132208940036909
0.929603081017994,0.116194487898027,0.897942672226533,0.106137055642025,1.16010761442104,0.19610539380791,0.302433685259156,0.178783871192176,0.509879944317744,0.154051396388005,-0.555103460629651,0.0741902897106222,1,0.860802877900673,-0.0393205082877196,0.226677128836246,0.662742245155915,0.0924179130580124,0.459066577073905,0.104481557385631,0.806692438281769,0.0990601516128856,0.389124826965177,0.160719671101809,0.817814670085475,0.139549888040616
0.922043117560878,0.126680681618136,1.16819662176927,0.122582003186283,1.5401962199595,0.265950405329507,0.369606151978865,0.213830314194014,0.754497180241751,0.243275257463792,-0.660943497795895,0.0542240714420157,1,0.999999997225489,-0.169802415515172,0.279171643152954,0.730100856062207,0.0956917790032784,0.644755211999654,0.100037631313522,0.771021701457277,0.112915633823176,0.6949500632981,0.121962276493195,0.819845322183313,0.15367211645694
0.913663891389066,0.111212622406915,1.0882515776403,0.139245042572572,0.784580796738433,0.154833729618822,0.544774970307304,0.245125084670478,0.465254159365371,0.156541892913799,-0.599033399718204,0.0716108659385742,1,0.711644102188414,0.0564794170099481,0.208710906317439,0.576238876612619,0.110948954618867,0.647888508726085,0.11457642496326,0.593244149459073,0.119270805176128,0.740812476088386,0.127749112170579,0.66430542110808,0.154993643566271
1.00363956016008,0.116495992385922,1.05377799678179,0.109202518682791,0.899583718175373,0.157574498144602,0.0759428947587446,0.0693602849134186,0.261375192577444,0.125762454500153,-0.6140145874535,0.068507295615154,1,0.99999999750299,-0.0931736451245413,0.231654039021887,0.639544048168429,0.102573594937366,0.808246114233354,0.0914054761131251,0.595254841417638,0.114091492376253,0.699624914972653,0.129096086330345,0.639056748107836,0.159237315734661
0.840982850162799,0.109383178292893,0.907299668174459,0.105218298424303,0.805605736489219,0.144257748855763,0.236752977597128,0.131280815660275,0.362148651793626,0.115320109927676,-0.593055114208783,0.0712550224585988,1,0.829235474532227,-0.152357904398167,0.205671421542542,0.665058447039368,0.0972345551207809,0.584199555796596,0.0940725963004879,0.695777520585725,0.111437495988703,0.762800364951059,0.1129352970729,0.863332857587417,0.136305068012766
1.03166234778535,0.117730135221799,1.16569437225625,0.120662676359704,1.06471053154455,0.186401838306606,0.177360705388814,0.17586240585757,0.0978717198176728,0.128189354988051,-0.673472698271509,0.0595737621276503,1,0.225223001148917,-0.0132726115511561,0.252920675440717,0.688006739089891,0.11008440130633,0.791583625700297,0.0935073379324543,0.89128090752247,0.0995013784310799,0.84864230275946,0.127996521391961,0.892099643087485,0.148186168128886
1.02402649497004,0.114048266267297,1.10512269145453,0.123887710585445,0.812169886330027,0.152927400118275,0.0704985776453452,0.158279375354239,0.0820698760681078,0.110906368983977,-0.509373267672246,0.0898904998297065,1,0.342981076267852,0.310103687981355,0.253880593712988,0.588330132240723,0.101535196872265,0.508115698028683,0.115958334723138,0.886796380774957,0.104512134811926,0.505677887424156,0.143523899543799,0.449761123359184,0.16332398508514
1.02332175598833,0.134432045642891,1.06383204546194,0.133816228733776,1.17198895305511,0.218010729384698,0.337532753018609,0.193655792058327,0.172299366354908,0.13069575262927,-0.598647208932672,0.0719074952603132,1,0.273945367264638,-0.162498487437206,0.262607464634471,0.866604569144349,0.112590869950377,0.640789488561103,0.110527649243716,0.5531708661078,0.1238205830747,0.641575325977455,0.12902172665766,0.762443480371719,0.131813917590456
1.11180884854779,0.115364683613471,0.994676937967514,0.113934012139636,0.929648249930879,0.15969573669261,0.311491181043647,0.190390852271186,0.358087348992048,0.133596888929917,-0.631886778583225,0.0575744966234094,1,0.665436735079415,0.261186114212075,0.2785969804475,0.658974424356447,0.0996957438643175,0.722033409631203,0.10175549503192,0.677898581446783,0.109235831071562,0.728059858769697,0.11963382654718,0.735131680152278,0.124102314080014
0.902241090388882,0.106833128501355,0.926381629905083,0.103263610023585,0.814400334341931,0.151821934667068,0.0918120913153811,0.0790407984711738,0.27344431738162,0.106894471139821,-0.493906317996917,0.0831610578055181,1,0.999999978898608,0.0623498527321621,0.223875481646757,0.554091089228394,0.101610415288546,0.564091370729143,0.105648032778426,0.612244211033032,0.107595452696987,0.631206500396799,0.135851947571641,0.922345362873831,0.128664849028488
0.960131586079424,0.110017209694124,0.998529126529546,0.112508768270018,0.808256435665028,0.146387286719275,0.126398757212876,0.137847522885555,0.163962012527358,0.111502451535518,-0.509020524416031,0.0807132913022865,1,0.512976243319637,0.035077637470769,0.230757564931851,0.563555969010756,0.103032252767634,0.691001430670126,0.0903779182243986,0.637478705272199,0.108256191462231,0.468122274518171,0.135350012520396,0.82194623501411,0.140573275153131
0.975244954220599,0.121014457645024,0.86331847087669,0.111065760260312,0.963570553827949,0.176573649995684,0.271245422288853,0.167942051396737,0.140748282011822,0.142810632007105,-0.564576860740937,0.0704807748844425,1,0.275308825642449,-0.15488817893072,0.25843777455199,0.607451485462609,0.111606701371895,0.73226677026732,0.104966095336676,0.634109975748557,0.11464258504424,0.625605260276772,0.11887469540043,0.7476743960867,0.131408688926137
1.15382261594785,0.133237130467995,1.2604407269774,0.137390433927194,1.15979046000405,0.232872079529259,0.19856744617365,0.169574470519461,0.351684365905371,0.149490746945473,-0.655484687701613,0.0639820652419918,1,0.732840177187254,-0.0297335917496415,0.22322337552312,0.859210439949172,0.0980435778231182,0.828284530564826,0.108705705862098,0.829665306868824,0.117613953392194,0.705964553364892,0.134352937947449,0.937495586038873,0.155723255603633
0.975758694021153,0.124279190988897,0.885237501000888,0.120571715800451,1.32279988922907,0.245727678559856,0.236384635326847,0.184671147292924,0.509697032453911,0.194740689179057,-0.681881067668176,0.0533113786530241,1,0.91149734466736,-0.24252080478078,0.288654406536259,0.602322285343971,0.119788285376926,0.657099946540065,0.107521685774618,0.798120767692608,0.108234629367664,0.924016784340903,0.106182037461303,0.879987778867487,0.134958097353679
1.21445117569223,0.135685255681362,1.0158270587813,0.14633769722908,1.17345561295529,0.251826372887894,0.503626968846876,0.279715730902737,0.276212610504326,0.189349498733616,-0.688277913634462,0.0667238721222345,1,0.359298728251253,0.0331780053234588,0.259568207000773,0.818281433455583,0.114127775545409,0.782483240149874,0.116921969808854,0.761525774072648,0.117986417493634,0.658169913901981,0.133539485756215,0.633376350852427,0.17465635085651
0.699652300567367,0.103480242814194,0.883489324130209,0.111794274894329,1.03676241143844,0.194536536489575,0.0796741382501967,0.111349798767076,0.118167194076842,0.126048379065377,-0.721543593937273,0.0500219621486939,1,0.41114840911814,-0.142633798188518,0.238961147993439,0.553034358512283,0.100422668398964,0.753757321266211,0.0969272234852908,0.629586070868691,0.119030252993004,0.603744050036241,0.137727896415016,0.850967263333062,0.152900392065973
1.01046252968968,0.124148141591684,1.04316626046604,0.134066941586089,1.05904617936723,0.208851003277836,0.396767786530789,0.230780375784955,0.188685996527852,0.146534303038503,-0.514591041026587,0.096781893404975,1,0.291081107497874,0.141277476851692,0.249585116162922,0.753817313830356,0.107124231356774,0.66746304148923,0.108920169713272,0.686284134894128,0.116084977968047,0.822133484099708,0.139927894242857,0.375646574570085,0.177989272773145
1.08671058725285,0.132160157372208,1.07393358754151,0.141839147342769,1.2145710730979,0.227719933232252,0.551768405161351,0.258109693871705,0.2985371523496,0.166122216695368,-0.574285560885033,0.0888198884179991,1,0.364677110307309,-0.110984157790825,0.27549041163839,0.705293452809227,0.115481493332205,0.841474925608173,0.110622380961132,0.720999713661182,0.105042966882038,0.95151077277509,0.10991301591109,0.840487709967026,0.159119316691567
1.03836271792985,0.11926322859711,0.949680877433411,0.114961942268375,1.14102855780479,0.2192962765722,0.217901790079905,0.177508643421315,0.441176752782302,0.15439830245618,-0.588795641580991,0.0814458223375849,1,0.884777283619276,0.274529257814925,0.226202763306432,0.745833298897412,0.104641032655601,0.653959146394144,0.110619240126901,0.658743843379547,0.132280392957745,0.718313244758637,0.147168262194912,0.690417217348326,0.152163460934904
1.06697327192195,0.126980760014363,0.911841279489615,0.128754730831906,0.830561923014764,0.169090270762628,0.312260162084555,0.173956505603269,0.340162864622893,0.134728391718102,-0.658079941446581,0.0682652470823685,1,0.66794791918668,-0.217160606819824,0.249328703924867,0.85044403595066,0.106158339463321,0.687557401474099,0.108550790842833,0.728136699973414,0.119097863701801,0.716088346429213,0.130534817459903,0.624009379929655,0.159197665207608
1.02851976906692,0.109697159345029,1.02148989036009,0.121756982545708,0.809832601524181,0.137461069084014,0.302428971480483,0.167905949516615,0.210141489181597,0.128198795234896,-0.526135420214325,0.0718694763069352,1,0.424621989909176,0.09892524400371,0.246095521079996,0.617060394772871,0.101224576855053,0.624021935448683,0.103784483633942,0.718403011575513,0.111260615629301,0.77625683869012,0.110437107165115,0.643945639148425,0.134660860121899
1.03294953551491,0.141679676501296,1.08556861653739,0.134967939521077,1.35716931551589,0.261332804320809,0.183374763889429,0.167989856326573,0.419584754389515,0.175392213853378,-0.685746931956336,0.0508835063632376,1,0.841071466811509,0.145580717349885,0.254316589080602,0.768431307516826,0.113504867559923,0.763084021539982,0.107670073721901,0.876102996777375,0.107193753745878,0.80555542711273,0.131409866972138,0.995051338687271,0.155819653448021
0.836598740743241,0.112201721441135,0.884439254079934,0.110195968257443,0.978760213556266,0.182029387522408,0.186650544089694,0.115054311645467,0.427417976114537,0.147487534685404,-0.658840767324294,0.0591201755504311,1,0.999999999759765,-0.0272650699889183,0.255983579095097,0.738861410525396,0.0966440376907972,0.467912758129511,0.108611067491118,0.523158021831031,0.12974519047904,0.760501071079088,0.123477590484989,0.715917454543371,0.151689141754852
0.918300956675439,0.117056873271621,1.07284960955007,0.125108374908268,1.00446513167402,0.196606675178612,0.195306270961072,0.154285460887578,0.271002396650061,0.149139010609542,-0.610629530960338,0.0733556828687566,1,0.611853720047847,-0.159921210770092,0.24004215701141,0.679187601477869,0.111624519390069,0.675267827049147,0.103490039791751,0.677882936141752,0.122494486776735,0.739393530335917,0.126013902503862,0.847965014515472,0.161936743848197
1.26181131751883,0.156240985628597,1.00105419575144,0.149303172885392,1.24600918788999,0.253426222170551,0.710205735287774,0.328048109802198,0.46026849711308,0.185897482232882,-0.729203596807141,0.0536983177845957,1,0.489281213499212,0.317654302865553,0.321590389528345,0.770813358391677,0.112311413865621,0.877142581565723,0.108794745432284,0.829529432826141,0.119769147626718,0.859523848828077,0.136438998761656,0.801814634683158,0.166958494176312
1.19484954762454,0.159938373421021,1.2579619592901,0.163251091521991,1.27518868457539,0.269063931632032,1.10470466137798,0.437111653004679,0.567430256786955,0.209222850665981,-0.543191254457057,0.0987205589452668,1,0.478081756349786,0.176410840976284,0.274860908975581,0.803788429880813,0.108698324620649,0.651327089293699,0.121500059475559,0.915832525489293,0.129135298132512,1.00830286503807,0.126055630922719,0.720878096738123,0.183667524869253
0.965965555997305,0.12134616718002,1.01987633677706,0.125340871689941,1.00404874794869,0.196937112665559,0.225762605191457,0.184752569192474,0.320017743457104,0.143192508242189,-0.569673589680448,0.0766168810764175,1,0.672156890510069,-0.116622112051464,0.242073762219793,0.747520400194231,0.106098232971922,0.6997038892314,0.106055681020532,0.595603228520787,0.111235104597816,0.822220355441336,0.123698362794241,0.483470736388826,0.180099403532057
0.918126212298159,0.112900099172641,0.944373035529527,0.107274895526787,0.88561903171198,0.171404733249014,0.146866868055213,0.128137619432368,0.255484149034858,0.119978797242614,-0.512138149265548,0.0845433977891051,1,0.708400033753194,0.447776710211538,0.212704924838672,0.507223119026053,0.103818993307524,0.516559101039112,0.113780292246422,0.468509002103125,0.126004235743668,0.755551431414329,0.1151874169371,0.389423508847934,0.156202654112976
1.28011432907258,0.150685565059374,1.28939543021726,0.159827751930833,1.45663117273602,0.289189627962226,0.64072376638486,0.3314353930817,0.637313826817479,0.243348567942571,-0.68714700974601,0.0582774456464272,1,0.659694896117845,-0.0505877451366489,0.276946285035216,0.895962170265662,0.0978102849708754,0.912782024112789,0.103016456826114,0.804473569219198,0.125866980010471,0.891076615351832,0.138798098139482,0.960153910846003,0.158760762906088
1.10383373121978,0.128352339641587,1.00506337576863,0.12580238246963,1.03186429551832,0.223693285988549,0.203317153927747,0.177379714413764,0.170798771578194,0.159609441234828,-0.511724176532202,0.0998414709538058,1,0.372894896270311,0.222952172028982,0.255760950068239,0.765196526583225,0.111623548709482,0.648879932276066,0.12081559563743,0.697583003368702,0.130113629384758,0.655129632376965,0.155618135695764,0.614241696236422,0.170492620842464
0.872679071458261,0.100394899173173,0.965749238208439,0.098088020728488,0.702728110891182,0.119416382971827,0.325277430237174,0.144125757267458,0.253540835676436,0.0976110421146034,-0.33717594052374,0.116825904945714,1,0.530306913447174,-0.101251553163952,0.199191515951817,0.536115424052213,0.0913477888381298,0.558341580435634,0.103028915817811,0.518956127749603,0.110891566241282,0.52372171146057,0.136159255165553,0.689794443253635,0.134032377604692
0.976983103494717,0.126941548081049,1.00290216012933,0.126160831177428,0.943494046253327,0.185472331572441,0.311825511120312,0.225489371681592,0.157918420015532,0.137786529673596,-0.655991455052254,0.0644054440112756,1,0.291143693189523,-0.308489454205047,0.263515003543878,0.733364207717736,0.109178401905555,0.691811057829358,0.0997994062215642,0.723047162461457,0.119216709387451,0.750865092950526,0.116793667268798,0.753801931277878,0.150169614620974
1.13639883887402,0.115384693815681,1.08866724744536,0.125242239370897,1.12053425254383,0.185917276060433,0.314880655913543,0.219384773881952,0.413184724876144,0.16306835569234,-0.609955402111165,0.0734328239051953,1,0.695598598963077,-0.240452313421311,0.255246092859832,0.858847281986319,0.098246744953008,0.714866761069823,0.0999883537913691,0.782691015873636,0.0974375153431843,0.606431285925329,0.128243130847053,0.633285735616953,0.162596738143028
0.964067134591782,0.124705657926332,0.99634585685379,0.114820910647554,0.995288096642952,0.173164680599534,0.106807376887599,0.145465660473895,0.181398283392683,0.120968695159438,-0.549993200074947,0.074101769998591,1,0.556362875780164,-0.0124269683771501,0.249353301728206,0.691408072038603,0.107987482559288,0.780182419832166,0.100321263530004,0.639675894957679,0.11335860767698,0.794137990110516,0.122871730151472,0.663650654754804,0.148481005658921
0.923960022776858,0.109662585156503,1.02761232489392,0.120778452208092,0.992767869253982,0.184794240295234,0.258300202860955,0.179930175206626,0.362613939038446,0.141905452758233,-0.488447278244142,0.0830040367702143,1,0.716074592456528,-0.225808177869301,0.210312536172189,0.648250481511207,0.0964786679545209,0.726297420785934,0.100037401471722,0.706385913147606,0.112150075299585,0.588999347152774,0.144874153418282,0.840991248612863,0.142610775843256
1.00882648103741,0.116149039499365,0.99066363200961,0.125824156073933,0.92995053468986,0.181724587436444,0.456629116662192,0.218606846666856,0.351589570861292,0.13986432175676,-0.604162911057822,0.0698466870712725,1,0.539540760417609,-0.145763746356379,0.296566822651546,0.766399207118769,0.110670377959545,0.861261411149508,0.0970332113080055,0.74296145304104,0.108530889584483,0.550009442051238,0.140679900422257,0.765099926226334,0.139640826924774
1.09342648812447,0.115603996807945,0.915829985093806,0.115494218179413,0.863119605610619,0.17067082892131,0.217228086253833,0.147104303910053,0.391078430988178,0.130576317803211,-0.597100607943618,0.074141295130397,1,0.903171833690547,-0.0369302954745578,0.213195662248915,0.650540269889271,0.105571339996884,0.522204646782312,0.111722778210252,0.570642950508082,0.112370021593721,0.759389209380593,0.127676587461581,0.739307966990338,0.141404552087282
0.933748269965336,0.109942666706829,1.15547310892605,0.12278118110781,0.990962748490451,0.19546436143455,0.0769075996269356,0.117618111323898,0.248024336119151,0.127218967155349,-0.626004900556407,0.0633674255720581,1,0.898423292494578,0.121849728193243,0.182008074078254,0.602410211272907,0.107475876044173,0.666465422785755,0.103072747715321,0.559907801260804,0.126148041266789,0.772153932849973,0.131293462646828,0.570527030101394,0.154467822516629
1.02266957749443,0.126905775692454,1.15120650238618,0.120893603343138,1.2088942944854,0.211596008898674,0.107492620827116,0.0932114522183912,0.360481920681752,0.15861423030174,-0.674788786667834,0.0613557782351933,1,0.999999996618712,0.366704201139822,0.253306752495956,0.820333004028731,0.0961071473646583,0.705745931990519,0.0970205112812959,0.619957206612938,0.12854420486468,0.820387695869016,0.125830191151569,0.753295013700096,0.13971775295563
0.983205109034323,0.133608645714152,1.03385777983607,0.120304665202232,1.10573653429315,0.233865388303488,0.424854828710345,0.228628302224676,0.568966885102187,0.184107054886845,-0.678695285135793,0.0607139922277362,1,0.83012000782239,-0.0914736330690043,0.255864664458602,0.677798604290304,0.107212324265505,0.801367684862287,0.107788778902502,0.769146310531744,0.135045463143384,0.683579211336366,0.160414419152371,0.72968249624056,0.14748624084083
0.985461642477405,0.112680050530806,0.957847491055647,0.114651357010262,0.998027091661541,0.193674418434642,0.394567970573863,0.180319999563885,0.627526512687671,0.168772305413028,-0.639111025813063,0.0622789645767321,1,0.99999999998898,0.0403419513299442,0.205780548073282,0.696403449644882,0.101929760149432,0.554564024214837,0.113112043048381,0.863423314072734,0.111194435626999,0.658001849618175,0.136724247029077,0.588869290197236,0.159450091915628
0.947133704997203,0.116600070404301,0.921235779336681,0.1106406501451,0.903600223867178,0.173318921357927,0.0761297856231674,0.0579688049650983,0.262280177138737,0.109443737653077,-0.56017316175499,0.0848358579908802,1,0.999999999911855,0.205093686911825,0.202069155563053,0.599407812489904,0.104970161137933,0.633445735102132,0.110339761692908,0.622735042079836,0.120754496589798,0.652873331613382,0.137632734408702,0.639295098168706,0.153527732755749
0.798854520028263,0.109433129912192,1.0188365962879,0.125327650743124,0.990001901826578,0.188412643909589,0.273745987752107,0.150299884023891,0.313097032370315,0.135702069056201,-0.640771552568074,0.0615902141489774,1,0.601432725597138,-0.212079646101557,0.2515287446478,0.741180693945717,0.103346222782426,0.566208463959782,0.118936733994732,0.699098669447047,0.110770878088735,0.832748003151841,0.127584355143361,0.662210600084918,0.16435235995566
0.742049327457231,0.114354291383487,0.982355812184094,0.125800578114279,0.97317663578774,0.174740294492563,0.499744343960966,0.220152014244523,0.61952939210751,0.170036586981068,-0.51441486484789,0.081092339016251,1,0.888366421335995,-0.343140467360239,0.247687202763567,0.594478232188916,0.0951918398905425,0.727451860398347,0.0979703531953234,0.686401529427529,0.114163621507799,0.458141124689874,0.155110035131854,0.646426358495601,0.130603570041914
