"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03144985096968,0.0680542059071425,1.03111064875945,0.105018318618309,0.0831508947568337,0.0139965259810255,0.709198779381423,0.188927408508669,-0.242838450550189,0.0470698825699344,-0.616588450989502,0.0535402505032831,1,-0.999999999996582,-0.110498488080183,0.166580936916703,0.776183035452249,0.086232829414392,0.718386220084941,0.0803627329700516,0.671525434340767,0.0875337140290958,0.792292299687184,0.0915017616561447,0.610021012692172,0.140997754427711
1.12383074594962,0.0755670446489098,1.07500060741366,0.110169788444206,0.0695478832580375,0.0129207384269924,0.590931182361324,0.198949040537035,-0.186546949907538,0.0423548973356788,-0.671957395114682,0.0460429096450315,1,-0.92019049005125,0.00156795213451979,0.163141440652038,0.76491355226386,0.0916457279807349,0.816044199966452,0.0819142212360835,0.850618135177609,0.0883333625749664,0.646797782127916,0.107002038144504,0.7906636531956,0.107948172984059
0.92938675980199,0.0540337954128895,1.07043475397066,0.0940081865450231,0.0489469619241482,0.0103077725586857,0.324775705882825,0.126296578870421,-0.113740361889933,0.0279046491211085,-0.508620687131537,0.0662782489876786,1,-0.90211097742554,0.0748485378505167,0.184460422559753,0.567083781889405,0.0947183973183664,0.6125447265406,0.0738836843467881,0.762919207837365,0.0781630626815761,0.590653202387853,0.101762702776901,0.730022630073398,0.135994365712912
1.00703220581781,0.0634816319027029,0.972975598124976,0.101438323504644,0.0534523432092146,0.010263861530907,0.46217510720301,0.146911324444066,-0.152718610836943,0.0313834030964045,-0.582063691036631,0.0535027390350865,1,-0.97163984379961,-0.0446158554629263,0.195193224999205,0.706248036926632,0.10490575647442,0.726872733345011,0.0838380496077507,0.697194542684287,0.0819213467272158,0.788800175153733,0.0965126629235211,0.443805011047298,0.133979093074016
1.05433528375489,0.0706878623818039,0.998718461420698,0.103803522441942,0.0589135021237029,0.012343903788223,0.760842944999575,0.216613272006851,-0.160848874864551,0.0389658149435557,-0.614490113152687,0.0559960976164958,1,-0.759736686463294,-0.167393303196432,0.189627221766753,0.86827152192019,0.0901680937702138,0.669457319521504,0.0873990319537052,0.634398007901488,0.0929548677417589,0.744153043209328,0.100560853875442,0.818448275785364,0.130675829972023
1.11825277861013,0.065861024568127,0.930406147807345,0.111934465475788,0.0569749799750384,0.0122046962719989,0.810141337107065,0.240885553932684,-0.18192653736863,0.0378812071248895,-0.619584036108842,0.0504922541005663,1,-0.846785800384055,0.071764172159338,0.174833013358571,0.744213164953274,0.0969537428127001,0.837082544751745,0.0735159611539891,0.611033439721629,0.0840068628619532,0.790655327594672,0.098648426875992,0.959882120293407,0.118029199389393
0.968640448856799,0.067630399632061,1.10388690801943,0.0952361822372766,0.0651498280540505,0.0120517252237259,0.361336981930165,0.126816611379218,-0.140481135989328,0.0332944449334726,-0.652963116918319,0.0557548213158436,1,-0.915598699517317,-0.141056795807984,0.173431907769932,0.772844598545113,0.0800332047238639,0.591760201425029,0.0860319192670629,0.783265818151269,0.0817602160019509,0.684675886833764,0.101963190258557,0.811634696143668,0.158538311282736
0.93960443851601,0.055375887581401,1.11166741066388,0.100348144861344,0.0445356240620361,0.00944638124890169,0.445974689822686,0.146892512907336,-0.137816326425017,0.0282477560924836,-0.557704695487147,0.062581286511117,1,-0.977894024051932,-0.19258729205823,0.164055827663591,0.722009799245528,0.0918909761526805,0.577569745483946,0.0786363488873682,0.771795302385056,0.0798765765608682,0.595120264877543,0.093952306422707,0.569471262143187,0.131250819767877
1.08747902528224,0.0635906353746037,0.990200613112116,0.0887425626849298,0.0691306302813386,0.011556642688871,0.258146529482208,0.106408280040338,-0.133588293924412,0.0306229856048802,-0.66709788683815,0.0441639248880158,1,-0.999999999596257,0.0384369101601917,0.181111705902309,0.789094825575655,0.0870086585687462,0.650436511164148,0.0857167645058793,0.683699636732576,0.0833696003086365,0.794067174145251,0.0849610045051961,0.741592228788464,0.121567783659184
0.945292750336602,0.056895909694791,0.99944761251785,0.0970761010995031,0.0515263831047886,0.00970197573110052,0.456382694249265,0.137126330397897,-0.142183572015979,0.0286561585524063,-0.488664520722101,0.0645136308515822,1,-0.927192708325993,0.00430120511381005,0.191618759362272,0.724354844230135,0.0940018504151047,0.606825843003462,0.0844373252193991,0.596341397873434,0.08120389458478,0.7102181437061,0.0905555662788874,0.573800478129289,0.142502315932928
0.988223669816387,0.0548909619526609,1.01334709152641,0.090426132693286,0.0473964464612139,0.00986152157333361,0.283011625650604,0.145118760899706,-0.07899134288233,0.0272096898665515,-0.626701959975346,0.0480109982550386,1,-0.682031554861827,-0.0434315872779639,0.182515380531504,0.699904954446126,0.0949777218088382,0.678875354941358,0.0783353167492916,0.525087311825553,0.0861372126724758,0.763435590758058,0.0879150327966443,0.663265718205124,0.125472365418247
0.97503447854483,0.0652646611495066,0.960656549206349,0.104484414355031,0.0578633476456051,0.0116923918663586,0.334817753898756,0.111892774310128,-0.139189353370582,0.0302334577780176,-0.644664591349649,0.0478446095468898,1,-0.999999999998877,-0.174242509707858,0.205110481196825,0.715115907364493,0.102896322083589,0.6894440116855,0.0782776251589303,0.776574001948656,0.0781536315057473,0.723981249983092,0.0968075257242437,0.581951400473283,0.132398797997401
1.0942848199013,0.0619372442463773,0.933128601747595,0.0948536593043255,0.0676164282834862,0.0134843718267363,0.541481612510642,0.168336648787832,-0.187980706577872,0.0388663951434736,-0.619413043352957,0.0501330832511838,1,-0.982415730502993,0.152384169414116,0.181206145455958,0.742216741838473,0.0877281460649479,0.684393183797549,0.0782837869369908,0.764906547385928,0.0777869936864278,0.674060084771211,0.103264475707718,0.665598615070919,0.118848508132683
0.911674085522887,0.0645317469018955,1.03831253564513,0.10390439725303,0.0754019209133851,0.0149687762073251,0.50307053799907,0.155691533730383,-0.178400251414991,0.0414454466519272,-0.632059775078215,0.0549255570503743,1,-0.915988065333725,-0.181150673297555,0.162957335950745,0.672466574856144,0.0905655881204043,0.703493184881909,0.0822514342456793,0.644317758722772,0.0883232311263816,0.718540853564344,0.113658061089336,0.788690714277185,0.147049633972309
1.05630534505439,0.0741311166277781,1.12882604573133,0.111399390545021,0.0824877109591693,0.0162853114770065,0.663270745208482,0.219158540829381,-0.205370354881654,0.046027892536493,-0.579031763799288,0.0648760684397273,1,-0.878006450075549,0.327048648927201,0.178059161139972,0.530395562163875,0.0992671317673776,0.710742829673847,0.0838385049204137,0.74448099352674,0.0905968332696805,0.740083794136523,0.105277540043007,0.96648475551059,0.116664059519007
1.02858622364566,0.0626824239328833,1.10376207321709,0.105066380286309,0.061383530006497,0.0110898194065109,0.454991652453861,0.15969612831423,-0.14725765767719,0.0332084262814984,-0.618786494451626,0.0569831850854328,1,-0.881150807900111,0.285613258878702,0.175936105162139,0.665890019463787,0.0942663110253994,0.69319444763648,0.079324349759216,0.517464759508288,0.0883717693989361,0.644439141483438,0.0972634183179873,0.884466511194491,0.121016025493219
1.07223140692904,0.0678543422783483,1.18799211063361,0.116021377989937,0.0545556393918264,0.010205829636102,0.5958143218334,0.198335996813631,-0.165666530012571,0.0369873700426924,-0.618230430644735,0.0544758137515508,1,-0.918881444338829,0.477659823339469,0.196948488063343,0.577007308199953,0.104269021858413,0.612395697701521,0.0892138018178258,0.788589299020621,0.0822330223527048,0.707317719254844,0.0981610223114434,0.592799345934512,0.122354527742704
1.04632961694296,0.0716721752759046,1.2258255696982,0.117068082000966,0.0669540437405812,0.0136708443109108,0.72255822425668,0.238323415788232,-0.179927474555524,0.046944880639298,-0.638935386020616,0.0536778216975634,1,-0.81803644770557,0.291409052676602,0.18280751196349,0.673082466151951,0.102126965223026,0.665512239906077,0.0853887359020243,0.73976318160074,0.0834183539927133,0.807690218547105,0.0907063149428539,0.773617369115939,0.13491363120428
0.99004380135233,0.064433134323372,1.16223606655787,0.103354917236612,0.0474199021936191,0.00979608883471778,0.592071636655395,0.174976072330896,-0.159795503174327,0.0325571419716759,-0.670020444515203,0.0450946010411022,1,-0.953667754273735,0.0626706565604599,0.174288487398325,0.633507992089771,0.0971899367835168,0.655311134183213,0.0834492013290706,0.804591831309593,0.0835977632248612,0.65671832153632,0.0973716141867641,0.50683993772431,0.149445779604767
0.978361854385022,0.063698265903097,0.910840217243981,0.0903949379616555,0.0530354806192401,0.0102269185679027,0.356187828349338,0.132628001530625,-0.129933142677888,0.029023861880769,-0.500283590747718,0.0683193469009025,1,-0.945359844387798,0.192105429084207,0.168920909758284,0.591563344276802,0.0969366599550688,0.734307717186057,0.0793894289811534,0.592537219619287,0.0880328948457883,0.508218341356621,0.114366245679245,0.621267439477312,0.118934098789623
1.01730225131425,0.0656862018605798,0.875957197691696,0.0936902763504895,0.0639161404439356,0.0129543954009062,0.435646491564465,0.136604899564405,-0.149346451522465,0.0349510861089956,-0.56963529845066,0.0618323764189958,1,-0.894998951651441,-0.173393360029157,0.193073646434131,0.751400372048618,0.097557237327793,0.823516263403427,0.0794168116694088,0.53479521417468,0.0930803316119563,0.6895061291093,0.0979159388500686,0.756458605631925,0.133506927961352
0.904744712227965,0.0506711820817821,0.832014274767109,0.0921151464608984,0.0508437342887963,0.00948497846999654,0.476085324862289,0.130467631551492,-0.155582633207334,0.0311231946141802,-0.430151858610844,0.0730395697562882,1,-0.999999999992446,0.02249468323102,0.169538346954998,0.657629885201002,0.0898940962573643,0.484235105989085,0.0805863059554291,0.583405805444308,0.078848849807886,0.598612520949671,0.0973582572812943,0.635462094449427,0.118431794134915
0.91390525445228,0.0638367302711066,1.00083672138304,0.0965037105751547,0.0509645230185662,0.0106166650141728,0.448331504551418,0.174148974742747,-0.14311956379944,0.0317164449259087,-0.507925103952651,0.0725279886215525,1,-0.946815573859339,-0.0476605176032804,0.174314079162775,0.66434129350929,0.0917754254904556,0.578050167782076,0.0847381174159555,0.613688378091827,0.0873213268164807,0.765734565481754,0.0988038224983326,0.492010053931621,0.156376839737636
0.906574244756624,0.0580069617843383,0.894412891222745,0.0898901343359167,0.0460246721783111,0.00971835817721964,0.477303439288896,0.126567441263551,-0.12374351197543,0.0278610287552966,-0.586816371701635,0.0577503976290184,1,-0.834891046847897,-0.0224450729567317,0.163237155732776,0.516648738791498,0.100962227626193,0.708889985330873,0.07675233687793,0.698442930416076,0.0836688965267258,0.701537328725884,0.0943426742407747,0.751250630449603,0.148267549854331
1.05212271379098,0.0659388219581324,0.904030401574379,0.10138505184427,0.0749356789456045,0.0143876809298909,0.616773462645914,0.197022924006529,-0.212817859129283,0.0452473843045889,-0.543382767803275,0.0624814132249746,1,-0.989921842567084,-0.00260568473964593,0.192746011002483,0.713447041671479,0.0942538316785686,0.813990204272424,0.0786456626467384,0.491349384643897,0.0925874153519415,0.749385490851719,0.0907463451362629,0.731420438070282,0.12059424707833
1.0025049405408,0.061278811981623,0.949427201541614,0.0943518151337887,0.0533847319010323,0.0112987683063772,0.476690801457648,0.143895764085843,-0.151220462501107,0.0338730604328468,-0.556422885528926,0.0603325484994703,1,-0.947946097909167,-0.09601223361831,0.150664880757842,0.714324340241583,0.087650552807373,0.72295720837898,0.0784269971737834,0.662200120689854,0.0792554464646118,0.719607654308927,0.0919724823833473,0.778929336857808,0.132648946972229
1.08606013118907,0.0760434843828893,1.12432461719589,0.116005807054219,0.0719029482425707,0.0143021755038668,0.67294465120437,0.207676074958842,-0.145738430033966,0.0383363478270254,-0.550263233204772,0.0676240167865026,1,-0.662538415792741,0.145811059588219,0.190222637991678,0.639293847408328,0.100951123555496,0.801175779084147,0.0781681846037878,0.710993604297808,0.0984243874417985,0.984487628814543,0.0980593424385236,0.657160872150017,0.140189786944641
0.902596761863148,0.0565747066230733,1.07472592119164,0.0958120354067938,0.0643933088927217,0.0121092171399779,0.584211368229067,0.159771182518215,-0.193956961960645,0.0395871017098179,-0.499774217842549,0.0706259116581343,1,-0.999999999999857,-0.146275790719644,0.175375273432449,0.650470453532196,0.0849071330684698,0.638834803416656,0.079119542958757,0.731077586925213,0.0745882456690472,0.564316030685986,0.115137423156495,0.881191666059432,0.13266393057405
1.10713938198216,0.0819515420852679,1.08923207224007,0.1165431539156,0.0704116585442851,0.013503275212159,0.656177554231077,0.182524538881977,-0.184972835622752,0.0375877966546675,-0.6835015810673,0.0494382786205152,1,-0.860547766939555,0.362278563050302,0.204773852340462,0.629973103283743,0.110774926202483,0.687161143425577,0.0906957674923164,0.931590395523726,0.0911687232283552,0.844527446642011,0.0940605897579239,0.746972120752899,0.13291903980187
1.01468277579435,0.0674404735951908,1.07775742808645,0.106349966141836,0.0657012562347063,0.0128278117287233,0.48606048469623,0.157123915527407,-0.155717018687888,0.0373215374798303,-0.535523841841748,0.0611293947626175,1,-0.871372973379451,0.114524769208283,0.170009622572241,0.710235162816821,0.0931533181910513,0.671614395500173,0.0866930276310791,0.598868559707788,0.0947405239902411,0.744135286216228,0.092928935896448,0.696083139344974,0.112959079288086
0.965517827862542,0.0671329136309699,1.06220938745178,0.117398500436666,0.0638231887010513,0.0138020031500068,0.952435829409842,0.255346359404462,-0.198754334297835,0.047656261879116,-0.653171008509848,0.0505629918736857,1,-0.806138191480852,-0.33388584581836,0.180048494897129,0.876469788579775,0.084726337712155,0.596516419711588,0.0917952993008554,0.77637765933504,0.0875924243507073,0.768480228644126,0.10401675615332,0.592047243026956,0.137588593674725
1.11679851303085,0.0813417612346896,0.948714094209409,0.118340843083251,0.0913730259326084,0.018593040940299,0.707925223606953,0.212381565438977,-0.230342346971968,0.0523831317490202,-0.673384286553349,0.0511896508306658,1,-0.905672311521413,0.20142457769483,0.197190458616519,0.648856321170148,0.10471411021703,0.80013457889624,0.0854893130747114,0.735220115025853,0.0949222571555012,0.730248083657649,0.111138083848898,0.944625747513543,0.12724836087499
1.10919123331601,0.0766241152596778,0.942147727038307,0.103848931612688,0.0734556017071032,0.0142843249322064,0.626064727843456,0.198274370975893,-0.192631548778936,0.0423069101317014,-0.614578238974469,0.0555780378874644,1,-0.898266778141685,0.165662685768276,0.183175790814137,0.760484997317629,0.0972449843014337,0.679224106938751,0.0859711714626771,0.791923321922187,0.0844601925291774,0.50170212838037,0.105254197920714,1.03117890625015,0.121659948561867
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01961249615797,0.0636902896315442,1.01470423983814,0.107849126874236,0.067072519166317,0.014062094391517,0.592079163873398,0.178516828334161,-0.199279304160947,0.0455845161679036,-0.621855297272855,0.0563830192331087,1,-0.999999999999944,0.294288634330747,0.16071181453412,0.456354391366358,0.10820527174956,0.796518967838774,0.0788394333625628,0.632070273012301,0.0881591266276841,0.780913414529558,0.0935235501605815,0.597896947323716,0.133738129115325
0.966387788510358,0.0717274048595432,0.840720455589544,0.0968400399786951,0.0488078485489594,0.0102463155713236,0.504356994002712,0.150262881341474,-0.133018230623633,0.0312402439502703,-0.567548872765231,0.0660624928345931,1,-0.847807610263079,-0.148417384816286,0.181342812248921,0.677618002574049,0.101573566462356,0.669195640552795,0.0904391920095147,0.719561506732577,0.0875512715119865,0.697370151251352,0.0990243514529778,0.609270845073707,0.124563713439591
0.962637016809476,0.0612885977480838,1.08593604843547,0.100879168680187,0.0638901991518447,0.0116776857793591,0.460328656927292,0.166257067705658,-0.124725826163701,0.0334525711981223,-0.600476395151258,0.0534279986814657,1,-0.72728605822629,-0.34798352019216,0.190027508820803,0.8272397478637,0.0840125132926818,0.631635965318059,0.0817597349295784,0.703874933393196,0.0817545026988636,0.640779356138229,0.100934130033501,0.837989128256397,0.128496527020129
1.03398495901088,0.0697205675233338,1.00968122484466,0.0956630187055275,0.0624448735557555,0.0135780917460425,0.440022407195131,0.151252505782299,-0.161178424301955,0.0360455266853962,-0.673165116619802,0.0441113271285996,1,-0.972346631906,0.175606487227545,0.176367781418451,0.59767958262718,0.0988245428894396,0.699809985103596,0.0811684640636178,0.72968745617489,0.0854559286647346,0.72707993175774,0.102726168262964,0.663247511299446,0.124057768839147
1.05698910295805,0.0676554810546395,1.08469728449052,0.105747310229822,0.0587143037235485,0.0114994336358714,0.647806926200977,0.176330546498494,-0.178411970671359,0.0383816586802215,-0.549949308397839,0.0684030404467206,1,-0.914806494681516,0.0882747900714809,0.217656140386362,0.597586357984346,0.118053357661432,0.810782374135101,0.0773036688925403,0.772344393487206,0.0837683009121152,0.836774667237711,0.0863110895132892,0.649923624097204,0.135207511550722
1.02299417042135,0.06911456261121,1.11848621088219,0.102675050295169,0.0696842365430557,0.013616450402605,0.630420453512832,0.195613597448959,-0.17402100505602,0.0422289148858922,-0.646188155119984,0.0533788271572198,1,-0.830269820271901,-0.120727500211645,0.175432674733267,0.760473006336613,0.091340833152591,0.690485570185015,0.0848688419916934,0.801150365592017,0.0837483923001836,0.572590072340422,0.104816034265411,0.911591363792012,0.122547200060449
0.960691643708152,0.059458732919416,1.01967929171997,0.0975489608187503,0.0498184544210908,0.0101514512142495,0.559328655313456,0.186045486177709,-0.142992769794211,0.0329335169201961,-0.580669052543828,0.0506822759275627,1,-0.85661449506,-0.26837215625366,0.180179851212427,0.806102583325471,0.0872000748678049,0.71083002470479,0.0836000084030964,0.663174195118463,0.0840154281359776,0.534176868468284,0.0946863602864515,0.714125512545424,0.112467108692637
1.00724110346082,0.0608370934584815,0.953372136324067,0.0972028728585214,0.0507554651446768,0.00994165306090812,0.521033226838983,0.159232578940785,-0.14994527499863,0.0300203353937454,-0.691830514641697,0.0444227135839052,1,-0.92205891061779,-0.331164838090811,0.200874581109574,0.878392178013874,0.0939952838045276,0.719924294982797,0.0748806634981623,0.630236812148066,0.0848168554562956,0.822391726470345,0.0912746507944463,0.372481241361079,0.159213109613612
1.04343275219638,0.0626192475633491,0.994470958688255,0.0897909549830803,0.0522455087520294,0.00973593661020959,0.379090307679066,0.1326608715069,-0.137385968529539,0.0307438408630348,-0.584765910297329,0.0569279384747224,1,-0.976217431067007,0.00360158969781744,0.183594576227577,0.616839003784399,0.104289433305814,0.760759914460262,0.0750045465558919,0.812112586943415,0.0812943092996952,0.683300786479798,0.0924970413138357,0.594362587825848,0.120092654754102
0.983614222766814,0.0616751013572097,0.92811985130267,0.0917981266623201,0.0584370747328972,0.0103172611667828,0.494738146114966,0.154968642797089,-0.154811959726578,0.0338732511292834,-0.62591368136297,0.0482034889111959,1,-0.910484539761989,-0.408088961100081,0.174353395637503,0.860500488503382,0.0788674954824235,0.69270438757434,0.0800546381450868,0.699476399231196,0.0853800824300866,0.671053044644633,0.0880637855249755,0.717733842144426,0.120472926597425
1.03384306119465,0.055153587720178,0.910668848776921,0.101697063488385,0.0598628652531244,0.0109450989114957,0.664857833141627,0.160728530345343,-0.19950011247461,0.0372599990028638,-0.529133403054849,0.0594347550539928,1,-0.999999999994228,0.111854787732825,0.145692293533328,0.689613101099854,0.0815069996722141,0.764957782805794,0.0701587745484797,0.594308568802272,0.0874054374515326,0.619453509593925,0.102666162497282,0.645205760827416,0.140027081802896
0.926560974237617,0.0537946129067032,0.983261595817933,0.100521208575188,0.0598851660133751,0.0103786410324686,0.716311931785017,0.197750623604833,-0.178708918039927,0.0357641701068372,-0.658247749037601,0.0477023269329707,1,-0.86285039820373,-0.212025864441308,0.18569629361375,0.755921631867463,0.0924984519909105,0.638001023245692,0.0773008750068188,0.764631528869614,0.0765678827918147,0.696688615042438,0.0956985039805236,0.602646688703007,0.142640578316501
1.08241206439662,0.0724792473544766,1.14088498007154,0.115957345180062,0.0782860732635628,0.01534652169326,0.639807209046491,0.197743795409647,-0.223803471916129,0.0500715917144154,-0.613229427282515,0.0589796735645564,1,-0.999999999997445,0.120278031192818,0.195288920094598,0.715562359526854,0.103784395461102,0.862038166740722,0.0809339427847442,0.856468060079044,0.0808690713400722,0.666925121361772,0.105490005759163,0.690792131334728,0.136342081734025
1.06663418325779,0.0659569392710587,1.00465618425124,0.111984694478068,0.0613421645186461,0.0127704434761004,0.839492777546832,0.240575821571256,-0.206350536641757,0.0463275754157084,-0.631220332214929,0.0554679662631062,1,-0.909321736018811,0.0232292377926377,0.187198809422378,0.777388178121279,0.0920541040453883,0.768389650718826,0.0814626668050299,0.746501206068787,0.0902262665235127,0.660712294937662,0.0999916823190962,0.73148354101684,0.129605811750935
0.954520792695254,0.0605572306045777,0.897077701502193,0.0888210517969463,0.0576189872955953,0.0115323251563975,0.317494274460571,0.101810918548113,-0.135254199811199,0.0299338791606535,-0.482512492154817,0.074044107921426,1,-0.999999999999999,-0.177446546398879,0.17633992758817,0.707976721259175,0.0925597840850045,0.636413363151097,0.0807230997681981,0.81540970060411,0.0769733648071566,0.62339393725204,0.108071779667114,0.577900187288875,0.132004411111189
0.906058124715239,0.0524315208152826,0.86291298221549,0.0911804867920227,0.0471880019106471,0.00896576169728481,0.487310790759867,0.133472250253014,-0.151641757195782,0.0304455197124732,-0.627436026954066,0.0500786699890915,1,-0.999999999999323,-0.241479846695748,0.168560931251038,0.759663418215606,0.0886430748192616,0.538527734345647,0.080178195541028,0.662211172625777,0.0776602660568235,0.695316585892387,0.0917689981361015,0.5845070788922,0.136689384943566
0.858607835644685,0.0640114188941572,1.02205792487682,0.105466454836122,0.0621163135870811,0.0125959564524811,0.228108348204995,0.131624381043849,-0.0949421973628655,0.0294317440881373,-0.599801054456462,0.0574104209730086,1,-0.797601298206091,-0.177498717570802,0.166500628909083,0.593564938016856,0.102330738835097,0.685678564467729,0.0831514838997013,0.602113672201181,0.0964156197917947,0.577538110912926,0.106253106153506,0.583084802749272,0.140067411761141
1.02383467010872,0.0688611666419136,0.898440814360609,0.108840052403861,0.0474483413891097,0.00960296440984679,0.552748655226092,0.165596392650193,-0.0948726103258442,0.0284586980235574,-0.67209751435076,0.0497769444529683,1,-0.585823089287385,-0.207192046876933,0.178180392228637,0.815232803964995,0.0946080042330928,0.684219501820547,0.0841603423013893,0.647091387932676,0.0908348072630775,0.696086416388269,0.102114623876907,0.520285770213903,0.149170710331272
0.99250861742457,0.0606918220892373,0.917051062572745,0.0967159034062474,0.052348725633059,0.0103669463505596,0.408457773350077,0.169286740104731,-0.126762955934047,0.0297454541668339,-0.605293854941817,0.0580639503407949,1,-0.866893443156166,0.211243324430094,0.146253442601281,0.651578551610913,0.0882901764330095,0.639550848862313,0.0811962482082651,0.6836911359788,0.0877325645373039,0.725033726375214,0.0941315725906184,0.630009756179544,0.153176069336075
1.05629435660433,0.0739153010695623,0.835696477028596,0.103353314278751,0.0794540031179779,0.01550295526783,0.503363669890336,0.166307579498911,-0.192472714914949,0.0410551303081392,-0.556023215794631,0.0699437228679353,1,-0.962432648475338,-0.187150697484087,0.181871931847866,0.851784246445823,0.0878434471434428,0.644304002475203,0.0854387848602174,0.77145348706605,0.0862334484643518,0.770722537058423,0.105052324019902,0.68723930003342,0.140784769002229
1.0866873274797,0.0732896897198275,0.977100147745908,0.125329449499556,0.0699016354174986,0.0137047497428341,0.996569941361537,0.249713502093966,-0.225575728546073,0.0496824243513046,-0.701242618153994,0.0477253527265668,1,-0.854662814147791,-0.100935389442293,0.192644819655439,0.745524969294029,0.100252593240224,0.864539902495839,0.0820654859684887,0.780434305252564,0.0910146003560875,0.679560257935943,0.108523126207981,0.762995189587724,0.122496451373731
1.0917541966451,0.0720658092445797,0.980650011176353,0.112586376230259,0.0654455022239937,0.01277024039636,0.885197232482341,0.209520624065845,-0.228909225126419,0.0424468001680334,-0.62231288248581,0.0559703075931325,1,-0.951050042087513,-0.101282444312755,0.201901379015783,0.860441857461303,0.0933794151068342,0.656837369492132,0.0874793452095277,0.869927328965407,0.0800038722590462,0.603354345576842,0.104484245493701,0.655869415096609,0.130993579447096
1.08618469800937,0.0718885037512941,0.847934848837484,0.108489125683762,0.0541052549447501,0.0116238849032937,0.765184581266199,0.228994822757902,-0.18454819825775,0.0412211180596021,-0.633284994378771,0.0527079261133943,1,-0.906999359807062,0.0937494209831518,0.191120583484117,0.671233531482709,0.102768289246181,0.717174955288714,0.0885227002643352,0.769087437856544,0.0816734462893299,0.657455977553558,0.104367109981336,0.645461942230591,0.129429423178723
1.17226225093209,0.0724302632812621,1.1515650503872,0.117241561816899,0.0577926815725247,0.0110656726465452,0.547732805292989,0.197448240479625,-0.177609341773608,0.0397565246824746,-0.702095620764668,0.0406358244394529,1,-0.998263070597826,0.409499883954487,0.176352067711385,0.77283765984247,0.102182606161381,0.685741804583156,0.079579510218911,0.923600127963244,0.0820128160791723,0.74153048707727,0.106215573141063,0.683134390082089,0.118983314903016
1.05085691256828,0.0665003642355095,1.18107242627632,0.115624988485238,0.0780580398535246,0.0144867731131506,1.00379590300392,0.280452438759064,-0.257393264861081,0.0538434278148741,-0.622731996002389,0.0519210247356258,1,-0.919529461728722,-0.161856501496644,0.210165177952301,0.898313988755964,0.0978454036151928,0.673886791256196,0.08019894100705,0.725231261061049,0.0819773119833639,0.780225897149242,0.0924371734098113,0.678354946845238,0.111275312897449
1.00482306813644,0.0689417567991633,1.12364165978344,0.10178017911858,0.0568760907080237,0.0112297386412633,0.495240675232685,0.159467502201099,-0.166474889483074,0.035613043661116,-0.610879242081876,0.059639491041415,1,-0.991917865943911,0.0993129872835631,0.188768096539625,0.759745557984942,0.0940771929167892,0.674983087441789,0.0848019207888468,0.693578875479901,0.0850520550733271,0.657419388217409,0.103419960516165,0.859508529461969,0.126742483030999
1.06134684161147,0.0702407612044781,0.868095624184759,0.0977483372755514,0.0743417993668542,0.0135855788950272,0.460200330904614,0.14731625325911,-0.165066567999177,0.0369136199158623,-0.641926750614181,0.0490902253226399,1,-0.892419649518849,0.365646532553687,0.173765352077071,0.626263456807516,0.100472423931161,0.649216973244954,0.0871034052369821,0.750171521806073,0.0838266641371781,0.637986558073534,0.105600095971872,0.806824146855737,0.126152610723491
1.0222472671408,0.064498364918586,1.11262897592731,0.105383091760893,0.0453720029839387,0.00909666666975387,0.797244046825193,0.220066457116695,-0.180172045315173,0.0353923506833391,-0.604154903877509,0.053166512769921,1,-0.947322364321551,-0.12417624718581,0.181673148071518,0.937741945070944,0.0840762436234821,0.692526062254879,0.0814060390500133,0.688129985301916,0.082809206560859,0.684003444095792,0.0986578524805777,0.552567947171489,0.128661908596128
1.03468486766958,0.0642751373594254,1.00108985030543,0.0959826279186985,0.0642247409090433,0.0126511119770282,0.469682189788639,0.149110213667584,-0.17368136615288,0.039186781680015,-0.616183099651919,0.048681088614081,1,-0.999999999999391,0.0977183368939509,0.176038163532939,0.758438367220354,0.0878795959096634,0.60288050588029,0.0891721992365017,0.634519670303703,0.0895151417093027,0.584939508924206,0.0953932495223915,0.75794339619973,0.105703944913529
1.1062302262346,0.0704430725329453,0.92689196587507,0.0985780511374926,0.0683814118680416,0.0126490759155195,0.547078921313259,0.174469814743098,-0.175206843517596,0.0364399521844353,-0.639589700808493,0.0498816356640199,1,-0.90585157313237,0.192175520283916,0.182637971578848,0.70588381664617,0.0937413580808349,0.728685277700249,0.0795519259796763,0.739992247234491,0.0907238029363388,0.865938802324923,0.0895405011665719,0.78308194356871,0.123298226793957
0.958345994413272,0.0595911469608727,0.943529410608013,0.0970453136092695,0.0569446195443002,0.0123499150990117,0.743878742695064,0.173426599361853,-0.173988634505372,0.038527197040209,-0.490120682129508,0.0701206119072814,1,-0.845363432208316,-0.217765744292776,0.181037612489885,0.719591361237479,0.0934405524824909,0.663036191924054,0.0775527689880046,0.69064395783509,0.0793868973612938,0.684363231976192,0.102073713804482,0.774636174745887,0.121169076244021
