"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93165120916062,0.114897965835155,0.890077618639504,0.137652874407858,0.930410970691446,0.159500957142484,0.850543875589931,0.329252798302888,0.407788165701518,0.180702293945544,-0.880760665494618,0.018983292263553,1,0.458404472144145,-0.269883472564015,0.246587327526352,0.707631479258923,0.0973214136069038,0.764719740410323,0.094231545790231,0.720825508915483,0.103375004978459,0.57164034363034,0.124865659296742,0.756103083576391,0.124684365155401
1.27507128563829,0.135446658293617,1.20962292975429,0.137953864527999,1.05688671361311,0.198370534544175,0.744589806045879,0.290940054331501,0.702073004432788,0.201421657726801,-0.911770219206965,0.0153020088399686,1,0.791424539105429,0.369871757417476,0.308039351606321,0.771648282400457,0.111393306395487,0.632906883419984,0.108031835994599,0.719009618861412,0.0997529944788301,0.680661922462985,0.121523385836085,0.78089041317237,0.125180064793093
0.899554586210678,0.132131300816215,0.971735768781936,0.150742297308829,1.19279838764404,0.21299734595964,1.18876773096984,0.455457098515519,0.837330759783881,0.250053531472643,-0.899540960294637,0.0167755676516011,1,0.703177587594046,-0.294009996048032,0.26516318000026,0.625348134401733,0.100859196295832,0.770155563686429,0.0943708080058369,0.384315063865058,0.117863196166267,0.845509862824344,0.111540409651934,0.706576782603003,0.140170498086243
0.927765433909659,0.133549916036573,0.972365336919494,0.143780180998103,1.37283323242135,0.26832524799448,1.05401808552121,0.36996504757274,0.717325313868682,0.233346334596557,-0.9127917680689,0.0149233435816117,1,0.596325297850537,-0.558384062192844,0.274095140913466,0.781498292703304,0.0961020829298489,0.779270988018992,0.0971998822243007,0.779025894707113,0.109534734622544,0.750283247198049,0.123421511364359,0.53247079161532,0.162723032144079
0.98041570357198,0.121520258387255,1.01141108601736,0.141309211076051,1.0242940033845,0.185938050772017,0.943064142421225,0.335430893360792,0.719803386875551,0.207232004655123,-0.908189478990571,0.014657015253429,1,0.732370688952496,0.0446703916119766,0.301746451369532,0.812521196424338,0.1002599562018,0.633097752553814,0.0975651753739936,0.717884969602682,0.0996114220135727,0.739535950206404,0.108868338746901,0.834140253575123,0.125735314575711
1.01653695539545,0.139561559684637,1.06828362209457,0.161111143808114,1.31813288646309,0.248577772175169,0.858428675626418,0.398917194002962,0.794395043549899,0.26328489414052,-0.918035452420431,0.0146360338326359,1,0.746800877718206,0.0292225099909327,0.280531095093958,0.750973664456297,0.108964497588653,0.499140194242996,0.114555005183254,0.778520022293741,0.100254873289544,0.782721479022525,0.120436830258545,0.82964651121927,0.130822010276168
1.05500540923934,0.125246782235053,1.0614968346395,0.136823649892577,0.99142158273645,0.173592078866042,0.922152419704177,0.322319353162018,0.699267992261939,0.203498641442462,-0.908282936804351,0.0143935706299506,1,0.731329530160596,0.0241361978904873,0.297561470023904,0.612918440773971,0.111482800513533,0.700173712676331,0.0969999060761148,0.706644501408804,0.103066619018698,0.685865616336924,0.105350509005981,0.647251675510895,0.134108978702009
1.09138562089107,0.140832501299045,1.02100117475046,0.155566189311067,1.3371595690098,0.244821516419681,1.87384653923768,0.498201376942983,0.972683755417143,0.279533704003375,-0.905315309538045,0.0162191417236932,1,0.61448747349918,0.228665397361479,0.302661243866092,0.812594729518456,0.100132065804986,0.713714737305712,0.0964323421566025,0.701372183563914,0.109997452577744,0.829476813280116,0.125349810192537,0.786201849800886,0.144090932459255
1.02337017030844,0.12923935081409,1.28410818644807,0.184015387184089,1.11186385207347,0.239642298587623,1.17322848147541,0.456211141235496,0.644761298265357,0.25134546752006,-0.924825222385406,0.0149186446164631,1,0.564523280822652,0.547393873550083,0.290394248733412,0.658462214160636,0.110577876555003,0.713940220354754,0.113678632068936,0.606713613820855,0.126687193099216,0.867809975591228,0.124728359867942,0.635734869739866,0.160624562397594
0.985065906097268,0.128475177328878,0.91892947911535,0.138685808635458,0.97334772340615,0.208294330162637,0.759500776975377,0.299313934742964,0.547392451735872,0.184085913239976,-0.910781343390589,0.0175900416725882,1,0.636649913572521,-0.156272967350047,0.263867643028171,0.76655067219662,0.110390758334912,0.850869631686741,0.112530038439194,0.700339051620063,0.123384474686938,0.700536497758507,0.133473526292586,0.674997946143428,0.147718493566583
1.20673226176939,0.124635725815512,1.27953298275244,0.157428754644445,1.16523059484406,0.215939341290662,0.917635295184709,0.359272443368781,0.550440262273879,0.186012005609945,-0.921078146439107,0.013435314745521,1,0.532315606123182,-0.0934519170236281,0.206949224256637,0.829724403742007,0.100766350805344,0.774920714246937,0.0989158653281459,0.80599088615238,0.094583394120164,0.859483259226504,0.121679830528004,0.722609128600783,0.149808560775386
0.925096532236038,0.120260564951668,1.0792780311842,0.132795622771983,0.882338181064933,0.156979379751771,0.827079793851632,0.351326433831587,0.50339229702237,0.186771594866039,-0.90499911279682,0.0166714686653226,1,0.589271346453873,-0.314904531372495,0.288985676854388,0.549500759229871,0.112075177319049,0.721868012982699,0.0889141466302456,0.652559157532585,0.102075167671872,0.796352736728144,0.109708796488748,0.706821355771834,0.127159992990751
0.905213220446291,0.128760044079821,0.880352169604439,0.126273970316232,0.861016081832712,0.169272133400768,0.745474817043991,0.305958084379532,0.511982204782873,0.157968193182985,-0.884270029676337,0.0210466808713842,1,0.639046920135666,0.0537882167107414,0.307358914148627,0.564191348077569,0.1161579361348,0.66633417455053,0.0915059919742355,0.540086640508059,0.10849247030761,0.889095300369541,0.111110726772127,0.348735003171613,0.158766638676035
1.11267369912485,0.12491885305428,1.03570729277761,0.151618275270607,1.17274535823416,0.224619192593761,1.26657824862739,0.426819083268756,0.722405619401335,0.214213418915773,-0.875490476471825,0.0214187019469736,1,0.592738642938934,0.100832548200218,0.286789931928506,0.832709117665317,0.102650886677134,0.657329969030613,0.10683179195156,0.895889299361707,0.0970699344344546,0.610012556223163,0.121302290839796,0.660301562204704,0.143875920750104
0.780076852767577,0.0941374343681282,0.847051152931502,0.110046901272553,0.752929197047874,0.130706559738894,0.393180493578755,0.171004529689733,0.365821559822267,0.1161244920221,-0.846046687183504,0.0236691538545364,1,0.672351295731116,-0.584093995790618,0.227979359743597,0.63248205315163,0.0978096364722656,0.656346566052752,0.089621005246363,0.575106560010402,0.0946909937704222,0.57056385624284,0.113761680306569,0.426841092417973,0.150081043806829
0.761285576269589,0.107329361067725,0.815240307251534,0.122179869023085,0.914037095198679,0.159728098668217,0.607094055959812,0.280930274282604,0.679431905904664,0.178807219513808,-0.875010895007073,0.0206295279389423,1,0.912086517988821,-0.0594072040933831,0.247662057444941,0.542898654972473,0.0937408600242366,0.567115890818859,0.102459661224515,0.31268871920705,0.113884394941877,0.65267001291571,0.11888725367539,0.41456094273351,0.144381974962513
0.920830375234357,0.120597261283875,0.935686708103126,0.130272588183397,0.830017259159209,0.150798235734859,0.463724445677528,0.215988422804119,0.376206825433381,0.148232928022387,-0.895301579158614,0.0182482887149748,1,0.606391512103642,-0.243111353977255,0.280467270642481,0.633800609422752,0.104207382593826,0.727014669931173,0.0961190042078345,0.682510607106286,0.0973220105873182,0.654077440085578,0.116178290595921,0.602175488919223,0.12983714370168
0.952638596889659,0.125948609417881,1.10890050969794,0.140481318023468,1.08536055024512,0.192627748382704,0.964742629315102,0.331040534059233,0.886013366993587,0.216416397995354,-0.897734679254333,0.0163926779206371,1,0.865859693422519,-0.0796988126583617,0.304276380202561,0.603475505743107,0.0996949752839329,0.769398298423086,0.0904895021006501,0.800886329128829,0.109891234492286,0.451973418992816,0.123090086950976,0.740967866116715,0.137606886886662
1.31482573541794,0.151942078723452,1.25364779375686,0.173648416591807,1.40154320792784,0.266425191617876,1.6405124676099,0.585663444599418,1.13543726095819,0.306485688218393,-0.935937925481927,0.012202910378735,1,0.748807402231197,-0.165465658414333,0.293287699546644,0.77344718000032,0.109894703124779,0.889410113236522,0.10280256458043,0.863623953421199,0.106117761784969,0.775701198218283,0.123454235705721,0.769090636192035,0.130761906317997
1.02118585342314,0.130276685368625,1.05010811799132,0.143804799203525,1.05618840469357,0.185809837128713,1.17818408050807,0.419017484984152,0.623777161736146,0.213092699598158,-0.912091097002835,0.015064594285634,1,0.559180730557558,0.0737144866145388,0.33710754842426,0.762689995939637,0.104804456636217,0.709546590292411,0.0983970295523324,0.802039479194645,0.0941611288314138,0.725062052658434,0.107508678808246,0.745264181380354,0.120063505429034
1.03685376166561,0.128698826152028,0.99473513724297,0.144184699855398,0.853989245622386,0.175241196892626,1.34652292398681,0.440755720342944,0.626780822399343,0.19034184576144,-0.898387146070389,0.0194922948706647,1,0.584497453438771,-0.059829782751555,0.263995774064244,0.754915551338703,0.106312171830962,0.708090956414424,0.108862139104394,0.689701631170757,0.120129312576963,0.564605535593786,0.137857761835551,0.742240284105014,0.139468463254422
1.0252712746201,0.146308584435872,0.995066103130481,0.172608692798583,1.18173968576553,0.271860104422919,1.39905663651616,0.519659272310424,0.998811393371264,0.294324832633352,-0.902716572607786,0.0207342929386759,1,0.776792331348158,-0.0676482902619887,0.268733930106254,0.591363026084658,0.125445723802824,0.776962431060426,0.122375925792324,0.690546988372716,0.125132626117884,0.628577910684473,0.142416296427066,0.703087070858217,0.14749030113884
1.20132256799481,0.141620008469982,1.35117892934617,0.165322918589402,1.21711563683173,0.225817397360685,1.25319652903641,0.476276209026058,0.998460407876486,0.289435076376599,-0.924042912570731,0.012987473220866,1,0.808454040127385,0.0605017706158413,0.304625987450898,0.721503999840931,0.102338613165583,0.705036293673784,0.103298214999275,0.802823725828172,0.105510119862652,0.953304412649888,0.0953605269279724,0.66463246442028,0.143776627477256
0.791766911264617,0.107736984281903,0.949324152104272,0.11414433235787,0.910010008447695,0.172407184777459,0.304202143536983,0.186948927952569,0.409315187555116,0.154330306296064,-0.876744547954934,0.0220826544618059,1,0.777953501709927,-0.246339179289705,0.259332569997031,0.67474688219882,0.102000289280873,0.6711296696285,0.0972953855699841,0.722051311894571,0.106488024010984,0.686744836023432,0.127128767702002,0.543747751578461,0.147034774074883
1.0452660259039,0.13369177651242,1.11585816041234,0.154309001380444,1.1710986509405,0.221249007092747,0.940365636800515,0.367673978135426,0.716810300727672,0.225551287550067,-0.907573194383165,0.0165791361091644,1,0.683060421797262,-0.203686647579573,0.263825769209548,0.694999797773509,0.103312077295983,0.818748144596474,0.0980317734447306,0.740990577137997,0.11369591047527,0.711131702415992,0.118425585932286,0.753951762090118,0.133447415388942
0.750659694463345,0.114529424338774,0.706295368048296,0.132772347238333,0.823900186128215,0.155521629868577,0.639250509620054,0.265099225327441,0.366308207024428,0.138628802069288,-0.882987689559718,0.0194847911050113,1,0.50474707054673,-0.337320541112756,0.249810570229469,0.608455132303891,0.103010674307835,0.547915369315381,0.101866743448404,0.445732778883629,0.111305696337802,0.854795852506316,0.0994459094430416,0.470587105833534,0.14797525772432
0.925776377710598,0.105662142239628,1.02279510987296,0.147117071909771,0.793436163058132,0.144844242450095,1.20732747450536,0.378331190459604,0.515474488720495,0.160894271308798,-0.862207089793917,0.0232154485623008,1,0.526670070768445,-0.194744528793949,0.247212015359849,0.541569460388948,0.0946341857963482,0.796854880670525,0.0933905920930735,0.684263543065335,0.113295423828481,0.551204783016692,0.117463644509681,0.442964683445427,0.132689117309102
1.0900026554546,0.138169593616898,0.923193692329634,0.167363528423986,1.08086913000967,0.240566410349016,1.84194809428422,0.634464598126023,1.0106924640845,0.298578739407749,-0.91288675235993,0.0181452875062776,1,0.716298063360363,0.458244214052524,0.303437573574003,0.736884768437343,0.119237755768662,0.662139624498621,0.113860055180073,0.79575836597833,0.115389421424549,0.729985135747811,0.126726929673882,0.632015961577606,0.162347970625771
1.17729702795259,0.137639129662259,1.18621130192541,0.155290268845917,1.39131955702201,0.250808037044279,1.35287512740382,0.44962892740351,0.655077830292491,0.236887571975626,-0.905333653365372,0.0148004787139223,1,0.477474959800351,-0.334699594019807,0.315694733809858,0.951730656865567,0.102587307841377,0.814310127147895,0.0935703213553896,0.837361877691016,0.0989148786509805,0.877856614517059,0.109991087082629,0.645468927505568,0.143241421536402
1.18642818408047,0.124801886860941,1.11817913751857,0.144839452062045,1.09333602471437,0.194843719068535,1.14264631253887,0.34391978354,0.763490371351169,0.208931685526389,-0.920749809392044,0.0134705529801471,1,0.683078827253198,0.0831012741644755,0.261767311929683,0.784273709140477,0.100492541980372,0.744830468562326,0.0919758520470255,0.765235114809052,0.108340128874986,0.626125233042073,0.12498892982403,0.787709892724839,0.131292265075428
0.818351116827848,0.111752908277925,0.807487946176774,0.124695322849681,0.764467759794432,0.143117714162026,0.492837667243787,0.260126315078134,0.515046765200176,0.149023845007792,-0.876821606772703,0.021444417173127,1,0.839102722218117,-0.0845929812528162,0.219561026274306,0.704393005725385,0.0994298759332212,0.48035140025148,0.0975978919219412,0.520078767274785,0.106863800879915,0.487215446494123,0.121772381057371,0.514446015852593,0.136150102914222
1.16136000953193,0.147417251661682,1.00946354293044,0.164662627161223,1.32038610652208,0.252686135767603,1.52084741699206,0.573198753519846,0.982154934347192,0.280130280400468,-0.90861101771254,0.0160592015664062,1,0.693085331763168,0.274099218369853,0.323876358199244,0.637249809911158,0.111242952535763,0.865139367952989,0.105933049303372,0.731749541230721,0.108688246099008,0.772479045008376,0.124833811786909,0.679123194461484,0.130491582602151
0.967940180734667,0.125872931743513,0.971684646108962,0.137653861161194,0.952394047757139,0.193439792039067,0.892839960159841,0.320188737622154,0.6769261726027,0.193926564520093,-0.878746959415956,0.0211111060141289,1,0.734084678873826,-0.0853276859345257,0.230312690720196,0.652771977897528,0.100563448698081,0.715895941180281,0.101297492475493,0.732129151497575,0.11308103929173,0.513267823611737,0.134575356974104,0.78225813490921,0.130877945031704
0.884559609563441,0.139396703549381,1.08101233555934,0.1718320794266,1.10153178665122,0.245214556888108,1.3008578736833,0.480013866591011,0.853383488672716,0.276658133164612,-0.915194092131092,0.0178442530618091,1,0.712903577119149,0.115979072477146,0.290637588520142,0.555558683649557,0.114566603392893,0.730080225039698,0.108966159864434,0.672664360232036,0.125770002169504,0.776009392957121,0.131093632273654,0.85655600572176,0.145595536696196
