"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899896808266144,0.125230520478879,1.11102216478049,0.154211309494572,1.17048359478604,0.241773511876905,0.9424600588832,0.348988062070529,-0.543178073495985,0.20309861173079,-0.398477345801864,0.123579103756439,1,-0.51716376424778,-0.314830895613422,0.264752426550023,0.678544952609911,0.117187405523408,0.756259017983754,0.106748155888086,0.697085516558555,0.119116707641817,0.6283326642786,0.138121166960125,1.07464905548728,0.14171940748435
0.996073802370657,0.112060912056857,1.08205859074848,0.135693335790251,0.880234618601984,0.187425684441972,0.904710569450845,0.319492786558823,-0.388175953863732,0.167754605614724,-0.219617424035617,0.16319707464652,1,-0.434985293844576,0.213720624193508,0.210235155035914,0.646705254950088,0.106216843875484,0.639829109369972,0.107253365331083,0.659558677872016,0.120021732351737,0.603483095342734,0.149971299737718,0.453806455264012,0.185047626826156
0.835148592331679,0.128127768271734,0.868614900497229,0.153740037428491,1.26265181370076,0.28284132536062,1.33193245632412,0.486173132522464,-0.891403283379839,0.27890128242304,-0.51050228216635,0.105993197661999,1,-0.68737118932996,-0.286056124164154,0.272846266246622,0.704426027534411,0.112978187626327,0.564906949525029,0.128675274005285,0.822900450581084,0.124387730706239,0.62981827284233,0.152508307933111,0.605846851379431,0.173415153496858
0.905506913320904,0.12445579268099,1.05131746999842,0.154534831714762,1.24043534356958,0.251466402148253,1.35811772353321,0.476632596914265,-0.925689328415785,0.257389120468253,-0.256769401784292,0.150199030355633,1,-0.713196958913848,-0.129631185922064,0.250081423879054,0.783818140498621,0.108978269723356,0.747375424832119,0.1025323577712,0.75272355152432,0.111361130620332,0.685375075904905,0.142634455037803,0.695781432239711,0.199439596794251
1.2121915333482,0.156175948014634,0.983939503493443,0.161663922108546,1.26936396300057,0.278220719543034,1.30764530771351,0.502286592146284,-0.849049670198531,0.284283134681347,-0.51688341371872,0.109122555036314,1,-0.659014598868165,-0.203137144611458,0.299502212944616,0.826181012838825,0.116370712493528,0.833639991692738,0.116708843076451,0.702916940119812,0.129128283544639,0.673302992599985,0.135900213851707,0.731936767213291,0.155368852434976
1.02224089473712,0.118629100136659,0.958136894408807,0.125252743396732,0.963401377970821,0.179074740433237,0.710023244240427,0.272659011563973,-0.489710203219835,0.163819698384445,-0.202674425309808,0.151208948259486,1,-0.592105694489215,0.396318542993183,0.2264157497079,0.588772090774844,0.103952225132115,0.658926749108381,0.10015154294616,0.684162782202521,0.108967542991893,0.700405226355536,0.116531120440061,0.63857901737088,0.166701253754756
1.02908718408992,0.133780739185705,1.45259653858302,0.163157844575722,1.24089595652237,0.239691865299743,1.05415415441231,0.366639323055098,-0.872015634227983,0.23249881891011,-0.365780089528858,0.119263400062089,1,-0.762437984044141,0.394795013072912,0.272021378647518,0.602506765972261,0.112456162441349,0.836150080872044,0.104217672664082,0.638461752442643,0.116989081579606,0.619071389566102,0.144218922354669,0.712194973758069,0.150006637557482
0.973394604569617,0.118832035510202,0.851383217350235,0.112443839115782,0.878998670651371,0.16431069000421,0.435661600942394,0.201614039086503,-0.31046491182488,0.133582354485861,-0.101399661041943,0.189352362391605,1,-0.501699621583532,0.343863085881669,0.231844556719122,0.509333077890764,0.102566833650527,0.399425625912032,0.118312833466839,0.597060836378376,0.104620740896221,0.587650979457625,0.118565664937064,0.882978049755383,0.135150283771325
1.0762303116196,0.136041706244848,1.29024117524552,0.170487202953091,1.33329531179714,0.257777255764709,1.95475551453503,0.588457513791779,-1.07127105742411,0.286198674669402,-0.290859556176363,0.13025022424958,1,-0.663574933495287,0.124840264780487,0.276698917585962,0.807138584277371,0.114300838594407,0.727159911637463,0.105359525143127,0.893360293319854,0.119130291826126,0.806109498090634,0.130251556476309,0.912948041683787,0.134661857499378
0.960538804975681,0.11343667639843,0.810436635167641,0.129360547281046,1.11932459052166,0.198308715981791,0.93973340204599,0.288028339597722,-0.571618034746407,0.176508760217276,-0.407080032321145,0.111788745233059,1,-0.557346872074117,-0.155457418283277,0.208355696055683,0.648217578644644,0.0995709869681138,0.696354864089114,0.0962937359667397,0.715522177428845,0.110237741887655,0.586877159404419,0.136007513002034,0.825917250653527,0.140294364682067
1.07487753889312,0.122153083172694,1.05918948727781,0.136743140780012,1.07028536510217,0.182466050921136,1.04874114668146,0.344415285375216,-0.622168227732966,0.180125330996377,-0.324312191468249,0.118527298445393,1,-0.587251158115128,-0.0398107102628492,0.285001465363939,0.856875376561926,0.0964148278205484,0.789743981179376,0.0980502103566439,0.806632103675358,0.103915087399578,0.54882844008538,0.130562758712791,0.801666388577542,0.130240643212623
1.09326497371998,0.137361784279667,1.00511729639402,0.148913174009437,1.23994925879794,0.252378386442371,1.47377878609198,0.439296280420174,-0.663472085343197,0.233273027484751,-0.212117689074523,0.17334227636116,1,-0.490799993316891,-0.103516971423912,0.280393317148729,0.809967771032975,0.111742351614846,0.832199907275832,0.112364959603969,0.709013631094693,0.11895502433213,0.720709477996481,0.109849594940142,0.759650272852134,0.161988602982247
1.07272440290016,0.125572890013866,1.0906164331291,0.15086627314896,1.37317546354737,0.2715456113124,1.21100004150761,0.383337829667686,-0.952652722565329,0.254231764687493,-0.546713036837722,0.0972276114267869,1,-0.738753440718944,-0.126682187497964,0.243042284716706,0.842148835975928,0.100396310113034,0.749072944505488,0.115341235966807,0.929661168150175,0.125816752527205,0.636281790133079,0.131625617132488,0.786244140717265,0.140442678397315
0.993086340196653,0.121061486537934,1.21253174536584,0.150646094251392,1.09851055434114,0.21149716076827,1.0701092607281,0.373112378645308,-0.455479297239619,0.213924206356363,-0.299948410736842,0.15475009252495,1,-0.420099789295982,0.33205931176841,0.28711754149588,0.605794122740409,0.115512032611403,0.753852832640772,0.0975793516599022,0.864729598658058,0.10271505971877,0.822611789510653,0.127357195238269,0.509122026724361,0.182764354787062
0.967484440976075,0.125200820443841,1.17256500250192,0.143882549400368,1.26485924842728,0.237835364347615,1.17309301158711,0.416185647594808,-0.745440513304498,0.236466795271143,-0.181576021684416,0.159985675875066,1,-0.611963708888586,-0.176177605610966,0.263169802427106,0.781641246215778,0.106499635782002,0.899961155835568,0.0996776304257762,0.536487206335118,0.12650572416,0.763853011212822,0.11953213844085,0.885925302583031,0.129528309839099
0.792699530439777,0.102782853484776,1.18582733302581,0.13189473589747,0.797733089171986,0.15649401056022,0.859282552803557,0.339237085470008,-0.372064698319237,0.152690116821372,-0.282815339705127,0.14541156540201,1,-0.449388201216692,-0.18528012902578,0.217531790352123,0.682191130186416,0.0978541487913801,0.644193126408833,0.106463061721188,0.537846563106872,0.117919813729034,0.815665928131208,0.129283514002852,0.59275320583021,0.170473643135613
0.904608279708711,0.105713795428365,0.821802003107866,0.114382761363973,0.75260348250322,0.145453012189194,0.684399694336122,0.206732601546061,-0.287859375569061,0.136976093043835,-0.0918680471344019,0.195726964261786,1,-0.401090488987824,0.09667191821233,0.263966829439606,0.522185853940365,0.112285932822934,0.675307524716196,0.101555858625078,0.676707229262735,0.10500999741158,0.732548890800386,0.114548318337635,0.802166773587451,0.134127793539131
0.820952043014426,0.111982798955613,1.18324607069228,0.161812698032788,0.99959283447603,0.187625960393704,1.64455179881188,0.439129801512034,-0.763246058900702,0.229956663077371,-0.371647417928947,0.136022527555655,1,-0.595290874063481,-0.288849685204364,0.241669525953582,0.621870354125665,0.107973710943096,0.739294799606101,0.106875581920182,0.864964604175274,0.103104507528554,0.60982083699051,0.132361680614765,0.705453295570239,0.15215047579131
0.93094910085693,0.126234923815962,0.854466294387939,0.145088369235942,1.21595450873874,0.24047181398278,1.12198888926877,0.338179160743911,-0.712082858352689,0.224930632689861,-0.360559226361495,0.146791436374542,1,-0.609645804630162,-0.0294974769290898,0.221852173627673,0.561259122852258,0.110735312210273,0.619870415788855,0.101130975925606,0.686069720142276,0.113536223330498,0.673202453091789,0.14559321817406,0.816968033651938,0.155751871241537
1.12400469302462,0.134092505390702,0.813123834227274,0.153026027921106,1.18553648735845,0.247527721443849,1.69039299463545,0.530041304059375,-0.679178283724534,0.23319586615998,-0.31891604501403,0.159179657164549,1,-0.479769335604622,-0.397610413313429,0.280469590517278,0.819439127337005,0.112377397473569,0.752776613037803,0.103477782145455,0.920595797521406,0.111983474300879,0.691690848159203,0.141479771671758,0.627530027689475,0.174367870850335
0.886557029507103,0.0964081953235434,0.936664296574536,0.103896971804646,0.697715217068881,0.117363721718839,0.361404212523931,0.163672982361904,-0.341343310847898,0.0979065979459065,-0.199799636286509,0.11982387118398,1,-0.679760138781678,-0.13829548359355,0.186489592242673,0.662007369530489,0.0927574871441244,0.548442251205063,0.0949061284248691,0.675233515668513,0.100565626577313,0.677204899583948,0.122487255393109,0.574264178042438,0.15453327902293
1.04909277265431,0.132379789064797,1.12906583887776,0.149454395881022,1.1775661861626,0.240525888882785,1.16333437462147,0.392616726375872,-0.785042818629591,0.226030352053127,-0.170950179133975,0.18217631759816,1,-0.670731034479233,-0.0409272500115576,0.259041936232056,0.734782580548549,0.10594516993531,0.648036382823996,0.105007943401074,0.647267951692556,0.12215122366511,0.769169533696194,0.139886235747777,0.635294469474797,0.149069342447186
1.09141607055669,0.124236752568233,0.845120289352526,0.124813127048502,0.96540739909654,0.186455083573805,0.747618729178063,0.284749764629728,-0.590510966730598,0.175666506920937,-0.20000436700426,0.1705241987017,1,-0.695076442560399,0.335918246341984,0.214695987615759,0.544486503308992,0.110568964968325,0.757290167734642,0.100824494420361,0.625674046907653,0.111904023849433,0.423908044622839,0.144837605814407,0.816737204020792,0.131674574875197
0.971536265050289,0.135167538790653,1.11369592394816,0.149945421810108,1.38957504242369,0.278124564716254,1.52035409599199,0.4507231055029,-0.899838377541303,0.273591416820322,-0.344229026534653,0.150561456434397,1,-0.619086216258619,-0.0693986576714722,0.307204591581579,0.764455598495856,0.110843596334718,0.848000940969145,0.102265875036221,0.889764857159147,0.117257598456034,0.936292007499931,0.127151925315508,0.622738992501326,0.179236515546893
1.20604649079477,0.123225347899307,0.958480676699613,0.136937456802468,0.906114846508656,0.179273222742864,0.945046198886066,0.335516716630368,-0.462026934567242,0.169698632149812,-0.199906195331239,0.144795949742563,1,-0.499285727065663,0.391371878438779,0.243075159255989,0.680847520901502,0.102843435768254,0.772329640025846,0.098558910938247,0.491734489694366,0.127932986748733,0.813267135923746,0.128247836447366,0.941927002464024,0.142842636641477
0.891072930925024,0.1235550262051,1.03074148079682,0.139529178006984,1.03910724025264,0.204620843772031,0.984813427912153,0.3146656696689,-0.650245331969506,0.193718579665534,-0.264194567770514,0.131240040850154,1,-0.642791428513739,0.188788360005448,0.270188025352835,0.608863140155931,0.110705586721113,0.64003259677636,0.104823736801693,0.727155532468023,0.114225497230221,0.680340345464055,0.147602242292057,0.728584059961591,0.150008871136754
0.995554627368993,0.122837283004648,0.955257697981113,0.141454260211057,0.892925704183664,0.190546691219307,1.26839080059237,0.389010237459184,-0.56095174737975,0.193305292255494,-0.129257663438495,0.188611769186215,1,-0.527097918223203,-0.213623796249421,0.270633919003714,0.663254702086761,0.113377546064095,0.800463680544883,0.0978100291876428,0.59777465698237,0.11487608077542,0.619514653342566,0.145360083128134,0.833888779057322,0.145491996077109
0.884116227819897,0.101359315533878,0.827451806342138,0.121673058733465,0.821144248565505,0.137816364905921,0.842937018686516,0.27070248646029,-0.484663198554972,0.146839960486782,-0.236411364625247,0.133684373618722,1,-0.582549391580888,-0.129808542583451,0.216067188538653,0.616724703681009,0.102996922458788,0.596622207012128,0.0988289781330286,0.747714826803877,0.0983396284734201,0.657275000671021,0.101682750111093,0.726665057563406,0.121063621459115
0.938335421962547,0.130827396301302,0.95503453843841,0.157320188603326,1.17303139376451,0.231758011243732,1.80708205816586,0.554116615363441,-1.04118925249242,0.285620845470961,-0.471770537115613,0.103588685306013,1,-0.715131522569816,-0.344240985888008,0.251264543948427,0.769639899783722,0.108753238991241,0.713945575025105,0.105594086804576,0.734906515717044,0.116398764129194,0.597292314795297,0.116754375939638,0.8436241563908,0.14626885743206
1.22687708030933,0.122539027351264,1.12714963511457,0.127793158937248,0.885642466828659,0.165524113328804,1.0056720761771,0.357496822199443,-0.7711158700842,0.191825347265628,-0.369823446687353,0.110600702410493,1,-0.817075576541117,0.850121959824573,0.244049508980811,0.586975881541924,0.0979209404582845,0.704477845675762,0.0907391118816784,0.895536219394184,0.104382372188595,0.508101186588859,0.130287058133964,0.755258116649226,0.1469220057283
0.93821109283379,0.103764794568613,0.921222069894237,0.121510337824083,0.701158911900332,0.132845333005873,0.729136762557945,0.22745048203563,-0.318206541127908,0.121999934737453,-0.0562670480302619,0.207191560567303,1,-0.445037262846983,0.0641307872822904,0.255674808094597,0.598619491279891,0.105604702596286,0.539440013730161,0.104220231424233,0.768430365587963,0.104504845280605,0.642344834782164,0.131800438413722,0.716586363241296,0.125956751433817
0.747828081619063,0.11530054542375,1.00375689497055,0.13011775869094,0.908760020594546,0.178601451468528,0.716060506535472,0.269100403893193,-0.452446443289693,0.15428614738754,-0.125482051020448,0.169984475526228,1,-0.56087710373391,-0.454146464891888,0.234403288091413,0.645061043528802,0.0982540705320763,0.623194097523526,0.0986795557235751,0.782667470642492,0.114425313141066,0.514622558091688,0.13512758138382,0.430486683318938,0.174594494485884
1.21301398183599,0.129141653312182,1.07133524734305,0.135086235749563,1.21393732449325,0.210651790836043,0.964666763997892,0.312907903760526,-0.605392730000854,0.216328261021876,-0.301509096859494,0.115635668050776,1,-0.559436001302967,0.262794663845871,0.264264986872883,0.657247582598461,0.106894792166888,0.967353537627333,0.0817348952677292,0.776945330361141,0.107427320764821,0.805098934044987,0.118637124852976,0.795439781331844,0.15132203509194
1.08183233634889,0.142369115799592,1.02205027906769,0.15648371816762,1.42087756987871,0.290559838087071,1.29795916268801,0.423098988270921,-0.733371118266442,0.24232317121036,-0.463758727852938,0.121763380798622,1,-0.540026359569659,-0.00887384657622699,0.250741481813193,0.78698675369347,0.11454198945075,0.824566613606965,0.110015390580966,0.701226055677099,0.114856230817987,0.692067210498533,0.138579262684126,0.761116039295497,0.155660388154938
