"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930051560706311,0.0554295346113102,1.10323163943107,0.0946488675302988,0.0373262571681016,0.00939726372189811,0.507153152376481,0.150321723972728,0.0468961653653842,0.023760016304588,0.0725113452098132,0.13891392537281,1,0.340847839786624,-0.326794621755625,0.19295344121511,0.842491853354755,0.0830690024550162,0.670806473142529,0.0728676073176831,0.582765368475735,0.0783238633421932,0.478434598530373,0.10504124087795,0.588019850623898,0.118280514830043
0.91618357638272,0.0586874785636468,0.915766863916389,0.0825960779476455,0.0448331531486037,0.0103296474900043,0.299852034666483,0.108159217399733,0.029365150139874,0.0199856482857149,-0.0202823076536421,0.126635173621865,1,0.253267278421047,0.00471032775263214,0.186471490376892,0.561905758893573,0.0919458161226796,0.675071028502633,0.0760743806685674,0.553036770648566,0.0851325219398253,0.749439871002936,0.0941715047803218,0.778001526584016,0.119873861912166
0.835730871641939,0.0563664937492283,0.936066668552998,0.0958657504986704,0.0508392659073524,0.0123403368908651,0.548332387898505,0.15628711142713,0.0377775419736008,0.0261815195940342,0.0731609705342627,0.131167257809811,1,0.226262255421789,-0.250740345152944,0.190051228419773,0.609921768435945,0.0860499330623007,0.588731202436131,0.0727235879070195,0.555532482198107,0.0840049156672118,0.725383641291543,0.0962024725993332,0.587768405161747,0.152205203273546
1.03664276321913,0.0677821438689712,0.949529142009436,0.106721356399725,0.0813498001971718,0.0176331575207387,0.690213663425302,0.194838518119649,0.0839719069735839,0.0385378623032904,-0.193525010760341,0.123458572832425,1,0.35437574930214,-0.0203603064094565,0.185006040833058,0.724286250965092,0.0926093665401861,0.742697568722598,0.0813543260373267,0.748088874887188,0.0851355287148964,0.739431453261736,0.10553232828845,0.649582873280646,0.13092389101657
0.962811378367395,0.0654766619072399,0.91268815762196,0.100610162151816,0.0702151618681393,0.0165895055381082,0.715780414924809,0.18695263026426,0.086857182024736,0.0377611384240336,0.0393710015989951,0.15374903502869,1,0.387436362707976,-0.227482346830252,0.183184897270121,0.743431794746104,0.087917082050982,0.712621954674489,0.0781083555267423,0.701607516074498,0.086213149703386,0.740143131802046,0.102711012327228,0.701836291680302,0.14293386080394
1.00833522481279,0.0677573012551633,1.04736524363832,0.102149999031223,0.0752842478435903,0.0165843576295779,0.516431231433951,0.153016992094255,0.033167055334689,0.0323954986002213,-0.0754436640523004,0.148857543609613,1,0.168208759560681,0.0456712268327727,0.157256316274828,0.67037691648248,0.0878505093514755,0.709062933943487,0.0766212136603888,0.67125553608381,0.0902893436583035,0.635957165556989,0.108792770043989,0.741582558050177,0.135000535537581
0.982218880262925,0.0559142729693589,1.03161012151525,0.103484401986782,0.0518163223452209,0.0131507046739653,0.752171974310575,0.175296195219447,0.0409161797884201,0.0304695978158341,0.114069736927157,0.140348219117803,1,0.207254138555212,-0.153867955453628,0.169698828891416,0.794384733894837,0.0748849406074042,0.6088431331015,0.0747350220820811,0.71725714506377,0.0799131195974627,0.500318345922661,0.109177461372599,0.585111100557994,0.136947965463033
1.15715360669234,0.0830059999565695,1.21787935556609,0.12055956816282,0.108580252050225,0.0227135181646946,0.736247707653523,0.191692413304583,0.0941365329146487,0.0389059819692525,-0.105651688482195,0.148256947124623,1,0.332943697673527,0.394835595161571,0.206318524658268,0.61408792719497,0.0995458949086763,0.768036493347766,0.0797669566477448,0.849695706877985,0.0892471872292126,0.734717156086868,0.101795890311909,0.81075258191929,0.122167228136981
1.02307738265262,0.0563710740721903,0.971191232724114,0.0803089471344229,0.0676610923685068,0.0146950849384465,0.288844014950335,0.113471716508442,0.0612571879849687,0.0255322759408152,0.131164726774142,0.145359429604682,1,0.438183346196788,0.105669788580408,0.155937805803312,0.799356593953668,0.0710361598085854,0.556901769691841,0.074689766989173,0.73833254321466,0.0831942642882056,0.806796608351461,0.0995808837716262,0.767362667855387,0.153296538451698
1.1360114055772,0.0760786519868273,1.20947993084209,0.106478315478701,0.072695708738904,0.0146538881911168,0.666382460435486,0.193267262290819,0.0389167768447409,0.0302415749520287,-0.224589809371903,0.107454492219857,1,0.176815648298122,-0.0541873984447576,0.201612802444993,0.842831700949305,0.0827070758621105,0.80968154936186,0.0795650602497127,0.742005737747693,0.0870930552549467,0.747119257116238,0.0937988269180064,0.877373273147256,0.111146078184482
0.934145602122688,0.0524211547307933,0.928971696956813,0.0808356114498193,0.0569994650168778,0.0137936688045983,0.405830359604835,0.114186304384352,0.0494435649128719,0.0245180394792819,0.15381357720073,0.145122523087733,1,0.32508888424228,-0.141505045773857,0.174819159686158,0.639421452065687,0.0859640943608582,0.612646985051149,0.0687919545932195,0.547850412665586,0.0872197014143238,0.691750040171758,0.0891636472713018,0.617236078806853,0.130672869589334
1.03173612162259,0.0572521839077964,1.07833669293335,0.0959801798106435,0.0497568562608917,0.0106245566507804,0.561842127680079,0.153673205722081,0.0520886648455721,0.0266054078987982,-0.206098469411446,0.0980774170971198,1,0.311536982504924,0.252588735915205,0.165191658922742,0.626476308357772,0.085687141898544,0.705222041164029,0.0790536756522175,0.832680984950466,0.0731267170373802,0.603510647849655,0.104468072872976,0.69548389024373,0.139576318886316
1.03037469942832,0.0645751710490609,1.16354555787499,0.0939425097765304,0.0872821552407235,0.0183525769192843,0.477391567497903,0.145812168370455,0.0759125986454233,0.034152369417424,0.0167389118351352,0.136601620174614,1,0.371889362414573,-0.326361941530519,0.183978736602804,0.889220246827572,0.0808477436145734,0.733812885619102,0.0738758557160667,0.750056704227312,0.085377341626039,0.715965474336412,0.105968851561522,0.572382705663334,0.143896329438846
1.02209080338151,0.0625069556033696,0.874166119238604,0.0976327796698053,0.0454244718419853,0.011826646656216,0.547543730565276,0.16910310206486,0.0179139469502146,0.0289868693298121,0.123045006262545,0.142390086344126,1,0.113589172386078,0.0707530707392595,0.175289689382286,0.650258078562166,0.0965921390406218,0.701383050270449,0.078567210908096,0.730200440926468,0.0828180492099557,0.654196827615726,0.0955846118159429,0.57702380914508,0.121785065441613
1.00795055224727,0.0646813446757476,1.02385117014197,0.0937708992161395,0.0608419691165667,0.0131265666107784,0.380664995298573,0.138652415572769,0.0496376789040891,0.0265763882031271,-0.117961877827108,0.12349083516233,1,0.326165756612503,-0.270433592114278,0.172170448766373,0.813725465878968,0.0850570561013504,0.739089253357829,0.0755956425947323,0.678622533707453,0.0836453865780631,0.579760134828165,0.104639394070175,0.710849499416046,0.140849896460147
0.938827688279455,0.0566372586727464,0.911705343848042,0.093113490435696,0.0586790825618994,0.0125489098966828,0.625252965149047,0.16879725522109,0.00819111575841031,0.0285721950074312,-0.0798710639659747,0.102649090073791,1,0.042763527859511,-0.289398290811756,0.179851822628427,0.739840997249366,0.0919025459722056,0.753944993844297,0.0732049287472458,0.612682312269703,0.0786915044143974,0.856772694070607,0.0891285173271432,0.529256780915017,0.163746455507002
0.968430122686119,0.056721194725463,0.99469497832673,0.0957074454387931,0.0450301470330736,0.0103834253665163,0.499819026816925,0.15525074918952,0.0589780592923463,0.0255910852265682,-0.0372275552055592,0.101231058125806,1,0.393126575189677,-0.00353746541975061,0.172862343789555,0.654000413214719,0.0866048208224627,0.761519580196882,0.0741643968918215,0.577391386972497,0.0872887437993506,0.612903020816722,0.102149374657833,0.599282416743588,0.125143466551831
1.04747387182786,0.0694058047171741,0.888358789812382,0.100921169933755,0.0598027841529502,0.0129991277064323,0.489129400058372,0.15996391443198,0.0410767203384021,0.0288583067284845,-0.0922786281771634,0.12533021099925,1,0.240172443026772,-0.0596578701932078,0.200646741522087,0.628025438998562,0.0987358427168417,0.834722464696414,0.0754173107615532,0.671291247241629,0.0918515693375178,0.748734592155499,0.0947481418349534,0.691474389830072,0.123698060225533
1.00047306932506,0.0599556899470836,0.939548164137993,0.0902132735074259,0.0634146450543906,0.0144032309579827,0.313841621338854,0.122690653072043,0.0829304837250531,0.0297203306845292,-0.0615252899954474,0.126752378076748,1,0.587846783515903,-0.0839271704616146,0.170647882825823,0.751663687903816,0.0829961069360691,0.714226046895546,0.0712182773593793,0.79018504401795,0.0829874236706878,0.548632910432817,0.126480104282906,0.584183649223983,0.143020799110541
1.01339095004718,0.0604562201691679,1.15483355548969,0.101160073683689,0.0426673302008379,0.0122550392072656,0.713974040158075,0.161457903275984,0.0660433662001878,0.0270648317419644,0.262048021307132,0.129649951767519,1,0.37839052750407,-0.0932908829277962,0.211154637289759,0.64314674943161,0.100666444334878,0.834167472683139,0.0701293085560579,0.783218881826305,0.0703222938616782,0.577472629058311,0.101444506060169,0.632863729683911,0.136948804094021
1.07283776677354,0.0605822044811584,0.94555473024473,0.0936234135765396,0.0510090388755898,0.0118574073053023,0.451861696276719,0.162357967919247,0.06562950057099,0.0290922398895179,-0.153890901017105,0.113064866724901,1,0.432287586856565,0.420289619293591,0.162067167236341,0.701992121134389,0.0830545280417559,0.642639429099459,0.0775854238399286,0.694700821337758,0.0853452435786248,0.841079777416223,0.0912083127018517,0.781229257657877,0.14113150901594
0.931038581375,0.0550137101309619,1.04037705103019,0.0903229048417781,0.0587164604616288,0.0119696815125946,0.423214348578843,0.128552575061699,0.0553987148300244,0.0254418209226721,0.12677351728632,0.138323678392204,1,0.351430592146238,-0.00799960764500562,0.166475526147628,0.667920643604097,0.08448362696578,0.619910182056343,0.0721968779811514,0.596545901911279,0.0801386877263138,0.649740977420233,0.101281451710461,0.709707423588016,0.139858199729144
0.957366691930566,0.059919528963176,0.905294715942854,0.0840572329403617,0.0579048726736909,0.0131637719226008,0.257869370842314,0.114580949889268,0.0450240681005444,0.0283266230202286,0.0589648776416521,0.138646289509734,1,0.368457411554959,0.184618891228923,0.17493946703671,0.504409211050892,0.0878281731494375,0.704445988841314,0.0737170439335325,0.672897798335322,0.0842844178627002,0.714285754429199,0.108032359318648,0.446131580776955,0.165729042902712
1.07244449805227,0.0650618470199272,1.01785432129675,0.0929789838307165,0.0727408883647497,0.014590182983812,0.371270447736606,0.13886311617791,0.0844482072674764,0.0292383640938415,-0.0773567600674969,0.126037275321713,1,0.513873170064313,-0.101733383721891,0.191866779718946,0.881878480696338,0.0815770036428149,0.669502815190682,0.0802751578518953,0.729857278651275,0.0821226513509053,0.763595520494304,0.0958605556497535,0.688563643311329,0.132963057462064
1.02324852409975,0.0611372393164003,0.872156075816897,0.0888404418239922,0.0574971339658398,0.012489947163797,0.313797096778611,0.124119273509477,0.0161364275289957,0.0245315056240111,-0.0141501292468837,0.102044488018702,1,0.120132311256104,0.119053120114309,0.187932522502328,0.711100989227499,0.0859927568870616,0.646067156329316,0.0734878008362148,0.729633009070333,0.0860850467021686,0.673972085502656,0.0995424018118348,0.530107877929776,0.13835582237008
1.04495810657922,0.069763936847476,1.09036129939021,0.106448848010829,0.0845536994370853,0.0193525116266529,0.515279753848382,0.17510002300619,0.0518882612775704,0.0385038994326953,0.0957076737867296,0.179119218098468,1,0.248588636305291,-0.046679740064322,0.177152942887331,0.773147273237622,0.0879762906914012,0.777941368258384,0.0716066450636403,0.742714535483958,0.0865805283624093,0.787318505465244,0.109283446405654,0.807803603138394,0.137850401587772
1.04312472448115,0.069389717284704,1.00357092482601,0.111143432250732,0.0701431530896805,0.0164420478618683,0.613341766781085,0.190217372752215,0.0316203759101849,0.0274705130845089,0.0625129566079191,0.142375122568008,1,0.152448486277648,-0.0731887126819083,0.211887028782987,0.795472690888228,0.0957765826304958,0.679463055694669,0.0843916620313835,0.718620197545788,0.0741796685819189,0.722632249254114,0.0951075311182786,0.710057304469577,0.130693584454521
0.994616345982917,0.0680789654751547,0.977382673577293,0.101664765464974,0.0724231821231134,0.0155582713380221,0.456684270869956,0.14723497617793,0.0946613465806438,0.0255498157999463,-0.0300972105428111,0.154051302497267,1,0.520506131402852,-0.145575761356714,0.180916865697254,0.696916456007296,0.0882562968728674,0.667009535872537,0.0831281418943607,0.74312273643771,0.0891410327858128,0.641473938824671,0.105138195020599,0.848093151026959,0.106923552791012
0.997982372459275,0.0672314889802538,1.19216338600423,0.118778511280614,0.0824340108440585,0.01627321230401,0.971461087396013,0.223509991652397,0.148691280689865,0.0359534407885934,-0.0821322506081565,0.135294937157142,1,0.525435705959488,-0.493120373802295,0.202883992752832,0.845591234060281,0.0935403751164831,0.710650358585406,0.0825162707110051,0.715422604966149,0.0865477637612384,0.773015518435253,0.091836855726497,0.689270754415238,0.118124263423346
0.960499349394274,0.0602978482581626,0.799442248985161,0.0929276024916079,0.0470185995519818,0.0125584215864817,0.559591805915356,0.160005455190742,0.0415656257750262,0.0270857215778404,0.067778236739544,0.143178120015184,1,0.256249959379595,0.195737224690186,0.176918018266112,0.564274533037067,0.0856995238331717,0.64193930035079,0.0739852390631119,0.732211386749847,0.0815509017615692,0.496251684386162,0.102693651343921,0.866254759900276,0.131827306553096
0.954550470225476,0.0613032311112874,0.916335005324,0.0802407092759752,0.0467494073149707,0.0118801758622679,0.340526952123758,0.113468500711087,0.0254700976849394,0.0220173911422982,0.128468467342467,0.133044922441461,1,0.201867688589472,0.156146351148581,0.160158397833292,0.563363721547537,0.0850770207022166,0.551867580602255,0.0786023607227755,0.658055872964489,0.0857367239361568,0.610141775678908,0.101364521817834,0.505924288179078,0.131042530293075
0.870259676281411,0.0544224654437957,0.865385355158124,0.0873233961483529,0.0503222158359351,0.0109203979736719,0.445926068509654,0.134802044812594,0.0491621437311226,0.0254271808319599,-0.11188102825527,0.12097064268583,1,0.32818558637476,-0.467149566853745,0.169279722781592,0.732312480483789,0.0886557614863506,0.699331458142635,0.0668708437735059,0.563199253458836,0.0778132945317312,0.688601043307504,0.095051158376329,0.528643841538818,0.156007429912907
0.973835390280754,0.067202816424822,1.13536389365147,0.101229146716724,0.0761945759375733,0.0159727063243275,0.356932269218626,0.138847269701758,0.0339273027529936,0.0295682917250484,-0.278893394416241,0.110685733530765,1,0.205728471576297,-0.128313977015747,0.184163981478385,0.763597126634498,0.0880419888677535,0.635368722077982,0.0859673770866493,0.796936304198307,0.0788746524312772,0.762065181873361,0.101712313193754,0.629599699598409,0.149267453536206
0.895347022159474,0.0580264817912926,0.971457863548715,0.0931591509341041,0.0630214632632213,0.0134709196788458,0.480473840192036,0.150731492056257,0.0680793456054581,0.0288488661796366,0.0412960551151982,0.129770685207439,1,0.391233700724338,-0.235639885363966,0.184890277829874,0.719114764862361,0.0853242502182338,0.654096876650163,0.0730633324517737,0.518464261684525,0.0874175727783812,0.72393070983512,0.101071964427063,0.699292726219161,0.144163951202695
1.01922220911347,0.0608417451131839,1.04892683642771,0.0977744627685276,0.0555676441097349,0.0122339201245186,0.553985433084158,0.167056022974674,0.0542844390316516,0.0268654184509647,-0.0820825820805178,0.123677172661372,1,0.309396352458423,0.119471250201638,0.168459485255232,0.741595708295523,0.0778194305978865,0.742849274451893,0.0732138458538052,0.608725960862803,0.0856262396023024,0.72047498746494,0.0933604171878291,0.774712915048552,0.149413598619578
1.03285752088763,0.070396237185771,1.05057272728272,0.112153299745844,0.0754541208091144,0.0170739556086756,0.735349037002533,0.196091121162068,0.0598411859854632,0.0305250599944193,-0.042625631232894,0.135205045222965,1,0.25404575745913,0.0648905619653921,0.201236407100415,0.672163623073587,0.0903440681872603,0.728094964886559,0.0751577941533716,0.782654459973938,0.0869709614749253,0.800916686455154,0.0983173950117935,0.797429555434593,0.146300307395306
0.94508228345197,0.0568115362449904,0.926255189074229,0.0943005617631653,0.0732482625415994,0.0157396906729209,0.412199945895905,0.136246172538474,0.0852174967000633,0.0301493996327682,0.0610154639624562,0.119367075496511,1,0.490429000572157,-0.0423663283719293,0.164901456900259,0.590534022018605,0.0883728279207561,0.73436927386091,0.071804256589425,0.477581928419177,0.0868003318223207,0.736228631894127,0.0922281549417009,0.487653547211308,0.133415917544673
1.02754566205534,0.0643254801051311,1.02008803278864,0.0951810659062391,0.0547939314184969,0.0125611489386518,0.584446218540684,0.135126798522062,0.0539674467968055,0.0281588962240855,0.0271670987848547,0.115573150779055,1,0.301573630737804,-0.0581188543499916,0.176764376858958,0.695079740734414,0.0790261555937893,0.695724555778122,0.0706249527769523,0.768992766587429,0.0837824055097206,0.706419430474924,0.0978663287004903,0.488855945305374,0.143212343976447
0.926301846188435,0.0604260683157815,0.978230795843545,0.0896830701813048,0.050348584646305,0.0120253269441451,0.413246935043251,0.13524703001211,0.0380885211092272,0.0240595691020234,0.000312292842229253,0.134487742610728,1,0.264055766685385,-0.239426590522647,0.175516550324394,0.719979900501846,0.0920880361708612,0.673806603753557,0.0736798459421208,0.624915825271608,0.0873257190004766,0.518562291025232,0.105652556633835,0.804035478463433,0.120402341409923
1.04591879782796,0.0586378740233014,0.883000286348216,0.0936024305515239,0.0462486434574373,0.0124555800431214,0.588249189559552,0.136381360060283,0.0676005592402561,0.026007097705362,0.262741202117434,0.151273356232921,1,0.409845452451523,0.144095499499725,0.223915104397823,0.67572318935259,0.100351432591136,0.773951352170172,0.0676022907516982,0.660311777894496,0.0822675963593021,0.598347469887893,0.10205549610075,0.765044144144324,0.130656918740789
1.02820483986617,0.0618330842680028,1.08929621694585,0.110244324954218,0.0704134428163044,0.0151227272845193,0.903265037648782,0.208723262966704,0.131894449915702,0.0370428564244687,-0.0273480267236623,0.125915870349361,1,0.522987285833674,-0.0158107458161357,0.164100988042741,0.833743332618128,0.0733505060947687,0.740756836057369,0.0778825712989147,0.686915191350894,0.0843899940360944,0.806554835936099,0.0910398949029827,0.603018634214344,0.157489108446638
1.00064371176312,0.0698030183335294,1.17197311476216,0.106231215679078,0.0757454620258362,0.0162455107164461,0.737667091030108,0.177149961289665,0.0289808040633981,0.0308035512821032,-0.0495690609320179,0.137410341045139,1,0.122603231342554,0.0631714891657202,0.184574773143464,0.647170394035918,0.0913974828515719,0.743334297606058,0.0758051734947575,0.828933486364811,0.0819398972344633,0.85238974033616,0.0965518063271939,0.770308102827791,0.144969843999501
0.977851498170341,0.057017249262024,0.940295945944579,0.10752425227359,0.0347651896151681,0.011459560140638,0.814252449248361,0.205603077250708,0.0457755061037826,0.0290837043154397,0.210470161776695,0.133026241506937,1,0.272070413480617,-0.0435008282061091,0.182541732435174,0.690182954056084,0.087694177482445,0.679547310620356,0.0741252469286328,0.620349778173942,0.0800434223406176,0.593182216003619,0.103625367326914,0.584506242136914,0.115226816728732
0.970204400922698,0.0612126390387886,0.96850203637615,0.0937520936088197,0.053368231092984,0.011898250338887,0.351016237545194,0.123536849415741,0.0214050216616856,0.0233288479878908,-0.106127570100992,0.127853501435188,1,0.156390606595719,-0.0345928002873597,0.220492150494869,0.676475566009099,0.100794635622579,0.73798041259904,0.0786949833973358,0.623445695661171,0.08355172144789,0.793990805520915,0.10250663231881,0.673107843421445,0.139507873784257
0.997158457167107,0.0617139661188661,1.03792808241366,0.103114172221159,0.0598012731914767,0.0149465285744557,0.69986606506975,0.191606440491735,0.0524043254910994,0.0319757578696521,0.0449711210171024,0.150014813773488,1,0.25615595241052,-0.162115290758245,0.185245292178574,0.796930013755516,0.0857595950231257,0.732834131775883,0.0752543968362362,0.727311713755472,0.0818322018038405,0.529770346170443,0.110921768518336,0.760271061327346,0.120289480899606
0.950252189019925,0.0518164631221763,1.01346435502652,0.0924781273600565,0.0342565771367292,0.00978330416965135,0.606362597248947,0.148900421008117,0.0562516256480244,0.0268505363747894,0.144103698667325,0.123943831911601,1,0.390298509028511,-0.0145964099927861,0.153097281754536,0.611554993171388,0.0854516239581314,0.739736551974645,0.0685575296045701,0.635093898004051,0.0808544873942939,0.693194206102155,0.1000139647222,0.64730640009018,0.142415936454438
1.10017589611436,0.0707490154039993,0.976578006394541,0.111062394154728,0.0618707482524084,0.0141848873530254,0.748993158001793,0.207898962139955,0.059307203843661,0.0340379992726102,-0.0225674477432399,0.14168942363334,1,0.275502687332287,0.354850620389126,0.186794772864061,0.717119924571609,0.0897158850982436,0.677396660716075,0.0766503357870975,0.725180441485511,0.0854537973259593,0.839840931440953,0.104507800777431,0.631219805498279,0.138290989900865
1.14554038091841,0.0710071537326179,1.16355214564317,0.117041514086165,0.0610735217637194,0.0146065728759906,0.825800343153848,0.223337966461122,0.0666508658359457,0.0346743141476776,-0.158967162091893,0.122985921220079,1,0.296784888487933,0.0985360209688372,0.176778124256781,0.815473757071378,0.0867095206377878,0.81775001870133,0.0744277045724403,0.720831042435734,0.0843177743849476,0.716674575871609,0.117925810706939,0.988420338758133,0.138665604540379
1.00234879199526,0.0632406639751931,0.947414773819397,0.0846833869981604,0.059621270529795,0.0118912747975187,0.29979730634757,0.109868481919137,0.0512086664005519,0.0217771804387421,0.00418324103900953,0.140445072223695,1,0.383026647584236,0.182330756751197,0.180256097563135,0.658634649835364,0.0814038229205947,0.706233003506836,0.0774440302480291,0.618565872753312,0.0935957674947388,0.757302402290047,0.0920306361521892,0.696973718254818,0.119185638717561
1.13664377634986,0.0689239057595598,0.881945419178212,0.101544715826631,0.0809611943240486,0.0178905874069566,0.671762293517382,0.196787944743211,0.0483942840212665,0.0352480162912373,-0.0201555108125595,0.132957237800524,1,0.207514192357929,0.38486801151977,0.180212772611425,0.679836857814979,0.0881582079884825,0.733161756563098,0.07823860060339,0.829533523015116,0.082667368393917,0.870088127027258,0.0944331805394629,0.659193283215995,0.159443805604382
0.920197527695039,0.0557391756900316,1.09000241329771,0.0947314851625373,0.0572553502340674,0.0131829513723136,0.363088583998906,0.141452821327408,0.0437930126613667,0.0275447172608863,0.043884401809549,0.127219604532625,1,0.303731956559167,-0.201684997294938,0.193666668879564,0.813674636591137,0.0821071110214071,0.597795128105709,0.0770374754225415,0.529182991738055,0.0874385575161375,0.528613680659336,0.103803780657036,0.637290318357129,0.12206963767768
0.977236492448293,0.0567233579039975,0.977153724467335,0.106079251132081,0.0307122558627468,0.00888151170771453,0.731695791413565,0.180660588811056,0.0484314551483613,0.0242234976238634,-0.0128918318591427,0.123607341218992,1,0.323077252347714,0.153815988266142,0.154500106358584,0.597124013608417,0.0846077392077838,0.710692680202763,0.0760366724577662,0.590700830163344,0.0850084080857309,0.748838978737129,0.0934953771083207,0.297660047131841,0.151378708263543
0.952895102183284,0.0589216864785013,0.941756663890275,0.0891717860296061,0.0459570231484979,0.0123885300893894,0.479769121863525,0.153018631724313,0.0225453231971636,0.02484448564726,0.0692804775940017,0.151890305300693,1,0.151832371037144,0.138751445510803,0.192843782095728,0.645470355979757,0.0944034696859239,0.616964821382644,0.0726186511343471,0.677648189628191,0.076960943294077,0.657266285066265,0.0987204611636081,0.330246198846501,0.15673619211333
1.01215425970551,0.0639205898362567,1.04853194445412,0.108465579507259,0.0501552464159249,0.0132373411262358,0.695100213467503,0.175368231158183,0.0588426054120234,0.0309479105443141,0.0267816133542857,0.118055625063731,1,0.315144693571524,0.0140050759574114,0.181643706408739,0.691853161358686,0.0878625524980286,0.707075174155042,0.0798854657074428,0.679072155635869,0.0826243912893914,0.768815752047071,0.0905433026966878,0.623283130168023,0.140182575231123
1.08542193953571,0.0711958242779862,1.03904130033693,0.100015926810436,0.074913327883923,0.0160570939531285,0.640874399094159,0.177698646569864,0.0714030791464993,0.0309651553025849,0.0121749926971306,0.132075848229613,1,0.325874917122137,0.153328093301744,0.180319185897809,0.612607007075407,0.0919905523993158,0.842115771659607,0.0730453933519686,0.709618631451192,0.0895285040937328,0.866621718412725,0.0991143102398046,0.797623776179184,0.112414006815436
1.00332197885712,0.0587055123434125,0.89460484812228,0.0904366900303413,0.0489066819091549,0.0126887485311574,0.479228687150189,0.122681929263319,0.070547972935262,0.0286904608616274,0.00276005309385003,0.130351637115999,1,0.460817577357812,0.228092229973857,0.164602873815673,0.523511235287359,0.0911193221754491,0.752601651541614,0.0740349003831153,0.609747874118062,0.0783698486408005,0.640941923478328,0.094789831422271,0.754448973839105,0.130998446747152
1.25597378197613,0.0868190422344876,1.24358441746187,0.140200286611402,0.100905847137973,0.0229714045623294,1.19029999424531,0.315450321360153,0.103746893550253,0.0501392045590396,0.114884423993729,0.20762674200578,1,0.299356518615849,0.436798448137183,0.209764676613037,0.658427583737783,0.104022526771386,0.906988303284676,0.0855737362481677,0.922985559951272,0.087600289162247,0.776994642654258,0.110200740553973,0.918929574283099,0.123041248071061
0.953917494471211,0.053851531337878,0.932992591989366,0.0903451760004563,0.0423168035656201,0.012266777742738,0.528034800034209,0.152017034370151,0.0376218282278312,0.0264509451042712,0.232677316552347,0.117798792541469,1,0.251682022749711,-0.0843292662263357,0.170011900093342,0.758595521108316,0.0759338964984733,0.612515183403736,0.0705216263844771,0.609960922151785,0.0874596446496688,0.700142856845132,0.104530107447859,0.607962190749534,0.151150386440368
0.963971921580922,0.05466663119333,0.885712200975424,0.0927096731540445,0.0459544617958945,0.0108287738042699,0.55368867160355,0.140657832791947,0.038049852438629,0.0251468598552678,0.131864335009567,0.153464597066522,1,0.238537309130642,0.367648005730717,0.154573476066277,0.613956727201594,0.088163036376463,0.603687956305755,0.0738518237978874,0.671277775220479,0.0832423884830252,0.623972036674681,0.102170108041948,0.427389748996005,0.144675456183189
1.10749031594303,0.0635769723574247,1.03882953732455,0.102007699761048,0.0563076274051855,0.0125972117413487,0.611554232368923,0.178616036819114,0.0614723145674179,0.0321825810450989,-0.103060173151354,0.115360374425269,1,0.331267220232254,0.123776444586498,0.195927198131397,0.717166083570145,0.0937682884130265,0.725680192251405,0.0757434878608236,0.804888035916227,0.0766453912959365,0.64647527826207,0.101483831927234,0.727853252509958,0.122868100096716
0.973069625917098,0.0617030036764537,0.826753952094225,0.0974815056185249,0.0623689575374222,0.0139086439542582,0.712753801588068,0.190676082262252,0.0618398960168697,0.0301888902974869,-0.0556515843965832,0.117276431310686,1,0.293301805835897,0.0861278893042788,0.166988833724842,0.570848197003703,0.0943796908182462,0.707497326843102,0.0746020786916912,0.655088932353611,0.0956425038319641,0.764715538687928,0.0975851736792671,0.699260867259848,0.144041535605626
1.10370414285549,0.0658118274279816,0.942033990696001,0.099962602010071,0.0476029386519706,0.011725767910747,0.716914798530501,0.18770227096468,0.076080876774082,0.0279853947648042,0.0444283897192163,0.126426685085388,1,0.411836519035029,0.325026974632328,0.171133003959449,0.577289481038493,0.0913704097915679,0.860766100643274,0.071477857169777,0.735706672339206,0.0846727894544821,0.628741476052074,0.0994856464609289,0.722402873330777,0.125606173920494
0.896514277665913,0.0571807417659959,0.896120980340746,0.089904357403669,0.054135192765635,0.0148469057171101,0.570002814262013,0.144517363340652,0.0571774343388683,0.0305173657982132,0.300726497931919,0.14105852102593,1,0.325496497789653,-0.202842613933508,0.188701129100337,0.709908968979774,0.0827126372279612,0.588918484783446,0.0739066523424052,0.728973697854934,0.0785649059125305,0.679371956311657,0.107548765692121,0.356688957183438,0.139396792298463
1.04807828133941,0.0680142776702864,1.02858412692725,0.0994683169623311,0.0703148401492854,0.0156211186406108,0.39792101006739,0.13502751997008,0.0585521653146571,0.0286777133885988,-0.0494268752770457,0.144502716733125,1,0.350042702598349,0.216755827024991,0.183269344544711,0.632026641290587,0.096425153085156,0.793212589281196,0.0730386004842155,0.741713560213034,0.0866503253367604,0.644690940317024,0.115877512909139,0.545949886507909,0.14241408113904
1.06313219079793,0.0656910179036843,0.942630097693389,0.106837611582122,0.0610595504282883,0.0137315922637181,0.762262765448743,0.225895367432692,0.0448037628328991,0.0351761041759619,-0.00555826629335874,0.157580053134498,1,0.207675533790695,0.1416067782956,0.193881143816615,0.69900394967088,0.0903857375588058,0.730463304185466,0.0773805289474016,0.738873335222574,0.0856056409484518,0.578871459692762,0.114779281733962,0.908576256758811,0.122869749619357
