"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06203841021053,0.0641315992773122,1.16934974763041,0.100973408784163,0.0709622174673562,0.0209464216285835,0.594428919962447,0.154016802648121,-0.135849742267672,0.0385087006241628,0.638443239164993,0.0747743330826368,1,-0.661447325170244,0.0559590519003638,0.207630265920072,0.647889971503328,0.0918495918249452,0.714726416178655,0.0780363781991036,0.868805168699841,0.0721204193415141,0.812251303283447,0.0785025789276614,0.843677445211892,0.118326826060733
1.0436165633163,0.0594031445855417,1.13859097578689,0.0935313740917679,0.0509430150207583,0.0157904671434416,0.648645659272227,0.163468053457796,-0.159432430854811,0.0382316864151385,0.666348708184571,0.0648120027399382,1,-0.87706259048176,-0.110258029113417,0.222965875192505,0.724392555796684,0.0989758348334156,0.76791810258656,0.0752324946064419,0.769829223101056,0.0758511332824497,0.711240578042706,0.0868845528734118,0.715138146060097,0.102467130085621
0.939078833683289,0.0573307340513506,0.947483991596225,0.0966305688323458,0.0485742493423521,0.0139706305764877,0.444111025224522,0.122129385194584,-0.138041676381306,0.0321105098630657,0.606676413296436,0.0849511431900362,1,-0.939856173398221,0.240548006122531,0.205058663556691,0.604964788416386,0.0903403848941457,0.715134233670292,0.0720155929500585,0.530354563688887,0.0869809555190251,0.524055843774159,0.0977651509613024,0.646569429496978,0.114303792669371
1.08110981340144,0.0688007238460889,1.1745858858241,0.0975024021979427,0.0551160436472722,0.0143445327025687,0.530576000438438,0.13543266028294,-0.171006578815506,0.0361010670129828,0.690821154216023,0.0574044806109516,1,-0.999999999996988,0.471611261374102,0.220106910848519,0.661608719902098,0.0980738926944663,0.751823884738839,0.0801625298634396,0.794727287656836,0.0913080125500813,0.732619960515654,0.0915640209343446,0.745411026604404,0.11990389906736
1.0134606769804,0.061745901440947,1.04649156522206,0.0984491781542496,0.0554168570376006,0.0159492911594225,0.66227282378691,0.171803336481832,-0.191322474633063,0.0372795642077224,0.611828820829262,0.0739822674769654,1,-0.998680515693208,0.104291430947375,0.212981985668446,0.629141682859733,0.0933826480084962,0.757601110234965,0.0782319856129328,0.697418104899617,0.071911262712726,0.675270427813027,0.0876954143361052,0.794276680221708,0.122560633071708
0.984523284137778,0.0653038867303264,0.825201993242187,0.0816584323810182,0.0602805123638147,0.0178554933144893,0.452090705290833,0.10410115269291,-0.165082583416926,0.0321551463970142,0.623512758541657,0.0694536351098265,1,-0.999999999958841,0.202786632908721,0.211400750420491,0.577026272557749,0.0858131372225245,0.637525198296396,0.0750831043675519,0.699008462617442,0.0794107244062654,0.702449483846801,0.09325174758734,0.561695698093115,0.140971097865547
0.96741233104204,0.0586402413502049,0.847810588961494,0.0873586630060677,0.050202102618219,0.0138153721517768,0.459646868320311,0.137732430975914,-0.141304457118179,0.0327537909315095,0.595631542557933,0.0733001766249308,1,-0.930213749540138,-0.192282398024943,0.204507410198335,0.632985530810907,0.0930117240745394,0.665379262051257,0.0734789538013094,0.661584840941953,0.076445251286552,0.784259712333737,0.0849615282838802,0.483580729298026,0.132799474322544
0.966917886560048,0.059396795905501,0.845058258714132,0.0927331322734062,0.0629870209898015,0.0199406450579022,0.698744120323926,0.177302387684205,-0.19586449752193,0.0411851449772045,0.669024285854297,0.0627639691417845,1,-0.933622060743001,-0.0728106974966773,0.208031273037367,0.716825059204978,0.0809421654298893,0.759213278968058,0.0637801778499616,0.630902570046457,0.0820978122322507,0.561849873205548,0.116174703210852,0.619770051177304,0.134476229282519
1.01423742093567,0.0574569017958452,1.01213641383362,0.0964358349663189,0.0687975738011145,0.018698167585749,0.55381099040973,0.158216927826629,-0.139991192020755,0.0393972295443011,0.524828371142468,0.107625538664699,1,-0.717188579290466,0.12612605635621,0.211467561528996,0.559939583286983,0.0964299321347316,0.707764491002554,0.0714368426637434,0.718610876601408,0.0768077452104966,0.726769761323057,0.0958129291040396,0.838224288686006,0.128236451788916
1.03892295885953,0.0604791173587808,1.06831120041148,0.0844238492446535,0.0479976985559675,0.0164220939324447,0.42943872499808,0.135542327094272,-0.11681932382197,0.0288497344113868,0.574071370690037,0.081867433062737,1,-0.813680444982389,0.05153057528165,0.206280894304917,0.690817901308601,0.0860267373295453,0.776681075013404,0.0736334535548765,0.676682946121156,0.0766280483965336,0.714348734422732,0.087193143149776,0.748655162167496,0.11492687292469
0.965592293911673,0.0573275108388958,0.966535494854753,0.0912832380748404,0.051365106314491,0.0140084603840357,0.443455261726225,0.12314500207456,-0.150924241473057,0.0315355917693883,0.649303169738562,0.0696170021937143,1,-0.999999999998452,0.142918377063684,0.21917498661928,0.639057082205878,0.0978411791139216,0.662353968747398,0.0741385888654852,0.664749215100007,0.0775215467407699,0.682459527037756,0.084831674020449,0.563348482374509,0.143602240922656
1.14465822431156,0.0665024545676539,1.01993133540779,0.0920870041845024,0.0810067184735401,0.0170743553221901,0.558799908870172,0.14028933664768,-0.212759363838297,0.0388567581944342,0.525119481570374,0.0939531241992771,1,-0.9999999999999,0.520171134587857,0.202401837220434,0.678356284307401,0.0844424362788165,0.770034924230951,0.074607411286187,0.703615199650812,0.0788801451642811,0.72647307071162,0.0907563735531565,0.815098139434526,0.117865791069429
0.96226523363438,0.0582397223912902,1.08623634834615,0.09446876207496,0.0459382558277636,0.0143807509788585,0.576957878000385,0.160762051406214,-0.162231950954985,0.0324073452115196,0.63471787924641,0.0669307173194688,1,-0.996499502115331,0.0210414909247626,0.204125812833798,0.703911386105637,0.0864240880041356,0.701218862746873,0.0715441955016186,0.718674411640963,0.0737541214276667,0.491543647269188,0.107299612630207,0.684645492098811,0.132241709807166
1.04408679808353,0.0593428894446355,0.966516847141733,0.0924168796837847,0.0618859001236174,0.0165379050788432,0.587366239861489,0.158060430746795,-0.190655942572213,0.0399117487000291,0.646069654227965,0.0589523416855834,1,-0.999999999753038,0.271383790438261,0.197877729343942,0.699937856358676,0.0874180538843442,0.728565237019696,0.0768593231010282,0.669880555356826,0.0788127204949505,0.612868468716622,0.0875822140585411,0.859740889644666,0.100633605901456
1.10394825372744,0.0685568648337246,1.11297036657316,0.0938783193591075,0.0866488037482009,0.0235531146445063,0.485698306850757,0.12764007860583,-0.165014382207364,0.0382790768433014,0.624287136794913,0.0906052422067059,1,-0.804372505395677,0.194518003348428,0.241070228264179,0.66875539641476,0.099924052789692,0.859188579444019,0.0699207381905443,0.700114930057771,0.0803111802804675,0.779653257736676,0.0923126642157395,0.930750035496484,0.101012229172645
1.05898618697614,0.0600677871878379,0.916414671465216,0.0870239688360661,0.0379522221376675,0.0155609500159773,0.560904759516793,0.14346129933334,-0.114484636948443,0.0325150721734629,0.685570222407056,0.0563782282262304,1,-0.784664571193937,0.207413972081674,0.205121738650531,0.67373037441589,0.0797485442267074,0.679108382382648,0.0741354247995333,0.612411928021396,0.084756985839537,0.73407142411324,0.095506534895327,0.792816531887723,0.140953888999076
0.963194959960008,0.0591636335276088,1.04921677249528,0.097786586923707,0.0392325297413409,0.0112876352812869,0.749997417810535,0.18734536622857,-0.17153511593832,0.0349643978751496,0.660473129073194,0.052949615084957,1,-0.999999999996467,-0.21888855339235,0.216246758855158,0.752345750079958,0.0968794242792738,0.646646613822918,0.078964536780396,0.681034011193303,0.0770025027004644,0.621127876263093,0.0881275992523392,0.712440135574423,0.121590805388542
0.976826456096078,0.0581553027806524,0.905219071555036,0.0915660050203734,0.0742841006470263,0.0169288891643502,0.533608094543536,0.147222696035396,-0.186861733550048,0.0374847345060889,0.540192835707857,0.0943090320493946,1,-0.938558255766399,-0.0625351516353077,0.232775576871908,0.643579843322337,0.0932017605330587,0.725016282442215,0.0753262521833769,0.642248198702387,0.073143625845932,0.691245302451662,0.0846307426526911,0.629149087504069,0.137901712413818
1.11362756222572,0.0729673423395959,0.856539360827489,0.0937794106784425,0.0826456905055794,0.0204250232485904,0.598712909922424,0.15115342227793,-0.199773309959655,0.0397367759717071,0.550409561090342,0.102469892143046,1,-0.898086250756105,0.122586476308206,0.2455496966567,0.673300336773279,0.100262235700132,0.730684775023702,0.0774443431965425,0.836579842871014,0.0793317389573956,0.568558884930168,0.0898597043909789,0.981390192614761,0.125926587813907
0.949194483444698,0.0549067247811453,0.997226098657112,0.0977400369458971,0.0530242721885404,0.0132179735577324,0.743078808394803,0.195905275459426,-0.188755080140095,0.0359743986436617,0.564479508437458,0.0803506200427872,1,-0.950919718184752,-0.256583632559728,0.206956586219795,0.721316460833966,0.0932884755404396,0.769170162645854,0.0710191381824121,0.634513337984379,0.0754446190561429,0.772492505040245,0.086396034717355,0.627810138567279,0.138902402568181
0.944117819819521,0.0572429207708305,1.04314530422926,0.0905172603120931,0.0706926297561684,0.0168148129674076,0.476110379432233,0.131692922214144,-0.183459790623422,0.0354829249783371,0.567138163116241,0.0772797527440026,1,-0.999999999989869,-0.122119994634358,0.206518543921258,0.615975602747826,0.0915433574130829,0.67974899141401,0.0741192583711164,0.835613288314343,0.0688120773515642,0.754003707779677,0.0779567374476586,0.442816450975224,0.175352542736388
1.05080463001346,0.0587357993840488,0.836329488904808,0.0902023493409013,0.0289356516989886,0.0103270262304236,0.560506049797758,0.140764880184897,-0.127352298102987,0.028087942573722,0.604343216949624,0.0597919269705465,1,-0.999999999999632,0.10397758910984,0.204010260976678,0.704987160028955,0.0817322093912681,0.694643350414817,0.0699536253680156,0.697005686587686,0.0794056077094915,0.634291785616069,0.0934627357156047,0.576698964210105,0.123095849076321
0.98892808524446,0.0572130067337549,0.931798608956535,0.0871091058770535,0.0482888644387941,0.0160457681329966,0.48644509531838,0.133901532636576,-0.110656787821904,0.0338024996264974,0.65810662688237,0.0633592035788592,1,-0.722000749595972,0.231362297265397,0.198224059519264,0.592508994302978,0.0803536921190573,0.58836481438847,0.0751540456721597,0.854089201778465,0.0719500940011545,0.522765114159076,0.105419547999423,0.688664639484861,0.139805630875934
1.01139671194234,0.0672709923410957,0.972921108797837,0.0934039687028347,0.0459287782859089,0.0188555500891378,0.488424462277481,0.136207340188111,-0.114920455665878,0.0333896305964116,0.704144269813937,0.0646700608890025,1,-0.767284083253267,0.110680941271476,0.218811804646756,0.695107690349579,0.0925066941990273,0.608517990070879,0.0775144831449731,0.616108303143243,0.0852441698645539,0.72615935607567,0.0897076220466304,0.717845066910877,0.126144451277348
1.03568935774468,0.0618671350417844,1.12129199228615,0.0930326748613125,0.0629676057822206,0.0151479949500172,0.434772625683886,0.12484563207322,-0.165458729896496,0.0352984001637827,0.597190186185184,0.0738150962232851,1,-0.999999999999958,-0.0162017519347918,0.195006262837131,0.711249366570771,0.0861240272067543,0.714700197043886,0.0769846329878351,0.780220815746722,0.0722168396726909,0.657411605410433,0.0952454974036456,0.817539143587679,0.120790095176062
1.01451747029466,0.0639386125291308,1.00295020500778,0.101024676705144,0.0938237720835731,0.0215689463523585,0.802260226612923,0.200606135377748,-0.210524539156745,0.0464099206305992,0.512633413461649,0.105769960138758,1,-0.767341434717621,-0.144413832366521,0.224885026628233,0.767717986296842,0.0935311421690499,0.766374282329892,0.0733330759332121,0.709287242324417,0.0831157421287799,0.684788050851022,0.088606010825973,0.890378672536553,0.108406144526314
1.02326737741643,0.0620733447695253,1.06615807307179,0.0962811705163032,0.0610411626080028,0.0166553031710472,0.594241628498618,0.167231110129314,-0.100597517932535,0.0342652659565687,0.455312557489742,0.0859340927224382,1,-0.528195054908271,-0.00511908632959504,0.191289512787812,0.773012965842866,0.0809577435147023,0.758775804997956,0.0680096017357553,0.692052232139741,0.0709411448262673,0.821261671043314,0.0943240002924466,0.706788413431116,0.150448451376549
0.951284063587038,0.0577400935611257,0.92824305590087,0.0964917236686566,0.0696310536110394,0.0150628018957821,0.5948398392839,0.126757284301978,-0.203517381909089,0.0379686824395905,0.561609253287665,0.0732201904675182,1,-0.999999999999648,-0.18857752264842,0.219589487116089,0.707491068578946,0.0908658407477357,0.591050169294396,0.0856692248898567,0.709576567343839,0.0763893410841077,0.677896348109198,0.0836540564928249,0.490537253659942,0.122396270269885
1.04490963926372,0.0657938005450477,0.923241415021256,0.0913992009819209,0.0610838985487523,0.0162935101460994,0.553809025662745,0.157851918398559,-0.183926111058741,0.0399687040402976,0.676923485698137,0.0553547915919716,1,-0.999999999855536,-0.204654813968086,0.240239628234246,0.780725612896793,0.0963525766072407,0.765075865072841,0.0733837566606515,0.629904801057989,0.0844926970411475,0.795754266795663,0.0920226509440511,0.777448778022223,0.111671294645327
0.983441366673549,0.0609872030728409,0.929441798875062,0.0726232153478578,0.0489253840112318,0.0158510456129521,0.224833436299634,0.09091621388133,-0.099590667299161,0.0272036223659928,0.645050611352257,0.077285875274279,1,-0.949557070013443,0.0227585795218233,0.207232208586073,0.655872312402042,0.0875301450142479,0.605850774912732,0.0764349003233903,0.633241599700829,0.0820642106845275,0.643693094886292,0.0808682061513462,0.676856403833299,0.115627073145187
1.04617579398375,0.064169325968033,0.953043585950127,0.0910391475126953,0.0489166898221465,0.0155587974716336,0.506461724617763,0.148504562340605,-0.143804122590726,0.037270151082071,0.601969956225077,0.072896207656185,1,-0.913628190426108,-0.157366545518831,0.19988630589908,0.757829083377777,0.0833595922180832,0.791337072667637,0.0719497259929703,0.673168073728597,0.085192520763097,0.618918269026206,0.100167893082321,0.780050315936456,0.118377613405127
1.02820987159463,0.0659985139955045,1.09214998427986,0.101599702035259,0.0484505351927904,0.0118827351275792,0.755064435526539,0.189153491957985,-0.191267550842246,0.0377668497148738,0.575406222476652,0.0815814405273054,1,-0.999999999984803,0.209478484678461,0.222931817189367,0.614521735143159,0.0902816474378883,0.784953656688014,0.0742788399059717,0.79806191707714,0.0802637164032806,0.747918753630117,0.0905366881579341,0.516329547386261,0.127537546880571
1.08474455716742,0.0595404613655572,0.909365365887904,0.0877272271817528,0.0512523884338501,0.0129766556540053,0.60117518768687,0.14809116411037,-0.175532516178963,0.0358154355411729,0.561625100684248,0.0728960657869595,1,-0.99999999999996,0.195659357533843,0.200586730863237,0.76832682036801,0.0776009100029484,0.65255170777519,0.0763129785277809,0.769684016286375,0.0753202593917896,0.711077317472191,0.0923804321150754,0.809570934690485,0.107257259088135
1.00731025856539,0.05786909944483,1.01419205977526,0.0946776666992296,0.0579919483199667,0.0162118331478455,0.741915217283159,0.169042222682703,-0.182700166142712,0.0415798461163348,0.604395663071827,0.0738991118604956,1,-0.880801312219375,0.0737718838470736,0.185437785341676,0.665332538511498,0.0821516012471071,0.784583012013789,0.075967011956144,0.714198793573406,0.0770026400058773,0.758550653724793,0.0896677893287112,0.67115659214571,0.122891470466244
1.02774324344719,0.0690316653394692,0.90233020867058,0.0933943883478506,0.080135068099504,0.022408267234547,0.52698688417442,0.151636927627884,-0.169438601604475,0.0388844389666305,0.626465479702571,0.0885466041675608,1,-0.824519915521059,0.0618428725046261,0.230076732524308,0.549657352154793,0.100198785246298,0.655133155611157,0.080390161445738,0.791992140952771,0.07461513428742,0.668111385232205,0.0989644191658667,0.707569552758809,0.120504601988388
1.0170567622378,0.0649348150380311,1.29760670079573,0.10282047134359,0.0776975947963454,0.0194340119814376,0.550619510718255,0.134716888786234,-0.162493132450745,0.0392737204109558,0.564645201262511,0.0987085698721789,1,-0.785607146087545,0.317981372794677,0.213368748458859,0.582232405430124,0.102970502460156,0.628266531370583,0.0795986620731171,0.716663459921545,0.0814661985930839,0.854026961852583,0.086318765850996,0.766816229576144,0.121681691927569
1.0550590115614,0.0582083916463991,1.188012803237,0.0950529488374924,0.0372325957528507,0.0124865592835507,0.543251718670849,0.144355662817338,-0.126538129650918,0.0292700863796744,0.633221378814763,0.0663830093202976,1,-0.889731975925092,-0.139911178249444,0.204365541063505,0.802648739339329,0.089251680779739,0.776193455259383,0.0741205718281276,0.782908264454493,0.0697524235769747,0.760039664692151,0.0866157183720888,0.843549552976272,0.11324498571086
1.02600359714237,0.0609315178716907,1.18660143678166,0.10900859266305,0.0634616287390171,0.0189341648462329,0.819947783533747,0.22520146844967,-0.219164824334082,0.0464817415723005,0.642081962041787,0.0707706653333638,1,-0.960776001403466,0.0570442356612813,0.228101796419646,0.778410321744444,0.100160498195188,0.775557433715145,0.0714691855155159,0.620097222047186,0.0793573251019109,0.76620787024624,0.0943147523740679,0.699417380324229,0.125133261267437
0.929382117418413,0.0476934426892672,1.00068475121247,0.0839897321831007,0.0440515782546398,0.0101956348578142,0.417744560981631,0.115884820690181,-0.135655103915838,0.0260185179941895,0.540626497679175,0.0787946147038451,1,-0.999999999996861,-0.11100072346087,0.188225812921975,0.698408268504265,0.0872612038341853,0.69315330429185,0.0694162286780093,0.6336133083957,0.0719322652314508,0.607055095422972,0.0922168310377179,0.71378035828471,0.103408968015379
0.950630497622981,0.0676779296335021,1.16639768724604,0.101148906681723,0.0359009057101293,0.0142487316694536,0.679716759914977,0.181549623719717,-0.156212826936458,0.0399399601638685,0.711767050351718,0.0452982397493066,1,-0.999999999839724,-0.0640128921443378,0.209893782778294,0.597953710599453,0.0969396482957178,0.729437099172154,0.0760937310055376,0.743323673271571,0.0816319782570775,0.59651926548802,0.0972615487959002,0.694588563566077,0.130096727587068
0.891828039213516,0.0584801820951695,0.924573045911436,0.100019309258919,0.0406679367711653,0.0110084520256921,0.757483755368363,0.181625129547,-0.175514391058127,0.0331328391902926,0.68479938142842,0.0516731608190015,1,-0.999999999999994,-0.238363194294356,0.225418879376951,0.612584642069491,0.0967714042960692,0.64388762585687,0.0816461494503045,0.752822279919673,0.073466527362508,0.469132472305978,0.105065055272007,0.814258018551267,0.102918123700729
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05594158333248,0.0689096729495925,1.09368479302855,0.103666150174923,0.0529185403646823,0.0163056300513174,0.805436779581517,0.215542530196286,-0.206452267435131,0.0473729211131201,0.770126964740095,0.0365443148311271,1,-0.999999999972111,-0.307425402325742,0.271428478488536,0.877974971051485,0.0915085271070968,0.723534364905612,0.0799531980665497,0.830320486595394,0.0786594839478867,0.829351213848945,0.0876220855081637,0.543277703825405,0.125905845731557
0.980917042946125,0.0622659361079494,0.991827651812788,0.0874469589714289,0.0672472435475619,0.016956692198206,0.442946794824678,0.131934417398379,-0.144897600998598,0.0333751334683703,0.58531056729932,0.0784342868573971,1,-0.839553100238778,0.208964248092941,0.208596756587201,0.53985397744574,0.0990313162169701,0.666919298441727,0.0777600607903407,0.626424686688089,0.0782048429442155,0.683193153534421,0.0896279715742548,0.652453986719083,0.117154148269289
1.03597741785166,0.0615901679894455,0.957919430037276,0.0952824268498754,0.0797979750365902,0.0195928547502226,0.601255259103879,0.172650731916028,-0.142315507523436,0.0410960427861817,0.48548460395948,0.118283693016625,1,-0.649720913814831,0.317387476288486,0.209310416262632,0.6391716053214,0.0938795072264244,0.729266117359041,0.0742768178403131,0.632807076249414,0.0850595234262786,0.768313253891693,0.0921728258362083,0.599911161282201,0.123632643699306
0.960254171459615,0.0632103038647528,1.00562223741123,0.097479116972816,0.080494803123277,0.020541471759358,0.606036768086189,0.166679902304548,-0.165091986023512,0.0411980746993216,0.495944247373629,0.105182521851134,1,-0.747467964389065,-0.0310344859911955,0.203072075923277,0.593398853859198,0.0914661693748711,0.646098465716216,0.0743596024587845,0.685882643506013,0.081369881681761,0.730198087773953,0.0950129972200384,0.541338343930846,0.135207558138069
1.00197141012317,0.0561282200741194,0.947611269928032,0.0860375165082224,0.053162172571565,0.0128660306117237,0.530052682437958,0.128611034172853,-0.161916379924339,0.0300729158102403,0.555497382470975,0.0866539426221701,1,-0.964561463088697,-0.211488782570596,0.206195690410417,0.799291116728564,0.0831773980813026,0.666505972776177,0.0702682560551145,0.711251350715019,0.0779980178947101,0.682081425867562,0.0834003120098108,0.768935706405301,0.123322396038148
0.954125738096452,0.0656305425845786,1.20823404231634,0.0971267903216305,0.0622981150256399,0.0191025440980317,0.47874352542538,0.145510764045627,-0.126434773461282,0.0381658106693232,0.664557240489548,0.0734641922903078,1,-0.732112167601906,-0.0674786307560353,0.226669653205551,0.667983199938665,0.0931760829014877,0.620254826547275,0.0805582940483904,0.801207769411745,0.0782898710828797,0.651930393273299,0.0951025570570533,0.618339966230959,0.131521738292334
0.888178508215477,0.0508408629962696,0.933521951882598,0.0777583535722052,0.0379147139468562,0.0119951470033602,0.343434519636124,0.102406693643131,-0.114110567308248,0.0274619758025331,0.625688766032881,0.0558782899755341,1,-0.999999999997338,0.114816773903084,0.187216006726897,0.502621637716154,0.0947002219948478,0.619443586427396,0.0711214370867151,0.620553477864297,0.079327190322436,0.552293745883171,0.107201722278163,0.507447269807394,0.128245504553721
1.0319781595961,0.0621053389116763,1.00663780215289,0.0995433256574157,0.0662060572721074,0.0181543864564837,0.600753843115124,0.163839308688701,-0.141772213205777,0.0383338592421858,0.600278536516618,0.0952275991575974,1,-0.710876205318876,-0.00281074281716052,0.200028749704628,0.706334624668146,0.0897160867062739,0.686522606744508,0.0861783376490348,0.726398381178827,0.077085794786136,0.851120485221262,0.0817092607294579,0.582941900392759,0.141509907658133
1.16582994419587,0.0746398179931123,1.22640413844706,0.111947322387722,0.102771641961975,0.0247839506516285,0.980245189761865,0.246469265966933,-0.275994424778448,0.0568172256640859,0.525560802430549,0.11568701491986,1,-0.869553488361609,0.43535149327949,0.218539930469986,0.665728742076366,0.0904361054072114,0.808916681592731,0.0748788888399229,0.831452973606666,0.080913501469643,0.855897938879196,0.0886018954147257,1.04764073998886,0.117661577264512
0.919166743153272,0.0596798763623279,0.906579964814594,0.0867386426118795,0.0732146032527148,0.0164203234364408,0.453775833625062,0.150710187452162,-0.151685691771812,0.0351754575669513,0.399636587228645,0.143808059338139,1,-0.832194954212057,-0.0995110572722421,0.216573336804143,0.69744227365983,0.0911229837209523,0.525507986155603,0.0766655162089519,0.748355856273772,0.0742595448762122,0.687143137161215,0.0962486960435831,0.802282751924568,0.123083333532929
1.12046047428855,0.0634054120346642,0.97817611458958,0.0896474566208518,0.0677830618530696,0.0184210333234411,0.472675793107022,0.145823020296967,-0.128625887592456,0.0341048853430723,0.476668097876951,0.114097205802964,1,-0.718598179395464,0.378520046085378,0.195492338688942,0.600457389558198,0.0889860254764474,0.736016961625212,0.078686760813912,0.737052203379175,0.074076894203942,0.592922275124838,0.0980517552320823,0.818170447971092,0.119482820445588
1.00493105986903,0.0642065301285934,0.974050091691849,0.0910329299731518,0.0409472471031359,0.0139153956051151,0.480473992978805,0.144260760040206,-0.140264347967817,0.0328908698428345,0.669937330247101,0.0557802900943722,1,-0.999999999839975,0.0733542271949698,0.220529208238626,0.57243840765845,0.0970515072725609,0.726105668441613,0.0786400714550098,0.732707319827058,0.0770753955788629,0.477890870887751,0.093996132554169,0.776829226642962,0.112589126409949
1.02402675656918,0.0668739164022591,1.07161557035375,0.0995427386320096,0.0859463384818837,0.0205510798691834,0.638348300955603,0.184479174293177,-0.182406645101988,0.042795462192983,0.517395977688782,0.11496122100417,1,-0.778750094878626,-0.0627278939101877,0.206773954245346,0.722553193703842,0.089207330400014,0.708042061585587,0.071555714015417,0.694441543678376,0.0867197322012358,0.708092666573647,0.101195852032331,0.758272604391262,0.119727860423968
0.895569947365557,0.0512452118366915,0.948886180272995,0.0815569748204522,0.0759430419913096,0.0170689229221241,0.434734912847258,0.121099737298563,-0.181700555143659,0.0343589068416088,0.531017606988619,0.0979077848245327,1,-0.999999999970715,-0.296967641773996,0.224097317705319,0.755491166959176,0.0880344935790921,0.551542119197512,0.0747878609180376,0.672596338310843,0.0741555133144921,0.616665329430372,0.0866796389571503,0.726707828682216,0.114952337811026
0.94979872381941,0.0533790536105453,1.06249925894749,0.0935338015962885,0.0457735193715047,0.0150953293739891,0.618802510957088,0.150681283045854,-0.159621893763658,0.0342606974614038,0.632490148506527,0.0753967816909409,1,-0.948438713536271,-0.14769779414463,0.212282348092557,0.699420964813728,0.0883123025988574,0.754704586399752,0.0721369647183028,0.64571595055315,0.0758066851918215,0.529769692283243,0.0909419273034146,0.770996370220654,0.106673251459438
0.958768756269129,0.0579165391380603,1.11062441689738,0.100407589388803,0.0772673060636266,0.0209579872384041,0.56742074165753,0.1562591887164,-0.161419951939032,0.0396839005132125,0.595988917300445,0.0967549650994454,1,-0.770915406059805,0.0825929007994268,0.208484021742,0.545003895492173,0.0994031986211327,0.718807667093218,0.0715091732334833,0.748227213008869,0.0779630447717138,0.646500417475796,0.0971673734877127,0.880042270693951,0.114611598696362
0.935680139046922,0.0546475025093231,0.894348220043868,0.0778468843008424,0.057473295799389,0.0156035646663184,0.385229678652258,0.110523298304709,-0.148796570094475,0.0324958415702505,0.574097519199267,0.0762090611434806,1,-0.999999999999892,-0.0815230703008338,0.188129445769094,0.655383970475683,0.0817003698940487,0.624356825366249,0.0744370778017157,0.621255576824631,0.0785877344607678,0.515424207203076,0.093040534799611,0.763896759035808,0.115429279799503
0.938516306550731,0.0527133144912909,0.99891601271245,0.0959974059119148,0.0630840017744228,0.0150920419562125,0.553842331864901,0.157620638406258,-0.17043923737652,0.0382637856036788,0.437454045555077,0.113884355928677,1,-0.911836328794838,-0.272034074409947,0.193714371052495,0.693712876780307,0.086642872351302,0.643041763205435,0.0727325002296591,0.707464099827217,0.087839788210779,0.64549438599841,0.0875078868812539,0.601460387135284,0.105796225435069
1.09653620405017,0.0715109637963532,1.04771305606587,0.0921519202112708,0.0972570295221924,0.0233133792935183,0.460165024637989,0.146200889948799,-0.201798606572334,0.0447712683073452,0.677015715889323,0.0685681132523203,1,-0.953895630296484,0.177890770779239,0.224524200589306,0.646929659565133,0.0970959961847951,0.782536070610467,0.0788888747636465,0.703588599092877,0.0837457410272133,0.827787898712454,0.08945828426569,0.621537427643995,0.140993903387741
1.00374391592624,0.063954135235793,1.13108535199638,0.0976250165824825,0.0815084582258934,0.0230042057292708,0.487292124206937,0.143042389725191,-0.132434068809763,0.0396800325902061,0.523996692939357,0.107761296053395,1,-0.664513314275093,-0.387473201011047,0.221351106619456,0.847841454216065,0.0836370236341967,0.647526008490008,0.0789587988964847,0.819961215690589,0.0745697764005425,0.867606201188959,0.0927862822780721,0.673885344011684,0.154857585907285
0.860057329646031,0.0565653732153039,0.903992827977203,0.0839619002550938,0.07233602945364,0.0174589491169987,0.444239203693755,0.120740531213037,-0.17017107300467,0.0376736906365739,0.500167312430031,0.105902213303003,1,-0.949292310578019,-0.0903629539179496,0.197283490308228,0.542816528566935,0.0936661533237592,0.588255501739405,0.0777952864174653,0.658207582579914,0.0740041147965169,0.639663552847245,0.0936225970332071,0.638523624333053,0.11048303445328
0.869635100446405,0.0618646526082934,1.06267494180078,0.0989346646809949,0.0827776058718941,0.0214597344279944,0.628755629913439,0.164340257967669,-0.147827147935958,0.0391822146198995,0.428857708599667,0.126693719758306,1,-0.647972871772384,-0.305848677700087,0.206515919767864,0.627882923099371,0.0957494457623758,0.649638139360612,0.0774637363387413,0.709524232542055,0.0758983525842273,0.774515244570817,0.0942256533705673,0.752800314837657,0.142966953720209
0.929832505352279,0.0550349422231708,0.902548364947049,0.0875549901083587,0.0522871834327501,0.0150786864017425,0.5805798874919,0.1524347031353,-0.166924709913755,0.034091982918578,0.524387424589355,0.0965693542229945,1,-0.958058465352979,0.0136197939796188,0.191164532260737,0.483770696398857,0.0943784500125925,0.690420808340895,0.0745750704920152,0.694924435752432,0.0750732970006437,0.602433490957712,0.0913430417982177,0.592127240798516,0.120306371034848
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
