"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12093495166541,0.115484664019818,1.22872226797348,0.145519218883983,0.0618134446393965,0.0375353975036482,0.49812081165772,0.278378515968101,0.175472400151001,0.0745019812689601,0.907225017272721,0.0208496808101149,1,0.999999999993784,0.263262743463422,0.322026654689177,0.861906018750216,0.119923107386885,0.618755974094509,0.135576392665308,0.865982951088283,0.118687579582798,0.808531758764212,0.149181173688967,0.739485169863034,0.169420249066885
0.939270629088304,0.0872250983453443,1.01670755283105,0.115752750482828,0.0518526255668374,0.0385959902702242,0.231147309574223,0.135722526056685,0.108092988129254,0.0520758301071027,0.885004291276664,0.0322141359412046,1,0.987342258469964,-0.229078583551169,0.330355240957501,0.779375212205808,0.127791765285218,0.509807449242533,0.112566450984297,0.7088139495908,0.112423729519576,0.706158459657274,0.12118149093856,0.751260653444038,0.150023105883108
0.94499429677626,0.0689079507444763,0.945607106604103,0.0863752009975377,0.0265709302445098,0.0249320970025743,0.0251839413646066,0.0813330626260985,0.022307682554671,0.0311714284777221,0.85337315944884,0.0298330412619345,1,0.862361236029148,0.228408360950393,0.286989504316048,0.645905945108815,0.103763459427915,0.67137437572314,0.0896230917038559,0.685906590992409,0.0998744867351235,0.440424193404576,0.1178732595197,0.481596366933915,0.155014446102189
1.03837007349058,0.100203549112656,1.09469365307956,0.118253278277043,0.036624921406509,0.0291599196048389,0.174177381584087,0.139585110930821,0.0556700572530888,0.0427120526360164,0.901819196749355,0.0209948523448691,1,0.69700747952413,0.0699349204485101,0.299577902481089,0.605921095655936,0.128888696558207,0.872352984524085,0.103199043319683,0.675925682702143,0.119258853407975,0.857173104385285,0.141395882819098,0.533112421208322,0.162690404520666
1.09939444588964,0.112612795940568,1.18205277288331,0.12828802527375,0.128061609200386,0.0640935540619915,0.224735876311805,0.172301235123841,0.152715819980221,0.0791321084796447,0.924989843566838,0.0194852432101293,1,0.900198628891429,0.156247478257738,0.348713233290929,0.688312626437532,0.14183581028692,0.995881911820747,0.0968571196727343,0.554226021771156,0.140093772622689,0.893497624127811,0.130613151324711,0.898767796574351,0.189538402103748
1.02275671246701,0.0931606517792619,0.905094089099153,0.127187380679542,0.066366531490666,0.0400507228907134,0.2943039008455,0.135393962349849,0.139756678203194,0.0568775509843361,0.917830995239975,0.0194610908442187,1,0.999999999977021,-0.0641142126535373,0.392884682875562,0.629982918119123,0.141943070294555,0.862997551414,0.0988602031655232,0.648500698320652,0.130664537427866,0.626289413233319,0.10593758050095,0.789291689554282,0.147538061313468
0.97198943164136,0.0734735245097304,1.21588058851053,0.109695948020258,0.0895276707742665,0.0474788759285075,0.125139603884983,0.104003424379708,0.0183554804314229,0.0559916008376202,0.874952469560665,0.0324000411601461,1,0.173416223886748,-0.259181956751966,0.304418919690347,0.756474574122933,0.12147875397912,0.79922766184645,0.0909656250386589,0.596543296344274,0.09398796144448,0.614245860151279,0.142015655281611,0.687611193210776,0.171209831864115
0.903203166232635,0.0756895276736994,0.80911284410787,0.0991913484944019,0.0704013264369982,0.0347643202135595,0.210801940764156,0.114556762470529,0.121822560491975,0.0458233211700614,0.864731630783003,0.0289772744899624,1,0.999999999984189,-0.352717317804701,0.316285421751384,0.739757215077062,0.125074892776444,0.652220592299467,0.0928658272734224,0.58760388656464,0.108392394126964,0.631313772491239,0.124624541718707,0.511535260151672,0.148230678780748
0.969329890730095,0.0938862689277131,1.03979950161306,0.103909520571122,0.104039544255099,0.0456596647497974,0.076472431177054,0.0902663211369039,0.0891972919303105,0.0560138363979365,0.888462025790884,0.0284495171223989,1,0.999999999997542,-0.232097222816304,0.312660931755065,0.589656787701488,0.120222079491898,0.781636275542708,0.110337048321325,0.662035001315883,0.100982180857776,0.675981281684827,0.116887230038103,0.577105776282334,0.175789256907584
1.06531657743082,0.0931592652594501,1.04363642285894,0.110629796159739,0.063086255083468,0.03768728380379,0.11205837584228,0.104618402577626,0.0840793867865915,0.0524500338881722,0.914602367959599,0.0150786642583464,1,0.999999999984728,0.185803888196068,0.328018894535704,0.641985750155218,0.11237607081851,0.801573084743922,0.0877452746444831,0.567732266169113,0.12638581078385,0.803704671788021,0.13223023311822,0.529874826211559,0.175125968900867
1.04227925829235,0.093600234285791,0.911830177280386,0.108907427040462,0.0760044967389412,0.0344831535612165,0.338905411937185,0.155888107754471,0.152950877241712,0.0623988046446933,0.848377054445405,0.0398411725736904,1,0.953000385493881,0.156834100608255,0.302472939566759,0.660019163823858,0.124210503660469,0.753173775255384,0.1154047817226,0.544616210995466,0.111566110541877,0.68741963675769,0.136333856115706,0.904470421905667,0.157681334400366
0.974890150732263,0.0948276766350813,0.867384537412318,0.116037347036032,0.0358673778422223,0.0361473908407157,0.203991848893449,0.132203361694747,0.019256690559581,0.0567384311523417,0.913059818597339,0.0179018691555169,1,0.225125883721245,-0.212110026952204,0.358337367895692,0.669037385588258,0.14337130419125,0.805270906694117,0.0924219204606029,0.593525374611476,0.116107431267495,0.567484280962169,0.128362945500696,0.575009545517676,0.168129692060213
0.923051392211354,0.0940107786561291,1.01230988020258,0.12801708195723,0.0461505457347587,0.0351009997833789,0.422195860569694,0.239139582712599,0.139587138989935,0.067318928577507,0.914958886397506,0.0194492681156053,1,0.999999999978133,-0.513719361648791,0.371524854780196,0.896907669171397,0.126464941505127,0.626128108373692,0.139827956600599,0.737549073935276,0.120262467113309,0.619351480117624,0.122177682292933,0.651679893459286,0.150196413089783
0.863690528430276,0.0807221799256419,1.04810629149813,0.106478068293999,0.082433318223333,0.0403707788017499,0.0544104991657065,0.100535081410596,0.0459552785306958,0.0514537784271207,0.884706999241659,0.0266314236290312,1,0.686187269536173,0.160353466221934,0.296478282883285,0.489128060692228,0.120851134377066,0.677975808958519,0.114665977801708,0.590371022125253,0.127929089777345,0.396078063515312,0.133279851064199,0.774270543564956,0.150127601771039
1.01516603255956,0.0895647230432425,0.830566066713283,0.0956793496719318,0.0771384252801575,0.0363245565446249,0.164688105339914,0.0870836822783897,0.11271105139371,0.043538663734023,0.901102406534471,0.0179510359649477,1,0.999999999920573,0.22740822920757,0.317940110498097,0.686350858057747,0.116282307253923,0.698299385612228,0.0987030156588541,0.762655026697028,0.101503721463165,0.786059645005628,0.140397666774362,0.492172816860037,0.174637393776491
1.06643277849926,0.0880675112602731,0.926326272615312,0.11201743025199,0.0544612684834574,0.0308959594482785,0.0843142963078601,0.124163226168024,-0.00887195707424552,0.050480165383371,0.884459691100316,0.0248851179552925,1,-0.130925712425927,0.429188864969549,0.361523327995931,0.653545737750227,0.145847215540009,0.591560943190328,0.112730039521143,0.678448314416288,0.105419637163101,0.709217008063235,0.125732318545814,0.743592085359688,0.131558576579921
0.932828302034021,0.0872687621522737,0.971225937558593,0.101339361576253,0.0602668287979839,0.0458707807311151,0.0669166336041682,0.0878907405311537,0.0635047502251255,0.0460794862973181,0.911241918466436,0.0191512419332024,1,0.999999999999474,0.124037224077189,0.360814635440319,0.550156044038391,0.134359947708053,0.844702047244361,0.0970563759483393,0.659141462004594,0.0933767646009639,0.584326942948947,0.125662038237528,0.790547867541627,0.163933303690807
0.933193016922691,0.0934509923424078,0.829551733335768,0.125131971332981,0.0350632484716971,0.0371930909061398,0.254885125121766,0.14431828369584,0.0945362389450434,0.0668448695863178,0.910849652868398,0.0182924806655531,1,0.999999999999455,0.320380836354858,0.34613896586438,0.468025915588605,0.141999992004693,0.525902849481241,0.11186162102479,0.606726199642886,0.117553293391179,0.827963815972928,0.124936641479891,0.395153981678743,0.196417429553209
1.06445523371331,0.0970589685126818,0.98206388773273,0.122857587945221,0.112793899297805,0.047653298245697,0.286059645453301,0.167922704125151,0.0823719698817795,0.0611798082129728,0.85402427501113,0.0424717053081512,1,0.458572860753071,0.365749940596056,0.322675322090388,0.692092148969985,0.111150806939504,0.595805912959921,0.122604414758876,0.779890874935767,0.10953533330644,0.803591946851674,0.121047532211536,0.637436558972463,0.147519328918086
1.28141121318574,0.113670521525188,1.2261287108415,0.135989298894089,0.115902897457447,0.0410950498193723,0.445601097483067,0.214502625393749,0.227258571473842,0.0769391263264421,0.88182378943734,0.0276106662632609,2,0.99999999999831,0.346527860206696,0.339263833558832,0.727528216590822,0.119211185007905,0.814854826882062,0.142190723845333,0.814829921100837,0.105067225369024,0.921148557908039,0.121936356177366,0.775158283706272,0.172882139889549
1.06636564373847,0.107281133178558,1.01578004111386,0.12726667326065,0.0765269864887413,0.0496387685339229,0.353059267206563,0.186990957056026,0.150695045349652,0.0621875766715195,0.900584444476723,0.0221981716892466,1,0.916785761879214,-0.193626841616517,0.372040566515391,0.770473310996443,0.115932380220472,0.574029099622226,0.118362043186831,0.840383824343159,0.106110289764729,0.634640537265947,0.132559441486631,0.884171369441238,0.195500759413959
0.99448842514781,0.0986944459957613,0.922225563515786,0.0998283480034954,0.00499211125711696,0.0169364159888087,0.10751724791529,0.120289938057767,0.0231676080594241,0.0345376550754084,0.918024066890323,0.0163668622938004,1,0.999999999574223,0.0331116743019453,0.315974352006292,0.665376473326643,0.146146210196132,0.626253932472832,0.123526063973175,0.690302809460529,0.114331950083079,0.904685193183707,0.124373467714549,0.555050353532122,0.146306647995601
1.04323431866345,0.0827409926659145,1.0144483456513,0.12532020724071,0.045342983218384,0.02716659012118,0.191948827175373,0.128312637075298,0.0537616549189026,0.0487305863963301,0.876146019215386,0.0285948757249224,2,0.576268462437015,0.547330559122169,0.293213259699952,0.726456025752291,0.12599339223824,0.502116739376856,0.114235632131232,0.593035345972418,0.107806071906866,0.696858438902833,0.101422382342792,0.662693732883955,0.133417137488941
1.20609306525965,0.118935607294677,1.34709898027682,0.152776074351042,0.111085848625206,0.0628942369429822,0.397629656519657,0.209926938984187,0.178093119980132,0.0845513407427244,0.918556074841032,0.0192868958366596,1,0.847380351663084,0.258252778167988,0.397517868906601,0.871177476567753,0.120258703714658,0.753197879947715,0.116609650098138,0.681268638053107,0.116495255848359,0.85680232682993,0.145788992616761,0.94147722275284,0.184484800309091
1.18661222066363,0.10743343946153,0.975126891684634,0.117066072126335,0.0708897243846663,0.0429772451935659,0.280981031646625,0.157282607272035,0.141133510870836,0.0553198006353602,0.902574032096249,0.0240354401514191,1,0.999999999999495,-0.216526137665583,0.35364710219708,0.834106491842574,0.131503479370304,0.946442890713502,0.11916994498015,0.765234775793319,0.109341695480897,0.802018131599944,0.133118770740736,0.670312746268604,0.138831861384382
0.90006897194763,0.0824916017493083,1.13366311639022,0.125231145620996,0.058452161134323,0.0378823639160488,0.149037823193453,0.135200682519009,0.0933358605053359,0.0568144373174406,0.893156120842788,0.0223127410326681,1,0.999999999991911,-0.275679657811563,0.292010526926376,0.719275250829039,0.101994345713279,0.56541649489728,0.108603021996318,0.621291765336486,0.120171865318499,0.494551568889795,0.149987042773659,0.765862871083352,0.138017950164089
0.938684822638593,0.0908388981348131,0.874015641720772,0.101816236781132,0.0938497906316722,0.0542935594874772,0.158129079857484,0.116898604126091,0.121821102591978,0.0562526186624526,0.891315347183737,0.0248630095061298,1,0.999999999977134,-0.0342291406730598,0.315446151397093,0.665171141576119,0.127007576452631,0.5039743164157,0.097326612920282,0.663541835100568,0.104161872763257,0.736912605900899,0.139761372934683,0.414731608298676,0.209577215793261
1.09963687636933,0.103656589275743,1.1190653649963,0.130131700596623,0.0151394469737253,0.0314737920753151,0.249474780117258,0.177145111313202,0.0614565716979544,0.0679505915769305,0.930108597688722,0.0148158592825673,1,0.999999999999842,-0.388867876249031,0.410374043912447,0.749866437624259,0.145138777581701,0.729106850204183,0.132707372591306,0.793980424577958,0.0962104572435034,0.887307158210929,0.130630643594887,0.716517559586677,0.174226169210133
1.11454907075553,0.0975381158360091,0.905655061965549,0.103933170941676,0.0757071579629325,0.0347480093310465,0.257983653010968,0.147454673753946,0.13975410244647,0.0542049278244056,0.883760029792826,0.0247484168528054,1,0.999999999494725,0.300883839495005,0.330057695909946,0.719217022815006,0.132134321919606,0.788807778305843,0.110174063538839,0.734525597285935,0.127914776667652,0.64325851734986,0.128371398710034,0.569027617010082,0.131603339378885
1.096562901462,0.108212248216161,1.05705823150186,0.148337326068867,0.0547967592565642,0.0504858013114831,0.246382180171016,0.133981517867922,0.0572744027780757,0.0668837047950381,0.912475176434011,0.0224469972448795,1,0.492922321410403,-0.308324071975427,0.343752849878529,0.88107672454883,0.128242666384302,0.933598702055842,0.10250629179898,0.473997680753457,0.12804730062848,0.868914347936966,0.12607226065316,0.679632425983516,0.174562015908042
1.01258440553866,0.09914972475718,1.06362486298824,0.124446759427241,0.0292553516336249,0.039333603560924,0.1287723135208,0.127358771333868,0.021455621944022,0.0550134884869023,0.913477970490394,0.0207385687824458,1,0.34956440044519,0.185525082278994,0.329975915838136,0.7309705928578,0.127007837841988,0.826620072339669,0.117144423237735,0.522993724284662,0.133006096748354,0.749398711729046,0.145494304663749,0.774101111236027,0.146727372292651
1.04166448031205,0.103595401116806,1.06222826870254,0.131920221118776,0.0998934049413675,0.0581212837961236,0.336121239837496,0.190732110125118,0.131809854894899,0.0892711487721883,0.911442754548388,0.021340634845036,1,0.719335502407075,0.0727262537765005,0.340878088544672,0.638435631621191,0.123200274102184,0.78497413925463,0.121698151633585,0.850343929730509,0.106767061934854,0.780078056064232,0.138755252868469,0.913864857542078,0.173405878623417
0.998343589859042,0.0979377669717357,1.15201295023424,0.136909590765121,0.0598461705624727,0.0435748074689675,0.389028659784701,0.148197149535976,0.110169033743977,0.0814250078845205,0.912969406768664,0.020218409809471,1,0.722022213083765,0.0430650131506968,0.379355428864283,0.714924725653147,0.12423311664771,0.711651423128118,0.109743895828656,0.610399017701784,0.121596132284393,0.596537314150822,0.136477646985583,0.788800737199067,0.129675606703023
0.972916274981733,0.100193992685274,0.974655586064312,0.11040399396816,0.0704848283409425,0.0411892409435149,0.193057694905729,0.138700694868366,0.11665178302263,0.0521621449762595,0.881833179374953,0.03706124045074,1,0.999999999890881,-0.261025984262395,0.337740122170417,0.848482609876707,0.13846679840582,0.759980771726301,0.130596318815776,0.584066630408645,0.11626928076088,0.571230796366575,0.134292967041645,0.597409005513766,0.146010654556766
0.960251022086916,0.0930736666977612,1.00960065582867,0.121597042286596,0.0481170942102709,0.0340347767388918,0.224040078643644,0.140159733292399,0.103827537633162,0.0496808292177675,0.911917346352566,0.0189108924015734,1,0.999999999999668,-0.228431841998375,0.392591313920001,0.718147190674718,0.113436770279344,0.799012227136134,0.0992418999574464,0.70935455476729,0.121475551850777,0.614359255664851,0.134896908052813,0.664091225251344,0.176184398245078
1.00528220234029,0.0872572740118447,1.04883593806069,0.107322306514653,0.0377285596775814,0.0369789995274136,0.22246846455593,0.13231459920465,0.0916155813242353,0.0508679211296042,0.921539354826551,0.0171292533853484,1,0.999999999999956,-0.0458678652456038,0.374850428671951,0.673885746022227,0.121074441935875,0.820629932896063,0.118992918238726,0.720409098051803,0.128356686004949,0.752921925096782,0.131765212346608,0.4077739660666,0.157149392124688
1.23330306447388,0.123886729575193,1.08762855034963,0.13504000642282,0.0854762076568204,0.0493397400344239,0.170085551510098,0.14981211481931,0.12057473997519,0.064753893886788,0.920494029731504,0.0223767357426069,1,0.999999999992526,0.53019013143146,0.377060658854435,0.840053684062074,0.115863112223196,0.807984255247353,0.135282218661029,0.801603089154163,0.125920341946913,1.01243210893265,0.134222227831236,0.584912070387077,0.246109783281161
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05471493129422,0.108963373513053,1.1338248908284,0.133845155745641,0.0912746593855717,0.0415633739298272,0.377763769100082,0.25831903195283,0.185688608570419,0.0823341683180435,0.89731279749236,0.0270888969434943,1,0.999999999999979,0.0890990368455842,0.36145623848519,0.637692798012119,0.143129877204462,0.78604405753167,0.106821260718769,0.784975162012578,0.106622008030518,0.731822386216003,0.114930449799648,0.986928907932085,0.17874855611689
0.998904676916023,0.0919543759251958,0.979715821669631,0.123755892185913,0.0377867123512659,0.029977618595622,0.499251850955213,0.200386322715256,0.0771346005818426,0.052396043826632,0.866988699139226,0.0281110820845181,1,0.561590612264384,0.116964115955557,0.295679788653066,0.803920185994264,0.110555368086951,0.650706063678731,0.110670653963308,0.660180558961648,0.0970985645260194,0.788731907126933,0.137314123502991,0.528919616971549,0.190166260843463
1.1561584948776,0.135078318572478,1.1344283832961,0.176911381762934,0.0781371856369372,0.0423961509191574,0.625650326122165,0.27900378673966,0.221103043109973,0.092043399378328,0.924659599603358,0.0196234447335726,1,0.999999999963925,0.354890722364169,0.357393786307074,0.827530319500944,0.137809064712241,0.86148504468152,0.12680866413744,0.681029715518867,0.128608386045505,0.852384440714277,0.125017036558864,0.572492621447967,0.229798051325117
0.959864819676699,0.0882691392083561,0.962535345450406,0.103427645287315,0.0887776264202912,0.0449332353268202,0.214076210518889,0.107973304529563,0.128803261628533,0.056024989239314,0.869121278905945,0.0297710729901567,1,0.934309773016405,-0.231195294925458,0.317788374336352,0.668802061469425,0.108026572033867,0.587797827320212,0.0957739479712494,0.728100217403383,0.109501327660595,0.582332735968618,0.14015540651767,0.891953836417605,0.149215595883802
0.984753066099319,0.0856871408664406,0.930839454920627,0.0877182120733288,0.0678141641133471,0.0399508553023722,0.113350768700118,0.105390613623236,0.0876743270918066,0.0440838208836895,0.895251158225846,0.0232428089383251,1,0.999999999999819,-0.500229165853714,0.312190478701956,0.787534069843676,0.131715507866597,0.610620416558151,0.0963323955810501,0.695275482980369,0.0857520347860323,0.659977806370023,0.12159133680985,0.745532828708758,0.186884140657878
1.09671927282274,0.10055135478463,1.1189780564105,0.134075935196597,0.111635337406396,0.0516184407592074,0.455055260599091,0.224236671190892,0.179111980116004,0.0848507945365245,0.922702976709466,0.0163049735359099,1,0.794678971062966,-0.00952358425819185,0.335576149639458,0.716481537942853,0.129472248279346,0.742253931868373,0.115950442257739,0.785021352891262,0.11519663144139,0.764802610998752,0.155415607813694,1.03920744333681,0.14283062591348
0.998481972777443,0.0824752019453199,0.963100383893802,0.101546601392658,0.0433900187160204,0.0320877539460406,0.196091830146198,0.160956668199358,0.0922411414722407,0.0530530064210016,0.901142706562428,0.018682129509263,1,0.999999999999984,0.188363563906987,0.298784818425934,0.568661316238375,0.134516173916811,0.650136066013205,0.109322786496342,0.723637149082053,0.115455257444452,0.840697282697362,0.134679308075051,0.689067194440709,0.172137665730732
0.977319226805112,0.0819272309582061,0.89024786684373,0.109019376975794,0.0184950003871283,0.0253190494464267,0.314036782686176,0.162510738551742,0.00444879953387802,0.046589782623353,0.885644817908744,0.0215154930147644,1,0.0583747998512306,-0.0206067200543703,0.338219152199285,0.44319634637315,0.15821031519818,0.889895408125828,0.102945005133513,0.590522310629057,0.105540556661376,0.646429239823221,0.152128880084061,0.703012451435135,0.147811805641409
0.944199394799207,0.0831237628140188,0.847451029161385,0.102885381692515,0.064696480861133,0.0329319336393952,0.117979641157078,0.120754490396512,0.0622680866198632,0.0341805583105181,0.883473015785979,0.0233902000312272,1,0.71272444818614,0.213883365448121,0.293783996021401,0.492751029088588,0.111154488092254,0.495137578578297,0.101879810575318,0.718784110069203,0.101508296633223,0.627828472243251,0.118886913597395,0.735301675430622,0.118549883426715
0.923108548966394,0.0822750726833014,1.00617978413177,0.130602887003725,0.0185529522600221,0.0283191579910176,0.327436801735871,0.157426456727291,0.0779417689736367,0.0616993475490746,0.91068041414678,0.0152187579790081,1,0.999999999996692,-0.13092099891841,0.357777987965887,0.571897148260216,0.122351354737324,0.700023234120565,0.106676488662171,0.674114285236751,0.116429189852053,0.821224660846714,0.112832041561141,0.345565775283918,0.189653405768994
0.900258525022107,0.121451350359813,0.954732102201414,0.141802428518694,0.15816851085595,0.07843872472704,0.396837044008893,0.209180650156328,0.250533678980171,0.0999052022212242,0.902116415646726,0.0271050466754454,1,0.999999999999806,-0.665542701756089,0.336889414026211,0.742371746221844,0.124778561020402,0.75410864382146,0.104535510251343,0.679557452527431,0.140835699239558,0.85852867052667,0.18156443643761,0.901927613684528,0.182187010337952
1.00954613135807,0.0834962054691888,1.07697671160199,0.104730575409289,0.0591475138404078,0.0380105605180798,0.220914005557165,0.121991106482293,0.114308854411611,0.0451088811645099,0.888286150107128,0.0268475729821259,1,0.999999999834022,0.153378380117982,0.317521877681757,0.520183718508428,0.137796672413944,0.814158493815302,0.120905585936333,0.758337717126649,0.100978056976123,0.524597996293357,0.137195484586994,0.487164532020357,0.13929616158754
1.09920331854308,0.107802817588432,1.03245239298548,0.131590445097402,0.077140700231198,0.0446580639005287,0.378561746416666,0.205476004307644,0.134272226194467,0.0577940996936605,0.880535665337163,0.0338014349871168,1,0.785734889477628,0.141968722596685,0.346467952565404,0.889924358685685,0.113657767544174,0.634462316734802,0.124359232548189,0.730544038801869,0.112479939061722,0.61519762130755,0.154361410398979,0.846646491001549,0.157741417468668
1.10012670434072,0.0868400750146405,1.07064858559616,0.122255462144843,0.0207096879411787,0.031543542777844,0.303000526637475,0.190995712574705,0.0568003041337704,0.0499871411661256,0.900465506484064,0.0205160638751268,1,0.71703803293755,0.317030038696906,0.33989969639268,0.685787707229944,0.116579314911451,0.667475382835619,0.0923555417879009,0.629431684373858,0.121787741301454,0.827983483927989,0.12095272048034,0.688739966845233,0.186256673252184
0.892917855500306,0.0844826494446336,0.785634513540066,0.103013468720365,0.0865727417426307,0.0353957582066378,0.162293566918336,0.12575205235531,0.017317784055889,0.0513863660629411,0.870720609069948,0.0306911297348149,1,0.146100291130692,0.172513898847058,0.305570778128752,0.52049025578142,0.11760404800643,0.598032936805725,0.0981167202852284,0.554074725928701,0.117727423731875,0.498252252893426,0.141720999109982,0.585073132213495,0.164991314841361
0.933816672952966,0.0853073410030026,0.954163474440942,0.110822669616123,0.072182994616955,0.039816441184462,0.304620289779895,0.161805954017603,0.118389083945158,0.0582342894293967,0.889582596827896,0.0266586849454038,1,0.798389467394937,-0.168464993719983,0.336323748204858,0.742947941839384,0.111697446570441,0.648589743847563,0.114756046083479,0.838116769317363,0.0907656585905135,0.488601992536177,0.167009781912125,0.526464540876932,0.168417108351774
0.95302988231189,0.0848643471762921,1.01751370659891,0.115787621823727,0.0334884662389405,0.0332344492427932,0.124991877499452,0.134411309719033,0.0646976527338215,0.0424314796665847,0.886961086710862,0.0232613751935437,1,0.999999999938357,-0.0081130075503745,0.333020353099298,0.549777009972927,0.133593829909314,0.660347893023924,0.110978804109319,0.780169126071863,0.110791591865222,0.606231292354009,0.15388211504045,0.876677491015401,0.147793720749211
1.11346478397668,0.10112814264698,1.05397532918881,0.118560792347255,0.0960935870841085,0.0510370423375454,0.0818108985347832,0.127512338379352,0.085848124137274,0.0595043759760408,0.909010149922652,0.0219744655611849,1,0.968228865142331,-0.323686190050803,0.383885028617208,1.08202356604901,0.129527316999658,0.772670045401634,0.114393756031981,0.606040885789425,0.134993636170178,0.677371653715477,0.147021257953748,0.940663812088084,0.134736184254989
1.0708003158729,0.108463525130093,1.09118784102656,0.141777240282037,0.13808483648101,0.0636814587539942,0.544909518016319,0.259111034562654,0.198063452500423,0.100924039016134,0.891193315412286,0.025659286651672,1,0.722053127063345,0.045427466545376,0.328002520903131,0.832130784668482,0.125645360525161,0.719305950021088,0.110149669630604,0.671322886194994,0.120478240328234,0.912725191300417,0.121450495993401,0.735411306265544,0.181241030749642
1.1660535715122,0.113823271014103,1.24606807160758,0.130883640869364,0.0492145297501019,0.0455311279678628,0.230297988409574,0.145034005769314,0.106461294361022,0.0541151353901578,0.936598392377913,0.0149085991185753,1,0.999999999781742,0.524656575285103,0.389226263635338,0.723266558810423,0.140096563680163,0.573231419635961,0.123545510246561,0.880268346893144,0.108299496482081,0.820745953454638,0.155194789787245,0.696255333777038,0.153386942848225
1.15197776360616,0.113313534491361,1.11963643897391,0.117309666845309,0.115906337882953,0.0579488626943984,0.246091632447032,0.144125517160788,0.0642064974622814,0.0728044574771272,0.906703923365692,0.0212202122918902,1,0.380169230337801,0.43045788628198,0.358932297485635,0.736716605493607,0.128532590017686,0.788583539121585,0.111494589723152,0.650655784466109,0.113459423096307,0.993521738540771,0.156313442615701,0.744821885123064,0.158237415758567
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15932324302008,0.115411689842,1.12404691232306,0.136969681928165,0.111594510452045,0.0419139560496063,0.335414842214413,0.193818787459732,0.193469519860332,0.0752845784092962,0.872288806038096,0.031406151276338,1,0.999999999996263,0.63801102070813,0.322975714137482,0.506545687566411,0.148867216584514,0.768388475787754,0.110466288397202,0.805988595238124,0.103929610141522,0.772009680966473,0.148459693968132,0.567666262687346,0.17195256546406
1.10392011411978,0.112034796238998,1.07272697758622,0.125918215386038,0.0553463762811008,0.03535034837935,0.519851658384874,0.245920217977945,0.169622833060067,0.0717916017843144,0.916847822550506,0.0202031893098171,1,1,0.162020268033398,0.358469897665586,0.657950073775075,0.146982664489535,0.742904899438683,0.121849782826978,0.612892419507703,0.111974704079867,0.927917719668944,0.11798568874614,0.768361655156499,0.151166797160076
1.07685045164446,0.111692820674924,1.00655426271291,0.119130583557451,0.136940484306455,0.0548814095739098,0.292089864448449,0.17507589031495,0.127191451402378,0.0665451775197078,0.879250388069254,0.0326092137064918,1,0.635965782996632,-0.629947327594459,0.420925775375084,0.927049602992902,0.15264495823604,0.704275585870696,0.130091189160463,0.86752157647518,0.131684150460003,0.789235365418921,0.0920953137099627,0.682096290310832,0.177172745999977
1.07599582008425,0.108124747020027,1.03685741920461,0.129045761730971,0.0553600452683748,0.0408677057321873,0.3690220961871,0.188423925782195,0.142930332498425,0.0662641570073652,0.887430672337588,0.0269299065263043,1,0.999999999955011,0.291968123292126,0.343183099843261,0.811445650358656,0.118686854942291,0.802577651786172,0.108936108258165,0.665052151374933,0.145886059221338,0.81817382324302,0.124724558816924,0.314449004857904,0.236211089824911
1.21446310000849,0.135885464660842,1.00056904088014,0.143700278329044,0.12674481887116,0.064859183103083,0.492012964715872,0.239027906374084,0.0513408846800465,0.077755506806906,0.904805862921283,0.0264613140221624,1,0.205593777907856,0.636586912750135,0.401326649221369,0.662581928968005,0.152613096758112,0.837412196663273,0.117844777272878,0.85468733388652,0.147451107193871,0.938723214343692,0.123493909284252,1.11244437161111,0.168352673529701
1.03836050255312,0.0960294506574189,1.01128145789483,0.11530513243422,0.0555525970517922,0.0361210880885891,0.35287131239419,0.165064692360863,0.140010420397012,0.0583035590452488,0.89757402743909,0.0224832395798628,1,0.999999999774947,0.0162508825150857,0.355292368628679,0.605540084402291,0.150794233818583,0.861045801441573,0.101013247801678,0.485592239824108,0.136998180794822,0.775453461346321,0.104831402472031,0.636869764640929,0.140510685986874
0.932012276106505,0.0972706847189564,1.0303409404048,0.117108682407786,0.0249820754445399,0.0290460085421663,0.19792360408748,0.133913586925294,0.0703174402885599,0.0452260782519714,0.913139180351114,0.0175752051739158,1,0.999999999915717,-0.4543155391099,0.343656246590367,0.837388432117984,0.114029263860167,0.754363143204722,0.137299575902112,0.731435208211281,0.0982632980247587,0.480767748146213,0.154745407203675,0.498813244662184,0.176541459681078
0.937151359777734,0.0862472841730513,0.892927271458271,0.1128183214204,0.117972120102459,0.0405939825081781,0.438838966793638,0.195413205579625,0.227531895116548,0.0700981299920837,0.842083259923312,0.0395945276919141,1,0.9999999999914,-0.217128820876184,0.306485911631677,0.79103818685767,0.113905197839683,0.456215901824155,0.116931472641479,0.623483227259576,0.0949806588860796,0.765515906024986,0.1404913073162,0.832558448966592,0.183561663968281
