"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07142835708757,0.117145309981779,0.999950854680034,0.132589426850288,0.468702627547309,0.0994990826687432,0.325262292188497,0.211043358923037,0.314124139042888,0.113657695769762,-0.902836123437557,0.019173453461946,1,0.804517986619862,-0.320368905818808,0.230273621450912,0.763297081746494,0.121744123317653,0.766277431911573,0.104817457199166,0.773633447031979,0.123059192367684,0.559983033997207,0.144293804365554,0.602960735484203,0.154254756451938
0.948250103450359,0.113367300558009,0.969094502762804,0.132147014439831,0.556248214746737,0.121009145226312,0.342587398847148,0.247563400707293,0.367317158971386,0.119178262610427,-0.885522038567177,0.023352509747619,1,0.8414362330749,0.0193329265233036,0.252369212992997,0.789990317225574,0.10635895115233,0.570057037451921,0.122971549349384,0.77771542333283,0.119814536331366,0.546509046577873,0.146949225387266,0.691668561229516,0.157723411293228
1.08923133420867,0.114326556712223,1.11000411036328,0.132924990144239,0.547415579265367,0.105972144728924,0.454720418040595,0.25640635318908,0.412522288560475,0.131654663696092,-0.862680134816425,0.0253983302831039,1,0.82683073926044,-0.0466520564099896,0.247716057474679,0.631843283226648,0.112858725838411,0.782129137751982,0.106631950646778,0.519866373861822,0.124946898915966,0.660485777923817,0.12240280238955,0.685698161328058,0.14254968896947
1.00772343925445,0.116864572617225,1.01870863004044,0.137636365828593,0.615362836332683,0.126179699367692,0.560877488582505,0.299312657329768,0.587488857696338,0.159948331014355,-0.901820928772737,0.0193816384540612,1,0.999999993782384,-0.0520249311486072,0.262973916141121,0.694612568434133,0.106596151633407,0.673128384892424,0.112976667988459,0.933602992426605,0.114973457818268,0.582943272866315,0.141131124681397,0.92559949579086,0.147739111788288
0.902504347609944,0.107984088972772,0.925379086385978,0.125511947314192,0.464718394772292,0.0930748200597538,0.240068911867687,0.255782853192763,0.157980854505377,0.105853582375688,-0.903774364559263,0.0176644093517813,1,0.472978679984632,0.0069475394571846,0.241045769702168,0.615462831206896,0.115177146624009,0.741271637522201,0.108404901782263,0.605621425881455,0.123838093084922,0.71286446372907,0.127258927317026,0.837953198578849,0.14273658138608
0.976682938277773,0.132907515350096,0.846476166045061,0.143331402720055,0.640880702197115,0.144062646861507,0.634211954503277,0.399796510517834,0.511267059669308,0.185237518755579,-0.90804063666626,0.0188325030280584,1,0.801940234651888,-0.259050206625449,0.322674683369236,0.798294480790851,0.114266080739666,0.819292076855269,0.114834983327075,0.722853932023271,0.122349018676736,0.45203547010425,0.155528854162078,0.913471075423435,0.144941990405862
0.910279720035826,0.103211092034137,1.0294661789953,0.12763307492828,0.433282904305705,0.0807424631051955,0.13811567263774,0.172822604326684,0.100267820541668,0.0926347518282189,-0.892452871189775,0.0194770311199415,1,0.409877724762437,-0.220174143440881,0.267887317651759,0.695554467233909,0.108115377040405,0.708084757624515,0.101343929366739,0.656399331572834,0.118827801614143,0.776325284861555,0.118645704916737,0.69958273494896,0.142405008139686
1.20595607096175,0.131378774910041,1.17407982142204,0.155628279871174,0.624457317640196,0.123516236617833,0.457322765082608,0.328325844778816,0.32963094303304,0.150311979277797,-0.929971348713689,0.0129343781199433,1,0.616829567059403,0.128756574947414,0.305655579046198,0.841590689314714,0.110878407194233,0.864659313556881,0.101979646291026,0.878355743404774,0.110400885986254,0.742074954455497,0.142263127710445,0.813379921044338,0.157967011294034
1.06525530391281,0.134554531994494,1.06525469661248,0.151218831040912,0.474256008483313,0.108206540820385,0.367554991822171,0.213054826452392,0.275691352585229,0.11791911701343,-0.884460484676217,0.0260633235070726,1,0.660321686186276,0.039928277057104,0.285830878890425,0.634707981098877,0.122296870335895,0.802046992746358,0.120423385064025,0.806351882797325,0.129566452790942,0.59539565527393,0.153983254251776,0.527871208092922,0.16432384331408
0.946710133638397,0.112669876428826,1.05800324352635,0.150042844159148,0.569680214530548,0.116444555788022,0.200794632952328,0.178835225118783,0.260495833026902,0.12022568443171,-0.892491237143439,0.0213055454533188,1,0.770210016449822,-0.254867968112478,0.259067802056094,0.708175404158768,0.119702821447015,0.769485379683347,0.100047737416395,0.680393347861884,0.120067576648453,0.623463546371062,0.139767341357476,0.585891875840644,0.161963225865003
0.986412840460995,0.0985164465711701,0.962372134771686,0.108507757496309,0.593147943333605,0.0949409106456413,0.165235882181552,0.111924277629649,0.313064407864087,0.115556336895162,-0.923103612256331,0.0118596737102435,1,0.999999998930663,-0.0330847803420204,0.255554023013935,0.67562713463291,0.0988376545267205,0.774558723885743,0.0903997271313706,0.809658275572223,0.0922672773179917,0.493540470046412,0.123804896311306,0.606041265983011,0.126220656940704
0.753719740186587,0.0998735505838815,0.894238240695923,0.107278496884751,0.448221849528891,0.0838978817892564,0.192696331333732,0.0952788506660171,0.293888934837978,0.083254783914277,-0.884576004309044,0.0200855587678581,1,0.999999999955794,-0.567592528649526,0.247456145404828,0.620358869044602,0.101557152754999,0.760054619389393,0.0977559286802206,0.575969328679144,0.108261511574616,0.562472402200877,0.11594470517133,0.67770351070316,0.1528374489335
1.16139041088028,0.116340363236388,1.16868056925495,0.144085189922416,0.489960957755308,0.101060870423598,0.238541494049251,0.187840611691971,0.284510558800284,0.11878949786023,-0.892293758385114,0.0208575306422531,1,0.832215276574006,0.447779663518708,0.237083333582472,0.78083158527255,0.108881215708589,0.709905874778476,0.111012362007461,0.723884136195777,0.106543168262739,0.707571179641611,0.135556195003233,0.795200756143653,0.159656151939918
1.08512354745365,0.126592232786364,1.0867463211864,0.134211484894037,0.746768624056487,0.154713608734225,0.26352641352947,0.156240462537581,0.443613860421727,0.149590459333751,-0.908763139532219,0.0171215660114432,1,0.999999999807727,0.0779146300994808,0.286885434379787,0.73977991464173,0.119473663222601,0.676007249470434,0.120838597280308,0.700173751035066,0.114676547184043,0.789877493753609,0.120329592811581,0.49548636553047,0.162492507307357
1.13285483095972,0.123003826353531,1.27391698491699,0.147398202486897,0.59217506804486,0.116594227276808,0.277870696541453,0.241468511551513,0.29255185801193,0.113082323838668,-0.895260854765258,0.0195809636392133,1,0.721201176483135,-0.135675632419678,0.295788456002155,0.798835648842283,0.111040401951299,0.759865877110209,0.102274734682108,0.828747339715965,0.116671016330603,0.76040792745174,0.123734857066056,0.687064890074547,0.144267866158322
1.06982425329141,0.136455016221798,0.842277076810047,0.149116888253703,0.640618665145294,0.138902202825288,0.297772656968934,0.202297540787221,0.385766175585095,0.124525395528575,-0.924942045078524,0.0153908712293192,1,0.883246537160668,0.168005944120385,0.294994063352166,0.733845383251216,0.125167681352812,0.780609447172063,0.116694954411478,0.724138136419985,0.123721816719465,0.851753596722284,0.129620033135534,0.869743059684453,0.165643051556814
0.96488325268325,0.0937286758672319,0.810494592421332,0.111961575168367,0.372526184830606,0.0669870490435279,0.172538541952024,0.120890075187682,0.253525392706158,0.0981676854629951,-0.889010548237182,0.0188596761577313,1,0.999999999822549,0.249434904930716,0.26664639964811,0.675925111755732,0.100549853986656,0.651735625143718,0.0945883966092023,0.563455344129902,0.108676123613096,0.587475487422476,0.114752890107072,0.681898177519283,0.150075954562626
0.977232661044056,0.108356847515568,0.878033253867678,0.126255686892423,0.592880781612983,0.114967419203257,0.462819985706617,0.19225931039733,0.523829242092476,0.13725674019078,-0.888749487312842,0.0218068011586312,1,0.999999999998777,0.256622579825515,0.217959057452275,0.615093407850501,0.101742500259225,0.773523419258991,0.1082418310484,0.678899302707813,0.116320227734538,0.669195994880774,0.132960897678558,0.475903803257405,0.181638573086345
1.02943843995728,0.117087189337209,1.0328671181453,0.143442532970716,0.525675247251259,0.10873110827097,0.0571518311604267,0.16195738805818,0.12705709883477,0.112657212787234,-0.900917691692919,0.0182059420572,1,0.733035649165649,-0.154832405603633,0.245724433724471,0.665315051447883,0.122451479962951,0.690925135513053,0.111442100510487,0.761250568160898,0.112935954994137,0.752276947434026,0.126871856005897,0.785478141531805,0.152732581868415
0.93132840521878,0.105055552110586,1.06804918859288,0.131917751769779,0.415122156353796,0.0833262964008921,0.231236495324711,0.151711147790374,0.287807457389083,0.0797694710010211,-0.865516085912861,0.0263471831700122,1,0.928936219983168,0.0830423566317808,0.218052230007298,0.577713637315162,0.123109113986514,0.608662831120216,0.111097133218771,0.614402244645245,0.112919677714431,0.523924114026106,0.132394079783226,0.632235096893247,0.157653971175177
0.882121184423878,0.104315115952172,0.864703065682603,0.109599148538437,0.630814735587194,0.115319092459894,0.17760348760955,0.11379743151666,0.334716143984052,0.122794966642106,-0.919256428207326,0.0138516163144224,1,0.999999999856165,-0.217411945761438,0.31009756297075,0.713642382159433,0.10397128691091,0.724473314671387,0.0975896957943819,0.558823647503455,0.114061139031805,0.802271001352086,0.115155759099768,0.687319573678426,0.145721450358653
0.934683475704384,0.106218119470267,0.705922684104268,0.113495293039091,0.441544666140011,0.0832985857807053,0.118490221879347,0.132646227887616,0.226484011832617,0.0863537032053336,-0.889245235456975,0.0203289636534087,1,0.990168193173122,-0.051438396359058,0.231358379579505,0.737649569178185,0.101456454918594,0.612152175802306,0.106829741962526,0.719711080904298,0.110404892084686,0.454144738811085,0.138594519126651,0.875478898969698,0.135015624059441
0.871950623090523,0.126247919733555,1.1323399782023,0.179023600950966,0.746963481091879,0.164846585793419,0.51063625421691,0.347462282847426,0.518077296451619,0.186267686683488,-0.909041599100133,0.0199047001884474,1,0.838859163529943,-0.383171962604656,0.292078617360402,0.715226643727159,0.122261200891203,0.771967779808151,0.122453424740886,0.635609039852677,0.135869988691639,0.727284080022998,0.150683183701239,0.648220605800463,0.167528415099552
1.04710321315255,0.118275667461958,0.909502045750327,0.127468935021727,0.553017521100115,0.107850533561539,0.419727054420008,0.274145970874785,0.41752593355564,0.127385197818441,-0.909423299502037,0.0163094476497654,1,0.86662363351851,0.340754655084436,0.295000340477141,0.583418900500479,0.114478161440018,0.535963982003125,0.114390010098522,0.826614860803749,0.104014390791988,0.666331219643206,0.127111145858137,0.73246159775027,0.141639284966991
1.16167869251767,0.121253563980796,1.1804581685001,0.147967272114036,0.650729110407619,0.133889692554714,0.407046315412642,0.197609506542419,0.507334386984999,0.130204038341208,-0.89655025117729,0.0213581637760567,1,0.985762443704624,0.293968909884636,0.221721005787687,0.651231744907187,0.118202072829024,0.695363755169659,0.129758522415052,1.00127272302541,0.115465492809972,0.645728743437333,0.130552448865381,0.697761454569763,0.145244941969775
1.0842604813347,0.123461811646854,1.11653671439588,0.143008129703376,0.517767907807676,0.104686443217503,0.291674527088758,0.259427025297371,0.299058501487318,0.113491848568247,-0.920340628714669,0.0150170802113806,1,0.769554420746812,0.237534510729275,0.255204458696925,0.722935441565611,0.122291781301664,0.64111214934344,0.111960425304826,0.850658767321223,0.10377312089636,0.803036476610303,0.133966779086812,0.645850851881226,0.17225503169917
1.00271007025368,0.103538164979191,0.976580345725776,0.12996781595682,0.52884141265307,0.0933823294067262,0.207731041457156,0.141137824429399,0.331446492536492,0.125173171900304,-0.854626422380208,0.0237763191723299,1,0.999999999993842,0.175922553625806,0.265124834485209,0.510794254275795,0.110293150883615,0.713186977682312,0.0986176105652722,0.562118015777297,0.107604193275414,0.61774266629404,0.115743616595489,0.731912949813551,0.13237073541799
0.91445362422251,0.104618690716268,0.996888496172322,0.12957800755659,0.415291923299559,0.0936535345332635,0.168451044351505,0.111633486490178,0.264492642979996,0.102203893658377,-0.891270167901659,0.022068019536816,1,0.999999999999915,-0.327118175160222,0.263068315498877,0.551819214850603,0.121910760989575,0.696660420529102,0.109306559598196,0.702849833128472,0.110282930623769,0.536466681712927,0.138599924939427,0.445533470238552,0.170686742703642
1.08721225155999,0.120847516759829,0.809355332821638,0.117869999651816,0.540242900020991,0.111475020550949,0.397985445788274,0.155317176716141,0.404168499034525,0.112609238726778,-0.86197116491257,0.0262369386172038,1,0.87163434082612,0.31019657242847,0.278226147139733,0.67971483667305,0.1079796379044,0.768397110079928,0.10353936380674,0.656722676394605,0.118344611729398,0.473139833380721,0.146241829019115,0.536155081371391,0.172437735828792
1.02193692471152,0.121043636086552,1.01710605599534,0.130557141759954,0.603719832033096,0.122316617866102,0.244023185976237,0.14358331175442,0.383825008077908,0.130668338447675,-0.898374851499373,0.0185338371345595,1,0.999999999919398,-0.0854161467274961,0.273675887347032,0.572943688763069,0.113599195997725,0.967925407965388,0.0992047109466781,0.679687214547264,0.117572517069961,0.704443375612713,0.123306652503864,0.539976959371148,0.173471975668829
1.19747250871959,0.133724667551826,1.0062827820037,0.150514272974489,0.547050651853642,0.117354826552921,0.500305603192262,0.303867079926441,0.296145571800866,0.1241787852657,-0.887651450105142,0.0230414097531349,1,0.566074758275207,0.489348230880291,0.265486169496743,0.680496840425724,0.12388189375927,0.698485199381029,0.11770491525207,0.703723885133193,0.115480607082294,0.825244493150932,0.126543654943967,0.758393402422902,0.148340068958106
0.904290058466109,0.104783442309201,0.792090703880672,0.113151349567821,0.416371162804104,0.0796351442485385,0.251027051189881,0.204108601719495,0.305992561285695,0.0988207792719131,-0.876149664889532,0.0229358833665928,1,0.946477479810966,-0.351069945016346,0.243198344368316,0.778536665764157,0.113408230105682,0.641886531802419,0.1046287991808,0.718859630848273,0.121771263111562,0.55499220562963,0.136103478988648,0.524935271120935,0.159227589711747
1.0787014676024,0.111395079368469,0.988165056251472,0.134350431261002,0.491860576722924,0.0965840180057326,0.440253472703338,0.257395858502393,0.390372551015266,0.114855349447453,-0.892587438210106,0.0216008797005533,1,0.838893578889423,0.207102474214676,0.236083009238847,0.650103577010425,0.117566149157287,0.515215469366764,0.120516063118276,0.764396817977288,0.112130834729544,0.724235153067754,0.132741442864973,0.637332631036067,0.139636630521939
