"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14500812719487,0.126529689500321,1.13080834561682,0.139319003934814,0.31414229822159,0.0817143250509669,0.164948034877225,0.0833959318599193,-0.227633817263998,0.0741996427609108,-0.0335694629443639,0.215461591882067,1,-0.999999999987581,0.34265118046262,0.279888082691852,0.721299477855239,0.130292869083137,0.830143634180239,0.112527643767678,0.744576406858626,0.137761031625836,0.693162153106365,0.162889664341583,0.855180970418281,0.188883900920575
0.99173195958268,0.0996517246075519,1.05400461819738,0.116270671667666,0.203129544487663,0.0572504628276012,0.215664791872063,0.146508367634269,-0.179172399312694,0.0585288494229014,0.175516763201008,0.240385365572576,1,-0.856041731522652,0.122054867867469,0.241878123392312,0.730171989029596,0.116740541927092,0.671404592274008,0.111465509301524,0.449194848030085,0.127250863492456,0.792204726163247,0.140460861330233,0.574447469789188,0.194943570804397
0.927147265380727,0.108639276566062,1.13342823609913,0.124315922534484,0.279413916426346,0.0724105136533011,0.161128701475057,0.15518491963082,-0.0935684355602932,0.0598259555287273,0.0552658869262404,0.244000831691678,1,-0.440980005276309,-0.240171974240894,0.223132865242646,0.753024018655637,0.121041490434446,0.67125488748002,0.126070234712409,0.724213610798266,0.122081121858011,0.536275515747648,0.15682961058886,0.569485943230046,0.226629872891882
1.18208012582819,0.137797034892845,1.17972352382868,0.162958973729167,0.366021543064666,0.0949357035566914,0.147012969272418,0.22164485099561,-0.173476014903124,0.089879895721212,-0.282323806259589,0.198017049726357,1,-0.747839307472881,-0.301734708594312,0.221838868979875,0.875343903969837,0.129923092666524,0.841243785438439,0.114510672147801,0.924924757238093,0.129688688839313,0.855892255296952,0.150298655410867,0.927626619265577,0.191889784507307
0.980804588919127,0.0946538926405907,0.957332099506436,0.122136174674195,0.27566250172645,0.0631826896675566,0.446314241967084,0.225621215545417,-0.240593848946961,0.0805545125399022,0.441660585054398,0.185748421424147,1,-0.685922897260362,0.226436065112023,0.237377749389489,0.648225269849088,0.106268337504102,0.702866103966024,0.104416369970451,0.687293012981423,0.136669694359561,0.559346825055887,0.171386507931932,0.515497305900492,0.180842212907186
0.998337260596221,0.0891443205128774,0.883091808741116,0.103197201020004,0.259610067696666,0.0546376505126801,0.0957128913615966,0.148974709550879,-0.0270850849073516,0.0637188372238375,0.0294200230288993,0.208587516100926,1,-0.171824155554583,0.222804506529697,0.198431763132905,0.590412944036913,0.107472215919336,0.7004075319776,0.106144361801139,0.649283921292604,0.116111068847967,0.488234049599399,0.155172426710355,0.617142527330671,0.21341574982479
0.929127852302137,0.100464888539804,1.0180059582868,0.131792188711387,0.250481999264168,0.0605621934796449,0.277379759699922,0.134941559073405,-0.0754564567033743,0.0629747494029492,0.172053249733769,0.307048633101553,1,-0.286266655018005,-0.350443105113046,0.254258881054881,0.793315686539868,0.113476626301435,0.664142589525168,0.113212844788027,0.792846373769091,0.113985752794127,0.765100106258184,0.143786724180389,0.946052703000589,0.197891026805789
0.964406151189208,0.0741465328116615,0.862226667240029,0.11258062467154,0.179415173796884,0.0457147390292864,0.306842573878179,0.196451879616998,-0.159697654578957,0.0633915649999681,0.523708943840768,0.163019978177715,1,-0.680630088959489,-0.574345731369192,0.296152932094739,0.90376006062394,0.106275645615287,0.570675184486273,0.112157956414524,0.664789413135184,0.110629743748849,0.466062800969316,0.137934690312161,0.47154698164466,0.153379223453215
1.046509106796,0.113911640707545,1.09753173888319,0.133938874841292,0.303916150058058,0.0683550759277208,0.22777665072966,0.193401437964917,-0.0759879271297973,0.0729415253456217,0.0866091644921907,0.253564024477041,1,-0.288810585320634,0.0837749795541987,0.27019484864753,0.674595388017291,0.115806364755694,0.89403264031128,0.100133362421455,0.773168457978708,0.126238340252042,0.833161641421113,0.170488956739932,0.737572024982811,0.210637893499913
1.06280600757814,0.098832153229601,0.962456778110631,0.123184054873035,0.266097345208412,0.0604221584805749,0.650680498529521,0.306410801129413,-0.30803060443652,0.0941584769973602,0.507484827183093,0.172112385233693,1,-0.740269236702017,0.181661128983769,0.249870890980596,0.696245070521579,0.119028108378568,0.662942016093064,0.0991188447938233,0.776863964377549,0.111895113134667,0.706510499800106,0.131453514248216,0.823414502685923,0.182299655349497
0.981686344807187,0.1040590759584,0.924030353898948,0.113186171144852,0.227562757322684,0.0646369441451302,0.132845619477973,0.0751698639266809,-0.173869823314473,0.052334484915524,0.238275103052317,0.229592610318907,1,-0.999999999880231,0.0690481924705205,0.251453757968198,0.698034292013583,0.0985816105799244,0.615827421841918,0.10225839542435,0.706115815450011,0.127460315698548,0.617721464136502,0.141249510536575,0.794635638249589,0.172304050546191
1.08601949090812,0.107508726139722,0.995662367111629,0.11049729490735,0.249469346731984,0.0655549581375353,0.168421281475717,0.146676449047074,-0.198186225905711,0.0688272063691262,0.113033915408804,0.248406382979561,1,-0.966866223311821,0.32962952042445,0.235536512593349,0.793716990403077,0.112318160174621,0.633044715605433,0.111833353069677,0.673158864283152,0.133196983068981,0.581783854482074,0.137225093095481,0.559786010980764,0.148279163637263
1.08483298763451,0.110918354741281,0.978964021765693,0.11455259039293,0.224272409321562,0.0583949758247035,0.305522256162661,0.147929884722515,-0.162418919430021,0.0585762569402322,0.388741663704441,0.243501475715673,1,-0.620479255443359,0.38075783053213,0.272468383205548,0.549163351760969,0.114149079844803,0.760180697724894,0.10803279209589,0.722960062866789,0.116654204844245,0.848162193269654,0.110936500241833,0.617173828389225,0.165817371294757
0.997739174330571,0.0927470905662428,0.984868191896407,0.123580919804402,0.212704383647213,0.0471883172437981,0.205043200275267,0.153599154230762,-0.118912742685637,0.0574186850464933,0.0718588930936612,0.211979303303932,1,-0.569400035751717,0.181566950664678,0.234375879460549,0.671077524607415,0.119309030773288,0.509200319363072,0.12927296642245,0.674836697820955,0.107630851498366,0.730352776353496,0.137390086980738,0.430592387122588,0.186038805303868
0.973465185032687,0.0858116477964144,0.967109511936767,0.109443267797413,0.199924845799777,0.0443482910544925,0.217218589858197,0.126117863994837,-0.156355135310621,0.0583404730723402,0.544352008049222,0.119092317795461,1,-0.750291920638243,0.270830180982081,0.222552499969922,0.577765638768746,0.0980066264159157,0.614182601270065,0.109127956080694,0.615393091733743,0.132377377988063,0.612788283994217,0.110273599777336,0.788934470467711,0.171196325838368
1.05877857423047,0.104433876548238,1.14666520860712,0.12767731922402,0.356054106910777,0.0784867719915287,0.256229658667771,0.1791262294881,-0.238540746434422,0.0953874371213087,0.0559485710565549,0.280825924228509,1,-0.789750437422418,0.23475282960609,0.266219649422774,0.675480404046185,0.11914524702671,0.715889686785834,0.118508114592952,0.574453365876694,0.136092572282605,0.837756324367969,0.113598289144096,0.673238696183993,0.176008912080744
1.06541511303052,0.0958318981429001,0.917849621682635,0.107617561822354,0.206436642176007,0.0501282208546911,0.200674281596108,0.131751562494018,-0.07804583218614,0.0479634837212524,0.264717560032163,0.279492750080747,1,-0.383451520421566,0.325925356377084,0.275735182818308,0.519657376757612,0.114339167651377,0.714473926830396,0.0973095782413478,0.813578892061304,0.107871463046299,0.428640101071268,0.165285407362803,0.711601037878011,0.15905387702974
0.775516917774101,0.066662941290456,0.974167290051116,0.0950235559149239,0.103009861389033,0.0235363660900105,0.12236509707765,0.0694278721015602,-0.112271152522918,0.0344875198155372,0.53097636577254,0.0990206480374095,1,-0.999999999999996,-0.166917843136306,0.215706099158502,0.525866207487156,0.104478011025367,0.555064980345127,0.090333104034865,0.659598836362321,0.0975511973474457,0.483001982384083,0.119403247131382,0.383597148119909,0.240515122079758
1.06764343565316,0.0988851665089551,1.00872261885076,0.125786054821424,0.250762855745658,0.056520847787618,0.460035139815654,0.221034384452204,-0.231135052542017,0.0831463727338993,0.509107004329582,0.202853961237385,1,-0.68051657277779,-0.0313206279420142,0.280294376728131,0.824916884181067,0.118654119461381,0.754414952586548,0.107586719648582,0.670392008450268,0.101274512263674,0.770839651323916,0.138946200296332,0.399727114508914,0.187630531341839
0.969770952626948,0.103894642108607,1.13705974433679,0.122786609286416,0.256737367994119,0.0680857824603454,0.0704967289810139,0.118762023839256,-0.126320629235095,0.0585219270549437,0.154660452940214,0.24516676312269,1,-0.938956028927364,0.00262177004952488,0.218407475517377,0.514163770329393,0.117423029047651,0.745513150416079,0.102937853183371,0.668859012771953,0.131792480350773,0.700085287036287,0.145888426843092,0.655292048903674,0.197799452473602
0.935379128179514,0.0876925701809494,0.952369609177759,0.108416069134845,0.252374683262765,0.05547879032528,0.202002251987852,0.164134492108962,-0.158820889333882,0.0762566133549682,0.400332154905135,0.210123678705435,1,-0.703406900618428,0.0150962665150034,0.265006120753305,0.471400989018689,0.118296797648532,0.690970685060791,0.0910350345627388,0.732377484587565,0.109499908052651,0.760086381839821,0.14642958157275,0.775969205951906,0.161354843035805
0.979495209853326,0.0868387327420137,0.92450011245813,0.113745222848701,0.199120780165265,0.044884761825585,0.10689938632667,0.136282896636877,-0.118577857202764,0.0561700333972866,0.201323644494763,0.252290863261827,1,-0.81275134972316,0.037645480054401,0.230788399677122,0.662201018749931,0.0990348448774872,0.651862838334473,0.102031085823945,0.571186763209705,0.112754433810946,0.581987206552577,0.134426144871041,0.694105739129035,0.16655244353376
0.915969859750438,0.0855752316691218,0.980492319902635,0.120024024011882,0.225766338251027,0.0466138863531769,0.404092295422366,0.196956306458719,-0.0773478856477807,0.0782500930386967,0.466515213271166,0.166678174561034,1,-0.25608171336311,-0.00461410792994177,0.259804647874961,0.547453041286646,0.122640948428584,0.772109398064126,0.10107465916484,0.583376687697536,0.130027171840552,0.805292269806148,0.12816386378655,0.692589907335503,0.165302851318488
0.999822865947856,0.0850726706191518,1.02948657445048,0.0953808686837568,0.200477288341249,0.0478529903703772,0.106629184141424,0.0693439087397714,-0.146207830458601,0.0516047637668631,0.465469208449628,0.176886469460846,1,-0.999999999829218,-0.219688865895732,0.233416385405884,0.87512118945456,0.0889468315013465,0.609522005559988,0.10208432140093,0.68713067743654,0.0927431219279374,0.562212906128598,0.158912059924316,0.332320739166518,0.225791479930223
0.987643029003607,0.105572453292429,0.842134261716069,0.118023124451305,0.347252123510897,0.0805177290856213,0.409730902253401,0.233361984424145,-0.237783388777032,0.0827593775426556,0.267798757802383,0.240805360350555,1,-0.630390554130081,0.00383443403440347,0.249797759637599,0.674615349409887,0.105552324059211,0.616398664677705,0.103494974603564,0.73989611390761,0.116019726638151,0.651465777764933,0.143856680107816,0.826794321860977,0.206723721416725
1.20056726836119,0.1344889420565,1.20935079023058,0.153117707484913,0.380471654743502,0.098748716893864,0.211718419049271,0.198728071156214,-0.232478438586411,0.0839170090160129,-0.0227319317485583,0.264159353180874,1,-0.819109957162529,0.579684859120818,0.280986012501401,0.583485127088614,0.127751067090601,0.763294298907595,0.124771801521966,0.690585075862062,0.149361152814765,0.884826783705756,0.168437580365251,0.964746523594117,0.16239502513875
1.16203709132496,0.148383923148544,1.28984554285015,0.174052908870313,0.339671425042576,0.0950207190236933,0.0991187997562706,0.120190621140974,-0.081000129783566,0.0852589459806791,-0.208144287618934,0.240690918587633,1,-0.441446614859329,0.117697759059517,0.271758820967091,0.781247140410063,0.130967169275855,0.789667331419582,0.136277503380013,0.950442065710924,0.148431393019383,0.806516053520249,0.150136100044398,1.12726944333371,0.209041644472475
0.967239359990657,0.0928482635978066,0.898135826021753,0.0993965058214081,0.19129868715289,0.0472915268766228,0.124645990422036,0.126953303251901,-0.114557515857448,0.0563538753145563,0.117201723524045,0.23206318047841,1,-0.741871071174625,-0.00149096531806662,0.23297267728186,0.753042088927231,0.101308537497611,0.516446399192146,0.110421865832016,0.544610242728066,0.116037109104851,0.671559629934297,0.126595149729758,0.437189603634178,0.195127365776688
0.937594130666353,0.0993628856634861,0.852335828705034,0.112694167957581,0.160299317533362,0.0450471219746588,0.225316978571339,0.169401166911837,-0.120975331825999,0.0543212882800009,0.516407661985726,0.174872142225706,1,-0.636552203597388,0.15766797024901,0.273315665276465,0.704481360990509,0.11195582612357,0.591168624152127,0.119501847175407,0.628614103769753,0.12455432126924,0.488882029992926,0.145163348936117,0.717541029132857,0.15859639338668
1.19354754677184,0.122883239686736,1.19107324957333,0.151750498313478,0.284496578199009,0.0770902763216219,0.48998076760518,0.243700436490845,-0.240659110872756,0.0937241283479853,0.253615828793095,0.295012914604296,1,-0.644576202294345,-0.20936932421222,0.271801754839723,1.04479290589947,0.107114503955023,0.593709027670301,0.125749409664979,0.999113302024628,0.121670093551858,0.865667826650377,0.15639770731123,0.405323829665875,0.191590869827954
0.968470516380429,0.0896271716089247,1.03839264164509,0.115610598047916,0.248094193333646,0.0622562030201527,0.122865001222695,0.132908410768034,-0.1500960788699,0.0675128295637629,0.352433428292508,0.213232281145614,1,-0.859700050647211,0.268916114739944,0.24033356330056,0.705954017377429,0.0962354482409096,0.488730822587428,0.100394227395222,0.814349948258648,0.126662543976425,0.511938515546136,0.156667348964043,0.642388755617664,0.217354338788934
1.14706780990629,0.10542592594548,1.06899267631863,0.149017413002641,0.278858672010827,0.0833722494202709,0.657040785970112,0.259793037262296,-0.15389153094264,0.0822192394044651,0.265080980933844,0.293058163852674,1,-0.359522833625313,0.127034454452116,0.247563227457159,0.769185834631567,0.103319830813926,0.743595486882788,0.121412105910725,0.848920982998699,0.113294037530674,0.790680098503961,0.172510241992759,0.41778412361849,0.196218959933106
0.944197490785173,0.0927167597265098,0.943718937226956,0.113497981511372,0.262510679131013,0.0612356829500327,0.135609308227817,0.163731848845687,-0.146486052758498,0.0668062667836133,0.128043823609236,0.248445023522212,1,-0.77638661330665,-0.318909136782786,0.224688515381438,0.626996867376346,0.119704012777954,0.719563564162918,0.109126053576622,0.697805125694296,0.11138561501295,0.693243903687672,0.153677531754846,0.635254581820592,0.171490745982851
0.976383769394023,0.0917220522690274,0.883455318933305,0.102618927761019,0.205462103669575,0.0533751409710271,0.278660551198493,0.138685847671278,-0.225022720731889,0.0675851238910375,0.510251090341758,0.181547621349858,1,-0.940421956539958,0.0745232174098144,0.300874930191034,0.528087442904753,0.134258755914498,0.705635948513264,0.099638181861774,0.632994713043212,0.106660012826737,0.575237228389953,0.144020080300218,0.444933875224951,0.156306768718364
1.11221082506071,0.116324444119726,1.08445844280868,0.14319633261829,0.279725509556924,0.0715195335955239,0.499003326977026,0.258499679037654,-0.22348809428369,0.0866682054702907,0.345051051901548,0.277584345797746,1,-0.598186537555316,0.349416460405018,0.279358108680995,0.577760171507788,0.131152944842871,0.814229127629067,0.0892672561306743,0.675506031723816,0.144638404476463,0.642645985820837,0.171376621348577,0.899305637755105,0.173366980672697
0.947246504291117,0.073474660595122,0.781607004936359,0.08990446655779,0.105578998544487,0.0291569875407429,0.247168752922137,0.114040365622406,-0.161542036030562,0.0429819115914334,0.573575707628806,0.0890722939629482,1,-0.999999999997898,0.188433597116448,0.239409501524685,0.569653311530187,0.111063832398825,0.686708852377442,0.0896389169210824,0.467611970149432,0.118961747364133,0.526802614938787,0.118478849779674,0.612389453937552,0.112016874957896
0.888939651038844,0.0928008544106525,0.956740488527803,0.122292895761926,0.265628741210247,0.0595492189630181,0.0858210110187726,0.144357313863663,-0.138366071341411,0.0654150049339244,0.131346372270589,0.215948628732847,1,-0.916421489928659,-0.0408659010390514,0.235410833924339,0.640722323013582,0.105016417590874,0.500789999788924,0.115717455556199,0.807706301692427,0.100504364485232,0.748519858097816,0.146243014040727,0.606091363576842,0.204639387403824
1.11731897566035,0.1166146312231,1.13354874823583,0.134083719896266,0.291810724978931,0.0714561767645356,0.211745651251391,0.192674209833475,-0.127493540041775,0.0782032535487593,0.100756016065408,0.262968993495815,1,-0.51289717316465,0.210298000593372,0.267781922162295,0.743777226133069,0.119994173832244,0.786293289816034,0.105599243860751,0.756306113099951,0.125546114299239,0.789893208962907,0.144805642793303,0.529887034943637,0.189036683496215
0.909953918416494,0.0851562860352226,1.05653074734205,0.116113756705825,0.240565231988106,0.0557351564788974,0.126486230325151,0.174068810852443,-0.0572650134974386,0.065128859502392,0.387330097310679,0.227424608224312,1,-0.328285206371509,0.0503135966765912,0.266597002178828,0.454961181406486,0.121832866023885,0.719113069600501,0.0939089238184242,0.776566586698107,0.112738213148618,0.666562661254416,0.13712519272394,0.543262469472234,0.18079575362551
0.921318222131275,0.0973425960827008,0.813913679357587,0.0954267791396041,0.223058151326307,0.0613693826448124,0.0379953434857494,0.0887626391801191,-0.0733632384389679,0.043949178202557,0.346200525101836,0.220529713174394,1,-0.796900789707512,-0.152172138513153,0.255299415777985,0.647614567357664,0.120419126350527,0.750454720872944,0.090874301887316,0.658786019111012,0.13540097015042,0.61678041348666,0.14076964188181,0.642494551267063,0.223114702085644
1.05226213362816,0.106394779836655,0.997651374296614,0.121840829072712,0.249234493807215,0.0640854087387745,0.257624617024469,0.124920990798102,-0.102326231131276,0.0543306214432007,0.152673911185967,0.262675431619014,1,-0.40382130218838,-0.0451712732799567,0.236642927996991,0.580040965306671,0.112422318790241,0.766453136965744,0.107072150611082,0.648989904134692,0.129582389108455,0.857883820609914,0.138872019471392,0.718225559103204,0.178717085327157
1.15958226879703,0.111924095039467,1.0052788354726,0.118817828237713,0.196503465097003,0.0458896616910289,0.320439960251845,0.212013458783847,-0.102009625960114,0.0519257911480883,0.19257271891249,0.27921691022708,1,-0.40652074614057,-0.0251165501979049,0.238392009903118,0.929117904320533,0.120532987700746,0.66641605144223,0.098558761963439,0.839619217343039,0.108164659336869,0.60122053959043,0.139770030039061,0.714392058726719,0.147529003850807
0.87114458523061,0.0983898015793309,1.03123101352041,0.119883518435849,0.299849194194644,0.0781616127233051,0.301650096534464,0.179277940924588,-0.11361900052525,0.0713863421146648,0.378654985016373,0.288157998627869,1,-0.377787676660332,0.186326834286063,0.269693476469254,0.540929658209053,0.113563913181864,0.696539647242207,0.103035465956986,0.742436777320111,0.118580642312643,0.769589415081334,0.152543020174424,0.705971224485417,0.195208786924884
1.04016161981526,0.09925038148605,0.982028562929087,0.124757683967806,0.266746374787222,0.0596704930503845,0.345749026309909,0.239768393512858,-0.0860083029140418,0.0790182535194087,0.132807977302283,0.321053204367069,1,-0.2832113359263,-0.0542194269679354,0.242454152680874,0.600849298287131,0.118752370552788,0.760551513043448,0.105894831286968,0.699353222488671,0.116546491491021,0.65532773105594,0.156480600475172,0.58184000006551,0.205410885503406
1.02599336540208,0.0852356121967804,1.03466328099313,0.108654786634852,0.26523910644881,0.0604495562695675,0.222756440485968,0.140466516880889,-0.101659512372853,0.0532496166976956,0.489042023853228,0.209727919268743,1,-0.418228967122356,0.0452869670543545,0.260245336120959,0.752666709040839,0.117828163011795,0.624211882231532,0.0997403602250377,0.60418904528686,0.106933424347668,0.564253540486423,0.146783418502595,0.754744466149117,0.178357688778653
0.856026193325388,0.0959126363655714,1.08893610660617,0.13136094778119,0.221225056897858,0.0562023884833138,0.477496050536778,0.227520977512863,-0.0934040723113291,0.0648503451750165,0.450318775454531,0.188111987639778,1,-0.287384778501092,-0.612865856042432,0.238276563209309,0.645734326893986,0.119796087363786,0.687751405705682,0.104203329770592,0.853414036066078,0.110910819212669,0.691379307934998,0.146296580703716,0.63405500489675,0.247019559324064
1.12045290301927,0.12657724539862,1.01280027955096,0.140490699172236,0.371071132942279,0.0908870279048349,0.266579520340156,0.194102831796277,-0.250194953397869,0.0894588761095377,-0.130021636240309,0.214042385215146,1,-0.795493378854583,-0.115145628388576,0.283193997336048,0.810494096492531,0.118875791486118,0.775099987486505,0.115414186281833,0.860520783365183,0.123967053166124,0.743095346418186,0.151114658952354,0.880715425852529,0.186333989651052
1.03498228978322,0.104329455556586,1.08921663304442,0.118568262791131,0.258312748829747,0.0654043773677486,0.248156493650065,0.169026528024661,-0.140311457704887,0.0606673569187414,0.205331357037167,0.318127116711636,1,-0.554188352683685,-0.160581962946128,0.275690012621131,0.78670680007776,0.113552993419272,0.597032282909834,0.105080683732186,0.727354242537642,0.116783416716472,0.721335755529207,0.146584901436052,0.891245635144769,0.12479653821089
0.985526633319053,0.087551702943102,1.08012587782225,0.105447246740125,0.143447932719047,0.0360518119831188,0.10405002852518,0.0918750679733799,-0.0825652545901529,0.0433741053310089,0.268670739362582,0.208131846293041,1,-0.67581694322675,0.0785168500851869,0.235859423648882,0.691354706182292,0.103095226367042,0.642450315391291,0.0971712365503585,0.647071028863959,0.113310261588918,0.726207654331614,0.159621547496915,0.52259737155713,0.186660535755467
1.03089831232862,0.0930701356491034,1.11250475063714,0.117285327985184,0.328506075042863,0.0714873116559528,0.0686760380275967,0.0795730348922596,-0.150201516948925,0.0888623882384688,0.331691243458333,0.27762146210986,1,-0.999999999818667,-0.0314977424222914,0.279091633756917,0.620116940181222,0.129821853764993,0.783933933972791,0.0973069972084446,0.825812766775957,0.105179847980711,0.65640058468791,0.132719013313476,0.916004454135882,0.120841466713209
0.943903198344346,0.114128718006219,0.97826353208645,0.134413070257955,0.26662957748492,0.0802241700922713,0.249029053218327,0.185933846505135,-0.115230752009712,0.0696429035483175,0.207256964734684,0.352063819755201,1,-0.447187056983221,-0.187260729232914,0.296394464400452,0.670919015082287,0.126040067756882,0.772778976401622,0.104073068913986,0.828594140026424,0.151905069343951,0.372337297919493,0.200206723502819,0.914660031313121,0.175050665725145
1.052636221508,0.122390589255099,0.941774261779801,0.125447522352525,0.283695554296805,0.0684469771508931,0.259887669037298,0.186134152778911,-0.175868453946792,0.0776025352805493,0.0491689503416174,0.275954449615763,1,-0.647692463563509,-0.214181028415048,0.266384584909454,0.733514942952923,0.114270638766682,0.790406314745413,0.120902571036978,0.854367399720423,0.123258861046958,0.74543750277695,0.175467657672586,0.734681796080512,0.179670722054512
0.9040308578903,0.0999358648714661,1.102715464067,0.126469983938267,0.190253092881584,0.0561767962438421,0.280346633804657,0.231135037494725,-0.134872444759473,0.0625641105386586,0.392747710727513,0.229334231068953,1,-0.583995760082865,-0.338004011765868,0.281196229025288,0.694816696770769,0.121641439209301,0.778281384493869,0.101565289750369,0.53397432276546,0.142606392689554,0.67652483046433,0.189488436421298,0.75169843835041,0.225833460587176
1.10388682924457,0.108025626175707,1.03460558119903,0.130434380544114,0.308946878216801,0.0745271589194214,0.156468898876365,0.160236617371776,-0.189748421919642,0.068746685313124,0.423976549943834,0.258196088454598,1,-0.863022769283553,0.16516332913937,0.265491559638075,0.607487340219844,0.103376625230609,0.964361089818367,0.103971338492439,0.688908682888162,0.119118505896288,0.764831325941191,0.179229414548789,0.752024042328348,0.190035017229719
1.04308922866272,0.0978080397446768,1.07055910575913,0.122584076440844,0.233384344365981,0.0546771560236248,0.43187430675125,0.264901858085454,-0.215969144576054,0.0778239054059193,0.274855125454508,0.235421209600679,1,-0.680263492457684,-0.173014144059791,0.289872377886766,0.662000942915998,0.123182761006091,0.732784067633458,0.11080823048815,0.919112565407371,0.115914893949587,0.722979788064366,0.137182349541197,0.724845574346215,0.184513206648307
0.988768113859894,0.106492175554334,1.20613280578767,0.143952285683814,0.330961797421137,0.0868609741374458,0.308604324295733,0.166919467750559,-0.265264892073197,0.079500260841573,0.146505692181981,0.266122615074828,1,-0.83002244755744,0.180224296087232,0.246406686502452,0.647824274397776,0.116235258309762,0.723000617211514,0.113755507955422,0.772252425252247,0.123595269589358,0.73237308099591,0.166261539851882,0.889961498227689,0.200969376716997
1.00812020017895,0.116732800903268,1.10321437191068,0.138619976584723,0.316664887954197,0.0811142515468545,0.19343288859844,0.204646056664253,-0.102657424377441,0.0684865799064118,0.0388979030532838,0.252221022579055,1,-0.414787107983762,0.0242133870602214,0.233580001658872,0.765361245334662,0.103662778281157,0.719286734109808,0.112533308769299,0.757758105128869,0.133553436604976,0.840610845184609,0.151602557853847,0.79448395112975,0.220652380899814
0.995580087413066,0.0951837873636059,1.00484571661326,0.110931121577499,0.205312248897226,0.0517322830026115,0.263781022033963,0.204957217097409,-0.0688178639139766,0.0569865708674073,0.104894928420755,0.254761651164197,1,-0.295714067365204,0.121964058413766,0.230171156903119,0.711413542073279,0.112623844483996,0.673197396806801,0.111254127633852,0.543858495261835,0.13068842235456,0.755497672091255,0.110646655873864,0.685977283603994,0.17879670890919
1.04531035924498,0.108244014235632,0.951092220111503,0.113799885392178,0.249493310566895,0.0652928363757934,0.269534895392072,0.16825672446272,-0.171314919340813,0.0659094657742237,0.591609547383547,0.187801945493363,1,-0.660629911761974,0.236204873455769,0.295473010893038,0.752610562640622,0.117556993038568,0.703967377499043,0.103788618724412,0.698871277445015,0.129208039105242,0.487558626786368,0.153481959463893,0.72942901681317,0.165293237389988
1.0007364755219,0.104317653951419,1.06791437114714,0.123246637153832,0.219679887984223,0.0630253102809603,0.164512563549016,0.152816816562185,-0.127482566192565,0.0544882090366077,0.302163882143102,0.252439885839496,1,-0.670588517866143,-0.0590866456889436,0.235455341203863,0.794673423342769,0.105854869685867,0.453236721011449,0.116029848160111,0.794298574168741,0.118927922427839,0.629693191166191,0.134489448540293,0.960165656551694,0.204413992224315
1.04687047489108,0.108313470983136,1.14412220657856,0.124593728881215,0.317180187614766,0.0728732711247494,0.163333329274668,0.198884941217549,-0.109621817957261,0.0791704771521016,0.136847252712986,0.272122743654255,1,-0.481622277433541,0.0474025487994495,0.291187761811558,0.714152731054564,0.124365921692114,0.898088201234288,0.0989669563813397,0.655921922517354,0.125017342022809,0.862013275132328,0.137563087456914,0.467329096155847,0.148322323965291
1.22777975837205,0.121008048669472,0.986371828881864,0.145168325767958,0.29988762494856,0.07119477550984,0.410132430468411,0.225836763238747,-0.174959605058695,0.0804785927085027,0.166221127036926,0.295607239900619,1,-0.498880422712652,0.22855765907696,0.250994086219901,0.703929368586875,0.118329459040784,0.834085389137333,0.115689400837141,0.798466584545325,0.127086936923228,0.843532841743279,0.177267912895423,0.858517407766538,0.149044004497607
0.965924577600216,0.0882549309689689,0.954976108367815,0.109399650111073,0.201273119278071,0.0437351623681079,0.0639002389988184,0.133458974623067,-0.0715597286562975,0.0505133933878047,0.22148119343275,0.240150233470257,1,-0.630993020169221,0.0968996359467987,0.199094324018783,0.621393521421286,0.114148615206622,0.581131643718447,0.104996897330878,0.63674872320935,0.112464215386308,0.631816856976593,0.157273645575097,0.896428511929401,0.199593185363298
1.06367348308679,0.0919703915533755,0.711743307586708,0.0946932182871793,0.233497640149725,0.0494730938831967,0.204689164867579,0.108810406452048,-0.218619388345371,0.0669472146578802,0.452464147764311,0.161947653716129,1,-0.999999999996929,0.0406592515732273,0.261625473333734,0.78398322488824,0.106784652446772,0.646319758163799,0.100986780211122,0.643734414266498,0.103349357572741,0.569243210907194,0.115537010450808,0.656122416556014,0.167723927411418
0.890233546786433,0.0805851287634188,0.965006808163245,0.105474768148888,0.191698372057064,0.0435761409772951,0.1658215804833,0.0987384241808038,-0.178291129978334,0.0592742997264963,0.491915315335875,0.182341000691211,1,-0.99999999997441,-0.485663015456007,0.269955697209297,0.795855307973306,0.0950662970965123,0.597122867422903,0.0955366970004931,0.66118095707087,0.106549511639877,0.663101886193118,0.132108974805829,0.152724712994286,0.214835772895241
0.914024804384689,0.08812850903328,0.95581654334746,0.106720363521738,0.226622842108102,0.0552920798828847,0.121134563683244,0.108247297271652,-0.0766135121079522,0.0538837444256019,0.288002384129618,0.194742287271557,1,-0.462401773488061,-0.628172386304952,0.241450007668184,0.752816339367707,0.0943702660275086,0.812829081043898,0.0880431074708363,0.628248732559241,0.133348051581217,0.598472065990023,0.148163280961445,0.405110081854391,0.215503443290433
