"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974642676187327,0.0691858666323682,1.05642458140866,0.115797295668737,0.070802972454797,0.0236381585170618,0.206181474240709,0.103330074570226,-0.0335491993703655,0.0310208791125497,0.507256541379088,0.163815468312152,1,-0.277671684445405,0.147282914934588,0.233508086165872,0.589547534117743,0.107933103199146,0.746369365121236,0.0857453832902239,0.725336320437405,0.104500751100733,0.624763433056254,0.13345508231864,0.947088901522142,0.153354795522705
1.03281298839724,0.0714291981033379,1.18886844944189,0.100566738898067,0.0581099963165285,0.0190960792791174,0.113178358449293,0.105824281011298,0.063214036708685,0.0284102731936948,0.454582013560863,0.123792839709393,1,0.779482564019687,-0.150943569602743,0.178900233695375,0.747879747964437,0.099004145955124,0.75825830055019,0.0938882285483195,0.581556693402499,0.118817897011606,0.665165246377995,0.122337287888579,0.759328400985999,0.147720486110915
1.04916812816547,0.0780804580065267,0.997642134017907,0.100305556154411,0.0531831465098328,0.0196873921274587,0.215398537706793,0.116129646148469,0.0231969503820274,0.0344835366317366,0.629802231761748,0.0876207674940707,1,0.216731733232664,-0.300334753733159,0.28515198548424,0.8382707306208,0.103308328293241,0.758822670140312,0.0939588349495789,0.76316974480275,0.0932920223271199,0.54493639593472,0.143957772272237,0.827700404505159,0.137278847404516
0.933136357198447,0.0677531194757785,0.798794498539187,0.0752591336133319,0.0550455474001571,0.0204266798321362,0.0727751463180851,0.0910454617482739,0.0171099524955903,0.0290490637893064,0.397413286373426,0.123572303264664,1,0.270331194031343,0.441503124435987,0.200493841074371,0.511021497427543,0.123783121784014,0.526957285771995,0.0879103363087986,0.792450858880373,0.0907713233497463,0.464226311116914,0.150891601638048,0.676712787792553,0.168939228310195
0.913836196916652,0.0711764156757447,0.903252038270755,0.108608587967147,0.0436577497668918,0.0188323200114182,0.240153843894926,0.128030802707111,-0.0174955787699955,0.0273011884946817,0.500065323575868,0.159820653718069,1,-0.170864904865717,-0.0933635092582658,0.205481566784071,0.573089915347134,0.108149483048581,0.612103900319712,0.0995330211851102,0.62065084475348,0.10337816521849,0.830861951765932,0.109594555799051,0.584813258958319,0.18093075154891
1.05177567664079,0.0750375485588277,1.10237896615328,0.110086794688082,0.0452013381484338,0.0203227678543768,0.148007225031011,0.144603854072657,-0.0267771388947763,0.031863202551622,0.670898813993806,0.0843631216174096,1,-0.327376172797187,-0.105220997002918,0.239009348167103,0.871246340270063,0.10095109619491,0.6030679080367,0.0991306951092838,0.731635907627002,0.0975336915361504,0.724079386653889,0.110758100505901,0.809465746788575,0.14377872899198
1.08837324584408,0.0819868026240134,1.09882863668501,0.109634794633052,0.0820012020652227,0.0252211918726711,0.227955418362379,0.137818596017074,-0.0395606482576456,0.0413572129220562,0.543663900789777,0.114597283409288,1,-0.289353227099327,-0.0473898677072068,0.236502656342936,0.922916107098956,0.112584571020287,0.474191874025918,0.10537507448375,0.812571860852758,0.101220178632612,0.684001880305218,0.120411539574456,0.673014812339204,0.166635221155435
0.982645887913472,0.069874145340061,0.817263916284722,0.0956010962033278,0.0507283274214895,0.0189768038630737,0.0959615899611776,0.125246492415329,0.0379175352011058,0.032199869412161,0.491118572237323,0.140373540198504,1,0.543458154226601,0.353517972826539,0.21091455865378,0.616794733636869,0.0946893555686194,0.686788099177882,0.0899136765787409,0.541415914522901,0.113052247213024,0.736455533459941,0.111084033001264,0.557444863795311,0.204300374147783
0.9885340719966,0.0787340272562833,1.0434104080704,0.106896494150493,0.0801641561702255,0.029325035839191,0.0515036262934746,0.110369866329934,0.0107866478004328,0.0352818815303037,0.737687769721254,0.0735530959100233,1,0.167871697442167,-0.179387288102151,0.259021724834899,0.697950208418172,0.135576802836495,0.709087868627187,0.0964964864598401,0.818262318865264,0.104994961197521,0.790020560364345,0.114302353485651,0.739169014446369,0.208961115899575
1.20330551084501,0.0985077470558816,1.04572570512081,0.12786300104634,0.0889651459260662,0.0291400873302798,0.358117122376682,0.189752539886253,-0.00144567628768713,0.0434673557114635,0.732162614574598,0.084273194004205,1,-0.0080993201651138,0.485390725151208,0.321578598149815,0.729999232145786,0.148729638045795,0.865323260691815,0.10062476293433,0.793887126509167,0.0968298736277967,0.853417347935144,0.120600703585325,0.901892234250881,0.156683135638141
1.17056934418749,0.0994703306462677,1.00498765228157,0.119687626942579,0.0579022274996154,0.0205351468767097,0.210332680262722,0.15946564669054,-0.000356254573798317,0.0314617209246199,0.691898928571879,0.0775603283812364,1,-0.00322819258076473,0.0804270935231857,0.254689156987278,0.874312699068382,0.120349776203244,0.7787094021484,0.103967982628952,0.662240632488956,0.103665917042974,0.930522219141692,0.125609963485427,0.768361779504205,0.173409226308717
1.09041578627757,0.0951344381448442,1.19344987506983,0.122031055668086,0.0726653437484351,0.0303450954229648,0.32947695967674,0.137489690117579,0.0431638325703484,0.0352149332389666,0.629892471545416,0.11328827672864,1,0.278961203621842,-0.235818837242171,0.287138767436714,0.935402898879667,0.101085231288629,0.715446217970091,0.107012434561116,0.662529741888019,0.121302748747446,0.861263388420498,0.117929730817763,0.694946467593877,0.165867470546461
0.991902495445605,0.0776019209556702,1.07615914608511,0.113197145634567,0.0489184165554449,0.0253082125931284,0.322387403357119,0.148955623554507,0.0183600873309046,0.0307418099718697,0.700939874791174,0.078444129140399,1,0.146200721222087,0.217524972014266,0.266857994908682,0.644970996017301,0.121806749565881,0.66908200949581,0.0914221930143136,0.682293149132829,0.095008531015195,0.799749030928989,0.136405313061168,0.578663177786309,0.236846779848428
1.15392524604732,0.0958055886235405,0.937497529974523,0.111153051250033,0.0986491397043374,0.0283406526614512,0.269686113416699,0.146377571053072,0.00947231589840391,0.04048266490807,0.441477253391111,0.159324332215691,1,0.0580737980277374,0.129674094649201,0.21339703434415,0.799459510470526,0.106802618878492,0.688349152964743,0.0913021723476106,0.831211512209058,0.104177199837744,0.550719035636147,0.126585538770451,0.697461713136906,0.172477601459341
0.982895041369187,0.0827948932465473,1.04791476328889,0.11011273569796,0.0464173943751384,0.0213143615469567,0.264351399329179,0.161920504978309,0.00650948838789689,0.0305096799454093,0.538298919848317,0.135668941006677,1,0.0587645846464965,-0.229021329170959,0.232849593977893,0.721108884166441,0.111335233679681,0.761450687301844,0.092785654889783,0.583681583077197,0.108120149039388,0.808962588188215,0.144195697848631,0.731444171547818,0.1789064542033
1.16327490523229,0.093738976639072,0.878515811418062,0.118785455692277,0.0637094065666174,0.0248192182582574,0.227261130313606,0.150966274184325,0.033040681702831,0.034469908203091,0.742289752441503,0.0623654008414637,1,0.274589950079758,0.337636947532214,0.261277670121272,0.826641110075914,0.114340287021632,0.76022417842355,0.0974360148672262,0.761463667340655,0.102067208317732,0.74617641373229,0.114525846075232,0.689935638345063,0.15561605646418
1.05617240362152,0.0759748569717893,1.08836516370369,0.118270362332939,0.0525936632204938,0.0224598944525177,0.269867238522778,0.166899317355973,-0.0506354491849804,0.0359715584244484,0.687128133633057,0.084106005146871,1,-0.425023432041743,-0.206806247406812,0.253197860444962,0.824573431444217,0.111359948456085,0.797462952403063,0.0891060535223289,0.673631689655458,0.102782021139287,0.672765018898268,0.0951426549572001,0.803864761151274,0.176778793932913
0.87517010766439,0.0622002905038263,0.929715300248055,0.0846188427738336,0.0408248174553409,0.0153548028247871,0.0179673407509525,0.0650440082096389,-0.0135457573606362,0.0243924065742079,0.541835595736923,0.118785222358541,1,-0.500148837968155,0.0982349691460369,0.258802495939887,0.46969807704937,0.131606514419507,0.728111239170823,0.0829337560169208,0.551068538753859,0.100329892981682,0.696437661295619,0.11393421679208,0.34527611879727,0.204239744781136
1.0524592061133,0.0784563606680592,0.943307029843902,0.117366296518733,0.0632420643003345,0.0248822800205026,0.266044891341204,0.119670257538532,0.0597181596900654,0.0354656567058983,0.560557340762932,0.129926097456872,1,0.460390056450808,0.293578416509373,0.239914698265829,0.529487342956993,0.126826357789148,0.77826608907395,0.085609403020343,0.718921396743243,0.113692426555544,0.626347228562041,0.158100511219647,0.730607810371112,0.162460275411029
0.976158929465202,0.0689009701986835,1.10699344729335,0.112721286807347,0.0230675466531261,0.0168536566790777,0.264320063709694,0.156214472493127,-0.023670460599274,0.0335950784100712,0.698066467339976,0.0608531639216935,1,-0.303138390139347,0.168571740033876,0.244283733530551,0.555237915709145,0.105098287578923,0.752842217574899,0.0982364412512549,0.596248420242003,0.1052803551905,0.617810308986947,0.11994275179938,0.650954439985663,0.154680814658076
1.00394145842268,0.0870274949344402,1.02642332653958,0.110440469578896,0.0671954045412954,0.0249028225143792,0.341991023272485,0.198928880599906,0.0363219446345959,0.0364803171885798,0.578917391005758,0.124453514152094,1,0.239602834978187,0.0631937490597095,0.252339997598991,0.727494063641239,0.116802564661991,0.756209451820298,0.0992756712287903,0.661901884087769,0.105636362966305,0.819984732190728,0.13293415268994,0.47571510054975,0.197901697766231
1.11061681881999,0.0864056133908817,1.20397341561429,0.116197861513377,0.0925528697229558,0.029584596477747,0.234687786848646,0.149393256989116,0.0715898447167542,0.0476461914137234,0.44162172275918,0.162845468727859,1,0.48574823481401,0.374851491242043,0.225277090824211,0.744101022042782,0.0967742327600489,0.766936048093702,0.0976319301935527,0.796964470912888,0.101274146491243,0.799979881518198,0.154695596687212,0.694230809959064,0.218891758220986
0.938020168238576,0.0742644823108181,1.01990097495135,0.100623339568346,0.035143210293248,0.0186407802347491,0.105965686338915,0.106011954983128,-0.0140608961292013,0.0316717362136319,0.611863192008135,0.0928929763722954,1,-0.230414420891086,-0.0346503816452176,0.257278842044905,0.639007955147401,0.138674496623667,0.720094574604206,0.0899865435689221,0.506567584931217,0.0977963056563128,0.479349008562807,0.15374641025152,0.569354038667796,0.149630584039399
1.1442297348146,0.0914863732253204,1.06266358090851,0.108325230315423,0.10725001889368,0.0347287605785305,0.246904173504121,0.173006779098832,-0.0792662367397007,0.0426750871070616,0.32341673068685,0.225554509864352,1,-0.487108082535334,-0.274424556245504,0.304487058085584,0.921753566671147,0.114268191425174,0.759504437631182,0.0998584524692473,0.695239485702734,0.10058178615494,0.852197809433379,0.124383845576633,0.733963543246961,0.185291999920051
1.04987994013136,0.0788880772906937,1.04739318472962,0.101643977811738,0.0758538969185414,0.0259943748559858,0.313281600831147,0.151240335797114,-0.0227978945164818,0.0409295186421157,0.408609391478338,0.201241332501541,1,-0.147889842579185,0.229923942013745,0.265426974583203,0.612022822852966,0.132487960420055,0.728011896833397,0.0902850499764551,0.705402323838332,0.103179157971718,0.705957854165825,0.119401170389159,0.689368690346588,0.216501961644182
0.963818781518526,0.0899975823148874,1.05937932731829,0.109289015218231,0.075030404722176,0.0344265785189512,0.356041435967017,0.17063084594985,-0.0435502576622859,0.0464525219342928,0.747923624523569,0.0666185321438497,1,-0.266453734996479,-0.100319829594546,0.296939586109399,0.636444304400404,0.123754497853271,0.768113196477254,0.0880401444423365,0.711247935753291,0.104813960745444,0.679702423123361,0.149299974673208,0.923304846261631,0.174768345129693
1.11304134080805,0.0737174853557096,0.931713809862607,0.101502644263852,0.070888340084328,0.0225506925415877,0.0894827770809973,0.119421824486841,-0.00683752563733989,0.0308273270005631,0.443275638896206,0.101935688564615,1,-0.0858503039809398,0.179673084792148,0.243421902321409,0.719993072473267,0.114436480475069,0.609046107624554,0.0987206184198842,0.719840560003674,0.0953273590641084,0.716693026656145,0.134690773739563,0.872499491278831,0.163373412450705
0.921191165512018,0.0753787013624746,0.96084396407852,0.114750990943875,0.0437625443844198,0.019018779045182,0.27969526040963,0.158644572187925,0.0127286757296005,0.0408866412850089,0.722178216000184,0.0716399004150991,1,0.115050732236614,-0.271838134424218,0.270828066229091,0.714381378283248,0.121397185958451,0.74618702108618,0.105409695731208,0.415827058715242,0.116600593844775,0.666106144987033,0.102285582069682,0.642051415915412,0.161781568583831
0.939809587273561,0.0717315895600975,1.03844421110399,0.103207742737082,0.0362769796620461,0.0170872745112477,0.198065256767884,0.122551231099103,-0.0198810860490953,0.0291080421774808,0.591978967473069,0.103753845111524,1,-0.234541875483335,0.396756295977884,0.230525457458379,0.379108728194282,0.126734013082987,0.75499629531175,0.104660895899411,0.690143618428134,0.0898365389501666,0.556692460452121,0.134271308881018,0.545324855600156,0.152266885887336
0.995336311804759,0.0725297108612978,0.916890678015062,0.0893472202384812,0.0589629773869174,0.0220078306523226,0.177267226614901,0.134216370201535,-0.0164487408447582,0.037312411551184,0.477265904889633,0.136965108074151,1,-0.16088988097886,0.172963498737314,0.22736805291728,0.506858836440257,0.104887696921135,0.680010045061003,0.0987967744022869,0.563674838273305,0.112914431139911,0.746874741050411,0.117423297118904,0.680552295346875,0.156858715177599
0.96845811411805,0.0877936066309186,0.977669985516815,0.110719052335688,0.0987089853563201,0.0303855565206442,0.229947541188783,0.166449431219096,0.0547342827299385,0.0374385008251867,0.237336525458113,0.212496620590889,1,0.363301091202871,0.0541073489093085,0.233548011446991,0.699390515020419,0.104398498104805,0.668952442844926,0.0992097858342946,0.53734995557647,0.114255879174043,0.839351446888066,0.137708917512747,1.03707105788356,0.171846277207387
0.91248178925572,0.0690509802995555,0.877810603336805,0.099901824843981,0.0338464046717715,0.0172163202360184,0.14225214490525,0.101246491383614,0.0234224572756207,0.033490218548593,0.639621791094607,0.0756450861381996,1,0.337556730987963,0.380834233668858,0.256207213747091,0.436746830703653,0.129413494030675,0.631447922585987,0.0877267270713542,0.663006165187166,0.0925699588233175,0.521150353760621,0.127628702955387,0.911585189724012,0.188449214437341
0.972189055611689,0.0701795158740135,1.01277398458401,0.107455083407478,0.0586796696040223,0.0195413171113461,0.287966724962826,0.14221415816416,0.0130976348976347,0.0357979030016945,0.519268814842407,0.1043581564764,1,0.100757619097209,-0.00770580677266601,0.277323226059496,0.71617902472996,0.114933404807728,0.652214332256687,0.110632402966208,0.603327589347639,0.107321378703114,0.671386414070392,0.140755297781599,0.719692816670722,0.169322580466188
1.04736697810721,0.0851154453638088,1.0523932675279,0.109068115721773,0.0515724287328091,0.026009656778181,0.27969009701628,0.147066079163877,0.010894003817543,0.0392656759484456,0.72092381957591,0.0677297469431657,1,0.0907068710505201,-0.0194473177533162,0.295999813879758,0.759087918483638,0.108541936799438,0.7289940358402,0.0995660090660736,0.714044794874956,0.0999846891105116,0.675453248071154,0.137999712779552,0.742490851113718,0.157954104618062
1.07175555368622,0.0909351819033201,0.98149810738244,0.109866992125722,0.0547170785961236,0.0213451965551716,0.353535843139907,0.166401326981392,-0.0562341113939099,0.033602949789939,0.642750100882896,0.0839189928772332,1,-0.40431668175093,0.236583171655891,0.238381975557154,0.696059069582189,0.115646512281961,0.721919244495125,0.0970773621612718,0.751127242569467,0.10086235549657,0.742072316862873,0.134712600597108,0.739236577141568,0.19332446497496
1.08019388696913,0.0848573148610252,0.968086139320971,0.10324460552857,0.0934680134987762,0.030843025242364,0.212320711311754,0.156554798943379,-0.0503073143863629,0.0368927606759173,0.426402397040043,0.173274711742399,1,-0.357111180152952,0.0596094339826512,0.250674089403566,0.758748441906916,0.112943049762904,0.59254534602922,0.0990172892555463,0.785229046861074,0.0951118130576478,0.854761299640448,0.121974741082008,0.812237869450502,0.188770286811005
0.910542434232198,0.0610900095084686,1.01644413463882,0.0849784525313758,0.0552875389346108,0.0212672629659663,0.0517088649006882,0.0989025701216155,-0.0249433374132903,0.0252059091342096,0.559422157181506,0.110889219213843,1,-0.466507285165085,-0.0667458669850365,0.213467237215952,0.649254567663967,0.100921010866808,0.730715931449394,0.0804034200403091,0.519493432966269,0.105203551419852,0.672559423296075,0.141369498824464,0.524093073326861,0.19196190440413
0.96736066471402,0.0796703862171515,0.917363649119152,0.100253789835351,0.0789122909975048,0.025756104206677,0.115208387622193,0.113851257473705,0.0491833839755522,0.0326697317781475,0.602113352127157,0.122267450242387,1,0.515826952762246,0.118596378356607,0.224284386479973,0.593008570071931,0.10850393903013,0.805414080439555,0.0968304802670741,0.628514948653221,0.11718600580854,0.698012203003181,0.141272612024775,0.774063961967374,0.160035277484444
1.00137995762229,0.0836194720496901,1.1216773698244,0.103965093171649,0.0829293228474029,0.0289239879035101,0.100972310709029,0.113942991689656,0.0294616010271058,0.0384227928779454,0.54798746614808,0.103745901658619,1,0.321959420356674,-0.0723168280779079,0.235583789961271,0.677574681193031,0.0985804826837229,0.715001185334542,0.105568496146,0.619375717256926,0.116566819729284,0.726565355821986,0.132363184528042,0.760829816010632,0.177489241080203
0.891447680054,0.0696783524631797,0.85778582965243,0.0952464862137297,0.0545187638306326,0.0191094699240272,0.152571636976413,0.118217839008865,-0.0310745553071525,0.028624592144764,0.3359391138523,0.175337998204655,1,-0.340717954222085,0.132708030567192,0.20486005869684,0.564039898736952,0.10272093278134,0.523588996750233,0.0937430635203285,0.633100188101457,0.0918648165064943,0.697502724914962,0.139813024818428,0.684566132575025,0.231485088004476
1.00770847364014,0.0804730044470617,1.04475955667488,0.0921389532039272,0.0778307175938657,0.02873088569705,0.193173092248648,0.115536259443244,0.0313841507968909,0.0383855832101292,0.582990090192505,0.130978917573249,1,0.255953780511045,0.0776221969793744,0.24793736939158,0.72841764849255,0.103865685249984,0.681037842180639,0.103209863160723,0.849363115087641,0.0946549255583756,0.85031570038158,0.131126300739224,0.739214553918984,0.211689025780809
1.00724497492517,0.0811104726992973,0.960464407069463,0.11348471477734,0.0486534995522676,0.0264803943761488,0.297650501887068,0.150126680359974,0.0352091516660639,0.0404095870685308,0.641713214150557,0.10122681653259,1,0.292580386858965,-0.199994051969234,0.238373128634863,0.848490331153533,0.112871725377348,0.657210706419821,0.099902091921162,0.621443226772297,0.111494670008943,0.641536525948983,0.118738667855524,0.869418847740142,0.118802809603185
0.888418670314047,0.0633857272461368,1.010702978718,0.103893275886159,0.0454310790727143,0.0191117306636753,0.247999125235347,0.11153078013117,-0.00906779292519737,0.0413457271772447,0.708379759642834,0.0799179291714972,1,-0.0854279516720194,-0.258704243077218,0.258499033309949,0.650822146126921,0.131175836401677,0.634118337276384,0.10287178304196,0.598716515587506,0.102393826139398,0.603422347867194,0.123281540044502,0.591542812353416,0.149345935595346
1.00864114356988,0.0756017258627753,1.03231645378819,0.108502578077821,0.0482481859572168,0.0198913361180454,0.220292456661354,0.114794846146633,-0.0172421662445544,0.0390302663969626,0.619744327574595,0.101337639393999,1,-0.1672443752058,0.130317928407566,0.255511599905069,0.62393131665805,0.116023250646426,0.653403110531978,0.0878088499794601,0.870579763146094,0.107657443281067,0.593816438619462,0.124961772981961,0.724208749599328,0.170793291742595
1.24233855490394,0.106403287209187,1.22618730654005,0.139268083351023,0.026423473227674,0.0281306653022782,0.329334755570933,0.175951336024036,-0.00209667933181393,0.0442830380557418,0.822819170068732,0.0506591992644424,1,-0.0224759615280505,0.133885305042297,0.289881629217671,0.942722003063769,0.113588480541347,0.927392998261666,0.114172165715905,0.719524623855217,0.132365147802239,0.727734398164676,0.123473753074035,0.740461080682305,0.161647304675065
1.04462508369053,0.0784429909718972,1.04508532097944,0.109468812070636,0.0594207669597906,0.0207612626204971,0.253874946119485,0.149036168235733,-0.00289732478222773,0.036301465033902,0.688188516094188,0.085649538870197,1,-0.0235894672349748,-0.0757039976363471,0.271782393383884,0.689183644647939,0.122219512362117,0.849430212343666,0.0861428606988989,0.655545708204673,0.115457784894942,0.859923288591459,0.102531940731346,0.479028294961058,0.176953399164038
1.05165206102351,0.0788851449119154,1.08828825020368,0.116749581373668,0.0834443540452174,0.0260822745652225,0.39683281412894,0.202970401922309,0.0687625658496489,0.0442049406438333,0.473004187904114,0.153052901816553,1,0.377876432805537,0.422087709719646,0.254750865563997,0.474858771713094,0.130667344587422,0.753876039366177,0.0879900940627737,0.698092298372216,0.112494051071991,0.775868171193438,0.123016128768361,0.881663127627732,0.157149258601492
1.09728948728326,0.0984010953624799,1.09122198917296,0.123048996035061,0.0595582195298989,0.0229053322472384,0.203196405273366,0.159120617641315,-0.0287786582349683,0.0368757582114665,0.71830386800412,0.076225553951014,1,-0.261602372468106,-0.104540953887966,0.31508574836603,0.779946448592103,0.122215817996622,0.910342852529228,0.0968408514997949,0.477773940563529,0.136879131731954,0.717215046609253,0.121216404922026,0.767645318472002,0.145769685808833
0.952296517226199,0.0678301289181431,0.978312325240105,0.0955931291585812,0.0623427465389307,0.0197224788559391,0.12603449265502,0.145094775999361,0.0209445827554965,0.0331961761404828,0.568335832849795,0.116765977143428,1,0.236283849986001,0.11543875241592,0.238714016778379,0.652258554548145,0.121080340019993,0.637460518378718,0.100983522576913,0.697329954743708,0.0890407895244569,0.552841316298801,0.143161138874696,0.763171419811556,0.16157678051373
0.988265336440441,0.0723251476561458,1.08678358890079,0.114717695159282,0.0568793490941936,0.0229247102473362,0.284977366183921,0.130465957134615,-0.0171029725941356,0.0378976064670163,0.655281009796024,0.0822762461158287,1,-0.134334977441229,0.208989865558043,0.248838916310302,0.507394253949421,0.125728584770615,0.634739499618535,0.0972959483118998,0.776136260172571,0.109023123564771,0.506432927793459,0.113600786615323,0.684020979053936,0.149068853888057
1.1813324024619,0.103693445930763,0.952072233770454,0.109264345962191,0.0965097717069813,0.0311119407321096,0.284247582054887,0.155952069341883,-0.0447455010467771,0.0397853898016298,0.329221669489087,0.226009869067674,1,-0.270156450659398,0.541230861383588,0.314132287476603,0.718753604256569,0.113533120090968,0.697030483196074,0.101713954327904,0.812747510575707,0.123791744039484,0.817363310093031,0.155637753721426,0.61484030583714,0.183419392910039
1.10042240572843,0.108067199495095,1.10279155618109,0.119384605677687,0.0692543886626069,0.0293324352415126,0.463622481868763,0.212937176288102,0.00168182749487615,0.0446014331695358,0.627114733206536,0.127867945155601,1,0.00938589203863342,0.24866417138996,0.275995602040844,0.753719469711033,0.117011101641501,0.678112128653314,0.118842091218289,0.890606826712337,0.116006926016247,0.74885172517736,0.15552744880176,0.745380306578169,0.185307589776062
1.06524152455624,0.0843949830098594,0.904764400478249,0.113905292777316,0.0340038839887689,0.0159025162999045,0.404806387085698,0.156869214447174,-0.0182197271943858,0.0385939626002847,0.635197258810109,0.0998099481740809,1,-0.155293732690945,0.442577363656796,0.293516517903915,0.460871508700761,0.154628805493398,0.851017741480725,0.087258886146552,0.677389965909567,0.108278441053843,0.569340743269187,0.129100396137737,0.643745004689261,0.152588509707112
0.842970451209546,0.0728073056535547,0.881636518585438,0.100211913190287,0.0333104689694334,0.0226534000779955,0.0343264155165835,0.100163781801343,-0.0186429741515719,0.0325252922745525,0.709082018504803,0.0804752013848613,1,-0.551328694343637,-0.369716878184814,0.238409750671554,0.568117092454609,0.123579597892492,0.741193143796079,0.0957927088858093,0.634422917468516,0.105279296393017,0.567127371591123,0.130346935713648,0.548297196071772,0.181465161980604
0.898534766770098,0.0837873703395902,0.961802577050072,0.0893251335442751,0.0905013694284176,0.0291452604964247,0.221189542499781,0.148821613218416,0.0256155660014678,0.040301125084694,0.402424337129597,0.208331006116714,1,0.181048147695912,-0.435463299588272,0.245023759430935,0.739184816366785,0.114869873002297,0.625903510239355,0.103074756977345,0.635441329017151,0.104540750100926,0.661325479095591,0.133080013557415,0.520348034183025,0.201510206435515
0.965693703551852,0.0645667199263841,0.973957595514306,0.0835569471397394,0.0894338448831488,0.0262921679306078,0.108937113395464,0.102302159191623,-0.0210098758600884,0.033287452854882,0.566665933562448,0.107374575965925,1,-0.212855366315924,-0.133704541568135,0.273277742178785,0.733501381147911,0.114374980295599,0.607823550378124,0.093513736063725,0.692949286550041,0.0916404570208739,0.682192744072797,0.123215127120099,0.532640557229182,0.158559679328607
0.932561382245898,0.0669233440537902,0.793349405044875,0.100464159697507,0.0265587583004724,0.0155593942064046,0.294089938359876,0.151244117244705,0.0251827568164157,0.0228454834095957,0.605668056963242,0.101304135282967,1,0.284943861283027,-0.046055518126595,0.231999297893558,0.552191266395309,0.119424790856326,0.621915855625725,0.0996746783912671,0.563243817166525,0.0938371604252503,0.755559627209774,0.112928262949171,0.605921519290321,0.143152133733093
1.01749920643315,0.0747597683567221,1.02854980104018,0.0919882709797142,0.0615069291703006,0.0277589836149436,0.0635401822000231,0.117423426842914,0.0375514145023565,0.0298954577488993,0.603934180033577,0.0871890555014304,1,0.600675682564946,0.209520482278806,0.224848001334003,0.577800439306999,0.100812971291099,0.625512375090969,0.0892881726549394,0.799504408489178,0.104683214208647,0.761928572904776,0.138507925785005,0.535077607039534,0.244469367869893
1.06065763459618,0.0944469685337472,1.14383072668415,0.121907536541334,0.0991612246597356,0.0339716521724218,0.465865866565982,0.17498133437986,-0.00835737943423928,0.0458228886205066,0.569001940165956,0.130486137769468,1,-0.0388838029405821,-0.494220601475031,0.283528943237052,0.894880362371214,0.127034149650988,0.80314924264301,0.0934239287748995,0.820313183698897,0.117071584220765,0.835779441367456,0.142983649695099,0.442232020671255,0.211899337071358
0.860957620031019,0.0682533549863385,1.00191779590061,0.0911483072221149,0.0454302093145974,0.0188726228926417,0.172306282952576,0.139059664455262,-0.0346390700204267,0.0287030346782148,0.477749338025212,0.141665906049771,1,-0.391510395357324,-0.129994766371347,0.210798822123903,0.682552230114055,0.108927446782782,0.609355311408604,0.0927502157422009,0.423447522551165,0.124617835342634,0.647991483495361,0.103832972245694,0.586161118521798,0.15357906321805
1.18154701427276,0.0876431051975824,0.972329075254689,0.0938595377863538,0.0938349133678397,0.0278068741617506,0.109368707031003,0.0971404595408631,0.0325379168092234,0.0308227006868204,0.598496199394554,0.106247927592278,1,0.321189231906078,0.179484042365229,0.231913423639264,0.702365985378967,0.116711819451646,0.747473014038404,0.0933934457249045,0.743904387954948,0.0956252307367474,0.911027923277539,0.0919760363068492,0.938390852247195,0.195846002029465
0.965577055507373,0.0726278105949111,1.01775784410895,0.126153854910133,0.0408729762479837,0.0199051857137628,0.71418014697757,0.279700410672808,-0.0775110295312593,0.0417280107998782,0.61536213046344,0.102731563775828,1,-0.453671489414615,-0.133144090027927,0.320586738356853,0.721492687428477,0.13224432415831,0.708126041866946,0.0879467062613448,0.679625379211819,0.0899210577503645,0.700816676835794,0.121861159498796,0.516561035145462,0.173789511079538
0.992539362822859,0.0802714233559489,0.882820160367624,0.0972152873061299,0.062469599387967,0.0265534344902472,0.20077104297357,0.128905981003719,-0.0127950466594357,0.0311132056027994,0.614088532025842,0.117952448959279,1,-0.114250201838675,0.0802573819948196,0.238882127350314,0.823103563305209,0.094368219093298,0.528707285752245,0.0954986819865868,0.654375701618858,0.0981481123531053,0.670102773005425,0.159132727256667,0.806410312915606,0.181021510161424
0.987985975451612,0.0648489059835454,0.897417149763902,0.0980095604372812,0.0402777326722435,0.0154130825179617,0.0994078958919187,0.111684043323552,0.0205089712280647,0.0280464257831024,0.621743949558939,0.0678162399580648,1,0.324116341068504,0.125663286142442,0.235785935851122,0.708357800353654,0.101732045130634,0.647476006186875,0.0864000753187768,0.669063338743194,0.112791733519922,0.726207442662906,0.132948271587228,0.493387752693648,0.198752271409522
0.90921296591792,0.0784042678509639,0.865065492112606,0.0977849160481303,0.0338143132540321,0.0176284871268733,0.138088900886275,0.0879411026937908,-0.054318636488908,0.0306343251746078,0.673370379091488,0.0761890146309357,1,-0.794912245844839,-0.277977290507053,0.266876161710806,0.726900799379218,0.105928678085192,0.579374420725638,0.107147209947311,0.654450457083241,0.0967808641141945,0.524252107645521,0.129881980172083,0.540058649549637,0.148588896430073
