"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883910812041961,0.0969387740052453,0.823410778671345,0.0836407660498174,0.777945405533989,0.160820471332796,0.310532380388865,0.109460281954377,0.0153213470124332,0.109690493001613,0.87372442129788,0.0293547565900566,1,0.0311723068524455,0.00725578176760471,0.276499689776292,0.657716261176528,0.0781161270391276,0.586461588950838,0.0823626695744945,0.552439365902409,0.101136856774129,0.590221555952924,0.112945595535451,0.560615327137067,0.125584801483301
1.00056397749047,0.11914110937352,0.986880876070472,0.103871094151299,1.30897577877348,0.259044629573487,0.617866270258606,0.195265336819368,0.221951052661978,0.195517479164224,0.895758493005616,0.0383730294103203,1,0.24679943446026,0.0159549806886957,0.337138307784468,0.75742556677141,0.0997135100066393,0.741691068259693,0.0948149531728104,0.537118120766924,0.102431943737717,0.793705993051191,0.103158929141312,0.75790807667587,0.127808218449987
0.933681463219177,0.104994718336063,0.975009887031368,0.101881194809314,0.732262493565011,0.162528792100669,0.600511843795901,0.178182993512225,0.28527447870909,0.1284185186524,0.927475344857346,0.0207330542064132,1,0.430198346375359,0.179795479478678,0.348118020312844,0.597186142175177,0.101497941787482,0.659371090789899,0.0846384603507194,0.721071220738508,0.0869299586130501,0.616395267500157,0.102181000339068,0.635776126548037,0.13652027727965
0.915105257749436,0.0943446285520645,0.912465041779966,0.08475059614228,0.750798092331377,0.147269586680218,0.39299162518904,0.127038573683542,0.0944123734664347,0.110194801818274,0.907667947464896,0.0254198695013835,1,0.173810371440887,-0.516052842682268,0.326331238340197,0.831382082327562,0.089948370624361,0.723935046424445,0.0827103908239947,0.709464535435567,0.0813053768203823,0.644185961156348,0.0935059241393645,0.664329168722888,0.10302540546301
0.924716574954486,0.109614170491503,0.942011965020688,0.112787348288675,0.965737044359902,0.215647133255768,0.832351011664335,0.23727751502953,0.310573691832954,0.148993893337136,0.925520284733874,0.0205055575033633,1,0.34640325433728,-0.0538332777653847,0.346968598662046,0.761702080891232,0.0793897189354945,0.709100746683989,0.0824161680979432,0.672669350760682,0.103404963181588,0.504003716020156,0.109697475377666,0.737230565827633,0.12715382148498
1.09473344932184,0.105922139536977,0.964768228575207,0.102909959565962,0.8752300239541,0.165076106492178,0.707750611394401,0.207742132164443,0.361269152804181,0.147067650670123,0.837960987135178,0.0595348675480796,1,0.459017930266095,0.36702653485928,0.286025257816855,0.559827078718451,0.0953511653104221,0.68659457510141,0.0795507910033642,0.711238980018458,0.0842972538465113,0.710956006584317,0.100393318939061,0.694659700651872,0.11521153110358
0.943197067339986,0.111295045168912,0.90811235730402,0.105493835864733,0.968884542586864,0.183552702935915,0.740972775562416,0.19517117938884,0.439074627971868,0.15149766235545,0.838246974027469,0.0498916426221175,1,0.518204526895693,-0.0518508402064773,0.260879781768995,0.574148543020377,0.0932202183049123,0.623469176303331,0.0941194268047387,0.829352090413891,0.088767057267722,0.644294581082525,0.107878878033733,0.924202240300331,0.107897828562743
1.05809637964453,0.110674352607875,1.01185486060233,0.100605726890339,0.802971179328505,0.171942606628782,0.582779994680522,0.1789181770451,0.118741332580393,0.126328463754959,0.918907167777295,0.022212869890089,1,0.173579975253619,0.347635716262509,0.343939295525417,0.577531591839116,0.096077928419565,0.811493452630221,0.0846716612523187,0.841101189572259,0.0883533212708366,0.668797861843677,0.102672813263931,0.681125074483376,0.112094085731532
1.02550504513984,0.116433570818042,1.08289844682648,0.10994419399062,1.09152342517013,0.225544297242172,0.462832256281473,0.153790869525072,0.241183447957144,0.152538760341835,0.927624493009617,0.0209081490582885,1,0.339327580057238,0.283603901580267,0.345528258526015,0.529181387690698,0.098497090414016,0.767894509582799,0.0829565710520839,0.721801768337954,0.0934252599963433,0.612372264160818,0.105816824475392,0.705787678467427,0.118697145296272
0.971838714381142,0.11481667024189,1.07797641895789,0.0926490559046581,1.05800151785006,0.206780996427981,0.246782928442739,0.124248389666835,0.101289670991796,0.143397828268259,0.851415135531388,0.0574948034271755,1,0.198227753126713,0.286136273888984,0.287887472964528,0.595613634444641,0.0934314994862168,0.587420924259461,0.0888382604245045,0.587811853733521,0.0902358651203323,0.733936039581803,0.0968065205356917,0.534437871257794,0.133628487885041
0.841434356480752,0.122052441855668,0.993420143459399,0.11485068331891,1.39236441879012,0.277075592376437,0.915020524805598,0.268850168232824,0.601883304618864,0.227713233284217,0.911487461354305,0.0292523209957508,1,0.533237177026467,-0.71992683165554,0.354078120722181,0.705471688524351,0.100888833965042,0.756956723654723,0.0953766822906884,0.676983017981964,0.0806560607893724,0.71032858550013,0.103703844275354,0.520268979461551,0.135565988268745
1.0854784718882,0.120756310630084,1.09534984272573,0.105657619057227,1.18231716305766,0.241296918949501,0.602089572979421,0.196196299262591,0.286734537727519,0.167985470147053,0.917307127251598,0.0238086497375555,1,0.339846230833467,-0.186449231275766,0.342193046236198,0.910748032288857,0.0815236597843887,0.736703429542977,0.0819945381896944,0.693215660796353,0.101718639995219,0.778720630360819,0.10134284642284,0.696635205546078,0.127034228696769
0.943178653572647,0.115403120934773,0.929738574699243,0.119604506490733,1.05235862634166,0.21471794880855,1.0502877135852,0.289342152474273,0.794849728062669,0.201495597349062,0.913544439042517,0.0247299399889274,1,0.756047366110981,0.2815916908493,0.345415991504153,0.58871632536183,0.100751893989893,0.594327177140436,0.0925884534042681,0.80753574972987,0.089960827785189,0.708387153204961,0.0953710943434205,0.746834351594957,0.120397074365028
0.865596051293305,0.118651111169394,0.829458707313655,0.0942188487355677,1.35601122437896,0.255876824143984,0.289064510899586,0.119225380528796,0.197468531782679,0.156154723944035,0.902773772650224,0.0301789157184726,1,0.315405213032228,-0.282343424961372,0.306699802300951,0.759697693665571,0.0853402625752962,0.751201231423021,0.0846378945728282,0.550045943893207,0.113235607990263,0.64047133647209,0.113077059092512,0.567836833707239,0.111701334319033
1.16694526530497,0.129235805743257,1.22514093936117,0.123707149576402,1.29595955090309,0.268558204887969,0.627583689645449,0.212656523419599,0.400945832655092,0.17827338967231,0.937115915271873,0.0204137406479492,1,0.444584335279462,0.307286469567227,0.362992652821635,0.819865952068347,0.106125181166744,0.924678305673795,0.0770259428052492,0.630319544275756,0.110634953928032,0.813271079552514,0.116605716218657,0.599760750675224,0.129119461206224
0.923434698031199,0.10483012173421,1.10414589748312,0.111884651373777,0.898773049044118,0.190519690612252,0.703364696576822,0.227351907680909,0.1734935850425,0.142711603883711,0.909572127351927,0.0234620690218892,1,0.218206718204815,-0.244555054932707,0.314552263550902,0.78900260032261,0.0901254049125452,0.626260209060778,0.0984559622618262,0.796253930404171,0.0940942761659876,0.427182309873071,0.124029124846461,0.862276075821246,0.11170806671911
0.940590680447044,0.124712803584471,1.12616027627625,0.14409310166836,1.07080674506402,0.237637309688136,1.29565591869442,0.350056429600337,-0.201833551724806,0.203609334140179,0.921969472213769,0.0239476325611655,1,-0.171353496989896,0.0873475687226334,0.356796617583327,0.682850517481007,0.0994885735778426,0.854975973706054,0.0778935874008553,0.777612082402538,0.0978859530316202,0.666241004780289,0.110875104350538,0.680716201264243,0.158083155893547
0.921414668945408,0.112062544100102,0.944175414365097,0.100107772384609,1.13478619272,0.222700729513617,0.410167169583913,0.136362666489322,0.120251302183138,0.140939140390043,0.851376101504882,0.0531268664214872,1,0.176259412650116,-0.232761519175268,0.301528982549086,0.678674092730152,0.08721827872261,0.587030396080846,0.0866485569703177,0.70768690824077,0.101329722372936,0.658775787156004,0.107264155902526,0.727156031669565,0.140735037293142
1.06492425231637,0.113511098159239,0.962504889747284,0.109364971492027,1.04298276996202,0.202598751175614,0.559569157733475,0.174965301272091,0.12346541687242,0.137513189912778,0.876314013587962,0.0368628916566181,1,0.161614333525164,0.173466078741399,0.309895863523518,0.686726999239566,0.0981578439039537,0.710643001691264,0.0855695483485528,0.559081645231439,0.0955162928885006,0.869739508528868,0.0970084032113145,0.569961896331482,0.136614135671347
1.06087014898294,0.124597100244215,1.06320720474472,0.112589526972343,0.99269456320945,0.223129249000552,0.595126310696173,0.212261687595179,0.243277984632323,0.179965671099143,0.938061601417195,0.0170667839171608,1,0.316512169098445,0.438889740052615,0.381201355920158,0.623592752801194,0.109682692374035,0.675863113752032,0.0978795061094383,0.669509920889317,0.0877542296288866,0.715571349304029,0.105645224464947,0.680209856438874,0.123775089461463
0.907374154810891,0.112407655469274,1.06357244648878,0.0873681390488305,1.18882226667738,0.225782654742703,0.399023413389618,0.135257037921705,0.393289290334633,0.155039152847949,0.90879370195401,0.02574076388172,1,0.571024135747414,-0.116467177075333,0.3111939079328,0.698426530216712,0.0867419135450391,0.738366492458102,0.085176340743423,0.724090383369143,0.0859065759382475,0.787206531224316,0.0966477465113813,0.669116329761632,0.123429644576019
0.927240316382877,0.107333960000639,1.05756932056123,0.109688069970591,0.914134279871792,0.191872265857525,0.833332617523693,0.222889618966892,0.120727286516229,0.154207763760694,0.899808813720701,0.0271627476042501,1,0.138321997335969,0.0385826431597053,0.312488227168788,0.762002909153098,0.0834494910300529,0.70006279718044,0.0885564598411503,0.658740028603568,0.101595952421735,0.633719725156688,0.11716058418436,0.708092994831461,0.117310926455268
1.1366626364578,0.123802289005332,1.05045415053712,0.116680964854447,1.23547402643148,0.244788093275065,0.983173482754402,0.243041045185838,0.523926780556555,0.189446436124815,0.840893622455087,0.0633198694091997,1,0.475377595798955,0.268991350650716,0.300252099073092,0.659703771331095,0.0915269927708904,0.743762127381905,0.0823923257143757,0.831120819258013,0.0930058378514441,0.676292585912317,0.123365028808305,0.851982237256305,0.123723081221223
1.06595522376965,0.118721112499346,0.910842585253955,0.110650678813418,1.23558410910743,0.246160941668986,0.629569829485974,0.197689438444964,0.349117122736734,0.172395198720573,0.875199779891523,0.0415646635180075,1,0.395833948823382,0.169895818244256,0.303220510453779,0.674438854932501,0.084562518929152,0.622349601738222,0.0889519999044735,0.668522442755084,0.0950394140854229,0.918267840165717,0.11107319568612,0.988489305198761,0.122002934748352
1.04244869746839,0.112007832899819,1.02275223980752,0.102798027496649,1.07225493259118,0.206936196478395,0.698565969105906,0.198971029760454,0.469111454011033,0.159225664319819,0.877230232505087,0.0430555950943464,1,0.54202996728577,-0.319181709475581,0.285019741489847,0.590968784762921,0.101403926160501,0.579375994802499,0.0998431141084434,0.688222661872811,0.0930231621446572,0.734206349142561,0.0852518851937379,0.875730472469252,0.0974265025300014
0.868223766908774,0.0952482301749654,1.06158020108407,0.094973643465114,0.745848075388677,0.144782516906833,0.412392106496028,0.143556633187589,0.0998518053235613,0.113986649510108,0.880547625969783,0.0315477730122227,1,0.180042718849734,-0.351050758339151,0.292137685156637,0.743919924577273,0.0809743224513917,0.602150011582136,0.0811836104798935,0.580291215138702,0.088266704069567,0.568414961238627,0.0889046028526511,0.821759007617815,0.10370286355184
0.918369173489315,0.110727887622102,1.1592777223253,0.106556557435358,0.968009099893884,0.194143958265031,0.494058163088202,0.147997190658526,0.0498167435828912,0.145396520172256,0.886315659355066,0.0361513430597362,1,0.0720355000967583,-0.322132524554643,0.33156979938836,0.626664648291136,0.10148584531286,0.641792673777375,0.086865006325893,0.533288433495929,0.0919179516944301,0.80366630127531,0.0926073512558178,0.484321542751548,0.12946076824958
1.0490404654672,0.109919942454461,0.964884124642675,0.100668554833799,0.797784803814119,0.158554104976208,0.536364477421222,0.166305936471461,0.0795438338879605,0.138564074700961,0.891479400670379,0.0296077130187217,1,0.121600017072604,0.131995834125692,0.323643741036818,0.552625818734714,0.0993560855056837,0.796354504674344,0.0709707109060787,0.760795380448427,0.0840878846908162,0.399058738764459,0.121239553493431,0.56569571799469,0.12149469498859
0.91790565091204,0.105122885409384,0.927059135949439,0.0964251637322043,0.795653500337113,0.1683057646453,0.45605892719155,0.145691888808981,0.158227798017266,0.127902373550472,0.926564511195395,0.0176515248645342,1,0.262669903622195,-0.563181479601817,0.351480019633338,0.694468946032778,0.109174007308265,0.743102613542049,0.0800826256371884,0.712495470336958,0.080324693004391,0.557199146804689,0.107963685390086,0.678261487435002,0.108819946470283
1.11691790014873,0.0890430603923955,0.950043098659454,0.0795066352961978,0.472371812836435,0.104700207935018,0.213777071874054,0.0829558017687937,0.0436782811108996,0.0741415737801353,0.892885368413227,0.025616060119705,1,0.137449444701149,0.506006990676716,0.280575509932255,0.602616572802208,0.0955443061866872,0.593203053580761,0.0859112900814728,0.493969663104082,0.0919689260480187,0.57207476246717,0.096987835858176,0.760518817929935,0.0919631288007357
1.01818589244948,0.123747618037797,1.19783300644891,0.114183304951114,1.62558612418941,0.305842462726349,0.56912707559026,0.205126090120859,0.465310127333105,0.19335073710838,0.860451170870695,0.0464581841246211,1,0.483763268155125,-0.381564482286017,0.284962873195375,0.903466603407443,0.0947116311034112,0.660706785223407,0.0902432324380042,0.87067940358391,0.101466770391251,0.777630936320411,0.11295548773089,0.94122674947199,0.118555745734463
1.06279703439054,0.115969815958939,1.02001300086817,0.105220888347027,1.05326329553499,0.208999224892452,0.53640026171398,0.163792001252449,0.142680712665394,0.154223024513794,0.909235739506384,0.0308782256795481,1,0.189824517369387,0.265718213814126,0.357070785738431,0.710047790124548,0.10673108838015,0.707005130158761,0.0851945007373858,0.630901256200261,0.0936001730615485,0.677066063938438,0.0960985533239084,0.906053067393633,0.112856342769123
0.923263727329395,0.117696508285118,1.17148620084482,0.122495456208722,1.25289923687232,0.245003863280539,0.900398530531245,0.186240840410404,0.59686456874964,0.195814840788511,0.887207042818446,0.0349869367105917,1,0.561953444804436,-0.533440552812137,0.329618797070722,0.761716537006871,0.0765283483374473,0.759010989324264,0.0854877614153329,0.754323191514451,0.0949772668358806,0.768122196529268,0.115389504096315,0.864018674220633,0.118589561780986
1.03188736298338,0.0999480816390338,0.875883834091788,0.0983629585194805,0.659725710310757,0.151979622969539,0.47870477762178,0.153100476997493,0.280413980627737,0.110085926368481,0.916477797593028,0.0185940432396054,1,0.498981077906697,-0.0304218133062874,0.315203309808236,0.636126518893115,0.081342571895905,0.629407532318663,0.087784289873889,0.676258853413161,0.0955962395419301,0.607570704431563,0.102656337885762,0.656219277217534,0.111912885970136
