"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.139025444831,0.105644444076369,1.12866968640599,0.162604317074046,0.0709800079933935,0.0212446313920021,1.24292178802921,0.403021740115672,-0.146618939360837,0.0573267102596014,-0.0557257427243717,0.247814481158582,1,-0.49362841466271,0.167125703931186,0.211122823114942,0.765435012862954,0.109965043675498,0.737625329743198,0.111241470094928,0.845173008963284,0.121325633944376,0.738498569395097,0.147313280992907,0.759271582915165,0.194796116423336
0.969254794421754,0.0923060076176495,0.773360315045417,0.130933094593589,0.0561245268259913,0.0200440859815239,1.36944428418038,0.445899463810219,-0.199243870017007,0.0572163382414863,0.242670996663147,0.199736308927805,1,-0.718681455258177,0.0435715681375135,0.243646078867253,0.596612244302802,0.117525676231557,0.681242876281432,0.106361723958511,0.792500927088724,0.116613031216362,0.712955016682913,0.142191548397185,0.614973620122769,0.206463965544837
1.05409477769895,0.0901997853006509,1.05791710297757,0.145068451935213,0.0472682791785568,0.0194756518758144,1.11090942442511,0.307835405956492,-0.0731200834347189,0.0443815122539176,0.175146371327948,0.2415816381636,1,-0.319089458326101,0.338456331590803,0.23180376848918,0.635921342826377,0.114897183967203,0.578142439139596,0.120006120530161,0.707623848634771,0.108175349840217,0.858873937313732,0.131051426851839,0.38266964448339,0.216344211048515
0.914190537515527,0.0752988724993846,1.13815286275676,0.128507563326907,0.0575038914866789,0.0154718558248258,0.796498536044773,0.273078443484774,-0.191906739221514,0.0486630869630339,0.0135108571672213,0.201900853570112,1,-0.896704021144687,-0.237579006682795,0.242886305688976,0.737321647484134,0.123470440512736,0.549804321823575,0.109406238183118,0.751689532314686,0.095488219849411,0.592230142492559,0.117455259590015,0.887093688336222,0.139255946669444
1.04797906059709,0.0858018870353091,1.07144950854676,0.144792927429737,0.054584527644883,0.0173226411077693,1.16423063899355,0.351668884090992,-0.176142830734248,0.0472244165490921,-0.0669989408254619,0.206857126699177,1,-0.698732076990379,-0.0448765019360596,0.236088098524656,0.792203883821202,0.120127164426333,0.653823317158447,0.096889398301695,0.697799321588968,0.134592709611645,0.832769365657331,0.116434750699633,0.484089670383424,0.181319104902257
0.8323449833002,0.0605777001149402,0.965411589827113,0.107765324351824,0.0257006119632808,0.0114570504158385,0.77423386251487,0.26521559492436,-0.0974229936041411,0.0344397979675901,0.298025639203347,0.147512660911475,1,-0.690643067930115,-0.0590003606874264,0.236764009438959,0.429275021957549,0.14091311377315,0.579511796428669,0.086949920013322,0.597503319957676,0.0972399619797458,0.629138229256298,0.117327307686476,0.439840359678547,0.218440683854656
1.06296179738496,0.0917721745163582,1.06564745173058,0.138115861282682,0.059742486779153,0.020285717658376,1.31099256046912,0.371649926824768,-0.177362500521282,0.0502488421690379,0.243670912337801,0.216729966451317,1,-0.633753019200775,0.149574023216533,0.242745587988661,0.667565275222764,0.134840301470362,0.647624028423811,0.105029403414872,0.855643376786309,0.104622395592031,0.619936808339693,0.140505672633925,0.748395609799777,0.155034731081475
1.09797608061286,0.0924241323406054,0.883305435408192,0.135155302164151,0.0673829840421533,0.0192647430594851,1.32329275131963,0.437328321280471,-0.19296156475735,0.0545347928167373,-0.0557365454398384,0.237850102845676,1,-0.646201148577343,0.221032298343403,0.23669343962055,0.691564440334981,0.132829365435455,0.742751542319778,0.105859632200871,0.711527733125141,0.10851604645043,0.815153861852161,0.107541445026421,0.520627676092172,0.194307649656697
0.957416916302869,0.0758920727973198,0.736472539719987,0.107871682203214,0.0362381821131947,0.0117831531255195,0.389098531650404,0.215555840057688,-0.0484594235082463,0.0305052116415174,0.254090359754351,0.172660555655595,1,-0.40809873235042,-0.0925963657959449,0.230491784432412,0.763642033238342,0.121502447997572,0.693692888108639,0.0954249605687032,0.522413816593957,0.124189748492054,0.586419816945888,0.128526931605086,0.779530035272158,0.152554182151392
1.05751299143155,0.0838818398140629,0.797582403047645,0.12036911711047,0.0656273847924069,0.0201140807324908,1.16343156195535,0.327562367977698,-0.264856487139376,0.0614024452714065,0.202696472897966,0.181978404462882,1,-0.958512199638061,-0.037319414227645,0.247803024628358,0.796653471598394,0.104472916670477,0.635002380010099,0.109755479366326,0.636375600370192,0.106296628585212,0.747940763087064,0.129999177082525,0.635914585376598,0.173309303851627
0.996721845381495,0.0740679226145304,0.999234356724235,0.143701054383092,0.0372624841697813,0.0144429249011318,1.35582204428013,0.397128837462187,-0.173494142458617,0.0499822382294534,0.264989625368186,0.202932332601062,1,-0.77187605576896,-0.0726084390306652,0.251872651191477,0.832053598460659,0.106860501411705,0.665245455516799,0.0994734858906657,0.615564118458699,0.113572520052089,0.745914776682459,0.121684768896251,0.467164246185106,0.149507942462732
1.01020745894452,0.087882393188556,0.976224004550602,0.138468227424372,0.0698415430038892,0.0242061115540385,1.00413951447096,0.32188921120659,-0.173721101136388,0.0553317717511637,-0.0243237755859138,0.229996843433027,1,-0.655992134140021,-0.0704104934933694,0.239513625513456,0.771751495324459,0.103720005820482,0.646801038557296,0.103429849336917,0.709012261458512,0.122516981819321,1.03860936954685,0.124135846800134,1.08133310370248,0.183346380967127
1.02445580098136,0.0936621018871021,1.12267488084787,0.13175518359998,0.0613586440019846,0.019478607252725,0.934359437493767,0.282180279345067,-0.133216956384912,0.0416587583625548,0.0567186853916726,0.19697010085072,1,-0.556371201362608,0.0866612494033647,0.200592577275669,0.665448265212869,0.106773065709236,0.761862055439762,0.103478257860663,0.660617208208326,0.123966308456652,0.393106671088447,0.142670246486794,0.9638176159259,0.145544420849847
1.01734559836862,0.0831185669376019,0.927975575204698,0.123631582207766,0.0851315468911372,0.0231062668742057,1.05036966419077,0.340240584131461,-0.222509514262943,0.0630014051084617,0.162263071739411,0.219658921985317,1,-0.744101599452369,0.0471327604796045,0.205811312294426,0.75843791221808,0.0971492497838096,0.699146140685563,0.102588250921173,0.672144657069488,0.100698415366075,0.661882906632279,0.143754056601419,0.96448507015396,0.168052719268921
1.03224368622224,0.075906518806213,0.860265091974138,0.131038374604438,0.0628759616010809,0.0172445294551848,1.15916958153277,0.354353104875166,-0.20447190530978,0.052335219681658,-0.0590449354353892,0.182128217506226,1,-0.757386981359034,0.0856220599567207,0.223907237916826,0.633035237073848,0.110904113927091,0.817904540971957,0.0865853571893924,0.596198228932239,0.110293989098457,0.615215571823087,0.135610630142993,0.711835133183975,0.16326516760107
1.07653049900499,0.0985722715604807,1.02205753055162,0.14312142437135,0.0817366595517179,0.0261706095598569,1.27121633251698,0.382060650211496,-0.175689538225065,0.0502413230418909,0.0246522298540221,0.232398040445354,1,-0.545039185514651,0.175573712398043,0.252878683770208,0.698668611144157,0.121983527089059,0.787801712599724,0.0897421761872093,0.751973065513666,0.122229993622393,0.599654470496992,0.145700598731901,0.683933978925462,0.187618136492189
0.970126778641045,0.0735078601408449,1.18303246257333,0.141308691350769,0.0508799417591396,0.0176586830896208,1.02281450239309,0.335235791564958,-0.145141855168491,0.0488286698665855,0.318376638865554,0.191257080258126,1,-0.636239939959808,-0.242243052009538,0.291894128048847,0.685957411155968,0.120682576269483,0.789579289409781,0.107046047042173,0.640433275485623,0.105576302409381,0.65813174918018,0.128424327607742,0.788236523144692,0.155596363798599
0.913035604114879,0.0614160348213517,0.926435832258165,0.129051627799412,0.0203440150164802,0.007284981012971,1.32619639828377,0.325705860973838,-0.164256383259484,0.0402440097331018,0.26137570876355,0.145252529455751,1,-0.99999999999999,-0.163284235217536,0.228564902395144,0.719199827375061,0.105063452516337,0.761953137643444,0.0776574338009266,0.465497739549199,0.11151988247983,0.594204562527392,0.126677185604168,0.438464250821095,0.154867662174269
0.986383901381,0.0726415883918956,1.09165645427523,0.1268075264525,0.0494983505649245,0.0148902730422456,1.02944386663477,0.279125542030329,-0.181096491288517,0.0410970395262519,0.160163619106982,0.161161391573821,1,-0.802256671259747,-0.263240540520396,0.213620203325391,0.837153084643699,0.0966460402940136,0.63965945871695,0.0920664455324762,0.679405490817874,0.108255515514049,0.663801523247346,0.120414083939747,0.583013055121175,0.16755074428298
1.13303205154427,0.113259818897384,1.32045453463159,0.17801340423188,0.106213930144079,0.03028564271471,1.68006355636147,0.534936950101109,-0.28502899452931,0.0926206981416034,-0.307130859795822,0.179505767057835,1,-0.674738429053344,-0.164612184862123,0.281514009295237,0.908400600073741,0.12780627450791,0.759794841784127,0.111604022923756,0.780152815081176,0.142173421579114,0.959146647299321,0.119518160836249,0.795399368560297,0.157829770235797
1.12691897337442,0.106850378357578,1.05983971956006,0.148380936929861,0.0957433153848066,0.0293921974012375,1.16235772223506,0.333910639629289,-0.193236278000946,0.0644831646850686,-0.217908425085244,0.18625458596552,1,-0.579247982880979,0.0220541239747834,0.262328295907949,0.803679036096653,0.124809995400747,0.775537383343259,0.103030350799513,0.865374340569254,0.121952376607616,0.844998600486482,0.138690139212344,1.14687243360727,0.210055742181416
0.914731205174428,0.0811798332877794,0.946972350386116,0.113408762459154,0.0496251606792421,0.0160051326423354,0.67430879604416,0.24663488288262,-0.150475714563927,0.0430168385016398,-0.0828780472423825,0.196105081817019,1,-0.82259494983955,-0.286604853937726,0.21344442859596,0.704108586906704,0.123765095528179,0.657103461622295,0.102645657442693,0.604591286841314,0.105122273206378,0.668454957387522,0.121003508896691,0.5226128827874,0.160296205991368
0.840926645778951,0.0666578679984939,0.933204093110502,0.127848473365093,0.051072842421706,0.0172675735829962,0.864613975732055,0.270389113944811,-0.0376205072854065,0.0424703732973913,0.123968720389331,0.215006264961683,1,-0.179026988951292,-0.0151564341305341,0.2149818925641,0.341115251039482,0.137534432964379,0.670163687594538,0.087719586787366,0.648999056307183,0.106151992850983,0.657248341945579,0.129449279954212,0.633737649948041,0.15516267263749
1.17914928687906,0.101068071701366,1.16406032874749,0.157809517225904,0.0803304841067627,0.0217316255326928,1.53166665955079,0.483900245468088,-0.148715811318575,0.0601745499492716,-0.279727772137782,0.192994644854061,1,-0.423969703239932,0.0891545595692343,0.310112742615541,0.817491353646402,0.128627910296011,0.926596174379665,0.109202164012889,0.734349623334463,0.117756895866989,0.840902050360655,0.133296970842758,0.778350036186764,0.164641028282295
1.05974678819124,0.079359713070797,0.885909222693159,0.137083863664396,0.0456953445307511,0.0173339876697064,1.12082857517883,0.286694227270414,-0.164810239988465,0.0449068462753842,0.327974686571478,0.181707615483199,1,-0.728246852711938,-0.00253342001743491,0.26999451289671,0.807648033323309,0.127651002629908,0.621932022876015,0.0912691933849486,0.803095286548077,0.116788364642983,0.633922500910285,0.129136090618253,0.563871529639599,0.182927053443092
0.921444181643701,0.0640372107341454,0.890098456471783,0.115156784862107,0.0271640595799481,0.012626615418102,0.79577701510316,0.219353397334987,-0.126746023834431,0.0344568324532646,0.206789274435591,0.184847009279649,1,-0.862067576940066,-0.356945993909883,0.213343745850746,0.71837685328871,0.101303205410485,0.717828641580796,0.0992113930118336,0.645426609545192,0.0917925397426174,0.493422770120256,0.148593156575196,0.413415638402787,0.157975367028309
0.947934635354106,0.0836612435326259,0.756928624386874,0.111054919497321,0.0491808956759461,0.0191768498911851,0.533406263174484,0.188033303211421,-0.0510677998736168,0.0346224266395945,0.0892032680734771,0.171006303245474,1,-0.315297026835165,-0.0832702065990826,0.24131350134472,0.679706092815812,0.110708922800715,0.495954323871529,0.108440609211534,0.739892776238632,0.106447784547567,0.533067525026666,0.126675904250905,0.924743710347088,0.171540722536868
0.880911487661292,0.0750439829678766,0.957019078613208,0.128176430132247,0.0492022066727407,0.0147867206925818,0.685793930641455,0.257408723085667,-0.111326036531549,0.0374598135953244,-0.11550144155454,0.163280628770114,1,-0.606048859617595,-0.405925248529584,0.238157703967519,0.771599798359466,0.124158153776282,0.612825814826052,0.0917709860137765,0.707914100506206,0.105535299172984,0.546964380815066,0.137943912171824,0.635882602112545,0.173395722497482
1.05770254373422,0.0866654552122746,1.24212794183274,0.129958776445318,0.0697395599152039,0.0224529463682794,1.0351285436238,0.304456812695925,-0.173700473959078,0.0460978882661873,0.393447156961045,0.170408246662753,1,-0.646493644823907,0.0875345887826742,0.264632235448407,0.71635249132815,0.122788585297334,0.741710937995022,0.0967741161553219,0.694302614693459,0.115781442330019,0.843301818402016,0.110375861027912,0.902271897438703,0.16051418534179
1.04542267161322,0.0872021506992913,1.19936207020387,0.139055856411483,0.0515260320859462,0.0174400048711869,1.07833966507393,0.276022313467035,-0.196459646589807,0.0515672258400931,0.177012964655608,0.199829113238549,1,-0.833455119275548,0.523057448674293,0.255422782778082,0.617660728832287,0.118659839194605,0.640948143034705,0.107689596017305,0.913005784336024,0.0983884535527912,0.626716527217789,0.135821202407212,0.610639636936599,0.19094687775415
0.956650774643829,0.0804808352713384,0.957964924583346,0.130557439377555,0.0330562787142283,0.0130993765893819,0.793675592063699,0.247855679180752,-0.0872938817263612,0.0404954488596013,0.21833334282048,0.237229200040719,1,-0.538933664576757,0.0194886245198956,0.231816672217605,0.643995477757229,0.120231094873099,0.737335700955829,0.10555861863242,0.503292353356298,0.110153168291343,0.685220595783686,0.149792349704789,0.725340064466508,0.165009292584062
1.01951634272266,0.0874783750176928,1.03438631874685,0.133448900170787,0.0689982629369702,0.0202501996437299,0.874993697241327,0.27992403860687,-0.131566887796106,0.0474932642077573,0.0396076960755956,0.223999442174934,1,-0.535457567332065,0.20149982794815,0.223338546904489,0.567623077991022,0.119017482950211,0.689851246328452,0.0995792466420433,0.735610547771346,0.105167588247923,0.8846406698623,0.116771213919615,0.650312405119922,0.149118033721012
0.978692028536935,0.0807648406664407,1.01092054006112,0.137938726331,0.0569019104494334,0.0199626679697015,0.878318768301516,0.255230554237925,-0.131903312179581,0.0481281095029458,0.0568292347951633,0.209394328102219,1,-0.590019269669371,-0.142794321080579,0.198309368311518,0.68890922558695,0.110494423981843,0.589829652301186,0.111605091732668,0.81379115862681,0.0996498945269342,0.462110738931815,0.162515753932249,0.804396195338678,0.173489601836182
0.975291659943898,0.0918214825293807,1.04401216232477,0.109734890443436,0.0537202729753564,0.0159620434304639,0.648773714225444,0.247011788731018,-0.129453327309898,0.0387380705372348,0.0543225876330792,0.184671721245672,1,-0.693421797180755,0.121629198318616,0.232400454477327,0.592993200380801,0.125694989290621,0.642521236758657,0.111004955912027,0.66373311331478,0.116322385934086,0.661250945198548,0.117598857293027,0.569620671486014,0.136185582918766
