"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02542479782542,0.0753056338782619,0.985476699856361,0.104176041909747,0.251463857941534,0.0432629006956151,0.272373092274958,0.149087437239651,0.222442114407401,0.0621133435601677,-0.0658412958874154,0.142576972936329,1,0.849957336239993,0.206414972984865,0.180249706297175,0.604120913508014,0.0902622388940785,0.611395973331611,0.0860133504427889,0.696599794855269,0.092344741436621,0.684759560904463,0.114735794033803,0.742755918468955,0.124709200264508
1.09026923456386,0.0804661963648289,1.08556110893016,0.11133784611356,0.214996782929484,0.0405371307551147,0.633837969250077,0.200242672844142,0.155233367888324,0.0627049135634778,-0.0568830484998137,0.14257762363701,1,0.420513529661041,0.271784691677576,0.221440123342101,0.657699035448454,0.0904196281188863,0.729565912280623,0.0847730628785527,0.77663701167374,0.0881857732843434,0.622624539265611,0.119001797347677,0.855847554709923,0.132989341150061
1.02013611554058,0.0775608028477139,1.02415599536035,0.0875444060034297,0.245046654161992,0.0394179767915447,0.260048329058111,0.111803146970947,0.170626312243771,0.0461815937098714,-0.148731036841258,0.1296344829502,1,0.675918887235405,-0.0696974558841866,0.202309543394408,0.760307742569547,0.0868055167289796,0.618183435073954,0.0917514069883066,0.657819950076139,0.0909860572841338,0.73455198538185,0.0973032285756724,0.529185237325911,0.131805427166495
1.04082979935332,0.0822770663974595,1.15576600318686,0.109797073576376,0.275121368853088,0.0490940744138124,0.450163130447402,0.156150365875242,0.228580700668682,0.0618494636129751,-0.0947834568449186,0.168682018778058,1,0.649519862834477,0.0786113720199453,0.203039907760023,0.747714892050271,0.0921688954009168,0.742563754160431,0.0849399387146396,0.733659033892916,0.0862850276178603,0.93644049672814,0.106594640044313,0.805870554794999,0.148213538069369
0.953287254032143,0.0867294789368984,1.06640750631742,0.112750551241575,0.311623207259088,0.0597166394420533,0.714377789590232,0.244625723742133,0.288390800313789,0.078377674708698,0.0992552860261645,0.191096047097763,1,0.611227005103918,-0.0325326738408884,0.206953234093673,0.82270582975806,0.0826949283493834,0.742593384891765,0.0939203741030832,0.623178693375939,0.10496237193067,0.836515927569437,0.123855168655538,0.740531035649472,0.1441049008786
1.00244916610347,0.076617220675523,0.954672246052488,0.101076517689844,0.245963924848643,0.0426273132831716,0.489894769098703,0.176428323382913,0.221167913077653,0.0650107128968363,0.0110084778274517,0.142442241654952,1,0.637140206041191,0.198438623558296,0.192261098586107,0.579352420356486,0.0902938881019458,0.601760898270736,0.0878677415532205,0.754218646909672,0.0921786925013293,0.790387417518509,0.0982622476548337,0.792296872685198,0.117896355766695
1.02456172645925,0.0917292086714437,0.978204907515118,0.118418179534936,0.241306707302286,0.0463185539420259,0.747991253450978,0.231851373509252,0.21857946887337,0.0667142476698811,0.0680362124917385,0.205241304477857,1,0.514489374317135,0.152933975041216,0.216381784507864,0.596767676776762,0.0934839832248018,0.642119756107009,0.0954656490309699,0.890964210503624,0.0947303029093846,0.602468850627731,0.11422893791459,0.801545214419534,0.130205437738406
0.803883800659514,0.0650094942632604,0.769218247263534,0.0915623225710428,0.166188758765639,0.0340562311836411,0.411617348017257,0.146895184154072,0.141828188816644,0.0456238688581793,0.150536829699111,0.13784268856966,1,0.542269152235335,-0.0617251383078233,0.17279434339711,0.698717353880665,0.0751884377609048,0.632842303989479,0.0737820444135732,0.435807230046232,0.102375999156184,0.644483173455351,0.107949826779177,0.577636096232122,0.148866796297163
0.98239003389097,0.0793204687396372,1.04924195320078,0.10887917137976,0.286502951354357,0.0478899954423107,0.830395998431351,0.238179671594859,0.26724161184812,0.0696101431431576,0.0529211374392492,0.175518912206079,1,0.547894459337464,0.031115177038788,0.185914785499681,0.629291161491587,0.08916537014461,0.722677236747893,0.0765524138555067,0.834760996704832,0.0953039902469586,0.603456650615299,0.109346205667021,0.704764725101352,0.137919779381562
0.967417206265519,0.080057456707178,0.945677048455943,0.0983582381408838,0.291272030288701,0.0486418879412836,0.469105905527875,0.153060896621517,0.301504134637159,0.068473496669705,-0.0652528276538525,0.156108947314413,1,0.815658620506806,0.0395556057829135,0.194014624526904,0.570172544202223,0.0932959627558896,0.632243908940638,0.0816330567458897,0.809933006785721,0.089105642312808,0.695688430570665,0.103581838958264,0.323027848774672,0.168429240562641
0.796665515600592,0.0681662783085346,0.797551490096748,0.0799663838255846,0.177941629649958,0.0372202305146363,0.208338541421332,0.0994229893441399,0.159141020298205,0.044684503161813,0.0538699767547827,0.148862472309338,1,0.82652985750972,-0.0183688212524274,0.174799382887751,0.612138254851506,0.0814067527334933,0.463158748443383,0.0921547295442173,0.663089996943172,0.0919451923685977,0.46635044578155,0.118894640406567,0.553117230568528,0.147281816597219
0.920920257006964,0.0697857492785852,0.817485338612592,0.0940801729982303,0.236460490293855,0.0405645133849649,0.552722429585707,0.160075568302755,0.200907727901983,0.0582228092203519,-0.0490385923669467,0.148889317047995,1,0.555729952650554,-0.332815615081249,0.212080472818785,0.633092577615789,0.0914870680836436,0.71680220207979,0.0779532979030679,0.726167363130668,0.0802316668383107,0.531106762419467,0.117170536826746,1.04368732571005,0.124693064408813
1.02602943883691,0.0769655827290443,1.14173893373174,0.114393933848024,0.238883430698558,0.0449840066629268,0.512968221157872,0.18664929869189,0.15888445683019,0.0540578752860998,-0.128908461395465,0.114176862025618,1,0.453882218922043,-0.100325682672067,0.180692289231942,0.605850574528812,0.0929083754329086,0.744158980725289,0.0793952071810354,0.659441979759543,0.101532375031813,0.776435826286562,0.106009374249053,0.751956168496395,0.124185549474358
1.11630953915856,0.0767055520497896,0.97815659179898,0.103796909591057,0.187453645852335,0.0333575180703701,0.624023493136592,0.190730264501561,0.161231674321373,0.0502604660858689,-0.0906812335425393,0.148970235896172,1,0.471414512393344,0.210839218631157,0.198704397133551,0.698217468488564,0.0876177234049172,0.768189739043639,0.083233262510329,0.668173435197116,0.094273361236105,0.428490699539795,0.115461002027889,0.812554159074458,0.119946116500843
1.03198704332013,0.0774195609377626,1.02239737636129,0.110218034068879,0.218788253188967,0.0431907042721621,0.737757245813012,0.195756632596441,0.299302289608893,0.0682533378156447,0.106100675136584,0.163317740870218,1,0.744974310487065,0.0405593916604382,0.190078690189357,0.708721472531703,0.0816565048758556,0.646352522899372,0.0839485504438747,0.670556413448785,0.0963178960498115,0.621182572393117,0.103091536814785,0.720190318631288,0.142873105438842
1.16557949679044,0.0809627158136312,1.11843099889411,0.110858474422359,0.26364587384707,0.0454964244864978,0.659595164354291,0.167207457439799,0.25437845604154,0.0610089286897034,0.0917652807825732,0.191720377833469,1,0.610001785298384,0.0842644203295969,0.183369756229862,0.81387001199548,0.0794324344508506,0.597235681920046,0.0885637382908693,0.798880524019263,0.0860986898234343,0.771128712467448,0.0989488304799649,0.703306395169712,0.144231499189203
1.00107705115464,0.0818633982648442,0.847833493131727,0.105204056784907,0.267976020494674,0.0513846946500326,0.679570232806841,0.21181238578956,0.179478373440552,0.0666030481306218,0.10917137948862,0.169518184197596,1,0.420578419522504,-0.0384537944948695,0.193597194151155,0.844972596875499,0.0783282323949668,0.749946194036283,0.0833147509192741,0.586778463627209,0.105095645652909,0.767935952978791,0.117211880865714,0.688288624308204,0.153299616209193
0.951906369785625,0.0727158616756523,0.995467221208707,0.0962171058687926,0.224827337312668,0.0411848369661341,0.298081904984037,0.135100680501938,0.15217719342122,0.0566124754138158,0.0414491982305493,0.177177099600389,1,0.587837388382287,-0.23071631826969,0.188523455434233,0.84965662847826,0.0758971716287866,0.426511648035186,0.086974623864027,0.827138259055434,0.0895608028205547,0.574965950818247,0.120001393882212,0.59022631003461,0.13952007373221
0.990964615379512,0.0784882771137808,0.98217093374794,0.100820956101152,0.215456822648822,0.0427134297070151,0.62516520740957,0.179189858563546,0.223597823128612,0.057742301771535,0.23278190878469,0.182467794948917,1,0.609242295200861,0.0840457386778793,0.185818905897036,0.615864796881842,0.0841013718708688,0.751721536907441,0.0759722362526356,0.49305144526758,0.100595500660377,0.758776061664966,0.112259894090814,0.938018841468062,0.119249897357401
1.03967934632004,0.0818582074559848,0.910463500155111,0.105517990982247,0.241306210100471,0.0462675578194301,0.41910393904336,0.167817387667013,0.144757250420131,0.0552462915295917,0.00410263157814163,0.151010600770653,1,0.455192611990298,0.219021717028678,0.196037077217331,0.519801365735958,0.0967101965255964,0.681156829685678,0.0848157050435013,0.782698439539092,0.0912895572699969,0.551730010421715,0.114791311631042,0.761722688601148,0.121971238056692
1.18502772004862,0.095841229371914,1.14921033180839,0.11920610920949,0.306630696961872,0.0663617463474485,0.666602843816689,0.224907878625215,0.143934062064964,0.0725837339213352,0.156969466076243,0.174488299923029,1,0.318362704933816,0.248147986312944,0.221836907339454,0.789521612886349,0.0925309420940578,0.806630733589423,0.0819045657328947,0.776090721039472,0.0975385887965844,0.57559799775582,0.132700884838355,0.708308656970363,0.141345786419903
1.09971259502368,0.0942310166737858,1.12962468172922,0.122592269727972,0.328633961019924,0.060806309028001,0.857636922566574,0.212540801035561,0.335176447967057,0.0844307163934995,-0.169513004185297,0.1573694487371,1,0.631343245714969,-0.00527311555130883,0.185742704410219,0.783774835041784,0.0986087837700612,0.750731741580551,0.0832715966774034,0.87237158462776,0.0951288569560387,0.676560628063926,0.115730038117872,1.25326806697672,0.138883759486495
1.01519077293496,0.0796209319439273,1.07509326895638,0.106521721760549,0.224121921403149,0.041881965592998,0.495696109189429,0.160447326681302,0.228308940515316,0.058866297552197,-0.0054205092150452,0.146734915402138,1,0.684972277878853,0.00395304464978211,0.197108116104365,0.687017943946864,0.0854302573322686,0.677918732532352,0.0751949762608015,0.771014030316693,0.093336398759671,0.807601479981234,0.110633693109671,0.615240598597582,0.157565811216806
1.12125670812181,0.0843464052107365,0.960147407982153,0.101409730798439,0.295087439176615,0.0543556324575157,0.57518623227218,0.202678285185224,0.28769877773625,0.0716289966252083,0.178398634124642,0.182115268792445,1,0.698326324864011,0.298362150191311,0.214295823106693,0.704796485011214,0.0866419661502213,0.687604661035241,0.081198532678824,0.742954942766209,0.0912799019582358,0.671623946697373,0.109790715952511,0.903603508075933,0.125337660138153
0.99190936314003,0.0784375538574879,0.903234342142457,0.0979135432940138,0.259869135823193,0.0463130331526784,0.534626646873539,0.168693314757207,0.295622097865047,0.0640872315406681,0.0757991780472255,0.15603740265965,1,0.793111492407335,-0.0190619733418091,0.188653115301952,0.730810723172707,0.0868744298529545,0.65172034279885,0.0857881966121677,0.65532935636379,0.0922638771910603,0.605216136676657,0.109249609637892,0.885622746640764,0.116655791328079
1.02912696371098,0.0813550329272581,0.887482345804547,0.102839410877881,0.214917583199017,0.0397505301719321,0.64467370372782,0.187556312767835,0.229592854026558,0.0540272153805286,0.083653064292101,0.184162461863579,1,0.616811432634352,0.261896098982465,0.19454299413597,0.660926486163154,0.0875242398648474,0.541057338257117,0.0928936410379396,0.798562893749696,0.0882209162333313,0.583666756740486,0.109247405639832,0.702711739012889,0.125814585654679
1.01390291454383,0.0898648400198942,1.00615070886462,0.104417135656357,0.342464958056277,0.0576275955416488,0.50343544457344,0.176103584808453,0.269586291225406,0.0677423332260299,-0.152816838327309,0.133620598484302,1,0.649258792341237,0.107686852563555,0.205131129691149,0.674578313772919,0.0894364355545009,0.586869575228402,0.0944628480666437,0.785227937512414,0.0916080535794465,0.720750972264527,0.106527826894182,0.798308221489991,0.126683238385332
0.930302459410237,0.0746573547422164,0.936152196568496,0.0970549060881918,0.246043892362167,0.0450910288551295,0.587331565207369,0.151215853259236,0.281104242145388,0.0634747748499156,-0.0748433995631016,0.160755141614009,1,0.739468083897542,-0.102941144789247,0.165056534922785,0.678869416690212,0.0857478826034332,0.662093868658234,0.0822465072165799,0.705276330006076,0.0923127875816986,0.498098130019434,0.122732847227867,0.830180528654142,0.127806020559444
0.926794651863488,0.0736653061613053,0.922977070302747,0.0989836383307156,0.213250994586519,0.0426606483888627,0.375876700945628,0.139509057538655,0.176536188156806,0.0516038156162315,0.337982527965483,0.165067918814852,1,0.623541709067236,0.0507584132835156,0.179259751050871,0.604961851126142,0.0901746657353499,0.604280728280206,0.0746659554688175,0.61389588384037,0.0926864297324587,0.768956906719711,0.108600165276146,0.481277306633154,0.160557151120186
0.907839110551363,0.0749030722938981,0.989654053236006,0.098607854265244,0.257469585957695,0.0481267932751416,0.455954080218585,0.167725735639323,0.214355311889149,0.0634780486682989,0.122520258908036,0.167899370662062,1,0.625620152223166,-0.040302761693388,0.215156107410299,0.560965472024561,0.0934172805512392,0.68643823502702,0.0851507248789849,0.801223514554507,0.0906423559590279,0.464534072867503,0.120853687010094,0.535502440943436,0.14781945490469
1.01098203793098,0.0864912686498514,0.933028637099684,0.101111186104408,0.315597292250679,0.0598234671605934,0.313592881344987,0.123551043162032,0.208478376960058,0.0587308200715453,-0.00560966551301131,0.177864278743261,1,0.662691324840929,0.0278859668619145,0.198094052155113,0.695482278240882,0.092037725994688,0.627725115463419,0.0836528749434791,0.67293304522367,0.0977497566489741,0.680954090071596,0.122836988876761,0.75202993927182,0.143525323709888
0.964879978221401,0.0829985909125296,1.13282247433192,0.11960688212996,0.282642726855437,0.0548775362758488,0.750722165951228,0.211591150958578,0.203980397886562,0.0751834339908334,0.248722131936905,0.223792078480062,1,0.442822732866714,-0.390912769594149,0.238561329135016,0.8983238281647,0.0801174105384312,0.763543169064776,0.0854752519200627,0.66975097094948,0.0981482388180043,0.817802185662634,0.104446289920472,0.581813946647818,0.176586960227986
0.932077894729312,0.0672505172608908,0.982520737766454,0.0870363571190196,0.17829056992955,0.0330908475471766,0.215064952196506,0.103203264009266,0.037174626395127,0.0420946632589353,-0.00227792208945187,0.116169453091391,1,0.189844318726979,0.0790313197452273,0.183560997775836,0.614593286613804,0.0856422529742939,0.615007205262511,0.0840373776477985,0.570046708117274,0.0918704678242369,0.788914771947443,0.102644065069147,0.813590701212957,0.118297099562167
1.12513060695335,0.0908878066784074,1.06029705534019,0.106813061142474,0.24179272629719,0.045470591444318,0.550765248585189,0.18497243533189,0.234314066286266,0.0613800548157777,-0.176820064135038,0.134687201829361,1,0.642086412675567,0.141163301940393,0.205671016166642,0.728430680343466,0.0951849407702115,0.849109649771796,0.0874523480210927,0.695752547992967,0.0841868789028674,0.850877194845426,0.107914135380516,0.856696858948717,0.169765068967406
0.996750229478122,0.0805261761003314,1.13016646425146,0.101760174705404,0.239093741564094,0.0450633250453959,0.560962288574344,0.16597809475224,0.24189049338858,0.0604454326220206,-0.0297639532251692,0.163976585262756,1,0.660492458319121,-0.131854443667878,0.21885216552707,0.59521010558066,0.105918641229356,0.796876728696516,0.0866021325394077,0.576317252110631,0.090379861497136,0.778114943892043,0.103247919021613,0.816333248865097,0.133847702506322
1.05245152970734,0.0869446825053163,1.27328458391913,0.121732345671534,0.354206399136451,0.0560882516922767,0.941706908872232,0.225983426438126,0.402722979867087,0.0848834617569605,-0.080058580007359,0.116770381299602,1,0.697301070430876,-0.181521632128291,0.211488106807219,0.768725948151688,0.0847357743956631,0.890661723879271,0.0802857257606327,0.772567545424963,0.100517167944627,0.735453449253586,0.124286270199165,1.04971914373065,0.100044649293
1.10324602259295,0.0945782079408683,1.13636206034724,0.128365463024927,0.37062224071792,0.0675087818665082,0.762328098585926,0.251638451942354,0.332411582288327,0.0949616344343177,-0.0819209037489087,0.164290178969439,1,0.625373458010403,-0.328671525864314,0.210883425725735,0.796971407068179,0.0893915829970407,0.790722045712159,0.0876410714259954,0.914802368982457,0.0931792549785107,0.727205553802436,0.120093158655348,0.971006998632211,0.136983531972008
1.07857136474902,0.0894549729486105,1.03314365108591,0.102328741948522,0.312341833216741,0.0540321411716856,0.433464449724243,0.153542153673756,0.310360876314118,0.0708128931422998,-0.156711495083225,0.113096741511075,1,0.843480699454119,0.018980676458225,0.18334600483677,0.650614663270754,0.0846874551968803,0.833290948329653,0.0788023051933262,0.694425331178687,0.0978379066139634,0.82637183723769,0.116452415035668,0.655498919073312,0.13972800418209
1.03939282778323,0.0691270618345695,1.03406661890958,0.103003764717002,0.26349359504898,0.0457298631302847,0.622015281493689,0.177201020130946,0.182506294141564,0.0641946541074208,-0.0705609270476981,0.151992440105417,1,0.450808699206661,-0.0665373808540475,0.178262809394831,0.766924081020089,0.0751663831624596,0.720909644093249,0.0768884905923082,0.555969365186111,0.112340880267527,0.743065422624539,0.105138287859799,0.721663054995638,0.143096641289189
1.08656256287302,0.0832471068586662,1.06437772658668,0.10993805514222,0.24307346545225,0.0458985814568749,0.742252054447614,0.204800636853127,0.157261269988938,0.0646614085235241,0.179624063932079,0.211178671905392,1,0.370234851543672,0.185125122707359,0.242055905280672,0.808569877874449,0.0790640881419653,0.553650170591435,0.0906129328530324,0.761478535710002,0.0910178314160821,0.606249035364999,0.113144632487872,0.829342094195784,0.135205102085284
1.01824044667326,0.0848960592805385,1.0412080798384,0.107492402224772,0.229734454082084,0.0442716225955424,0.394248422248006,0.122072616421749,0.146670712115373,0.0553380382142842,0.0335915887813695,0.183752015291195,1,0.487354917132084,0.125980516988512,0.200611648745969,0.607988858556069,0.0878910073193964,0.70032106134562,0.0879696199103319,0.606966150718315,0.106299766710302,0.663701705167263,0.115099662808607,0.364237499783531,0.148511316285233
0.922816018675778,0.0725671319208938,0.938790768959668,0.100758158265579,0.268705582177062,0.0478481683100169,0.693882652765634,0.198089215230528,0.313058219675056,0.0732915513648054,0.120996988652735,0.158708223946241,1,0.725009590837161,0.0773724272221649,0.175378784524976,0.578819597031574,0.0865678342958439,0.794736325306709,0.0746482215597733,0.706483031027141,0.0940255391759199,0.59477094878182,0.111829520613365,0.581296018858835,0.144126254217233
1.00860756550809,0.0806916346184233,1.0673108119444,0.114072612133517,0.247555594703257,0.0461598082347513,0.542403561963652,0.19327650859011,0.224656343552525,0.0645970261031192,-0.123383482566524,0.149462750685472,1,0.613085502855024,-0.0609758137024957,0.202885992474787,0.807043566152118,0.0847186722714669,0.633838994350141,0.0893204523066276,0.627896032735651,0.103735511755675,0.695041563892564,0.1068950976957,0.893781185642266,0.125393523756016
1.03934069770122,0.0881350177777297,1.21852708902713,0.11967800353522,0.291220664554952,0.0532907980544536,0.878170508924368,0.241273292739202,0.284762853967825,0.080341540666865,0.0555095205060957,0.164618022792382,1,0.563096487674816,-0.205681039467042,0.207262479483207,0.761204485177732,0.0843824930469205,0.854439956349481,0.0788051894785424,0.630813441639541,0.108860339715549,0.60770278167402,0.119944613133307,0.557414106170477,0.145954706366532
0.996821842631367,0.0758503080177339,0.959329155009486,0.0922353531387727,0.261628754539659,0.046211899384748,0.312872028880311,0.140750777656544,0.173459259214357,0.0510444528795605,-0.121974449721058,0.116988442112517,1,0.606277402404958,0.0231555239405503,0.186832239246038,0.783144023179638,0.0820268541131639,0.667045080375671,0.0809095943219955,0.476493998241843,0.101941400013729,0.787667018305523,0.111401991255529,0.735378222298934,0.129655591800587
1.0657558290879,0.0854445661217461,0.94402411648836,0.105439363683702,0.251641670334984,0.0477484951230738,0.777637716215934,0.207861555606761,0.267565650892108,0.0664396195424262,0.159604977067714,0.207930902298519,1,0.604853811650667,0.390645353076629,0.210901090405715,0.6719802318231,0.0917947194838296,0.640103756627753,0.0941291970050814,0.713142479547317,0.104214229004039,0.815157349314218,0.0905228162963578,0.486687784047361,0.1358354961253
1.18941752228564,0.0964426941571922,1.02034107275044,0.120449222575019,0.285753293424803,0.0569077195274893,0.766569249727675,0.242585093670698,0.185995196223969,0.0690242670867984,-0.139120645971605,0.172360387811614,1,0.397402329411606,0.149185684872388,0.220869955597134,0.778593217713586,0.0941001311602709,0.712403267910804,0.100995659641065,0.834317256772886,0.101965544310685,0.694877971197514,0.112011862552672,0.936295540005691,0.136127288277474
1.04350279758611,0.0808026366165099,1.07689255364832,0.0955575060515329,0.275795385794035,0.0478265278040587,0.187055812582273,0.120881664824823,0.227101619979405,0.0572827796696967,-0.0211342173737085,0.145538289460866,1,0.999864456459395,0.0954620394411763,0.194126113449525,0.680932906085626,0.0835975220096379,0.619848096018079,0.0883705235404609,0.619746308353327,0.0971540829404198,0.785705256060672,0.108900129532372,0.621348009621883,0.129897506878062
1.03486091616348,0.0815329303456491,1.07362500232217,0.111308576198949,0.269677243547526,0.0484894035064257,0.517065363350257,0.165552671064855,0.216633786977331,0.0628764883008322,-0.0184098008392267,0.152287045344348,1,0.58013800628491,0.130030063796542,0.19131790889445,0.740789592489296,0.0828082181811354,0.556356724347675,0.089068851795595,0.935343069545068,0.0863292300687654,0.691247940648856,0.112437469495238,0.55119860305453,0.155061908222381
1.14119831867813,0.0885402756612079,1.08458732611472,0.120384095399863,0.276070027019952,0.0496866902397598,0.616031228102972,0.19342966485079,0.153664865213437,0.0648365151644555,-0.195378257485744,0.146540278447098,1,0.37261779059547,0.098916746670558,0.225027670551546,0.785876564557874,0.0963283468102275,0.791456106218621,0.0909300768795673,0.780579430715798,0.0960028450383208,0.623530620295209,0.116907685083083,0.709906758464364,0.136228353414176
1.03746949041189,0.0826661136729458,1.05300092538698,0.105195577085163,0.379032105014376,0.061556186238507,0.537670016793407,0.162342646541592,0.295289697799944,0.0799323440835097,-0.11157788512481,0.111974056134295,1,0.654112407822585,-0.0762315667017663,0.169937686728753,0.692911423336813,0.0889631760513374,0.766579014764249,0.0741369835577192,0.774158614690343,0.0969796324439739,0.864961910425568,0.116932756554382,0.860968314080428,0.138011017170667
1.05268304444992,0.0786060319061468,1.08233984543651,0.104275892327926,0.24195323444204,0.0408906208421174,0.520933339796842,0.168745360397692,0.254077533717956,0.0640249486927883,-0.042046267237522,0.147182327233559,1,0.715664495996324,-0.0740913105383005,0.227233665315163,0.687309798969889,0.089222632063668,0.78646259343526,0.0757206929627805,0.750425076145131,0.0963011516107896,0.784299474480764,0.101007887087296,0.529014593640114,0.146362517207092
1.07152017353256,0.0752411921821549,0.848829836762337,0.09863343614393,0.255150462821832,0.043997276311879,0.493252929813183,0.187622617005531,0.202114542334231,0.0630860559320609,-0.177116485007489,0.140787299901699,1,0.569724040357163,0.00181074825709854,0.192322288441709,0.745716009596678,0.0852006466264968,0.768681596168827,0.0860062723251863,0.821154176000611,0.0928960204144488,0.723171394740066,0.108657433983859,0.680026567449663,0.126614424947456
0.863384411327993,0.0687080328282857,0.898799963360997,0.0807642036308976,0.208353861588881,0.0392725666678286,0.325910808715991,0.127032694074954,0.142065521384386,0.0493967875490562,0.182478422424715,0.161107507072726,1,0.545178261728946,-0.298573819378118,0.179402625425822,0.746384576831206,0.0770472507408397,0.497063955957573,0.0830194828386695,0.577815042803017,0.0898120690942017,0.505937810417883,0.11092963218821,0.846023058746109,0.135194672581934
0.947226316865374,0.0678282962256345,1.04449423763017,0.0970258510631874,0.247647591058445,0.0430341404503921,0.43430382170957,0.154015085800487,0.216371809882071,0.0556879600306129,0.259642958864457,0.180723345410895,1,0.65976124093264,0.209612428842072,0.178909262442265,0.538150929582738,0.088740006872261,0.721156909839353,0.0796996725937414,0.656983273613846,0.0954747604632143,0.726023692882839,0.109043006029307,0.514027528420281,0.13476248363979
0.864775996763808,0.0789259263060533,0.900925973865946,0.0962207364854613,0.245114244813286,0.0470009756698477,0.416925769655245,0.135189770102053,0.216011462192234,0.0626627994229148,0.0209853624699312,0.146994677082746,1,0.675714364878432,-0.322161395996599,0.189011931707848,0.678454600414241,0.0809356082664092,0.553914569220577,0.0883694283095494,0.789299606312786,0.0952288041676075,0.567420329077035,0.115564121268155,0.68633540496405,0.147096153981762
0.951569135580721,0.0804474784635088,0.941295108812633,0.103166206780976,0.220499457026712,0.0395698205995934,0.466289521315179,0.172374590846258,0.174303296093318,0.0572922588859483,-0.0133248657155487,0.15233864393194,1,0.5435931928186,-0.236736444169913,0.205008196742024,0.770812637928494,0.0825541278233273,0.714174513981556,0.0814310086680112,0.660510246699967,0.0934948225052854,0.526409360658468,0.119040127408449,0.629841617303886,0.128842438440239
1.05569667093731,0.073779743236952,0.98022179010983,0.0886129811317728,0.240438268394233,0.0412213515684528,0.312536839319989,0.115838300725275,0.210590233780719,0.0512329763483589,0.0598347992951846,0.128422589899673,1,0.768220377693749,0.238799368511056,0.180307661122445,0.607062013836609,0.0821567351907328,0.695866974305098,0.0722619695115592,0.728393092491381,0.0850291507782463,0.727505553859367,0.112808295550001,0.772799812928908,0.13779437823618
0.920303356375314,0.080325378458564,0.905534591286118,0.10032566122042,0.32726516817175,0.0547583303738586,0.577480630379599,0.176663576242647,0.248730306767461,0.0639852011662692,0.162806782592898,0.198640002806925,1,0.572150263534304,-0.035057244290166,0.217368590606486,0.723658116126519,0.0799459173886758,0.72533249035055,0.0871276501543492,0.582322664656622,0.103176115745769,0.891166498874432,0.102519203826083,0.815185766697835,0.137946828962882
0.944394293411399,0.0809041823516591,1.04345315947542,0.100305861665812,0.230157668092583,0.0431107762101747,0.405899389548719,0.166914460739949,0.181271286282148,0.0574653470036426,-0.152659106010124,0.116923461144823,1,0.593071552538587,-0.171953452744815,0.19523161361899,0.778026910159407,0.0840603683924318,0.657073687327782,0.0828211916158357,0.715690984634828,0.100042763105085,0.545745719372715,0.126859920889071,0.772460228907169,0.140880193658144
1.15136708678681,0.0811561872246277,1.05386718940928,0.0958151343872443,0.224891136513127,0.0359811865489314,0.265441461352845,0.120931454410234,0.174100011764148,0.0480751400876137,-0.00990621761959035,0.130360162177368,1,0.712571176300891,0.313376951892679,0.195408009777134,0.640077494076148,0.093650469192235,0.823206717024453,0.0713344015413555,0.774350664193538,0.0833374699029218,0.615495499492908,0.118256701110726,0.675380627334966,0.147187153103625
0.903827330284805,0.0655920334136707,0.822272071012568,0.092598030909333,0.206921037630513,0.0403389522813653,0.392027377275095,0.127919408173669,0.190626812201084,0.0497573468922391,0.228638182348744,0.165692592748865,1,0.669304065519092,-0.177505662224149,0.187913997643936,0.741229466019291,0.0793362141381638,0.660979693078617,0.0770122076714313,0.55142143535301,0.0979660137438412,0.756641220130832,0.113917723846461,0.427205932919605,0.14981740227856
0.848298862993072,0.0739392923347988,0.922230722077244,0.102674459047311,0.21568995898379,0.0422400569187099,0.58695344951876,0.197322635614927,0.263038100923939,0.0617207031093422,0.154356772694649,0.173930950879987,1,0.739267930332078,-0.393366197709282,0.189645101853131,0.669339754442698,0.0870086550125631,0.650026696853688,0.0840720922242244,0.788892226669686,0.0902143184739328,0.794880119747246,0.108575909611339,0.465934308660277,0.157958870641384
1.0344578801012,0.0652463076728071,0.889543566146118,0.0874748107935158,0.174712514084379,0.0326651208415794,0.326473580537905,0.134980574714548,0.124357397020337,0.0461574240352618,0.227961120247059,0.132141303753446,1,0.52069762323955,0.195555729598451,0.180477971663351,0.625265142072109,0.079421760782728,0.752159420058276,0.0725497116731627,0.496393242892972,0.0946217853263095,0.53586730617991,0.112232168404543,0.495590516994578,0.121752302546154
0.933393520639721,0.07471590770779,0.982150190490991,0.0937041237402949,0.222534159038263,0.0393239149472984,0.383461661514841,0.141825649719744,0.209931982268802,0.0566554321748014,0.0942900615081812,0.141045981458533,1,0.718653076954268,-0.0660121811001725,0.186895578422038,0.688338006165415,0.0804280859916045,0.590959722521344,0.0795158510138886,0.675194762105402,0.0897868411109244,0.668427550723131,0.115302204874997,0.663515746236027,0.147740070809038
0.9188043183824,0.0788507066963877,0.875624413576832,0.1088573673412,0.234134961585311,0.0433267768195953,0.711478592964121,0.20479137427101,0.263808533197894,0.0702085908578276,-0.151451320487551,0.142868737601118,1,0.646360467263843,-0.0936223996975292,0.18355668710121,0.692746837345493,0.0854815790778904,0.652336245452043,0.0875096793140687,0.768076503028972,0.0947651057282051,0.682096343813971,0.121013784989025,0.556239437127326,0.147344652764527
