"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952648650486938,0.0880550340007802,0.723146905264165,0.0928324788761368,0.2742481549476,0.0498295271506453,0.186745810673937,0.130456707410999,-0.0888798057858794,0.0564617883857228,-0.862649978695053,0.0207888564030906,1,-0.392740605853447,-0.0819680421778557,0.206663176706179,0.726765103619525,0.088190122477176,0.581470165051217,0.0859635254517496,0.673757988992265,0.0887693067471126,0.618163832857373,0.11134220758571,0.725013456069037,0.131464377268491
0.93643495322692,0.0835011174535203,1.16333563344329,0.118008382301623,0.221179276813516,0.0403611543724438,0.535137017389435,0.20588272299693,-0.131687757655597,0.0599705956868049,-0.904125356166699,0.013832879243972,1,-0.382772464985197,0.111447941021698,0.192314830557175,0.688994577934653,0.0889463746240239,0.699643495547426,0.0864396452396594,0.626557289516815,0.0937262738383602,0.748703674673257,0.107901374820069,0.674408607968831,0.131122925703154
0.912010284395144,0.0858736217256501,0.945050269746852,0.104381872699428,0.291441079038317,0.0551365982158824,0.295423687286246,0.12796978461743,-0.0236469110185682,0.0606440774521274,-0.90475705001394,0.015859490583592,1,-0.0805891132042226,-0.105271581730725,0.201485635414607,0.740787451278711,0.0934419696411761,0.745784324382813,0.0881414602386155,0.639656628927255,0.0904907919304327,0.785169488244376,0.110456817316574,0.743320344354996,0.136416441503016
1.06743764694257,0.0990959471247397,1.07345518703299,0.120878124050861,0.258374448611732,0.0521191695258182,0.319008199307794,0.175756600701805,-0.0639660203020827,0.0613065702349231,-0.923920772904112,0.0126534572772862,1,-0.222804330324574,-0.251506225634284,0.187589313174441,0.905112271641237,0.0981582305408351,0.822760235130188,0.0951000173558472,0.676533706715847,0.106215345195726,0.766928785201325,0.107895656770476,0.66196858781844,0.123807583658728
0.917508562949356,0.0743882278571425,1.04613763065472,0.100704620815148,0.23562950835371,0.0376864630088741,0.227453096708837,0.174787249638947,-0.096467900586079,0.043981703650577,-0.883021254881871,0.0156361141486892,1,-0.416698619446011,-0.00457903343794554,0.174593627153567,0.628571154206921,0.0833905843476047,0.66254072404772,0.0789912450293923,0.739655986435318,0.0814579176494394,0.705519019357458,0.0916593471911369,0.691412714142069,0.134400541612877
0.957797146480951,0.0826435071638668,0.913475448992613,0.0968294671576654,0.191889312397848,0.0346234036398807,0.15108335008538,0.111471094055859,-0.0607595639687868,0.0436088748453337,-0.891543443862518,0.0156338975352095,1,-0.356846097911516,0.124926117384104,0.202730784103385,0.497994751039323,0.100508346433566,0.635982308318611,0.0916026348152159,0.680386206917446,0.0888836185207306,0.742853906164909,0.0940783619802354,0.419036082399581,0.129115331979593
1.00084720902194,0.0840243179389238,0.960800714308582,0.106211497915646,0.249932730213342,0.0469760741416219,0.244936001353328,0.12247565844558,-0.0288609096310766,0.0508429998785924,-0.887297028329715,0.0171938591112438,1,-0.116646613948206,-0.298213609078223,0.188131825228046,0.781060415530047,0.0949200072362818,0.734986231207058,0.085414224719984,0.729172311966282,0.0858676931585739,0.68940554415857,0.109234114500309,0.561160098447256,0.140697710106463
1.14494731397057,0.086902823828673,0.885953252386222,0.106020704898857,0.276889320197562,0.0458189137203214,0.290484084615896,0.178193860318804,-0.0771270747043218,0.070983921917813,-0.917499335330599,0.0106002290679861,1,-0.27195220581679,0.235968784372336,0.210133415958898,0.811525258147319,0.0849567514133971,0.745520435514454,0.0773188301102685,0.740397061333075,0.079493099571226,0.812906852187845,0.0913072542219265,0.711141353763314,0.124013371025875
0.926369843296517,0.0753925073448015,1.04490604742707,0.0894916442824009,0.239193281846824,0.0398446600298344,0.0735803174483793,0.0625253009159431,-0.0241423391452978,0.0503552080848611,-0.902439011190666,0.0133399533945113,1,-0.181980154372563,-0.147554616394269,0.178810545748032,0.602027328671973,0.0892639048889204,0.788241475369173,0.0758063160752362,0.476459535897423,0.0923613984237873,0.545567578682159,0.0990983541672692,0.794561092001053,0.104890354242769
1.07699843744164,0.0875358689935248,0.975424693513104,0.0995621739945168,0.235438126652843,0.0414345056094146,0.275547718355002,0.155067787487819,-0.082669226734462,0.0523871340016265,-0.884891464583092,0.0164216898346526,1,-0.324569023584849,0.263713159664197,0.208363958988052,0.579172434389122,0.0928821317117193,0.750741171986172,0.0835563174457959,0.616131333660042,0.0916433188586735,0.774723692763037,0.0880176486652058,0.682636212760936,0.122679070533608
1.11063577892754,0.0807489993377498,0.951763716334655,0.105833420376582,0.193293324947704,0.028486573257614,0.265678768575848,0.137431672399708,-0.0507546946473351,0.048276469992323,-0.896653208447933,0.0138895139261578,1,-0.223969750470193,0.76865197288465,0.217071964969538,0.503202332491914,0.0961190201641206,0.702646190317989,0.0794588575545379,0.792241627787831,0.0777899606295414,0.654937276528297,0.0995110805837349,0.628335414544055,0.12820151223135
1.17597594338274,0.0963394003113424,1.19090461001174,0.111469588681708,0.362807658736326,0.060519214200074,0.410045050434533,0.195621782232704,-0.208864988197158,0.0836304388556265,-0.923061844235998,0.0114910405666916,1,-0.541516427108711,0.354147301436215,0.219337750626886,0.687684346083504,0.0932314296022993,0.875650481086702,0.0801581614373984,0.848670528311809,0.0814336415140874,0.93457601767865,0.0938943665921203,0.796861178348569,0.129075025057915
0.850291219646724,0.0758904885612241,1.0191362641887,0.099047867287078,0.250562952360678,0.0431614740423482,0.224956183312905,0.150229262891225,-0.0993907865090278,0.060062676081267,-0.906307252992856,0.0142868047439086,1,-0.418638081014531,-0.271863486449176,0.200977960855969,0.673945233762207,0.0998731196617759,0.635500661428636,0.0806852940939782,0.754625240118315,0.0743587289170759,0.653052535873464,0.106465064757371,0.542731924470732,0.140787470055349
0.913031885347754,0.0837026578458814,1.01795268307523,0.0997808697970321,0.216810978843755,0.0403638278012318,0.0390334879221329,0.100032194779515,-0.0799845608881362,0.0397971403460276,-0.892132384076232,0.0171587790730038,1,-0.869454480089651,-0.0652024145712894,0.176127752670665,0.641654630116567,0.0895656205431287,0.634327678572379,0.090212659945333,0.649005908742868,0.0986671975852739,0.645996630113988,0.105896203384347,0.665146843752189,0.138155565029573
1.07957188941477,0.0811565757315568,0.976769669169158,0.0918645503480178,0.264356877348858,0.0431759957299202,0.153642121441808,0.135862366248184,-0.0799834625079631,0.0543465950249776,-0.905364257521476,0.0133335738922941,1,-0.396871348430673,0.105468104630989,0.205043625802855,0.688673782130139,0.0910085016305662,0.724045920962304,0.0785748973538191,0.717282779079026,0.0868004395053465,0.605826607228279,0.104162512424515,0.709798703767287,0.118981221748393
0.997620201705029,0.0794373190437847,1.04507487651446,0.107424232671389,0.199143888269675,0.0363282980186604,0.278103934466569,0.151728929498914,-0.0506373180767416,0.0522411077800047,-0.903441652600908,0.0140223267990901,1,-0.215170950416167,-0.087654467429635,0.208766753119094,0.758949681142651,0.0906222074749571,0.644997015318325,0.0845508718332091,0.669686761348047,0.085233660335491,0.621370680711406,0.0961686239399206,0.684182857339475,0.119056033652896
0.988549577765494,0.0791992415781856,0.962181199400528,0.104389385843012,0.257791961369056,0.0451647433966325,0.253931268028018,0.161315672597396,-0.0850311902946824,0.0551503548415873,-0.906555502130957,0.0133506533496727,1,-0.332342193886911,0.121767406748208,0.185206735618046,0.696223802078602,0.092790478149676,0.688248126553803,0.0884068849699975,0.561683827391423,0.0990518289175636,0.612035876026659,0.103647042989453,0.670360565818614,0.11382105347337
1.12175774174844,0.0857039518771233,1.0527458393745,0.117601608718037,0.307432573434689,0.0519577327608883,0.229461225917346,0.146837318946419,-0.0356422821380447,0.0745025448150798,-0.924771901573177,0.0104086109194091,1,-0.13419486837782,-0.00324918275422134,0.238803457085925,0.75819088843449,0.0932418628563109,0.785908151275442,0.0801876528934904,0.855941028949341,0.0840993829302884,0.616887701350847,0.0978019845844761,0.791497819416566,0.112372190224103
0.827298014112317,0.0754885780092583,0.922376371217022,0.0938579961037174,0.274849041255011,0.0442392482123446,0.0854120423916088,0.146906433052026,-0.132504333755038,0.063288810136675,-0.893573111138317,0.0145084922907267,1,-0.864815402982,-0.0873303012789221,0.185128830166778,0.53644120703786,0.09198025662609,0.759197696707074,0.0760500340331839,0.533555271002773,0.0979126899040193,0.765502308065445,0.0984105448171474,0.807570234187109,0.118946013500943
0.941211635724146,0.0787709527267767,0.888885488732634,0.0938986288341345,0.194949482232904,0.0343636590350015,0.12263847690299,0.117776226807097,-0.112141086894185,0.0412853803003899,-0.876269114342768,0.0173409828768001,1,-0.725254352633307,0.0676695920076593,0.180519120345685,0.584587400502597,0.0966335530799055,0.622955725355726,0.0867256349443047,0.61438828414936,0.0879917501104883,0.606483623040525,0.103044580179704,0.474235097246449,0.123489932331492
0.834338791940226,0.0737850945707511,0.984618607325704,0.101061279982171,0.224052401834423,0.0387968732773772,0.22185850920872,0.144730017771258,-0.109105421663427,0.051352199542153,-0.887403803685333,0.0158941003848466,1,-0.489365653646267,-0.154498310256038,0.196242541307197,0.636462103807621,0.0927581132076675,0.610859761640009,0.0849228503929059,0.53734321251627,0.0921123444371175,0.702196079051621,0.102439373007925,0.629898749856967,0.124776735714793
0.936961011921861,0.0885589104114778,1.03354678516462,0.102706247743901,0.256202253210788,0.0413087783464091,0.166552941228436,0.147629376902751,-0.0246335669943561,0.0529735337912863,-0.905700640974891,0.0137605749457884,1,-0.119250354152788,-0.0257586470972957,0.214602840616605,0.67061688468185,0.0947040212053909,0.770342886024624,0.0818343549875458,0.66499019143837,0.0856096161907681,0.65385535504899,0.100417052313682,0.607304818804677,0.129822136044336
1.12644837036044,0.0889164794843193,0.93009330426843,0.0989127820669302,0.24492642505808,0.0365131595574353,0.257779956017817,0.14232550174167,-0.0288278736804008,0.054577741217523,-0.890403582255172,0.0149060744189173,1,-0.114728209529397,0.276626219016134,0.229964451166452,0.642091978504025,0.0958687241859927,0.666123099396844,0.0849055348020936,0.861982920497378,0.0752855124582323,0.655975966338963,0.0932526686108535,0.621420687825238,0.121346782042544
1.04666156969426,0.0905122854866398,1.02998982108516,0.103853093032164,0.299462055814029,0.0523855150741705,0.348919337175624,0.157852568498979,-0.101795054937277,0.0666161719833293,-0.906024712205746,0.013466480771755,1,-0.314914937232699,-0.245905121900115,0.220563840914316,0.891695439317857,0.0925454493563756,0.714085032814643,0.0844737359981701,0.647908590681422,0.08769992391802,0.682611714566448,0.0971880284205156,0.718792671862456,0.107726575129582
0.980069629282398,0.0831890255663042,1.05163943242255,0.105195208114818,0.233286412949328,0.0405575090961929,0.211506344807352,0.147232285379407,-0.0626651386802488,0.0509297455644775,-0.904332157625857,0.0141833090393729,1,-0.28211071552285,0.10046070192738,0.196919486517168,0.686415073887304,0.0921813955233004,0.641864622639007,0.0885433308573874,0.719193957832659,0.0868252390253782,0.481602816144744,0.109669536275191,0.806390112584725,0.125250255115295
0.907759120560033,0.0768103767722843,0.958885246265908,0.0987528983154791,0.243857748596531,0.0406404889474116,0.372250769050898,0.165129173046557,-0.0284803711803392,0.0577666950100076,-0.893862085815655,0.0145753904798017,1,-0.0945278028079751,0.0706648432747464,0.1931930635389,0.603132741140376,0.0860333361030504,0.763434983178103,0.0785266389259668,0.714270625857224,0.0819564532415071,0.691535291436134,0.106641218253792,0.428321556748178,0.150626236712785
0.946437787355667,0.0769418027236365,1.06524363566798,0.106546793249987,0.230740309647905,0.0387641948011122,0.186645207410881,0.116013441475145,-0.033300887023772,0.0546742178190488,-0.915998788393923,0.0125224420387635,1,-0.160466967296212,-0.218452303184848,0.224837953038869,0.754172702024729,0.0904766493459235,0.763391578103196,0.0844898299775261,0.580614923906665,0.08999495356569,0.728127189621676,0.100226220094685,0.62842268076148,0.117578997702435
0.826429653263327,0.0659788316723378,0.740720502164272,0.0756156231777253,0.165540225167971,0.0291477325654943,0.0434072836365685,0.0855859320453713,0.00910107850936151,0.0368586103657018,-0.866866464786996,0.0182704186873409,1,0.107364272429543,0.113992906355839,0.158940239422313,0.431622361809691,0.0916062445369119,0.615088958402642,0.0765388365362924,0.44123759472532,0.0919362992416017,0.450249005684271,0.0994298110719654,0.592412759052774,0.111660676199672
1.17532963328305,0.0977076590775956,1.14295907751321,0.109039852623211,0.330875122900303,0.0598759024016927,0.26609145994443,0.16157574822436,-0.154918217079154,0.0672950788228501,-0.924124285847323,0.0108676617157142,1,-0.522101527910266,0.0272832980773903,0.224576370205862,0.808757357653374,0.0969815063901884,0.812519231817276,0.0870221449501163,0.849161836461256,0.0910504173414145,0.837876787478855,0.102173557504462,0.793216019757403,0.120671820925704
1.00546165066052,0.0807493521444883,0.966057569348333,0.0949258001799608,0.278829141213041,0.0431408766530752,0.219655647536343,0.123237637280373,-0.0846397326452216,0.0580516136557259,-0.886694967675056,0.0151652956377881,1,-0.342006228532093,-0.131063320205291,0.213828679317446,0.784940595643288,0.0908626189170714,0.71266651188682,0.0896699942228975,0.737530479870283,0.0859488757755131,0.733416271846813,0.0901848922901881,0.677635189511366,0.107957247924944
0.989103594901744,0.0826820639820116,1.08578905195844,0.101953646716279,0.235700326127795,0.0397939825657665,0.254494876059916,0.140269822157258,-0.0264597338298939,0.0527392696650967,-0.909724740190489,0.0120054232488196,1,-0.108035343721367,0.104661433474696,0.19516685695174,0.578497789143303,0.0955049093996538,0.690865380065669,0.0854509801565138,0.792846998777914,0.080125089743184,0.788142538134329,0.0911060791406844,0.66718244652713,0.121032519529365
0.870679837617118,0.0682217572799978,0.766610309167906,0.0916359498996129,0.18329674963042,0.0315417759773233,0.18911032192904,0.110053172821054,-0.0424285594350419,0.043689740698416,-0.868987639993464,0.0183013539541939,1,-0.227888960649306,0.0571208397583861,0.192974992991943,0.557332748793056,0.0893496347751888,0.3976616383271,0.0886540648669978,0.618111730125388,0.0845697219174032,0.429692981981925,0.0988850623567969,0.517444081746712,0.118823968245958
1.1346511808292,0.087694222470375,1.1054198254094,0.112015452559134,0.286379354130584,0.0481607247322828,0.271351339985765,0.116623786486711,-0.186891407285709,0.0735101634825095,-0.924329816012234,0.011244001786623,1,-0.670428543862272,0.210483127006855,0.221623112000295,0.701073484634905,0.0985845631781236,0.830959103399824,0.0875941740073114,0.673963216009506,0.0842877908685513,0.835448917735223,0.0971859767368467,0.683725214511265,0.116777177222881
0.953592730917292,0.0778761264487999,1.0616487700543,0.106580635537571,0.221778177364772,0.0401352648377344,0.269650344103602,0.14012491251308,-0.0777211412904971,0.0554471427194376,-0.909748338765903,0.0140102648012326,1,-0.317818574153395,0.0978045426049588,0.195409358858118,0.675386541773447,0.0975625108080128,0.761982115822847,0.0848140226567368,0.72302531840889,0.0847515055455753,0.575325244833838,0.104232703588269,0.950440880993289,0.109369673409184
1.0304664705684,0.0788286028723635,0.98650456748941,0.102146896172135,0.200302855978419,0.0343680726681911,0.297230684526274,0.191415076176808,-0.0487544676502223,0.0449209001311109,-0.872832991460902,0.0182532704343362,1,-0.199813131914184,0.166064561879662,0.182254356825726,0.702296636803521,0.0913261071360396,0.626711221047336,0.086621613389676,0.651979978126602,0.0917493293378612,0.662955916191794,0.0960725975729985,0.716016852409664,0.111188140047904
1.0645344012101,0.0961611355591326,0.896205924052292,0.107639281335554,0.29242858064757,0.0530015863475409,0.389672051618478,0.151190736201431,-0.0901892654416696,0.067105063988131,-0.897009052699529,0.0159387098502818,1,-0.26717468901926,0.162774801522021,0.216133343226249,0.812076173216352,0.094403155530219,0.743595904404199,0.0847931004659196,0.601925991020506,0.0973209523999271,0.705064437087489,0.101557755190575,0.68006074168317,0.127134527178818
1.07029894825473,0.0806118904108607,0.973499964182745,0.0878012419061459,0.216562609754603,0.0339281284060479,0.130661368328498,0.0964910902503402,-0.12958673343613,0.0468474894768038,-0.907048707049869,0.0125920424363618,1,-0.770362623197349,0.0883604024358945,0.221234147405662,0.732289409205115,0.0890741067679492,0.665895654814002,0.0759686952290067,0.655091097115688,0.0846150412327729,0.828051647634006,0.0902151125441538,0.677973193781026,0.10849764148757
1.03314309262175,0.0805503492076529,1.00885144599143,0.0966940901111485,0.270232782623866,0.0450009337636957,0.157383635239443,0.122515729547483,-0.182854780731111,0.0587807466197357,-0.901550914104233,0.0142211758672272,1,-0.886660816814473,0.0725464281762879,0.231891288442964,0.837340888840524,0.0868974498217621,0.6938360787851,0.0812089923410638,0.728501959305824,0.0939568208704773,0.640819296338008,0.10213467520963,0.654142891565222,0.114289157621665
0.848765181373954,0.080500466375169,1.01386268781993,0.0996869903609512,0.257796501332189,0.0443061600979366,0.336007564314849,0.174948281845772,-0.00249441585819932,0.0606351763936617,-0.899755876228807,0.0144675463677597,1,-0.008475314484941,-0.379610959304313,0.205118578508246,0.595131490983656,0.086549711305717,0.708479839708446,0.0814906201243709,0.695398045058931,0.0857450492004227,0.562921111511521,0.108671226015323,0.529538329921799,0.12990446078607
1.06036029522775,0.0925667815361504,0.867500287506086,0.0988579181007376,0.283943457064409,0.0487245575551936,0.176725058329849,0.127153493361684,-0.00513562295489668,0.0540464929081721,-0.8975275862349,0.0154771349935426,1,-0.0229259917458925,0.0684996371004109,0.196483188395366,0.807046369033047,0.0903221933080503,0.493901828548972,0.0958255217244757,0.777633414452313,0.0855996427211763,0.75069939387652,0.10913939960368,0.659354407788361,0.134127130662361
1.08238048989449,0.0835084750487666,1.06458039775771,0.0893079801049029,0.183221539135148,0.0319063840053435,0.119239657756279,0.100596900975756,-0.0612293061132627,0.0402461533860797,-0.905746237313668,0.0141610552761795,1,-0.414248279965314,0.0310216842214368,0.208757657665993,0.828053200923006,0.0903525900208035,0.781799095189871,0.0824242334786906,0.537001813270469,0.0868448940455228,0.660103396270253,0.0987448944124565,0.699008320948655,0.110255209460489
0.979299862773308,0.0684514480373842,0.84216266595159,0.0985637350411727,0.17325247362031,0.0277670772901347,0.279452822703911,0.144300875135932,0.0170838493251095,0.0441333068138165,-0.874226463678891,0.0165792157085185,1,0.0776411143607287,0.0851684806772506,0.182055372415034,0.606210363191162,0.0939446877335702,0.509302539032444,0.082843069716398,0.697292977138984,0.0788374740641379,0.528121349510229,0.094251319192924,0.678524476897371,0.109794707200021
0.912704103997508,0.0889496133793045,1.1826291860463,0.116669841925695,0.287730278419938,0.0481684664449748,0.352669181026348,0.172720101498459,-0.112673324682943,0.065093026142349,-0.894055656790511,0.0163069123291935,1,-0.353707746818274,-0.321724881734881,0.228202484007135,0.758682869493696,0.086281554354792,0.712340481410705,0.0879672441368233,0.549857445613774,0.0967465489899312,0.76123347364781,0.102001106941008,0.642080926387695,0.121931112171389
1.14089931803809,0.0900424669218417,1.1828244726492,0.112785193619607,0.271182893148308,0.0502422511645442,0.287477826517274,0.164253644154112,-0.0319638897671555,0.0611720199080057,-0.910357797202784,0.0136296073834285,1,-0.114479125453262,0.0695774684524179,0.199749470028964,0.887759160781037,0.0913997670801006,0.743941716853947,0.0839576904292438,0.654939394108715,0.0940434748446049,0.789053890616725,0.110055867752968,0.606834997916907,0.13455815466035
0.953182594375134,0.0782076789272298,0.897232367464544,0.106529988011751,0.211297144362121,0.0358334002040024,0.259699963286972,0.138357666320446,-0.0613989093292768,0.045416281149697,-0.897239545138358,0.0150042833697419,1,-0.262106564814939,-0.219306626839459,0.178208441057845,0.652109431818251,0.0925917343718532,0.676772716119801,0.0811901687689333,0.797466051119514,0.079304723093651,0.642669880451253,0.104394501505534,0.806612116780939,0.126207579327487
0.9551507931588,0.0751190194852236,0.929238797639486,0.0952155168541258,0.206635448706142,0.0350437283283078,0.184588002893533,0.118261131583081,-0.0632733130409332,0.0438259768658054,-0.87042602195792,0.0183308550288731,1,-0.323978675588766,0.209745072840202,0.177969394072529,0.615993921364977,0.0920344905003375,0.588373257923835,0.0842933232326118,0.625603577866098,0.0850504617103887,0.803568855708719,0.0876456208812204,0.395599114036777,0.14118126678718
1.02585508806478,0.0762847430912642,0.91986254629345,0.0949173970512718,0.193611084605508,0.0322813666024169,0.254147775791218,0.138504965941936,-0.0561458751780296,0.0464888676623164,-0.887107471741926,0.0155727949916982,1,-0.253110166928885,0.179368424566223,0.177797623193264,0.627156742239407,0.0903940156271835,0.64365506678211,0.0804322541101575,0.677232829394446,0.0849128881066123,0.68338077583255,0.0917782480395407,0.539860559628907,0.122018912783755
1.03045453040027,0.0855830030437782,0.742158338853923,0.0856547462786128,0.302576076640474,0.0507703401734168,0.148072622809756,0.110985322274727,-0.150244855775188,0.0623868181995304,-0.883546752005415,0.0180169105467731,1,-0.709814608085605,-0.067453759819929,0.217168730604914,0.719941870511334,0.101937932475507,0.626798511634511,0.0824915514270672,0.615824601293852,0.0824272184931367,0.745318452792122,0.101935192502118,0.677672803140407,0.122863274781641
0.994720009249781,0.0888103243176404,1.12744054810148,0.0954036207879692,0.329671679880812,0.0543111991445779,0.163426961638085,0.113042694268337,0.026674130759811,0.0644901020641398,-0.911565958302702,0.0118313524318468,1,0.114917879052105,-0.0681260698483618,0.228095460059089,0.616214197026331,0.0953610023690632,0.831025905000174,0.0839032364307194,0.7646224291992,0.0847357567632404,0.804006920199559,0.0968615085787461,0.630481905296882,0.137151319159515
0.939896127702277,0.0819140495825394,0.832232875853984,0.0946248021667553,0.287589042692724,0.0469179416923695,0.143331237388866,0.114967599982682,-0.0518676830312627,0.0589725158830603,-0.901304375950686,0.0148446017034721,1,-0.255470204412516,-0.14918730725181,0.207587131003073,0.683345208128411,0.0923524486926919,0.657006220011831,0.0867937063777911,0.594969626060443,0.0905529667903854,0.672425851445479,0.0955347882846064,0.641627958869983,0.111667563778373
0.8615862827034,0.0804161237877934,1.0403124044187,0.110665358176227,0.279924028688979,0.0435820979027295,0.32423738697892,0.141312282926453,-0.0416625559147045,0.0590930082709219,-0.886901786464798,0.017241162887934,1,-0.138291113711324,-0.10420519345263,0.215549979313999,0.585741818420594,0.0958631154617551,0.686714398179338,0.0837829915534855,0.76172966934967,0.0875018136384801,0.797108455570734,0.0936486118995945,0.574661692361556,0.12301172664255
1.09135845594121,0.0863783122932994,0.902024733400604,0.121003791350409,0.256370022672114,0.0450680080624176,0.570732463979594,0.256624876867627,-0.0716806499571537,0.0733578659585564,-0.902486504639666,0.0147620204316338,1,-0.187392422465478,0.175403774976247,0.226055791907151,0.734036821616833,0.0968238034449175,0.813620711650273,0.0899550312653443,0.71888538942373,0.0885566557975906,0.780610732297652,0.101053111118613,0.547006011183066,0.133650880649886
0.909946188512391,0.079803190266788,1.02979364049359,0.100792430754525,0.265626374897825,0.0438508949000319,0.135943013446448,0.107355073781894,-0.026239585958549,0.0579873037751543,-0.904039993905293,0.0139860520640505,1,-0.138083864793237,-0.0488711138752924,0.201451911007142,0.668303429327746,0.0845723904544529,0.634674437892101,0.0875654645265744,0.703562596213664,0.0902358047816518,0.702151225891453,0.0990340550916098,0.577547889117901,0.130131784503029
1.04861957585461,0.0838378464540767,1.08886156779548,0.102082065236243,0.202615294540551,0.0335836374517841,0.127412390337965,0.0997582732110806,-0.0667660763836258,0.0483956748337078,-0.918037668502752,0.0129162355048581,1,-0.415541028754039,0.173274694738455,0.221348625642501,0.718139618838807,0.0956006331179584,0.810821423568974,0.0840423136952995,0.76590072911838,0.0902609626246279,0.558489554569897,0.109885665058943,0.812465563018382,0.109153398542772
0.98119803581085,0.0872335467059462,0.915891482344015,0.100700860237362,0.249615327198981,0.0437510244403486,0.0614634000218014,0.0991092139207651,-0.0729124150548847,0.0412579945396595,-0.893277822631392,0.0150545664817008,1,-0.58865056960744,-0.0960864600198495,0.189693146281505,0.641847390187317,0.0954474238898272,0.640837925434337,0.0907130369469504,0.515849176384667,0.0938176945624615,0.707856493349695,0.0963181154637827,0.78129106402976,0.111596301942235
0.998548657151787,0.0729136117601549,1.01748967140963,0.102966651496359,0.185719619840101,0.0311753609730472,0.16713476121435,0.0800913392872207,-0.0397869185638666,0.0476149255567801,-0.888588629437447,0.0159905861419934,1,-0.225828120159516,0.0307521532650333,0.17652286924273,0.768136045087767,0.0778190693509716,0.586917580256638,0.0832748675882895,0.615064242008793,0.0910859916798531,0.593653124953109,0.103385566635785,0.634858478137983,0.115436415552311
0.93185114826651,0.0761002604063992,0.851121221045075,0.102230704589188,0.226718047689849,0.0378820013928806,0.26817538066423,0.13295366250181,-0.104872596554568,0.0540073265294802,-0.878682990088985,0.0176727557711723,1,-0.425313846137768,-0.136707553796293,0.172518358084468,0.636359518973578,0.0862444486106115,0.685974610289897,0.0842710299022686,0.594114496849704,0.0883613472172544,0.680584382989796,0.104474706576292,0.670486772047692,0.122949087149361
1.01659095742931,0.0880534995065944,0.948684662263332,0.104541379904012,0.271114389221239,0.0466630779982817,0.203722653398261,0.111038375370507,-0.070403215850855,0.0467601357426304,-0.887466262839636,0.0160985242204006,1,-0.299568780219096,-0.106736795705485,0.209880434203058,0.710182575702198,0.0902888149983152,0.669012281942981,0.0832194301411124,0.68974809478592,0.0854983060429631,0.600275308712709,0.102434190026209,0.554440205560893,0.135507536957325
1.08383344209079,0.0938401430243268,1.05811813731692,0.108027399336733,0.37186982124183,0.0663285762787406,0.31501226920012,0.16660766390418,-0.122735980191718,0.074151874302646,-0.907869843899428,0.0136116276147888,1,-0.358601988305903,-0.0931992563184638,0.22795452757135,0.761888306135134,0.0970793204532607,0.886962788941618,0.0799469681431222,0.766517411359048,0.0922667476832842,0.778511584207548,0.102716535697639,0.717917727738161,0.132210639183637
0.920422874631584,0.0763686273372902,0.945898711590642,0.0909963262996354,0.307169351127647,0.0495161925645136,0.000827656647376663,0.0122098086780849,-0.0159445155091909,0.056607745412013,-0.901649955072159,0.0134485871477316,1,-0.999993744819962,-0.319202907971042,0.19526470983001,0.819532980541613,0.0866315346766293,0.577628129109035,0.0878443398112049,0.708194625210048,0.0814085490544444,0.728018811229952,0.0878537632571536,0.929562141456099,0.105361782409343
1.0010784451378,0.0912194121923664,0.95899693399857,0.100201943855468,0.317502063623268,0.0556776616301425,0.307425535989517,0.178003704775695,-0.135341127446418,0.0726168433601478,-0.907366924555557,0.0141617158511366,1,-0.433198101234046,-0.255298147668482,0.224954801201267,0.785692203196316,0.0964138602442348,0.643605009484236,0.0914277970966859,0.760650296322873,0.0919353333327262,0.587132234198554,0.110317018776747,0.784838967848393,0.115345879409048
0.888997582040211,0.0807548177193508,1.06281084067892,0.0934069075092502,0.22823896755931,0.0397339359712189,0.0931796413038059,0.140908285478331,-0.0760046889525397,0.0501826108636863,-0.892855034777363,0.0161143415571805,1,-0.521176676151005,-0.16411715881354,0.206169518748554,0.662756913769556,0.0957524651280246,0.691726503468521,0.0873011017342074,0.647886189432368,0.0868699099895245,0.646073065281647,0.106496216254345,0.545929172770251,0.128109355050334
0.977969722468605,0.0817533801693421,1.02119278131608,0.093811371862047,0.290543240034641,0.0483094022883348,0.141085789420426,0.148303632283096,-0.12413107259526,0.0551362799114676,-0.891856160922936,0.0147332452565882,1,-0.613103060633797,-0.137748354968306,0.209064802863779,0.697686940381173,0.0863128684502275,0.630032724239712,0.0864650678116957,0.620369456126581,0.0941449431169316,0.797722271553317,0.0955670039905868,0.684396486370203,0.11477022025393
1.08376309790669,0.0827344149547824,1.04556662600787,0.0933182379427829,0.228098203625043,0.0362344364126136,0.117647448968137,0.0880745521173048,-0.0159873102412608,0.0481029048901125,-0.883112562807558,0.0162862475626075,1,-0.097594021247232,0.323915998582609,0.210624225635615,0.603603079142315,0.0939741427707044,0.615640352147686,0.0865306884260385,0.761893153470503,0.0808150081134549,0.66206770233291,0.0932802040295848,0.859331221145864,0.112864551995367
