"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96258118633256,0.126058065199066,1.06245599754743,0.14985433675376,0.427312531866963,0.13842900011177,0.31810123893839,0.255742890863926,-0.289169174489572,0.154560307884101,0.900638718061229,0.0319991463076004,1,-0.784325798061338,0.545595905960394,0.369610965168692,0.589325287795982,0.138148386972408,0.39334311948203,0.154648360899946,0.668974187585183,0.131206365662729,0.62667160652179,0.161721412938415,0.892204050244717,0.213912124923726
1.29459830745801,0.1728486512136,1.02440425001033,0.208853996867071,0.919373198129528,0.257443323385593,1.46865268092629,0.635250649092611,-0.559989071816717,0.28792568558961,0.82326391040204,0.0867564431640364,1,-0.481919035703883,0.494546142273388,0.359768556341762,0.737839619946144,0.14411848952052,0.692912451072943,0.162149712070164,0.831616794412214,0.152284884321435,1.01005018544734,0.15324670782641,0.569741709605488,0.163669954310395
0.872723508277016,0.125761867673158,0.904666722662317,0.119926966638829,0.464789485463258,0.132640304702886,0.406738162416879,0.218920902110484,-0.372573649683141,0.133993313632873,0.87721643446572,0.0444011352908054,1,-0.856892866865566,0.149133077046586,0.364457422301612,0.619866691422682,0.110779546550362,0.514501571260853,0.155355863608189,0.567552301087644,0.130597799567457,0.659589369295218,0.139334554670132,0.62795766209686,0.170636943830946
1.08869620847243,0.14502410137019,0.965852998939742,0.181858562454004,0.708973006063027,0.20561813515636,1.20277561744578,0.441392370866774,-0.55944100436799,0.241738440072716,0.897420398967811,0.0362260976798102,1,-0.605824925008113,0.13284434432466,0.408183286608274,0.63573705645284,0.145564062805035,0.760612991944889,0.143760494924292,0.755133811336538,0.14143762190615,0.665443641497165,0.205654834547482,0.838190842584684,0.167761168090812
0.944593678078817,0.128263975587047,0.825547623240225,0.160398235272404,0.488151500795405,0.137601088280793,0.775104762036034,0.357811231650311,-0.391220320368671,0.159890328815647,0.838206086878078,0.0624562925445678,1,-0.636009916942888,-0.113707794707792,0.352742683392818,0.710590146485649,0.148680596168043,0.606857924395808,0.135539132364015,0.758191008214779,0.13745587338881,0.534936927060777,0.155925319595993,0.523845851525965,0.179254650197248
1.02090400703313,0.135962639426042,0.987875581499286,0.161559955510657,0.720569694555095,0.205161356468325,0.713470869419731,0.343257238091839,-0.321699478997542,0.219371228024906,0.823189371672168,0.0765595977238941,1,-0.448667114072715,-0.507917213653807,0.351382791680539,0.767140457876349,0.115486364866345,0.74839790241079,0.134484917343663,0.64942168669668,0.123841542138451,0.7203811938302,0.179261963718416,0.500847884888601,0.196834643614972
0.983435366822282,0.109161192172477,1.04047607995394,0.146326541643724,0.494707337855268,0.124774355847762,0.688836567463227,0.308704953340501,-0.496098755714239,0.172817038355291,0.888148097643288,0.037601945885889,1,-0.849837448758312,0.102125095227995,0.339144516025043,0.699460016951021,0.102893921660449,0.750621581362578,0.130399207487817,0.587168037401773,0.13292772693984,0.778595866610689,0.143038591855364,0.487785848430772,0.207816149576648
1.06914788265067,0.132055723548414,0.968481440417933,0.148103744537184,0.590959081594894,0.159421353366738,0.395319751395144,0.250847251053896,-0.194613831934993,0.138296282209453,0.85471775644888,0.0593541042194021,1,-0.402643545526186,0.00716794953267441,0.349508065668725,0.46866647070128,0.182880322265845,0.763116909969945,0.124252615593868,0.689753036206047,0.138953948950593,0.859650433774333,0.131452567176428,0.418028435649775,0.229794453933882
0.927737220599256,0.100314174315411,0.908934266875461,0.112716750767065,0.586249257072982,0.133120001718192,0.10366887472557,0.19408021542677,-0.0770414422529446,0.0991621639895907,0.718799114156296,0.105173502286057,1,-0.312506503272546,-0.353138792406479,0.271768148854108,0.695492982937581,0.120986051474425,0.514712805101292,0.121265176911404,0.702262337513987,0.12834225917264,0.49693285330685,0.155019280748108,0.679324660542662,0.162105211904863
1.09978332121835,0.127912148921147,1.1037261621468,0.14665853640311,0.566548388370504,0.159781383614807,0.38763185666227,0.236251173501539,-0.0699165747860575,0.138405580052113,0.88427456806419,0.0421758124209113,1,-0.149194189380191,0.0254906449662804,0.356974533354816,0.692441653916354,0.114168564115009,0.769874910345135,0.128804944634337,0.714224117076499,0.137042035891692,0.67852704342067,0.150019324573295,0.686389981919946,0.164423104706769
1.01141921474476,0.12140023430303,0.814478636232978,0.131007991776724,0.398214160839876,0.112665396520269,0.553266406864089,0.247590325652708,-0.383437815358563,0.131042262651334,0.910459041503179,0.0230577862524616,1,-0.81690102477579,0.23909206778856,0.382595490444832,0.674356869899533,0.11689872463596,0.669402520992659,0.110574254508429,0.573281819173686,0.135347586438381,0.629490283584824,0.15333789532896,0.640717109193497,0.18887040771973
0.990324391454701,0.121498412430492,0.955053196749431,0.162040062991614,0.582401430830449,0.134673708065276,0.96270833206173,0.311681954853663,-0.628773725184859,0.16713776501312,0.848666967326548,0.0500716387314983,1,-0.839722525874373,0.255805328543926,0.30608990808428,0.622039693394207,0.140108529568209,0.714555228586564,0.103311312933302,0.526256956263747,0.137381271733115,0.598037804553896,0.12777118345535,0.573327111995396,0.174294593282895
0.984043035999228,0.121522093951709,0.794237586249131,0.143164954918673,0.470006163805102,0.129166234592437,0.727470755223352,0.36532779368898,-0.414335116406235,0.161799622671789,0.897721050248383,0.0309067473200748,1,-0.708585394979105,-0.0262786627374278,0.348797825604778,0.786360111350001,0.119053467233243,0.567977257376478,0.109265161262531,0.714455663866148,0.122414708338207,0.413646570661584,0.144240527884849,0.771026251287778,0.224375906597674
1.32732528279061,0.170862568190847,1.07338025783791,0.157984479031352,0.760650162014798,0.259845877942258,0.467568286331321,0.331161316341881,-0.274209554271175,0.253248114188182,0.943123023469218,0.0212102011378644,1,-0.459798529953132,0.717750690624433,0.488547931866442,0.70856290544336,0.164607315050762,0.957161645037257,0.14107592097632,0.425892722346025,0.154902129775983,0.652508469124826,0.185436019314237,0.949449035768774,0.179042646972455
0.883089689002227,0.118595412838381,1.23512896022817,0.155823448376648,0.60231042894788,0.150040016327813,0.440019059618902,0.266220474266497,-0.311571272176319,0.168056094527631,0.835233841649986,0.0619493661094165,1,-0.605217492385324,0.0696915237242605,0.33826533547061,0.438195303574752,0.159955661112236,0.648422203076504,0.117767882244769,0.693686403254218,0.128139084621408,0.624078666985021,0.163890177436212,0.653071546334643,0.18040195925139
1.1277443073562,0.138263063941588,1.04032001717477,0.170294799607831,1.01229281209885,0.252948077389606,1.28908883179569,0.490716883224651,-0.822062567007052,0.275839625511438,0.795873784632135,0.0883945916831046,1,-0.719631844958883,-0.31988930274782,0.354095316597569,0.846704614569029,0.107195979840704,0.666538565325809,0.14500123277748,0.87229261535321,0.146085675095173,0.937841761055919,0.134860044847664,0.709072136274656,0.209710943706585
0.923914925538126,0.115789068667856,0.937346123230674,0.138589308088134,0.531021117600369,0.155868291525457,0.386471945376618,0.147873548882652,-0.222944437723388,0.155197429254135,0.874389727322181,0.0378403099310767,1,-0.49213217397883,-0.138136447824375,0.325916398988148,0.733396198569125,0.11817138079011,0.531193529441297,0.126026814545949,0.616194134207926,0.165110748896516,0.845065197208978,0.163655565665555,0.454255843166374,0.160446931717258
0.8343190819214,0.133917274301075,1.25682453003761,0.175782152196069,0.597465939056855,0.185528858942845,0.651523334712241,0.332349907243754,-0.332729191790514,0.182320879923972,0.911502911883296,0.0332564090070227,1,-0.533297247117894,-0.831357598724622,0.455998049389352,0.762321144386361,0.145515046306626,0.682366173802543,0.130316730559601,0.833754734237734,0.141960488414313,0.761325296188447,0.192613530514156,0.509981508594148,0.21186424990763
1.04037645659394,0.123651591934059,1.20149765363701,0.129283506364154,0.573298259427225,0.147194456560066,0.340702930232295,0.221890415680058,-0.292801809109774,0.138566699170134,0.901512165940554,0.029474565051769,1,-0.662514685993504,0.123183875411203,0.371439070565661,0.736430304852445,0.108054554642857,0.721547127042897,0.135018776184903,0.64619743885301,0.115307698827983,0.856264036289732,0.148219189605841,0.633888712616951,0.186658454909106
0.892655642608375,0.121957770535557,0.989422467475306,0.125394823714998,0.415495964303922,0.112688237115146,0.363102000117834,0.242419812436749,-0.209402545408571,0.105146788899617,0.904458447230425,0.0291379552666049,1,-0.539118494947615,-0.657069094869701,0.361692722623335,0.662429289099733,0.127368659553235,0.830914109310564,0.1290995841378,0.705553385998872,0.136548294510138,0.753550816202305,0.156912634220937,0.609270746160631,0.175138740269112
0.971601245264026,0.114265548826685,0.963472543146437,0.139387729201494,0.38828127753361,0.122071780901516,0.431971461829179,0.203782305555843,-0.0940173950051602,0.119839814768571,0.878582608373905,0.0402953449986071,1,-0.229565943812126,-0.473848018920902,0.349805366036727,0.68429135333332,0.109595294902147,0.732407720637003,0.109681936714682,0.690394307329991,0.137250662435315,0.360106647645404,0.194529501389313,0.619543360837072,0.162159956356362
0.96808598068425,0.128001530937198,0.952543392624392,0.132061624303636,0.56217013739363,0.152783020424353,0.290909142140336,0.174019781858105,-0.0728070777324485,0.126823804179012,0.878449420582302,0.0473526152198678,1,-0.180036693912318,0.170088342881245,0.345411349743056,0.549580834070452,0.153711067362437,0.610786245739653,0.112728646247571,0.783444277960957,0.123035968058997,0.850258251069353,0.13650167620878,0.641446532925187,0.157360305139447
1.26608707287705,0.146388292241608,0.887568755186891,0.129796173297997,0.708657722824613,0.210276827228833,0.308111958508035,0.193582876683598,-0.344848249219644,0.195755587791821,0.90446345982511,0.0327728600102444,1,-0.737998511662524,0.318014790275779,0.367974252060456,0.748643894421323,0.11307838154259,0.552513598169933,0.163972472335985,0.654674967547905,0.162498569941711,0.477093036601048,0.166883970393059,0.872136099093097,0.179744810924875
0.837594222959885,0.114352463441922,1.02576568636196,0.1454442093925,0.381205947201554,0.112187475573602,0.382912123905605,0.198072982497806,-0.345615816614738,0.1227419245916,0.895303806987619,0.0310734711716723,1,-0.904615899706231,-0.243116559212739,0.344663897368649,0.723539200990024,0.136748611928777,0.55534301328777,0.125606655564352,0.608483121465483,0.145270117273501,0.563711568211182,0.143367479735035,0.428189020984973,0.193232434768957
0.971181791382362,0.156350602831873,0.995240326876428,0.166114874123246,0.705429356268192,0.204138152659294,0.692601519240728,0.33646666593646,-0.511804187356866,0.213094845268306,0.855471682269758,0.0534917523535821,1,-0.732209485094444,-0.2820801754112,0.388747407864464,0.792278799413246,0.157266656002791,0.638209822653063,0.144574245545526,0.666831925804971,0.15639461814269,0.613875963212693,0.158282742913604,0.830024970237212,0.170786950818921
1.23990897190275,0.155634169523067,1.149950116112,0.161160326857352,0.639279532978919,0.187359359308324,0.931943444652652,0.462778946493261,-0.50077356984768,0.219386743130673,0.916506041071123,0.0282972251142936,1,-0.648785627213933,0.393043638899099,0.40569264500465,0.836814120751172,0.140793690597994,0.628973256128359,0.152736589912905,0.916510936278426,0.133590022923089,0.689172847537474,0.167918687080243,0.786200902139782,0.178725502160601
1.05261998275914,0.117021814883356,1.09779127434188,0.15084702067545,0.424157465521587,0.12215367058345,0.657135436063786,0.353781576835412,-0.0781187595340656,0.123643868879916,0.90276395107264,0.0332242003016387,1,-0.14796681890809,0.541569168695271,0.370522311067295,0.751494169878472,0.142382402986281,0.694095275482194,0.110430610642282,0.70258226212752,0.150241333497593,0.895877226490737,0.135375547012758,0.451304915346011,0.233730351231551
0.85587466190548,0.113864627489676,1.01704092462132,0.138590269836566,0.492396222179076,0.15345703695681,0.469544261415834,0.209449617612998,-0.284505618728634,0.152323711429144,0.862990401327953,0.0500997657898531,1,-0.591691353720036,0.140326757225941,0.329273321628757,0.424698680987333,0.158659010114922,0.720887144009688,0.115055861394206,0.618204506148977,0.138515675570262,0.71319514550129,0.155709711984462,0.493699920609244,0.246664143735837
1.01438609608832,0.162459725872983,0.964015584917786,0.155337251167294,0.620801103244384,0.192138774807593,0.993410321010451,0.425621116071659,-0.510518029151528,0.219813730317652,0.900668129933197,0.0342823495228914,1,-0.650085546035744,-0.349025302126897,0.397942968617922,0.754650695649275,0.143271985908634,0.64480794094618,0.168080376572777,0.77938066020774,0.146208802947586,0.821701676780711,0.175177880409687,0.667852039747964,0.208599098750008
1.09926024236538,0.124719986939753,0.635922436365555,0.125068169601198,0.42386423971071,0.119383942017915,0.419276766664693,0.293019501555059,-0.342920681847646,0.146452905222253,0.907917674974923,0.0298340484762925,1,-0.813448178264869,-0.0193443015227496,0.353573614274364,0.734991030406973,0.127069672466048,0.612605196230308,0.132970957885539,0.698801338302362,0.132654947675587,0.576063678528965,0.146686756450221,0.803194210406581,0.164818730842485
1.12633265443485,0.14918900263293,1.10724569925099,0.164265994639345,0.636786880596724,0.197432469947984,0.82149526650704,0.439013576439156,-0.427614191880077,0.210505708581736,0.902436372242533,0.032383321417555,1,-0.591224638017022,0.216814358910565,0.36905178938915,0.741426828089985,0.130692288248639,0.606655661218997,0.16330946570034,1.08134289739934,0.127369499396143,0.774713165906336,0.180118845988193,0.75416625323301,0.243417163759183
1.21470684034684,0.16481590845969,1.0080715520114,0.183768087173096,0.723225983308122,0.198510675921607,0.912334167050629,0.3916159824093,-0.678763430415914,0.247391528499938,0.930340388793364,0.0228621437366332,1,-0.835611591436905,0.0532741140401703,0.412007264561179,0.795000579863775,0.138432651841832,0.815313983033322,0.134234519500109,0.810975762559478,0.130277758324416,0.79667086760371,0.168628041653993,0.881695032632811,0.151448256664182
1.00283379728797,0.113383526052409,0.873487028987169,0.124228465417964,0.637978939211735,0.159670397420725,0.486096635026101,0.220682924014309,-0.458480595393949,0.146952310919807,0.809818771761502,0.0563917473773396,1,-0.823296901637774,0.190297417275382,0.328974752409969,0.595497737020431,0.102602932800318,0.50065013278837,0.122079716311086,0.443838256494605,0.144687123227137,0.740174866301579,0.129769282789798,0.782267554499928,0.170013676228223
1.1098974626151,0.132873441041477,1.04170546770621,0.155971891698036,0.564063361529098,0.167431580729834,0.254374454481776,0.19964488774262,-0.220028725739042,0.143107675067829,0.923032655281477,0.0191222238772482,1,-0.580869656531506,0.328211834352112,0.438980010925581,0.890392378837814,0.14217481252849,0.456332365201977,0.14007205992398,0.853229308150941,0.125435004218754,0.79519646460141,0.135185637236091,0.898953478165857,0.192900852935075
0.830978000902541,0.12460742683697,1.04759120125594,0.1501632390864,0.434836995407494,0.142158395327313,0.488141574652845,0.242364288467933,-0.295007855006602,0.130459681568637,0.905150665843954,0.031294591674546,1,-0.640320546831164,-0.42692847470353,0.37227648013111,0.597209469294701,0.158030009090247,0.612497375553384,0.129158848484067,0.784069366516313,0.131557626108083,0.536097720294413,0.154707654667464,0.671217813613645,0.194801041089089
0.884887876780433,0.120197641664009,1.04943940694163,0.153815937295919,0.572410879039789,0.18021329831609,0.329869908539336,0.208652455849619,-0.207335298337479,0.154632705048668,0.932196538497184,0.019151699284745,1,-0.477142340280343,-0.651487109314383,0.434147737513474,0.766245457562977,0.150743291469451,0.753142992915449,0.133024168329276,0.469946023990721,0.147165209844726,0.775558634651183,0.139071625052402,0.88497511808044,0.171899440490518
1.12584806211703,0.166566369108924,1.12603994979226,0.178415125251173,0.810282647327111,0.220548500090298,0.911396118502455,0.453751703882919,-0.733971440813549,0.258961821747515,0.919059710064854,0.0274739645566325,1,-0.854097213811466,-0.31229304889439,0.467199756725004,0.88765745685549,0.166157066387304,0.935366554691555,0.131889305806866,0.860909315061625,0.105475685540063,0.676772594243153,0.155501542893717,0.712180301511669,0.258429499795226
0.99132935498273,0.137496361697487,1.06786129267836,0.149658722674797,0.446696157291171,0.143760714363325,0.537168373990645,0.279285527453267,-0.338367571045937,0.161373472810614,0.917217224707428,0.0282515166852434,1,-0.690760361085469,-0.305735284480246,0.401801647710726,0.721585518540447,0.151972685078495,0.720622548816495,0.156891508824498,0.541482414917105,0.146435526849328,0.684247292445214,0.155546475906773,0.68745451842192,0.193524890252269
1.10574771513753,0.132393249025418,0.976906743002728,0.134920763033443,0.280782032182561,0.0932571315772987,0.481571634389236,0.221857957227501,-0.3364975434687,0.139042594714811,0.929117887793612,0.0197765201672446,1,-0.915096285633846,0.697885398269148,0.373779042798721,0.564427976883757,0.143305185237057,0.765634741425539,0.127859523622297,0.606575036823071,0.131845118112358,0.411506827376604,0.170368364838001,0.748283698889362,0.1332287953086
1.09577247311039,0.134731967804873,1.00372714887446,0.150322690982468,0.513361871838673,0.153005531158092,0.71789947102247,0.373907842120776,-0.308117114197792,0.154158000685967,0.907334570347737,0.0308637263577553,1,-0.50754224933436,0.183464348585833,0.369166287765582,0.63578454723112,0.151834203699025,0.634023724283977,0.131328993232077,0.772296776334842,0.128160831019883,0.639942003561453,0.150063070185423,0.761282339358341,0.187766308431427
0.932228567743795,0.118962822116404,0.88282098108644,0.124017321244226,0.440700153527319,0.147968889899022,0.347985521748921,0.239980708017145,-0.16068093457333,0.129398787961424,0.870853753197479,0.0378181936640904,1,-0.410310055711566,-0.1915157335819,0.357014519724709,0.680303725088029,0.138149064352709,0.581868098336338,0.126864803557653,0.576019707309201,0.126023184838181,0.642114389911769,0.169000174352146,0.840304574333655,0.194240597627498
1.14126926752105,0.161874021763174,1.2782848110565,0.200841106589756,0.530801504468305,0.172233546813401,0.882375596906646,0.37695031007227,-0.524535253411162,0.184201986136394,0.926487538485865,0.0264538646558808,1,-0.766446534750204,-0.101377327298937,0.512231883229347,0.970736195255756,0.154919419005214,0.801041813504969,0.1340931682507,0.769489296793398,0.145700974561315,0.780349112008089,0.150670980656573,0.598185320792061,0.180615326899489
1.04852020570857,0.116633363506168,0.930603876693629,0.144983693034439,0.70682558556805,0.182519739766428,0.333763542948717,0.240312818257623,-0.15618004998574,0.178589336096743,0.850323868637667,0.0540248415245361,1,-0.321551084173278,0.259527169783239,0.332977067680235,0.603613528205433,0.146321046852611,0.805446346335674,0.126073189743281,0.62030586159228,0.143037681223402,0.700642497765974,0.142085335645972,0.801314054034019,0.208087900051551
0.975083184587586,0.160405041626756,1.14272732509357,0.181332526958373,0.958319456533214,0.292051807471405,0.884386037276196,0.391583514045091,-0.717814490584948,0.257811028765713,0.888057032090536,0.0457779970601812,1,-0.779715431959621,-0.405769810326188,0.451413665204041,0.88252502596799,0.146685081494353,0.711173052582999,0.158317275691203,0.664706618501813,0.160637030834128,0.808975880119003,0.172402893108831,0.642560603423469,0.191039112289705
0.976335075137343,0.131982677424657,0.860401814466939,0.119271241211354,0.619379768121122,0.173913701110495,0.307846619024516,0.236012347443125,-0.379428173722877,0.153890580709894,0.866000494409133,0.0478693924358002,1,-0.868928163645768,0.32044412071947,0.333140297433205,0.727841828628797,0.124033486907594,0.595420053212202,0.131102284626164,0.459394198004748,0.149387794236864,0.839749071742,0.150116874214227,0.341587084114027,0.1994332910888
0.933544395337688,0.115058380820046,0.960533490670398,0.125939775238751,0.348921098803359,0.109426169956337,0.329553258362409,0.14866150889237,-0.334992024086723,0.128579524469573,0.922678395956994,0.0232949706848768,1,-0.987888764716874,-0.318085172605149,0.385055260249779,0.706939377788495,0.125409105932905,0.698151322669231,0.135539003242965,0.598213475813449,0.10981372257717,0.584120355322217,0.158849923473054,0.934264235463816,0.158101180726213
0.982941194633021,0.124699336290285,0.958334124917153,0.133186418909799,0.494550831284636,0.129772646105483,0.293228037143922,0.265283442391814,-0.0901743451299307,0.11519465536988,0.854787145933481,0.0488247842687032,1,-0.236796229213846,-0.134064604841853,0.345367448320157,0.601365653023234,0.135861126452838,0.658154637507071,0.133571211254134,0.800644345133061,0.127447548466609,0.745195056184975,0.132894477359406,0.628775489116179,0.183011814333862
0.959908599916881,0.118733679184572,0.93681478058403,0.147344569478384,0.495703204678728,0.142982417001383,0.63200937774691,0.332824810490376,-0.352955244372739,0.190665432616023,0.925918039773042,0.0221389574696849,1,-0.630589906182671,-0.222100787021291,0.384834950085336,0.558724193410619,0.149970351221132,0.846359661362109,0.0874253805354738,0.817754366324317,0.133879576555182,0.555443942726728,0.159747610219529,0.891573205701106,0.178044427094103
1.02022507210496,0.119357820335806,0.838200183536125,0.133599040239416,0.430850161446502,0.135668476033597,0.555497215016961,0.242037920670458,-0.31477788810852,0.149443475862451,0.904462192417022,0.033279681299739,1,-0.643428278808017,0.47862728688953,0.376459758066353,0.584091207649883,0.130121097508027,0.678724892798539,0.125266696084512,0.47346024067396,0.156220533723417,0.726084523326847,0.146165540978676,0.621127413868693,0.17153572734662
0.905398542316159,0.131468279012116,0.88554430355932,0.128023681752339,0.744571653964937,0.190016436879307,0.487587817111373,0.287130847972506,-0.483109308753443,0.206644773972685,0.848084482080111,0.0591610607612707,1,-0.801799412319486,-0.55990504842864,0.360464019769051,0.697394708655954,0.139423354073925,0.458293382153554,0.149039819687994,0.716352075240905,0.133901743544393,0.518982686692595,0.129475671785601,0.696886238488651,0.140616284762443
0.936015703110347,0.107767231957601,0.939589771189015,0.121208879624994,0.35414005156846,0.105093352369942,0.266375274381748,0.170924071348573,-0.281295584776247,0.0953737483712689,0.911681749817011,0.0225801914113296,1,-0.915858620140102,-0.0322503563824846,0.347451467554982,0.657171482011466,0.116931126764032,0.604573665426382,0.120487814005076,0.543165966534251,0.128767804336351,0.708536548334927,0.117972689883619,0.584926177707,0.180883444255083
1.02150121399821,0.12933478509235,0.972381865474777,0.16388432054166,0.608789681345628,0.197993681677372,0.473322803427156,0.230061325681597,-0.203589033032507,0.164063099856332,0.915437168690152,0.0265880506459376,1,-0.379264352001609,-0.0348887510403221,0.366197433503613,0.820269299547997,0.141385610391945,0.611643455062237,0.128218796300493,0.76214672132148,0.127373556050268,0.509511278481985,0.210959062381194,0.802169834374368,0.184825308510787
1.0325297321604,0.156856367294651,1.17462986931338,0.185177877296206,0.817562028789443,0.229964155767522,1.09842501322476,0.430878919164963,-0.545188445397059,0.258645909345574,0.898295784432108,0.0397724822052345,1,-0.575308882718483,-0.201152044456446,0.423895024602417,0.736440556392562,0.145955633492763,0.746302426033703,0.124518814137125,0.741990428940327,0.138847650904562,0.819512469523347,0.135810593966942,0.636963985847689,0.238033518155904
1.10847774261205,0.152294669308537,0.935056644775002,0.160562608368088,0.744857247987054,0.211907078891165,0.652161468638106,0.313093447935757,-0.3315170984054,0.185876186994993,0.899104452652369,0.0352846662184834,1,-0.475654752699626,-0.0144402317987127,0.404169596687444,0.841741369139805,0.135619091222502,0.685647192154672,0.114378809968231,0.956674153691287,0.129401202108924,0.738497418381381,0.165758405753295,0.842354914498549,0.172037768175883
1.01189924503719,0.105404776986756,0.972290259692914,0.126046637183116,0.378393334151246,0.0943593300571256,0.448419299002189,0.220375988824965,-0.394079407191458,0.130406893097589,0.897856993743056,0.026795264477633,1,-0.956686961058133,0.0648045320778169,0.347678626371128,0.817385447656047,0.112227965082419,0.675797344255975,0.0977796843616723,0.620469321979709,0.129128492489502,0.578766720424948,0.169018176757952,0.656923752680261,0.178715536755979
1.01300598894522,0.114291324615089,1.06772028155479,0.175087304610657,0.484234561260516,0.151307782110629,0.701204930981745,0.345164127835789,-0.383538604899906,0.156457571293521,0.856077638826205,0.0571328483755764,1,-0.658201263913344,0.717302698271515,0.348783325327025,0.512232442049791,0.157422246609398,0.89280737685184,0.117854137363338,0.666588951254274,0.133291101520721,0.526115331980092,0.154538164291442,0.732762792125244,0.208876584500317
1.0767712895101,0.169462139549348,1.15812694136613,0.180029328015477,0.705688934084937,0.221249805350265,0.829089570311617,0.417667956462969,-0.212138561801508,0.218849864693197,0.945964672769176,0.0177676361743337,1,-0.27733982719398,-1.0413922811602,0.480363729342248,0.96471650424647,0.145158016069222,0.943984919925605,0.143030774665642,0.963823155815778,0.153813382279247,0.898291447927062,0.174703074768934,0.953968684773422,0.128655880901443
1.11047762988122,0.14525029651302,1.08602510527273,0.154780857189794,0.633911713832198,0.180920428384731,0.613582160817324,0.369563124459412,-0.316816730721581,0.167005568695503,0.888905919413403,0.0431281345313191,1,-0.507992566587971,0.0682938318965698,0.415238386368673,0.763372689089315,0.165165634019071,0.781595734396223,0.126338708164902,0.750458289523865,0.113026454743188,0.611319692994839,0.183380953889154,0.780333863538705,0.205036726814517
1.09801134982697,0.131234768647912,1.0395799534925,0.156926003801741,0.539815535566551,0.151496853520926,0.751058705710767,0.38560935747049,-0.415062578983529,0.217050494057216,0.949966844600276,0.0144455249291395,1,-0.651859423790116,0.0374524163749446,0.503746109252645,0.823471475358945,0.144521072113383,0.861866077089893,0.131434842417002,0.924073944767714,0.126523556258215,0.666055678357544,0.149025022458547,0.728686595017378,0.199153663907897
1.00703982999859,0.119372104221089,1.00529555699059,0.112346141458176,0.578164796913646,0.145446877119989,0.154195405450007,0.132944588174164,-0.298580567135724,0.139486479524975,0.858596560485343,0.0488783649518465,1,-0.999999998845041,0.0597321111660136,0.364242219112151,0.610851055818928,0.135211548619393,0.741086050107042,0.108350034718759,0.739414213386201,0.130612671132583,0.518915633330985,0.156445261454713,0.499515390081446,0.139568510991188
0.96729334231628,0.131092675852979,0.883607704117831,0.149860554684888,0.537808370086064,0.145569662526251,1.0449837490176,0.324383790650843,-0.606277644314582,0.195520298830787,0.858919458735063,0.0471755545110951,1,-0.808728983334652,-0.42631266328356,0.362845233616939,0.932691281765982,0.124726154808453,0.558640033376458,0.125071545327818,0.543186369021157,0.134641553621476,0.768944577437838,0.141527218499479,0.520138594139508,0.180959404944625
0.926207052821972,0.137069408262975,0.823883252871562,0.155481478273115,0.589412172510697,0.187332694845308,0.461828664446325,0.309021391859685,0.00151945068044699,0.153680090219784,0.878662863558946,0.0456687774368023,1,0.00291230338636319,-0.425396176532349,0.376905419808595,0.774599517508829,0.154509717311887,0.488377967679191,0.152915849817657,0.624159558916635,0.156204523195163,0.546697221525638,0.151030821209524,0.702833157102706,0.191162544942891
0.766524118420424,0.100703435663977,0.98883924985775,0.141774744751843,0.295831273534957,0.0938017265377881,0.582734041324517,0.317908758113056,-0.195538055063039,0.132996936526433,0.882081644868236,0.0325109160917318,1,-0.470949190935615,0.215630717795087,0.343773647033582,0.512528875484995,0.133005599244134,0.634025549769034,0.121991686926358,0.527599334360247,0.127198729219672,0.556327532747456,0.155327509700781,0.787679375096516,0.20131573759905
0.937291853413638,0.122565130054294,0.938853751319138,0.120104487435182,0.410614962329047,0.121244681496719,0.408209884581225,0.229347608118272,-0.257507691975388,0.111968219233936,0.909564040750902,0.0315545543745823,1,-0.628971638453986,0.0897590937034385,0.428288277336318,0.802694573167981,0.121729403752793,0.630854537104782,0.124494978473639,0.496365344632051,0.128472608884574,0.702453325253439,0.151510572180383,0.656856678612412,0.247979982299434
0.953333369548412,0.129367414837557,1.15569060466701,0.145540452352974,0.488190320722388,0.122829361585646,0.43858707227484,0.227605581124928,-0.342601903782534,0.135078272855638,0.916819370792618,0.0256606038766086,1,-0.740401477163776,0.0389914821518742,0.431346211042031,0.549712873178607,0.135517828730525,0.717655176488478,0.126351285117427,0.63854512065793,0.130617280069575,0.862263962300216,0.124980731733338,0.667255851542547,0.173721355260395
1.21851519392679,0.185826502946486,1.34561554976101,0.187029920972911,0.821415535031768,0.245411254843188,0.978211624778863,0.516916584929767,-0.873761015244455,0.301555216237165,0.949129411612024,0.0162377028194817,1,-0.974753488052508,0.189395499095874,0.47637352410926,1.0343940617181,0.135052595256578,0.798574060688609,0.153051610636552,0.767876480486097,0.135515461569598,0.757607808012417,0.141892716619522,1.05157666305224,0.180879069763756
1.01254368895982,0.11355427396756,1.01370088288344,0.128796057954722,0.362882168592257,0.105424604944438,0.363052689151649,0.189111982013461,-0.362967418856248,0.119005687883817,0.908054660040159,0.0266643621574909,1,-0.999999999994557,-0.117102489374262,0.394869567248688,0.798296407241009,0.112433176783185,0.477643670900965,0.121818062145689,0.658572163899935,0.121326853841607,0.464611047722539,0.145592590630937,0.693175886527582,0.135779060811355
