"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912527462593018,0.0522211065867406,0.99828867653151,0.0761772503224533,0.0359024609743549,0.00807003402202388,0.0597469489635531,0.0409187542391886,0.0463148194803858,0.0172672633442906,-0.549947236098016,0.0572678411091444,1,0.999999999999996,0.0149339816619516,0.125934115517076,0.658974834080223,0.0813865010575913,0.610932523099904,0.0758360390615943,0.560124423774034,0.0896839046008192,0.595802249426843,0.0996863498882759,0.683800221605285,0.127082441588246
0.884444322292776,0.0516284173322574,0.891317647208927,0.0780721171517298,0.0416085047023375,0.00904121463616425,0.056366871039104,0.0479408261018244,0.0484287230316145,0.0202348118373252,-0.518355362691545,0.0617432256367968,1,0.99999999910167,-0.00148096894055031,0.149146608270291,0.681031877348175,0.0820719927327728,0.582531531378432,0.0750678046917251,0.570559850516346,0.092510995422245,0.483860634648182,0.105996373393846,0.578056513190081,0.124246839034842
1.096000777334,0.0695680212337343,1.17144539991541,0.104768913784818,0.110720740932216,0.0195300499561095,0.319979038604755,0.142921242140281,0.130386420625529,0.0355609076170621,-0.743005026568321,0.0400136967603687,1,0.692719011534254,-0.22398451578414,0.199519314440404,0.954732342947496,0.093639988306257,0.813017702882789,0.0790575251745556,0.729920446143668,0.0928116912197872,0.766347758522819,0.0991775278558753,0.89585963551203,0.133574699678411
0.987471114748526,0.0640751871804767,0.937722930524704,0.0819926879576544,0.0550829740363528,0.00979415046818626,0.027439207549328,0.0293781462740621,0.038877154689807,0.0214562238085874,-0.613172999654691,0.0540893950908887,1,0.999999999919762,0.0628404132862203,0.16708852791557,0.635120372941258,0.0918547086740451,0.678481985353642,0.0782615885547642,0.619933940680384,0.084466865532702,0.731023250120965,0.0990781268836481,0.732885844629565,0.123277659593484
1.15597506963623,0.0573217578457972,1.06973807228818,0.0788472641306187,0.0616856777530281,0.0115673181253589,0.00331669245602538,0.0101129094679043,0.0143035807230636,0.0216007234180981,-0.596794769095091,0.0519490682730381,1,0.999999998662994,0.36981286259497,0.147593360077579,0.723414734774498,0.0859465019153907,0.722409048805627,0.0732916291749391,0.860362303263762,0.0728429706793553,0.729854331068145,0.0940168406019884,0.775423744577065,0.12009436627221
0.998194534686611,0.058436973120511,1.02093247028471,0.0836609591762452,0.0621163756356978,0.0107930798932035,0.0423382732819861,0.0365804667472489,0.0512825514798728,0.0229914465071495,-0.641199563600287,0.0493600063844671,1,0.999999999873594,0.0184252770171996,0.159811095528737,0.70060322187567,0.08936752887399,0.590313957147196,0.0800280972056139,0.750127304309858,0.0798116597022935,0.878812095265551,0.0903572877502389,0.570802822706588,0.142738326814929
1.18857282814505,0.0785987822501573,1.04219701071974,0.0956275631511943,0.0844898210848389,0.0180951748225862,0.301248154830055,0.146457699869945,0.137393633432664,0.038168976391531,-0.632421136565508,0.0546800727830099,1,0.861196420036188,0.0628751600304173,0.188576988010091,0.887510546182584,0.0896528892202057,0.80525185705088,0.0821049842162847,0.661228149163844,0.093687260267433,0.793992143855097,0.0922288217143024,0.851028658110675,0.15475197549696
1.02418780304754,0.0660023383347852,0.952606977050707,0.0876386123541875,0.0784391711084461,0.0144095744031156,0.0168891947603179,0.0266209662553087,0.0363974509666199,0.0290730019768605,-0.615562812477574,0.0566286371786001,1,0.999999999690156,-0.0865560230924401,0.168820423974142,0.688013753923984,0.0968679029536327,0.766232441155109,0.0787049774828443,0.662761404091495,0.0825888333629069,0.668904078940225,0.0946720972745061,0.91128024423188,0.126121702675391
1.06986092669723,0.0721256881527162,0.970832823548777,0.0980014007878851,0.0652350101369154,0.0132528090654922,0.117558072577648,0.0961955076814189,0.0680149006724199,0.0271404434141733,-0.555935918586603,0.0675861793881682,1,0.776671685228028,-0.456452641201198,0.182321151945353,1.02810023805045,0.0788641061480469,0.739446083132598,0.0870413448008435,0.83031895155276,0.0846256417658293,0.808635893028448,0.098936038197027,0.72610007244066,0.135457839197571
0.930754130066557,0.059702608353794,0.910266513407751,0.0791045312981544,0.063613631158287,0.0120587711598031,0.0424878057387366,0.034837232890656,0.0519884949078279,0.0228685267697899,-0.620736643993985,0.0492258331483646,1,0.99999999996158,0.00665807693771921,0.152137850779086,0.614670165036824,0.0831488637306661,0.599547692173222,0.0791763446522009,0.623577676676941,0.0876698047824454,0.766475245485691,0.0893250983281124,0.454341209372295,0.150717034587714
1.0111341270834,0.0641129855864215,1.06294761638058,0.0893178051344148,0.0612761312373642,0.0119410078978404,0.182403552683795,0.108012194628089,0.0688538405160992,0.0248566443464016,-0.634917318332134,0.0490873873056594,1,0.651277169129781,-0.162412448241767,0.168296445004881,0.760334424386684,0.0812043527251756,0.666524437888283,0.0803693196253316,0.662999260950193,0.0891208250288003,0.760985607263715,0.104093389503666,0.613623175558097,0.136992882011526
0.981857034199072,0.0691901361903529,0.991836574919323,0.0846809857905044,0.0680196731490575,0.0121036034678441,0.0313657576143486,0.0242685790271592,0.0461897021091167,0.0195389273093248,-0.613703780034707,0.0511598505625923,1,0.999999999983216,-0.148561795045128,0.16786337807232,0.773462627746675,0.0898783909649674,0.677687406856157,0.079897935229867,0.707774756097974,0.081822437987111,0.656929411644996,0.100643935889449,0.830446097975765,0.129837011873858
0.99373566193141,0.0600976701922722,1.09358692918636,0.0900043279660231,0.0544309526036674,0.0111371481047405,0.0654508359770872,0.0838697128569959,0.0168694506914001,0.0204972150077156,-0.63866431987846,0.0478151986548432,1,0.282631377153868,-0.0919704809160926,0.164470831943218,0.737884258991588,0.0813960744486973,0.713902031610675,0.0792448676943619,0.755582858503977,0.0854137554669102,0.557203539675099,0.11380930345155,0.673716786772394,0.140039917420723
1.02259815049378,0.0711503594944072,1.07793151638389,0.0876726413683422,0.0495037740002648,0.0112144095008192,0.0402781236986272,0.031782829343581,0.0446533216292952,0.0194953624397292,-0.64849005992804,0.0529149270271603,1,0.999999999949278,-0.0128655334641605,0.1691718917901,0.762237534487097,0.0871869730746442,0.680253301690355,0.0857681406759232,0.74426483607206,0.0951420787825734,0.670220832093419,0.104350516329368,0.77827944870471,0.127606284571703
0.9642479748031,0.0675010186661847,0.932845888907142,0.0978424005852819,0.06725319198353,0.0131119925110273,0.278392341763871,0.145914514125671,0.0915497049584688,0.0308272858827842,-0.62826075911714,0.0530763231475624,1,0.669070460321928,-0.0294501280277605,0.159140595401757,0.580058077448902,0.0995844398252606,0.731271505405818,0.0809446004617397,0.875776996019411,0.0873902631590331,0.691060698234556,0.107129250426427,0.676864831338045,0.13611652353915
1.01280546026177,0.0541165561334275,1.05093075765812,0.0876007622241006,0.0487610151042577,0.00949181227122598,0.0642190633624256,0.0510225179213509,0.0559587948273258,0.0239273871306753,-0.556894079876654,0.0519757179423531,1,0.999999999988859,0.232056829825672,0.149995669302244,0.529112098851354,0.0962315688993937,0.726242685020482,0.0691207645364419,0.708996107234618,0.0781068224224248,0.532432359166695,0.103845264884526,0.712542929511616,0.124095860895967
1.04037951302347,0.0620354807539573,1.02000908837938,0.0844808627052229,0.0851675092823894,0.0145000386256023,0.0653888060241511,0.0926758365253877,0.00838148405098841,0.0240576392084389,-0.575897771099277,0.0554474992811831,1,0.112313573630057,0.0528364137621554,0.162561361754476,0.632281272269645,0.0929706980972818,0.840602302644914,0.0758676477298283,0.722735465434744,0.0879891199372232,0.847179527670616,0.0906438333196293,0.636219168310091,0.14124876849239
1.0164659747747,0.0748471499091131,1.01088168193628,0.0976105779317209,0.0704751834433938,0.0147672981334566,0.119563923800215,0.099342332989406,0.0640641129560731,0.0277595309145213,-0.675678774948491,0.0500565128234019,1,0.697905514879985,-0.254368051336258,0.163339952976755,0.911261141353766,0.0903979829511444,0.513887339876755,0.0964693055024879,0.774181449821864,0.0881120188523901,0.770476611456434,0.105267458841622,0.915070674371217,0.137726265909881
1.01889940504343,0.0728232268620786,1.00905188166082,0.100806628694418,0.0855693821388696,0.0160554958554418,0.200095063998562,0.112273726192186,0.0642994664048606,0.029773110389306,-0.579419970083208,0.0619635142154786,1,0.491394151312744,0.162611349180998,0.211532006758436,0.603443832438109,0.106369621642831,0.872755362181113,0.0765651898890422,0.700930065909074,0.0857366934628786,0.759095152643518,0.10898184062649,0.757776891961807,0.128205744219198
0.99519798528638,0.0682367572288639,0.945556505264268,0.0947861938172373,0.0626263890559421,0.0122372047437121,0.176652320863307,0.111966568943541,0.0640964140838278,0.0236970945234924,-0.584221874544079,0.058170086697879,1,0.609390070794927,0.095214777301946,0.16268245353254,0.652811526260937,0.0926561976615173,0.627776060767294,0.0817722272325606,0.735191706028232,0.084934960224599,0.777519085717552,0.108892916522363,0.676777889530745,0.13426147928416
0.983019385019015,0.0630275070300904,0.988903503287747,0.086783647302306,0.0560261027395762,0.0108301879618684,0.0158584012337185,0.0222306515020233,0.0298074557251325,0.0215364748519033,-0.61392610338507,0.0544565584076435,1,0.999999999999999,-0.101065706154379,0.164113065725463,0.739840740180093,0.0882760038150304,0.742481158554036,0.0752609019943483,0.674960270444868,0.0936012162011588,0.793784936450549,0.0997356464733968,0.741219185557013,0.137813722006769
1.07720440526223,0.0661939912781207,0.995596995907067,0.088067738151784,0.0695882831233897,0.0140290160155501,0.0824367355482977,0.104417146607567,0.0345068964753168,0.0259721983049076,-0.67011136276133,0.0473503955880218,1,0.455593424382004,0.269321684010293,0.16623644198625,0.604813558240205,0.0947012786665013,0.752508244424455,0.0723352782435379,0.726102539033154,0.0824018684998153,0.816475694386395,0.105706662239913,0.610196554086001,0.143884106622874
0.996519332170272,0.0673229380177346,1.25694675162613,0.0991031005880481,0.0650528470641425,0.0133604169627647,0.0843994241874131,0.0890961269027656,0.0737734866906387,0.023503460834465,-0.609022454372139,0.0548816415588652,1,0.995628714886273,0.0294846172961275,0.155155090437709,0.655984854274183,0.0958612302224504,0.64793198051657,0.0809161585786309,0.731337210424506,0.0884262768668582,0.895188217449223,0.0986861379746986,0.783061638788057,0.158352870422239
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08760123275752,0.0762499323405735,1.09821269512921,0.105339585600913,0.0824847821173515,0.0161596519506256,0.0165966979845673,0.0629230732950971,0.031697812657816,0.0212796462809913,-0.702768887374258,0.0422026452559607,1,0.856705456443306,-0.00411858029579793,0.175573203462006,0.774923067903248,0.0915111709313247,0.76476549160558,0.0845086330064782,0.800529950872469,0.0964410512378818,0.803399799057397,0.0966208879690491,0.780174102368254,0.138418563457359
1.0341191076341,0.0599056603577981,1.08863649877954,0.0839911093775275,0.0664874726494592,0.0108474975044746,0.0937400014017861,0.0555793309412183,0.0789464107895601,0.0248714545819149,-0.668459659386912,0.044337654715041,1,0.999999999774767,-0.0224330884479864,0.181547982917807,0.771994532953,0.089667943892463,0.804212831980664,0.0758968008828494,0.594631088486786,0.0900646857920398,0.762115195356287,0.0976350355396734,0.696488479413396,0.117688191334276
0.977290113999034,0.0573084228740197,1.02240561712366,0.084697203565487,0.051106837345888,0.00962586963200226,0.0774428110270682,0.0648789338657998,0.0363507300061436,0.0207410636053542,-0.601488983533492,0.0458492327455005,1,0.577807373243418,-0.103252687470722,0.167250893117398,0.706987050231303,0.0928283606550586,0.749790694446188,0.0738225384496339,0.586118277562175,0.0898465910022517,0.751105407315668,0.0928633022027651,0.593304967651962,0.126619894546118
1.00333525177765,0.0621586559586148,1.01902861849616,0.0895510257046215,0.0591999761163738,0.0117629178762708,0.0138246181217146,0.0219078201955612,0.0286079894890178,0.0235644684849146,-0.588152476825795,0.0567369351266843,1,0.999999999987941,0.125258838999045,0.151312333842476,0.673483102745536,0.084873730663781,0.668786554245635,0.0806935116417888,0.663405800090477,0.0929663640587473,0.687966599287751,0.0991169772565072,0.838098046721112,0.130655280563336
1.0500721659634,0.07098827444124,1.04751594181123,0.104369339128649,0.0538949558306506,0.0120593117617991,0.189952032434031,0.117665581584962,0.0565107529260201,0.0275921739933146,-0.635915994041696,0.0556336896391856,1,0.558515282579113,-0.00748278713205746,0.159920968689428,0.700340921023462,0.0915679813927189,0.754394301515204,0.0895864776744414,0.688370932350774,0.0930256673992197,0.863885253241528,0.106059232435692,0.639648732051349,0.160187175156494
1.12552731471542,0.0693594470801826,1.04497073921436,0.0832045084764953,0.0737590444452408,0.0131123073451468,0.0172179166114751,0.0214762866693743,0.0356367377348377,0.0231090960492045,-0.606974481267144,0.0585370103858293,1,0.999999999913923,0.126505952770027,0.184810507765508,0.758991428296441,0.0949409419774654,0.828200759884429,0.0740913954177364,0.590729067102241,0.0953538709422382,0.752019025207322,0.0850120120137004,0.571715875976829,0.124448929512399
1.04769127884266,0.0603920287796258,1.00267938603289,0.0890656275231453,0.0614414372340182,0.011715862974939,0.0431426601103168,0.0363779040898656,0.051485406119336,0.022759453283143,-0.587069766437235,0.0550197632758526,1,0.999999999999312,-0.239690924699176,0.153272482073209,0.783785833700661,0.086806884002505,0.847710742117681,0.0724008408998757,0.673309490477828,0.0871981843049894,0.724431972953273,0.0924114403102487,0.667431138727244,0.136348530102905
1.03694900826929,0.0635577164127853,1.05310423060771,0.0862235815550482,0.0563842043203896,0.0118431087881407,0.102770000669634,0.059451318799946,0.0761223010405687,0.025282913016557,-0.559651059853662,0.0622907413969852,1,0.999999999995493,0.208479679145118,0.169135469811498,0.646720324985742,0.0910294586110064,0.63789422170579,0.0761768300938334,0.756586640694537,0.0807148271842331,0.831132046825928,0.0973703512737084,0.731975254219818,0.132727234046354
1.02641889636646,0.0611570283339309,1.03745416315333,0.0878905328406635,0.051059923901342,0.0113620138093899,0.0620978114812849,0.0509075084659956,0.0563090536959187,0.0250548785572472,-0.606703990363563,0.0567911396029524,1,0.999999999914146,-0.0161450312908498,0.159786187331835,0.631109601708184,0.0995672869023724,0.775121616333428,0.0767497816439498,0.742569212683294,0.0741243407264436,0.506870472702441,0.110321570153794,0.771841983205888,0.123898179823694
1.04156927203771,0.0568399739941183,1.03382107744879,0.0795723176747679,0.0601186626091621,0.0113348639287988,0.0210960959748361,0.0276588436678162,0.0356127656364826,0.0241177270891552,-0.665253918394453,0.0415806343703784,1,0.999999999998958,-0.067808087464932,0.159110327933909,0.805639893509651,0.0813069933384152,0.706771524866401,0.0849946156014853,0.683980664686134,0.0801448924664685,0.763301471286092,0.098970284291932,0.610610545892852,0.119454503735401
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05047861493713,0.0647189225238806,1.21779310213569,0.0813339730105235,0.0648164212771099,0.0116936111260563,0.0673335892865839,0.0472446683945849,0.0660630175612454,0.0247035566283413,-0.680669264028438,0.0383334290307893,1,0.999999999999806,-0.189068696228221,0.175923770848631,0.816797030195503,0.0899247234684284,0.732407307249856,0.0735068866688132,0.689168019533266,0.0782250527150805,0.788488944217511,0.0835962065504825,0.773802273736639,0.128568016444614
0.94592776466371,0.0613272114757884,0.941743301158399,0.0792678492636931,0.0605811650073861,0.0125399764369192,0.061131491956475,0.0423779239594496,0.0608557063899955,0.0221664979524818,-0.563519013755306,0.0537426987245956,1,0.999999999846417,-0.0301138166922904,0.138744247428395,0.630181503376855,0.0948101776055715,0.637087918023646,0.079174778496319,0.66363955210014,0.0830551249669078,0.616994338982269,0.0981032733705727,0.860384405598641,0.130043691109155
1.0232277337259,0.068512164799939,1.03746007930561,0.0822267079773844,0.0698302308007801,0.0145564484408664,0.0768854113292752,0.0578771151389482,0.0732729555496817,0.0301111368962166,-0.628293810026023,0.0473946821853879,1,0.999999999687967,0.0706532107697514,0.158179313535575,0.715443041480131,0.0827694115874443,0.715369342463477,0.0770280193330239,0.812551325664828,0.0889377852881515,0.763469039997673,0.100624931285953,0.656639556131905,0.13762041383687
1.01970080115375,0.0660781318848037,1.05486621225678,0.090810302415595,0.065422343775567,0.0126620505246381,0.0338659488486658,0.0318479914391428,0.0470700514950376,0.0234166222838099,-0.678417593229914,0.0449330595969711,1,0.999999999973441,0.137199879179736,0.149052902680113,0.677005100683519,0.0859680987036999,0.71686410037587,0.0772062566599969,0.649992758734043,0.0920471908195307,0.748121195839979,0.0997912499166943,0.812703711427874,0.132060315861852
0.965382441830644,0.0569741404215411,0.996880459189858,0.0893341973393907,0.056626595173047,0.00991931043794086,0.0193694738552939,0.0218376557873136,0.0331183839386934,0.0192913957447137,-0.517068457380786,0.0688964304648203,1,0.99999999999638,-0.0679480017565349,0.186790946133567,0.744279285773681,0.0862111425019754,0.642972276044395,0.0788847554961752,0.686878840618499,0.0871829625896557,0.620908834431788,0.107923021531799,0.817022962284194,0.125415354210582
1.06078405516892,0.068882549411337,1.03208056377482,0.0862201508884568,0.0778775719322965,0.0150800744467706,0.0776203822512808,0.0474190776687886,0.0777488707444255,0.0266141594181383,-0.661671666234638,0.0458823847927948,1,0.999999999987337,0.151432664282705,0.166231292023977,0.739362274848943,0.0836624011564167,0.626530625365365,0.0846368263199027,0.687540270387375,0.0893413494345908,0.823837523087,0.09777861354354,0.836548677251808,0.115058923786242
1.00725228856643,0.0601266650887325,0.982582399617353,0.0812112936687931,0.0568017286504678,0.0102889035733156,0.0695111841304099,0.0444487775574325,0.0628359404873914,0.0202719067547323,-0.651633570374492,0.0410698787107269,1,0.999999999719725,0.0599921396998374,0.1495850839141,0.677314972856637,0.0813320829822203,0.723355781242049,0.0745813320399211,0.719778820532203,0.0791784076202059,0.521309466320875,0.107638379830164,0.635312513656647,0.121105543995044
1.00242119299009,0.0614916569273323,1.13952801742707,0.0919075207881807,0.0508240959545903,0.0108387336935969,0.091148399436646,0.0662934609807384,0.0479929503316255,0.0211223814082829,-0.583138449234467,0.0603076663540194,1,0.705128217019597,-0.0643531298694952,0.15715400365927,0.703520586910609,0.0871803625620039,0.709729695016946,0.0801335894299138,0.781309505410641,0.0873816840134038,0.786567501163024,0.0961226620823972,0.327880569460863,0.161697041139494
1.04602340356385,0.0674114963371156,1.16932155596637,0.0990651837365185,0.0632404216310547,0.0121029797466041,0.0655913039646077,0.0442842897093228,0.0644051373535902,0.0237482235511129,-0.646091881430526,0.052005968733848,1,0.999999999937604,0.113146759202311,0.159958059644327,0.742169318012215,0.0851088137350351,0.689869437024645,0.0830500809110186,0.722929371363688,0.0845657511055252,0.725231090469824,0.103367407627263,0.561395772349262,0.145475683160419
1.01201231239713,0.0641315908622321,0.861589763648009,0.0747568395229491,0.0495706118539508,0.0102071364279887,0.0122290623571072,0.0177304175935278,0.0246211718535219,0.0182111207070062,-0.531261495388065,0.0628542569681755,1,0.999999999998961,0.16315332050246,0.14672652423655,0.635885866513008,0.0887873775049092,0.632277059554971,0.0773443617067896,0.584983590775409,0.0910013621558606,0.646502177155789,0.101273827373957,0.706399747446114,0.112189457949739
1.03330971503124,0.0653975068006745,1.06388462873763,0.0834112684883374,0.0645813686063635,0.0121002286457853,0.0675233716618899,0.0448260500732365,0.0660359883158596,0.0228820645100134,-0.664706758194528,0.0463493064053981,1,0.999999999771984,0.00281137913276816,0.154125190033793,0.759763736382448,0.0857782651283349,0.724502167931822,0.0830214110994468,0.712373325865218,0.0823494889877115,0.725470398244902,0.0944337549137005,0.831248321492111,0.122146686582837
1.10329112280191,0.0688859214300282,1.18639123562151,0.0938356650853394,0.0663015377011807,0.0138043164902056,0.103097762625075,0.0945471969045818,0.0435889857051601,0.0234454682754476,-0.581328279453821,0.0574424088927616,1,0.527218137524691,0.0835586725970058,0.175561769321741,0.69520044221112,0.0857211558305713,0.821428312922447,0.0829489641712977,0.631466355467236,0.0896611181150262,0.874622631637276,0.0903972236754984,0.617216262472254,0.13000654891385
1.2032189031713,0.0751570820178925,1.11653414894651,0.0944203811328499,0.0911708611614146,0.0157575167180191,0.0156858993160829,0.078750354835129,0.0378165444868867,0.0292841771257311,-0.691436146152332,0.0444662423529702,1,0.999997933071615,0.118339791608487,0.182028242972483,0.842896732327538,0.0859333079038042,0.860377763034171,0.0802628097134677,0.686876605204086,0.094048182701758,0.915451679000536,0.0934591213618469,0.948417749154994,0.122487198523039
0.900934731749471,0.0589462689917169,0.918243689503905,0.0790743016986594,0.0509234701590323,0.011369008895238,0.0394679488418394,0.0356841335144143,0.0448312939254663,0.0214408893018687,-0.574420944020224,0.0603469924756478,1,0.999999999986549,-0.0847473415452401,0.154445785785983,0.620903251249183,0.0900105225211288,0.602053351039625,0.0786102426369027,0.706692024796405,0.0847602579367726,0.716991667988796,0.107340564479798,0.585961318534178,0.145002197821445
1.02279307955623,0.0710587273431605,0.9625596550791,0.0920565779032998,0.0599397661378989,0.011947095662838,0.119394314911827,0.109126118447397,0.0475944916627071,0.0231570087453631,-0.583145312613164,0.0575189243175588,1,0.562609869748243,0.0685906236389833,0.186145683974745,0.758317046011061,0.0927379069829437,0.647947905826725,0.0861100105789321,0.704493408231786,0.0827516482350114,0.628589739667732,0.0989751127744505,0.683889794193686,0.133550458505966
1.02164710706871,0.0662595183954398,0.965227953901947,0.0748169131447093,0.0604789003926892,0.0110193070452164,0.0480888560604495,0.0361756624687051,0.0539292233921233,0.0219315780421173,-0.550974915501999,0.0628155406937351,1,0.999999999999871,-0.258998498517974,0.170467432292542,0.817307091661669,0.085402368839451,0.693308883617895,0.0755053261761926,0.723725335112037,0.0898511240215294,0.577179905689597,0.103147077469511,0.850711288568304,0.114184914891261
0.920102856906134,0.0581727651435539,0.916914829091841,0.0848450204956793,0.0477761746159572,0.010037649380171,0.102001280230621,0.0828283893370939,0.0638857728370316,0.0215070220597446,-0.612494720604463,0.0551920865776323,1,0.915157103092289,-0.198589419419634,0.185856279597712,0.781282084475587,0.0877694426863982,0.607853197951991,0.0794028876856028,0.663468790367753,0.0831231652342814,0.717321365101916,0.0986980356921363,0.626839260392757,0.142760802706277
1.04055245305143,0.0646687738675257,1.02333328108718,0.0866369050690316,0.0537716901255865,0.0105749327359991,0.0295001208221562,0.0290426670921075,0.0398280222365336,0.0202344720644123,-0.576986067385208,0.0608321351122411,1,0.999999999923554,0.073815322968537,0.159761005624538,0.654764064778281,0.0918186123747791,0.823886455532332,0.0764423253571956,0.670705259364331,0.0843473077270829,0.68172881197465,0.0961730471169308,0.741821755111361,0.114403243923824
0.901952026938008,0.0538775500532412,0.897170773058946,0.0737520302687207,0.0475248705356962,0.00877403649443522,0.0247797038583071,0.0270358561563137,0.0343169377680688,0.0194042448737608,-0.544176959028159,0.0602838277854734,1,0.999999999999391,0.0331099011438229,0.155223287363123,0.595951571363695,0.0856570964953127,0.654237118513413,0.0758689218931198,0.652864780938146,0.0828474936746677,0.695942770791005,0.0954567930221405,0.601333663845439,0.144747348064763
1.03969838344204,0.0615400628868341,0.982570667362532,0.0893730844604156,0.070895500193562,0.0147254096552172,0.0584011501999866,0.0454743507585069,0.0643457749604576,0.0289706567757823,-0.612916965853154,0.054370492722662,1,0.999999999994501,-0.00140945180311831,0.17653172726618,0.832702695000653,0.0876079478259868,0.677275702915306,0.0796684808029012,0.682078239091049,0.0889531969421982,0.687801238620421,0.0997044886297456,0.764153975569143,0.129845943554625
1.03658348372157,0.0619780183229428,1.04788721714405,0.090010119819538,0.0557976954998528,0.0104248341689948,0.0777319115583835,0.0541668461278032,0.0658578888757024,0.0230505799950892,-0.590846019028821,0.0595232914916015,1,0.999999999470657,0.0184166019657019,0.182502413368066,0.581604299168735,0.105084538716747,0.829038580641667,0.0793227876466625,0.654239564763528,0.0827759708427621,0.677586908610145,0.0938809261805242,0.635751934153314,0.117467542914859
1.06760667710984,0.0728570977215626,0.968045665598413,0.0948392129175847,0.0819371827265093,0.0151312399952572,0.0365961208395851,0.0328457397433108,0.0547593192079902,0.0259163357010122,-0.65163307818987,0.0461268907969092,1,0.999999999967995,-0.0516878827464793,0.176809302933065,0.77370913335699,0.0840439258727111,0.739819501099837,0.0841786165633314,0.758382630329053,0.0870431119617346,0.860343310175044,0.0951097250089318,0.496208930533884,0.156442211861526
0.992085888069202,0.0577783638318208,1.02709819924237,0.0918388463059773,0.0478028396278005,0.0102647311387737,0.0948567670522037,0.0544492130754193,0.0673381231025513,0.0217421719153079,-0.562141179284138,0.0568126585844105,1,0.999999999996277,0.108515346671986,0.175415179825301,0.587127650679451,0.0988343551384066,0.683778022538194,0.079091844700773,0.727781322196016,0.0812283465143871,0.741783389053984,0.0938848901230871,0.527328228671732,0.135946359612833
1.14647151820234,0.0783671395160733,1.17492631721036,0.0995896348212169,0.0890537323393429,0.0160254331658683,0.160648442021649,0.12017527741921,0.0739259324481479,0.0319371874919152,-0.673410416008226,0.0424149483866027,1,0.618062634995635,-0.160934700235541,0.189094952492035,0.899629569857168,0.0906915411180832,0.905502898018314,0.0833593528581395,0.819003297188459,0.0806412144144611,0.819682118175321,0.0992697795995609,0.816522723029301,0.129356463211773
0.934895448758803,0.0562169062270368,0.899234755701349,0.0829301040151545,0.0562523845403244,0.0107028821333222,0.0316612830448985,0.0312729003936352,0.0422021642677399,0.0216857352952055,-0.53312764807193,0.06396690227544,1,0.999999999999893,0.0402372912713134,0.158551479822794,0.643523072141078,0.0798496263464823,0.575817307368218,0.0812720472939918,0.637121275653739,0.0870077198247254,0.614612548292963,0.0983006642264973,0.553251489551483,0.120744531481166
1.0652319437711,0.0631485075189181,1.20715554989437,0.0867459935414886,0.0725091924664993,0.0120646593689368,0.0387617944985077,0.029488851949653,0.0530149640821652,0.0213324114296441,-0.685320641058764,0.0410288287607311,1,0.999999999821046,0.129474600231814,0.175998249216223,0.730558507620813,0.0908923378225366,0.763241529676237,0.072362400425631,0.712092729256405,0.077279484162313,0.793489492034644,0.091185112748642,0.950441684927271,0.133698025216038
1.01935275535982,0.0578663401707685,0.899066365155202,0.0804939321044547,0.0603569342790741,0.0110249676687311,0.107408634201866,0.098359948980342,0.0651596326782278,0.0239717897120824,-0.629057716257724,0.046363408398934,1,0.809273732228378,0.102444097301592,0.159426162665314,0.704589676338481,0.0791467965441592,0.711265632985625,0.0736466613742777,0.73303387398742,0.0856760717395949,0.677876826507275,0.0999520396342278,0.667788622637549,0.140518668442931
0.969740119861889,0.0652307281408167,1.05038432499141,0.0942089703620489,0.0549273870196283,0.0114051903463766,0.176529173697376,0.0885011904683343,0.0461387006583508,0.0228607488049512,-0.582418561721659,0.0525264182070636,1,0.468557232614839,-0.174741818837846,0.15408792306767,0.72382225550076,0.0862979160612164,0.672696333976156,0.0774864279786818,0.642164849803573,0.0894843269820563,0.708867110441821,0.0989630064039318,0.802788681654192,0.121555596695109
1.07544166254529,0.0771712356282304,1.05556400053105,0.0942584999098819,0.0708879817649715,0.0142907936775455,0.0943175352078168,0.0933912547373607,0.0686821699360418,0.0261536226758103,-0.551926413828273,0.0648722878661297,1,0.839965561519877,0.451734706170001,0.150510422101253,0.571249780911434,0.0931022908756771,0.669645218646032,0.0868126457440239,0.671183452962268,0.0916337706237383,0.728663759418584,0.101049543634971,0.922715036027353,0.121443401308399
0.884948010499124,0.0626811225939127,0.931215426198507,0.0853762348575725,0.0438047093614922,0.0100909292048454,0.0543684833980868,0.0840912274989781,0.0431428797510971,0.018342921808106,-0.546176011263874,0.0567944566272827,1,0.884046521479305,-0.205857001509553,0.166467247213319,0.728955958427122,0.0900025438221566,0.497884623593855,0.0852019510167493,0.65508200135011,0.0867464257559994,0.540985735838996,0.112909693257873,0.752074458506272,0.131318306941946
