"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980383568162025,0.113665751329132,1.12858836969348,0.130434888402042,1.00947479660857,0.181878761341235,1.11006325761193,0.347506051072962,-0.984157841434643,0.208967020655087,-0.247603774039718,0.154221758495875,1,-0.929700689182352,0.112170901778752,0.235039250368971,0.80434142296618,0.0986416519831109,0.691651018296608,0.0944816779569432,0.776429674815958,0.111035833868196,0.792999889530582,0.125563946772758,0.984862106938157,0.126060944186472
0.911957645412933,0.107451048582535,1.29825850836839,0.132449101402166,0.86394291794643,0.170629277534595,1.07253407329935,0.33594205039073,-0.813094087088844,0.19456347374864,0.167720942936561,0.243652693273587,1,-0.844681007577748,-0.205537464586885,0.236738201806627,0.713694890520583,0.0954500905697647,0.782581105284607,0.0893879808361887,0.736945872435911,0.118302742343661,0.875827362532067,0.14066224254957,0.604733963717658,0.170895715111949
1.21581274502035,0.129682867615338,0.965102202001991,0.129569108364322,1.50324374979773,0.252065662368663,1.24014726610143,0.304349517805505,-1.24788583931672,0.243227940200408,-0.167297119847559,0.172386228365594,1,-0.913952284999529,0.0294663196590381,0.226641329888815,0.759920738917084,0.0951082108970856,0.835969220271376,0.0862532058280842,0.836067647048426,0.110933949763192,0.796966571418174,0.104377669553648,0.897597847648006,0.147016621985228
1.18153508727689,0.13242910330567,1.1998249019951,0.159608360157328,1.37637529851784,0.250652803784604,1.6831247316402,0.403789591702138,-1.29706227559167,0.253668208741701,-0.236610285162023,0.162993023544638,1,-0.852185700598423,-0.0189782561006137,0.237542587410715,0.865264540745267,0.0974461081370776,0.761631111590783,0.103989540943077,0.670308563177654,0.11281275932471,1.0111589803954,0.119782198698096,0.850089130445341,0.154503132155005
0.935719864270548,0.0926998882702927,0.850112623234888,0.102276400779114,0.691012007531304,0.122860246421707,0.518837986135299,0.154070400037772,-0.524142069248294,0.119844615678705,0.135596324794994,0.202126425575512,1,-0.875367340746342,-0.10932926818903,0.204194533190531,0.516462983059575,0.0923847820021112,0.648556353745955,0.0870434150794518,0.627995058886502,0.0973110226116628,0.752587052419286,0.123746426336627,0.763149172831381,0.163916930351115
0.989965407107847,0.121209189166159,0.932773443672148,0.129095551721254,1.19066266904493,0.216666534988503,1.11590385646637,0.328027952043338,-1.09633548113957,0.24614271652988,-0.145624127212769,0.172008894200493,1,-0.951120870796687,0.0774777496847702,0.229535355881581,0.609600014981711,0.0975250681294249,0.792965908700772,0.0896035353538897,0.78570890020843,0.117977197115445,0.721456116725505,0.145373870514553,0.680767612154427,0.164899366570983
1.05843545582498,0.127715882879571,1.19547206351446,0.139257615625104,1.06098930330444,0.204594824151201,1.15428788118341,0.318784454785741,-0.888486130157777,0.206064911372466,0.102564477252538,0.229157378530601,1,-0.802856784730007,0.221550682493083,0.257592762504872,0.827546016966248,0.102491889533782,0.680269566733853,0.0971349479133127,0.810628446512668,0.111056091033827,0.792762102061223,0.110922407924704,0.725130481820923,0.14996177952379
0.966605881579288,0.117323257421662,1.03461566571402,0.130549278834148,1.19757811410386,0.218709244304506,1.05746751686523,0.324855378311068,-1.02926546731917,0.229910944593898,-0.313136531055145,0.126743243489263,1,-0.914622664263938,-0.658929733541305,0.222659858083418,0.862895760293666,0.0924035735827665,0.788315863014091,0.092505902831345,0.754586126971516,0.108868785662436,0.668166954902258,0.133731774799172,0.758309955547045,0.144245044953812
0.845053731861552,0.0907790949880066,0.832678047900464,0.102524211121852,0.787632464558718,0.130428960646063,0.58429982481418,0.205544886071734,-0.67839038241277,0.156356078725646,0.176748361290355,0.153207432852415,1,-0.99999999988106,0.0594086715988209,0.201053301502732,0.608370203618285,0.0851251185475803,0.477117498763678,0.0905738104361214,0.625085801428066,0.0899516327350464,0.647849581130675,0.107121828278411,0.523689480732401,0.139999828843451
1.04918172209689,0.10373424986357,0.972297604936287,0.107128238338468,0.714546562068583,0.13257235851358,0.658904438211465,0.237385313235733,-0.614499082564427,0.136734049264534,0.276278569156773,0.21753420840568,1,-0.895560139651416,0.47118861105245,0.213704945097743,0.559577807799641,0.0979976131526478,0.563320887965424,0.0922121073935188,0.5870997522141,0.10299331262722,0.625932961938208,0.1301641291884,0.522813089456989,0.147328994102647
0.955708577265543,0.122695224801992,1.31016326217541,0.140357320241384,1.23584809308634,0.23333174369558,1.1483130590461,0.353512825476771,-1.07684141615982,0.235454190213446,-0.209436108461584,0.136381614289114,1,-0.903938851144695,0.145792524061461,0.212247304938459,0.79869337685066,0.0924295205218106,0.72476388923933,0.102451234366407,0.78815418273041,0.106347036904055,0.879206473201553,0.127894899766448,0.546749832063861,0.180976784208858
0.898703037833839,0.100676728527175,0.973731748518989,0.132430477588721,0.842807964806842,0.155103330574174,1.1509050735241,0.32974469944536,-0.870687975311224,0.195932270120523,-0.144254356090998,0.1478177565928,1,-0.884053359344939,-0.493807460070142,0.218074023843312,0.798483930227244,0.0932547775332794,0.733465814766732,0.0917790524802988,0.697185666092234,0.0956461464959744,0.42003874554207,0.140140031841154,0.771389477297944,0.158108220206417
0.788626501067117,0.0923686784469768,1.12301571651176,0.121868174483413,0.824260525102978,0.143702734366359,0.883457963392159,0.264459806830479,-0.853346075637206,0.179978917501488,0.0177278611448415,0.186327071956068,1,-0.999999999995462,0.104512529634672,0.200439353321946,0.439566451603336,0.106319994861862,0.695608488272627,0.085982381694841,0.588223220830408,0.101764881041552,0.663179686745369,0.125559065187352,0.625813563078465,0.160608288023367
0.976912168973759,0.124317554786699,1.07436386434199,0.145178849972065,1.27381797396999,0.235696661972563,1.40483488163641,0.403284241593768,-1.21627992238359,0.265946418702061,-0.318806439735709,0.11544867213658,1,-0.90921629459618,-0.02571556782411,0.234130355756283,0.821962609522335,0.101412331273452,0.739385369283091,0.108444066710714,0.66207249164801,0.104060482946447,0.746185835072005,0.137023924323752,0.815132318482928,0.15600962235706
1.01553351025091,0.119220470056721,0.997092055010046,0.134535264291395,1.22400301005493,0.227191802134356,1.42586720360701,0.417871479670225,-1.19869850291766,0.264011746506629,0.17430380808801,0.222277894046398,1,-0.907359060071777,0.13711273642934,0.221489486306989,0.717035078645804,0.0933779082413796,0.686976874185721,0.0952912379926759,0.736791158741968,0.122501159844556,0.806141986006952,0.124680104643126,0.709537504198468,0.14605081155455
0.941647670339149,0.107178140012521,0.953249965796934,0.113002422938454,0.763934143355618,0.128003680985879,0.51564304604864,0.229081303844859,-0.544710038109929,0.132826327422484,-0.0280527506882004,0.13749804955248,1,-0.867886305498311,-0.193097115365141,0.264478066994791,0.693865753072213,0.0928164019583159,0.724884996315507,0.0898729825852771,0.637403813473626,0.102033349338562,0.591786303261519,0.118725107285283,0.6122592455519,0.140670299780466
1.13001593289604,0.110891145204964,0.923240108910381,0.118520993206026,0.872352174389382,0.155937523387821,1.05597511578462,0.339129129224887,-0.814947402110182,0.188822982283481,-0.145161960788882,0.138719961229126,1,-0.849096036501758,0.500224875504872,0.23803558208454,0.535450463900418,0.107974798172466,0.660302001992602,0.107466614785665,0.890470882144878,0.0944838636772476,0.743213848650319,0.107314834271221,0.602220027089058,0.131099074740489
0.907547006631703,0.106633016946583,1.0801458627998,0.137403301440298,0.96464334362116,0.174801456420358,1.22988211272449,0.314067398785502,-1.03960874469167,0.205257029679688,0.0936015743562602,0.178206870340783,1,-0.954453545091221,-0.330731286882476,0.238932797981231,0.782992416125832,0.100308057450646,0.608795557905984,0.103498874702734,0.676077389289481,0.105880518695116,0.592125021510511,0.127421759163128,0.886567471602089,0.141006188151152
0.997151835629261,0.119012722197242,0.946807127378717,0.113258697783591,0.947416361400802,0.179450777310788,0.767134823853694,0.22350009861933,-0.787030963949931,0.175370964344906,-0.0493999565064449,0.164541554700153,1,-0.923178177416946,-0.0481622438051366,0.271299600216382,0.602767055622387,0.107384837927463,0.708217265501827,0.0997047384620194,0.681873227719715,0.101800371979715,0.697960642100903,0.114157531388673,0.66905614827855,0.135138822202092
0.986366446126605,0.112272584817539,1.05352744184191,0.123462030275983,0.965763359091115,0.186997496206698,0.547458203819795,0.232614523967183,-0.628164970611841,0.175018402888898,-0.138319736572561,0.174908548754089,1,-0.863898794968823,-0.073607219126336,0.220139351413067,0.709556612596124,0.0952451798396007,0.797514205128499,0.0936544255745208,0.690370772862936,0.118838495979457,0.512661199615117,0.147492779943114,0.77274414316132,0.140402720257727
1.07734230524701,0.114031200529645,0.925708255680008,0.121725691768848,1.20111380214711,0.21568535302359,1.20995663945174,0.349319976262277,-1.14370412564064,0.238904314105453,0.232381300987197,0.179646033438635,1,-0.948717049593561,0.243398421668765,0.233192649889382,0.660066196682123,0.0968742338020405,0.710774057767779,0.0984761221006702,0.648613254902466,0.0996142022610286,0.620676367038282,0.118943535256594,0.86644366200978,0.11886891986004
0.883702673339073,0.113983156859961,1.05990688624347,0.143402154620129,1.05535729152117,0.226206971999944,0.972188278937552,0.336906104015221,-0.868138597330973,0.214839307010866,-0.149175451456125,0.194604147682175,1,-0.857065705043601,-0.149174025094729,0.211198875149596,0.605380061661805,0.106776814617651,0.779091472225819,0.106375840529806,0.707035879769267,0.123058585142466,0.744155923827888,0.133112458502208,0.6579729672886,0.182944586253149
1.00783239828016,0.105216441994748,0.95131180850193,0.125646716740405,1.12263036847802,0.207270528416429,1.04076600289367,0.295034804599699,-1.07875734678963,0.229733055579749,-0.0720244428104871,0.179452589807257,1,-0.997996055262898,-0.0414200864118571,0.218158281679584,0.763284716332951,0.0948545847317299,0.706892958453007,0.0964441723319703,0.458450085708221,0.121306730185344,0.728051658780986,0.116774610676642,0.703894283394659,0.163143075136674
0.802999749793341,0.103637215679723,0.876937225438654,0.131704923327023,0.89902785690586,0.157875720144463,1.41942097946063,0.354875321422258,-1.0499062902431,0.207676420707459,0.0313592134118772,0.163919888435899,1,-0.929412166479266,-0.441604993908736,0.220923861742426,0.828482438487856,0.0878643031344262,0.57194314184821,0.0965711756106176,0.675911509255282,0.108652904804532,0.805043923970397,0.113575769673633,0.604578522583732,0.156491770325883
1.12303080366627,0.122154107475896,0.822174011039816,0.126730755732051,1.04213949899458,0.202032154222865,1.16336645379226,0.34268938994328,-0.925993344441036,0.21927306563768,0.0597405802742755,0.217627370513819,1,-0.840981938214815,-0.00844153237836713,0.236234186737002,0.711575875067243,0.106917887322487,0.640010954452619,0.107307615468267,0.68117253315921,0.110491461947954,0.865705638393204,0.110766176779656,0.621706325044352,0.157232019473582
1.16829442980475,0.118530200002348,1.04076984770042,0.111182191940929,1.18082654116955,0.202238206423261,0.365890389841358,0.152320803010539,-0.657307449722399,0.167650800122588,-0.270559425565842,0.127376870547912,1,-0.9999999999734,0.14443270947572,0.217298182535366,0.80833301945396,0.0963870319846254,0.733495966825595,0.0994553363809017,0.824889077761292,0.0915704202764459,0.676759140206539,0.131430679205103,0.635240120915438,0.150743835045627
0.967918305721193,0.114838235090546,1.12343955434345,0.153432896646021,1.05543880023249,0.192160896341323,1.70061884118878,0.48305360556314,-1.19362808547997,0.259851983477225,-0.0390080291722334,0.176801052368004,1,-0.890941128954143,0.0328566980447122,0.2240416005089,0.665908411147095,0.0996079833862628,0.794037270411317,0.0964351896406627,0.78321720602544,0.103907624619568,0.618618599425163,0.127142159108458,0.698949145281665,0.156483393418746
1.15153174774111,0.117843106951924,1.10433729589855,0.134532157128349,1.14445119230392,0.217297882555484,1.40174080281144,0.413062528115887,-1.16162412646937,0.262531559538176,0.289375023877057,0.275203276815228,1,-0.917134705459981,0.251021509412934,0.271578024682697,0.699201811126187,0.114818341275927,0.80400278090401,0.0885131580686537,0.661503211929679,0.111446167486467,0.839933791571979,0.117121427922198,0.866071883220513,0.11656028702993
0.77969057171106,0.101551636639049,1.17634414896574,0.127028939655118,0.899731502066792,0.153208953417948,0.770628461889858,0.286557866867593,-0.679707541859142,0.1745049519635,-0.0692810609902974,0.124025409401466,1,-0.816287419020124,-0.180831664292832,0.213987736418585,0.701960293737088,0.0948945404216236,0.743378295825332,0.0898352834387132,0.62641907842824,0.101791884284699,0.729934890966664,0.120711319831922,0.546919626555526,0.165618313549436
1.05819346543063,0.113724302030968,0.831388955291247,0.113724469179132,1.35282346777027,0.232146521061109,1.23301195819715,0.33996036082199,-1.2173266389528,0.24407972380053,0.0084535977300244,0.13984452402092,1,-0.942546787043727,-0.0576518751545348,0.220064311618982,0.753723875744485,0.0916762104546881,0.539344668198938,0.0987299622079012,0.778470245632743,0.0865441861069711,0.830064182811196,0.119234479698286,0.666678648677904,0.161435687987131
0.981841323187165,0.126831081476996,1.11875903021938,0.149040270910825,1.31586271597335,0.246560488763541,1.13687464322144,0.377344000012247,-1.07509554181989,0.248436631907554,-0.246600790695258,0.140322222008223,1,-0.878993128584612,-0.398237818666629,0.291211822317327,0.878188671978539,0.104810647784627,0.805523787796117,0.102010262822142,0.805333657212456,0.11509836364332,0.913156959914481,0.112535498220199,0.513384932499696,0.175105191382799
0.96000051222153,0.0946758803404911,0.976864121680592,0.120912147589788,0.911269320250483,0.15908236541057,1.13915260980832,0.296674826540638,-0.984568694253495,0.193932753295065,0.194477117249436,0.198757131882119,1,-0.966343864021716,0.149661135107308,0.211710013774705,0.664970049497518,0.0925344691083142,0.720826672483963,0.0921521582372204,0.469057423312948,0.115345151574273,0.703719754501915,0.105624208208687,0.383643942616856,0.141605942938074
0.95832925520122,0.100245629012451,1.06475906062279,0.128492408326193,1.01001530498903,0.170290816304059,1.13450013417497,0.27705745972606,-0.920863323560647,0.181708572159059,0.199205365645414,0.186573108016778,1,-0.860258401821779,0.0777569595415924,0.215312353901488,0.755525001084004,0.0830826104568198,0.603612010284703,0.0957953648856672,0.698242122303335,0.100125229917331,0.696382397975075,0.121003807106987,0.558473439347991,0.144330261777897
1.05489805318291,0.114834751122291,0.972502410746869,0.121475336039406,0.905233420714515,0.179030966586387,0.93371304606556,0.274059762839437,-0.868170103694153,0.185915004366806,-0.111531700317749,0.173286207623575,1,-0.944317032788909,0.302339678973599,0.224901603573305,0.543153682239238,0.105759869409544,0.549793520715237,0.106257782526517,0.767398873639749,0.105113845054922,0.655300761507185,0.126122739005262,0.706830214000203,0.138156809397172
