"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07714514764808,0.0877580604107708,1.10033518414242,0.0909321303595153,0.550677169516733,0.0837552876067244,0.389107946927517,0.135955823369865,-0.0687337547182222,0.0700543679735441,0.0182825488577572,0.145650804413223,1,-0.148486333198159,-0.0424855208115267,0.19261293672902,0.721330549545692,0.0730854724702525,0.797691539806469,0.0742073823698441,0.709028768825218,0.0810362390877739,0.822686307377545,0.101632656692376,0.567271661620585,0.13900050080473
1.18118615839525,0.0869465465433859,1.00849557481408,0.085634236792809,0.514997243450839,0.0780294355719587,0.308781848640356,0.139461674966,-0.13761458183827,0.0675092665126288,0.122252630548442,0.15545996899852,1,-0.34509297704646,0.0531894508714493,0.194345703287776,0.792027575433941,0.0743132993954232,0.681353719215526,0.0737112896770118,0.733826779251542,0.0732310662120371,0.760683977777228,0.102313722792781,0.858697541676899,0.113421585774977
0.869099298059718,0.0762941905121228,0.926152127167091,0.0760945975809762,0.442993015090788,0.0649450777907275,0.175368520648684,0.0917473205673006,0.0305627605987992,0.0518274907184284,0.270270905865471,0.148380092402997,1,0.109652445302195,-0.308988765980553,0.184080675741567,0.699181765924418,0.0736366293188947,0.662747904933655,0.0680427747798599,0.675022892680706,0.0797089113562705,0.686109731869559,0.100450825864887,0.887556132710357,0.107740953311685
1.03417542414282,0.0838889972654776,0.978513187919137,0.0794722314106677,0.609488192981917,0.0907590951297202,0.156230889641741,0.0916321007812221,0.0361205068234378,0.0662896810709793,0.139071883917453,0.128056530448888,1,0.117054397555875,0.34687888795644,0.179051281491331,0.658214109532282,0.0723607724905771,0.774638354759342,0.0658149391677561,0.648849330872944,0.0869942873525741,0.725390340493388,0.107464747584479,0.827391194113995,0.0962448561690144
0.97555768128845,0.0978298940903529,1.12302978392399,0.0924909617428342,0.825525317230385,0.128068325367128,0.271160553086957,0.1085921738837,-0.0226272552726243,0.0917092647432122,0.0698944477587789,0.165762281447591,1,-0.0478248286323725,-0.350808793748749,0.193714555092552,0.71131263784915,0.0779961534867506,0.811347015065569,0.0767454338492966,0.715460283718216,0.0831156797631155,0.852939090826952,0.0947317813612663,0.677778388043929,0.138404497919714
0.924523030935971,0.0810724948707417,0.933680956076595,0.0849644316917065,0.571102010706908,0.0864790434500371,0.362993332401066,0.118882720817626,0.0203934946969157,0.0718815177125567,0.11218892685793,0.158811710029263,1,0.044790456193446,0.101538264286373,0.201617902949748,0.611197944233883,0.0803781996362227,0.724650116506244,0.0719651757970818,0.606076222426581,0.0897724848190679,0.635665731861457,0.097942003289569,0.609902187060924,0.111041651966159
0.978063991976172,0.0833186125424924,0.996935635320647,0.071974370966887,0.595763506073339,0.0927337417438964,0.112996049510488,0.071976808809715,0.0223659671653152,0.0694714531820186,0.454941214998384,0.14751940849777,1,0.0862023498123313,0.0787060361920923,0.188223757641584,0.637565743740177,0.0736943338907193,0.679680843170869,0.0701502736914395,0.607402486066084,0.0849082788686485,0.725733800517882,0.0841990307404834,0.779423698662097,0.113895842111835
1.21778228997578,0.0972754080463455,1.14147648171769,0.0962444390324207,0.799178529225386,0.121166054623953,0.715301351276317,0.17926177811121,0.0169564228218426,0.103745928726733,0.339270281310599,0.172968317571742,1,0.0224268258663131,0.0351664988668948,0.224545978590701,0.814632372002907,0.0880894127860112,0.782103080171285,0.0667536289390812,0.914526769068944,0.0695262487391759,0.732428654835948,0.10246436104154,0.825105036763436,0.123046377234096
1.10642905474538,0.0811579858473926,1.09155312003496,0.0858386532947994,0.522807312593126,0.0817758770716498,0.357222400399498,0.123730218144054,0.154431710771378,0.0708621518709727,0.230799624418381,0.149433460988524,1,0.357352079388146,0.140487395239983,0.200605791593147,0.728934668749822,0.0770501302158085,0.848925053575567,0.0680679767437069,0.627018120250275,0.0825351492190315,0.579258480162803,0.0991864530005116,0.838704174806964,0.113312295488357
0.914515151568399,0.0816569772975428,0.944627002819682,0.0722581495708658,0.54379855130646,0.0792586617052279,0.214226240712959,0.093940306432881,0.0350922657211488,0.0660257917976506,0.389350723341677,0.175431775999825,1,0.102814898871275,-0.337932654190296,0.205868009541685,0.786184519736847,0.0706024482230926,0.578028810485959,0.0759601285292099,0.626968942421068,0.0847189783002339,0.638205307266363,0.103695166799784,0.833320923755602,0.104102238131572
1.08248434555215,0.0906185066532366,1.05205561934255,0.0807931403583598,0.611164457724323,0.0929626853006382,0.282937822457433,0.112467131712452,-0.0719577790620974,0.0745187162485653,0.277784795092511,0.154516958456284,1,-0.173042667905369,0.159129649346973,0.182587199885627,0.72607127935003,0.0697378117842906,0.785369096662588,0.0675290831448073,0.732755577271479,0.0855250981223005,0.758110036440706,0.0957645590732327,0.788183566476664,0.114342717463466
1.11293082465355,0.0901465624978793,1.02222135994541,0.0883247679072188,0.596185946512006,0.0922952108786044,0.359206104813734,0.117914171932847,-0.0589918220874137,0.0730738243841988,0.161285755656447,0.157975476116611,1,-0.127476194079056,-0.0688595830483604,0.187953803349587,0.741076418788919,0.0787221360170499,0.70701761533667,0.0786600004642986,0.612487717359986,0.0855777215577931,0.678906365965571,0.0892344525871757,0.817994973734928,0.100377359931975
1.05347574261563,0.0776903861961365,0.958420946565245,0.0830592010813417,0.408728463413745,0.0738249547164238,0.331062215486011,0.108583287202335,0.0876313757626504,0.0596935542848767,0.698687190841594,0.0777355810919571,1,0.238225024406473,0.27699096370591,0.19442674781592,0.707513390690174,0.0693993043638465,0.7509207023888,0.0700222569229432,0.705198962936649,0.0859321600776966,0.674179227637147,0.0954132007600458,0.715657217518828,0.112135166878694
1.02527654021986,0.0854294773655962,0.962305899923292,0.0813389795190252,0.558194338627364,0.0894115359553334,0.115759531311971,0.0750533060548252,0.069036833780428,0.0651159098964218,-0.0812051694948159,0.117263584200919,1,0.271587496414909,0.0653337361690927,0.171796746423636,0.625512409828443,0.0801805023937367,0.8048524444756,0.0712963552246018,0.664052251009745,0.0858041106963974,0.6028575204773,0.105224084392995,0.862190040290853,0.119552043137444
0.914939987094568,0.0809125133426439,0.822347690777628,0.0652721313027901,0.51932349730551,0.0905732256537902,0.122782979620285,0.0768867101110132,0.0599674785522585,0.060447488717799,0.44965855104715,0.141094042676745,1,0.237480370459535,-0.0111702735991584,0.194533822465871,0.570595605994943,0.0770477905487384,0.59019531725628,0.0727914060706184,0.646199918425236,0.0807680716535995,0.776670768297627,0.0919987196613903,0.380442524019434,0.180924543645512
1.11339338594755,0.0939076658405831,1.23434892160887,0.0957856498049362,0.625644314267275,0.105397745786219,0.341426422861782,0.11689027576457,0.0570107767175888,0.0817880429871028,0.404254070298742,0.183267129432441,1,0.123351559021717,0.0815541076844552,0.211701435356608,0.803034184527224,0.075369101930951,0.71076069811295,0.0738402442230073,0.666209573459962,0.0810018804988131,0.848090853448837,0.108223292849152,0.727788275225878,0.127863684999093
0.952300604507224,0.0955270718018395,1.04307960072144,0.0826125843926361,0.783627086994421,0.126118462263268,0.258974833439104,0.105464700632315,0.063762784857926,0.0901837114150479,0.144900987126527,0.158157741397689,1,0.14154149413793,-0.073000768546055,0.198304521709597,0.767629354023364,0.06747677886877,0.804205645779703,0.0773399186156385,0.601838200967095,0.0986686094211568,0.685423201748212,0.108695493170816,0.624179859473779,0.128578793092184
1.02045073046854,0.0870349943384205,0.983200334729419,0.0776300630316184,0.57596584702727,0.0931482017008788,0.203983931426581,0.0998953288804877,-0.00505698985400622,0.0607946455943158,0.316501952758339,0.164513428790256,1,-0.0147535229796926,0.0755480459889548,0.205179855220152,0.742157199966483,0.0691382296465094,0.598642906095787,0.0820887501007003,0.707664978419711,0.0852475386157425,0.851410709699945,0.0886893206594407,0.849857688133619,0.100955354761435
0.900622899333367,0.0695158959578624,0.959256415500651,0.0719375746847736,0.419875836569432,0.0637432233765406,0.173889823019159,0.0812640299692593,0.0736643116620609,0.0578818165370963,0.404552297290784,0.156275354026446,1,0.272621191298206,0.0974821499565766,0.184033797975602,0.485582292276309,0.0785609710787641,0.621815544781822,0.0678100276513437,0.672596760382261,0.0783948011957036,0.723410102279824,0.0839502885406527,0.617439996636785,0.123915603655313
1.07563457123216,0.0936612898940941,1.00402558383831,0.0945058937590917,0.700084560997302,0.119210765360737,0.347393456220297,0.135190065979463,0.0350265782865075,0.0917759093935203,0.371984301538753,0.186628040235315,1,0.0710250661230784,0.066542732602537,0.207046716364962,0.748220228142678,0.0768919057146304,0.704099230684992,0.0708390995032646,0.786015043358738,0.0788201433012401,0.645786454060987,0.119466942425211,0.689649616671274,0.13485800555289
0.977113862567803,0.0870984604934641,1.13025309209262,0.0748134501552956,0.675915207504824,0.0982320980509487,0.102479636211759,0.0765556334791863,-0.0730378668147469,0.0665445996701836,0.27485077523737,0.148029609110774,1,-0.277512905251646,0.000228247638137384,0.202013334970274,0.695545011657956,0.0751939867649979,0.654838324150964,0.0732848448389899,0.785795384125487,0.0796635554240973,0.578753149015834,0.0963534817023332,0.809581431621642,0.111552527043742
0.920423570777426,0.0900099149107452,0.96674635904249,0.085845706229296,0.638818619165166,0.0991180827772857,0.222685168997924,0.099523854452047,-0.0794996890093378,0.0734656490020744,0.0392161163113907,0.137980422087533,1,-0.210780776500469,-0.485424737689245,0.207000885010287,0.730812997689728,0.0775116310939767,0.871017328016652,0.0733925099228827,0.59570442659896,0.090722446029464,0.793695522903588,0.106840182882163,0.673473027957613,0.13565544097494
1.16482289960261,0.0934499486547678,1.15347013262301,0.083240620371946,0.67223221408746,0.0985910371752066,0.194493344352826,0.095781596739725,0.00447118479843584,0.073490637242836,0.189782510013458,0.150716072212345,1,0.0123654688492927,0.0993451235350976,0.199880284965263,0.786996323749022,0.0747518981423021,0.744891071398629,0.07332660259939,0.90567325040492,0.0759308900057771,0.862859772812246,0.0803146454636636,0.638083606394762,0.123669886284688
0.97595120410215,0.0857509978768599,1.03168972275658,0.0860644670187182,0.554791469942288,0.0975706134612914,0.313996576149486,0.107944037089409,0.0102470784490318,0.0701250100744108,0.596190303380803,0.123005843924489,1,0.0245511996097531,-0.194471583790323,0.199853458742957,0.784271109375261,0.0706956620652489,0.671011483875998,0.0710248220209132,0.696144867751231,0.0806218199194621,0.690754583860141,0.105772358506848,0.697695425521667,0.116086951452957
0.952428236471402,0.07963937124834,0.998214897649137,0.0824242995873506,0.497648174224475,0.0818657579602628,0.365768074975812,0.10718379776947,0.0686171907976613,0.070248222792168,0.55915504819726,0.14307894768893,1,0.160830654061217,-0.0184842011887478,0.204763385066594,0.654201805290566,0.0750513788163971,0.674705537780585,0.0752604084947422,0.58560624032267,0.0871380000233823,0.493914555850547,0.0928394000698363,0.701220172003766,0.0930244062677237
0.933614530373416,0.0716135817616909,0.921961055802688,0.0696228528094169,0.367160328251688,0.0574510266496653,0.11874684819451,0.060125462935571,-0.0136825859585657,0.0519372906418262,0.298838031428484,0.123424505186741,1,-0.0655283548643576,-0.279117761981026,0.190978696310747,0.696906932989412,0.071620900727494,0.706410797055012,0.0672888874851134,0.713088302067805,0.0724575793201757,0.681037848938869,0.0887208416205291,0.689215952903108,0.125754151866013
1.06834887892592,0.0853518247553271,1.04144644165137,0.0887708583772656,0.598396016006926,0.0908962159182279,0.182703645838405,0.100124164844182,0.122412559058057,0.0801886569802515,0.063575769158713,0.145278442657868,1,0.370218420365104,0.0226889755928665,0.205881042968484,0.802639286830133,0.0773252371571533,0.678661645907075,0.0816449289139369,0.750512235413778,0.0860352382896044,0.658522601860794,0.0943567207489517,0.861143802568531,0.099677877356844
0.944361696591266,0.0836739472054069,0.970413656589233,0.0829979278272366,0.527987718925473,0.0768853922531001,0.243142308366293,0.0979224191904027,-0.134612404992026,0.0630006047389107,0.0271277465121426,0.130020274251781,1,-0.375701479443608,-0.282386487701484,0.234206186135757,0.817614650346967,0.0766829032626849,0.644733959062029,0.0719360943375521,0.736445703528819,0.0798209422827304,0.595109007504305,0.0997806511131002,0.723520045093079,0.11859175113009
1.04190050688883,0.0807841414335619,0.952093146898807,0.0705274131307083,0.389803959064826,0.0676818443002182,0.173698657560912,0.0801558756761822,-0.0484096821866429,0.0516819270399617,0.525354196215861,0.125684245164005,1,-0.186041947722333,0.103887395615371,0.195338959967813,0.636994506908802,0.0729142616978185,0.806005761216233,0.0588805287355947,0.7334167742753,0.0781922205876938,0.640254933596232,0.0942734398538973,0.69632861343652,0.14400336208161
0.924875929997684,0.0806360090380554,1.1165102386895,0.0834912280658486,0.513841996039364,0.0817589728346959,0.337341397091695,0.118512731593146,0.0328277441442439,0.0692076265718836,0.553756037218811,0.128210186988548,1,0.0788481344371526,0.123889037015431,0.197328939858989,0.689060780957117,0.0752451793069846,0.575303068904442,0.075677862705046,0.699671100586468,0.0759580835722601,0.747364288583864,0.0955107297964275,0.605309050127644,0.122702255584681
1.16356926632246,0.0816069924432219,1.00335392474376,0.0817573406194017,0.487470106689684,0.0692026638662045,0.261903348863013,0.113807173419587,-0.0291896059863273,0.0616921376468289,0.308181673528786,0.180753605350356,1,-0.0816927870303161,0.247033014840453,0.192404568660773,0.779687328238395,0.0724420252908555,0.655262273614152,0.0763358957986008,0.665892467687931,0.0908449670445286,0.78485435148013,0.0846889413462213,0.675230852532482,0.0926757965002756
0.972150408999495,0.0914767965479185,1.0719585177036,0.0846529632404925,0.587939128248132,0.0875691073671235,0.286161705931446,0.0988504168324588,0.0522483950003961,0.0679418757333415,0.263429746019558,0.156662556499088,1,0.127379932354053,-0.0581933691555349,0.22774146378735,0.632378771062524,0.0793913748901083,0.770383243734664,0.0701149429442404,0.832435934351666,0.0765089457151109,0.622725776520433,0.0883890982536995,0.745169627913536,0.107578148124209
1.10987088307731,0.0969789665909552,1.16126712646737,0.0924863580602996,0.654721263764237,0.104784339267156,0.348094422300146,0.128109052396344,-0.116029991213651,0.0868684365961508,0.2288207956549,0.140281230001991,1,-0.243048812858331,0.258438585724189,0.218806333911391,0.756879499484304,0.0768498168522342,0.747348478780528,0.0759641522384189,0.729642377430058,0.0842628496087006,0.62301831552928,0.0919703948890894,0.923891855729704,0.12673915835849
1.00516202021543,0.0726935015633349,0.940535831743527,0.0692835582814382,0.400726835888861,0.0613357849929482,0.128913252702552,0.0687824393849807,-0.0791226151844672,0.0561741421795272,0.395751934852442,0.13950228552925,1,-0.34811892710199,0.242850845912132,0.199155302508661,0.631246970938309,0.0725100156204778,0.6800779515625,0.0699473081722574,0.677457411777082,0.0754656438447641,0.536199875756454,0.0953672430101703,0.526746703197429,0.12448962517664
1.09839650851286,0.090198829211,1.0067334960976,0.0830974587332727,0.549337198814294,0.0883908326189552,0.308495614426189,0.10761832035138,-0.0212060688708999,0.0641507552377247,0.212317771940081,0.159023691201193,1,-0.0515129197036262,0.261778780337215,0.223432031422339,0.634277927576953,0.0801676992856472,0.708528679095459,0.0731395022481538,0.716828508500837,0.0806833003080609,0.761604797708276,0.0883596281271939,0.639479491466031,0.116479474360402
0.993914954011451,0.07329797639208,0.924546044861219,0.0764027006542442,0.410756491322862,0.0723418628314055,0.248439893181896,0.0969568708470642,-0.029291058454966,0.0579203262023708,0.45362830353441,0.142130403543235,1,-0.0916921552103688,0.0898524331898128,0.185594866776127,0.679739291271098,0.0707113257624186,0.613214420623615,0.0746801954621791,0.561129568399745,0.0868313634188354,0.716728107188788,0.0962087818149242,0.475066888562572,0.141008055344436
0.942789940616881,0.0972383088075833,1.20088205422312,0.0976962254108204,0.916927592097017,0.141289461548454,0.407826143818512,0.147502025588782,-0.255057700468682,0.109256925070288,0.173048412021805,0.16973431107824,1,-0.41709346711123,-0.405593005937998,0.22026387213065,0.904118903136528,0.0740696979220371,0.834048075513651,0.075844685662809,0.646886392104972,0.0955016295003452,0.718804978059769,0.109567178371769,0.668504099917539,0.131546206341451
0.957089371998943,0.0793215154227704,1.03119243984653,0.0807757307925373,0.541018517689494,0.0874315847549226,0.233052850190144,0.104739656543404,-0.0113490424895329,0.0652634019171305,0.394631764639781,0.142788571676247,1,-0.0319614112730106,0.142827591204152,0.181049361706348,0.617652978153953,0.0784661136538005,0.776875347138891,0.0701949850402528,0.653758862752649,0.0827202502322213,0.708075289826447,0.0987986667313769,0.574402212963613,0.133953538379578
1.04132603908482,0.0812805205619672,1.11419547240662,0.0798810051093291,0.517541904076693,0.0745354372635664,0.216119787860194,0.0966536344041521,-0.0845467438179001,0.0612705618517845,0.437052513785345,0.155231299500321,1,-0.252799878085679,-0.0954033970718075,0.195888418581364,0.808969026832496,0.0677980276339138,0.66270164437276,0.0732455278219747,0.616749511957556,0.0834103452320724,0.653589233557524,0.0952818269813916,0.584680335814681,0.112467788018011
1.16788780644825,0.0845156843936336,1.09761330950796,0.085123830610414,0.482576642512356,0.0693561565521411,0.310578696511563,0.122606689517442,0.0203077536930941,0.0574895748297136,0.204625361446899,0.134877344815095,1,0.0524557266000694,0.268989165680965,0.190922588367593,0.749655930406441,0.0727832105230185,0.644175770134765,0.0728874934575094,0.631916465128186,0.0817513120028263,0.697434240073135,0.0900058534437952,0.700470976498972,0.097302928850184
1.16297405375946,0.0952086350248662,0.949983171166719,0.0862654995622826,0.642088467137193,0.109315204219432,0.310076439793249,0.105549041378694,0.000917198415489414,0.08123635390569,0.251884869688114,0.186122625271619,1,0.00205556624121153,0.36992860723531,0.197426192567221,0.695520584134904,0.0807708911276867,0.757032654412316,0.0784714393983925,0.69777623786531,0.0951276389587699,0.733620802266499,0.104782031671254,0.648030159579798,0.118070752899429
0.896384336446781,0.0782959696891924,1.08725452437501,0.0890486674253934,0.594062850531097,0.0892396680060137,0.364471530940027,0.117688906863468,0.0949342407736502,0.0878113860382732,0.334046868685155,0.171634776119392,1,0.204021003148847,-0.280160766895927,0.181448853168639,0.734832290454222,0.0747405157818419,0.718853554501959,0.0704535807275869,0.796309480288713,0.0745306865936671,0.759322263489048,0.0965253800195759,0.578674117583223,0.140673483371552
0.948400503243899,0.0828731890138704,0.933966461943532,0.0800828040414435,0.492357027487807,0.0771658570063849,0.308906148675661,0.104298704845998,0.0166010244705806,0.0635945723213592,0.387075788605739,0.192840469587973,1,0.042567833064341,-0.0355301264577096,0.205431132246381,0.637968958033192,0.0805208101102483,0.592195111969748,0.0742799177534184,0.829746675076261,0.0743024878745519,0.623025443665963,0.092595945874388,0.889979720121513,0.0973692037963788
1.00784318386817,0.084842251297741,1.01255437877547,0.0760856864478271,0.508523486468129,0.0839231828461023,0.266221225983752,0.118052633283463,-0.0996591080095868,0.0667374486482241,0.55133138159139,0.14136371194145,1,-0.270857052590395,0.281361041505376,0.196840580236564,0.671824552307652,0.069456840772616,0.678755810373522,0.0729282949457445,0.659090155158028,0.0771612196544984,0.645987323122435,0.110561343125321,0.818307663188065,0.138280072261327
0.890903522979449,0.0792041967913427,0.977609051688408,0.0754493249495988,0.460905974963805,0.0751917573875824,0.202510085603813,0.0947143357377824,0.0310893289015569,0.055795819056882,-0.00386944042940074,0.112446858313702,1,0.101761113312932,0.119727943189004,0.184633668149805,0.638249710287248,0.0695998612829135,0.633678280862799,0.0798817060931753,0.712935529820816,0.0852541532021173,0.760233649308136,0.0918324825328406,0.854563548863801,0.108474874988007
0.99827569107477,0.0860130396258943,0.954641509225955,0.0815803366265951,0.54236801478643,0.091808099937141,0.203931702611617,0.0997123383863467,-0.082167531059351,0.066091756697434,0.404027466193716,0.142967387614948,1,-0.247064774663676,0.118013336850143,0.171609082473981,0.550886213589486,0.0812335721607343,0.697783842228378,0.0717551843435412,0.657101844586905,0.0854694271541801,0.618040580843089,0.100973718523533,0.537709914279137,0.120176045576676
1.11413433280628,0.091075648481013,0.991306127057188,0.082216937506325,0.639259340367848,0.102077660384215,0.268369931004718,0.0992638313776577,-0.130450313787913,0.0754975370293053,0.431811587341133,0.169584372321518,1,-0.314948583679584,0.0151893004845772,0.217673768734656,0.671175043274614,0.0800442651104008,0.74645885539522,0.0738960904338865,0.601573235227341,0.0854785556765439,0.769839629638133,0.0881453294773053,0.882356778679729,0.0971141687904617
1.07792468447943,0.0884534548394578,0.948628321527635,0.0789632457094404,0.681450284110706,0.100901174933541,0.220769909293052,0.0833792960755237,0.0909024116160521,0.077489905512916,0.368653543715008,0.150580294642538,1,0.234362637572451,0.283562267398466,0.189646646516319,0.712376452014281,0.0834320601679389,0.657111879038868,0.0805772430857103,0.673117329414092,0.0827852914788763,0.784027086742451,0.091432095676918,0.593107327454923,0.0989019759698048
1.15474744807239,0.105310392196461,1.03717990340543,0.0974712934673523,0.854148262214671,0.131172142832776,0.375174607345791,0.125542426224085,0.00778556396563462,0.0960729265274379,0.323923911605349,0.18882457125531,1,0.0137532940364987,0.354532635054223,0.242783525110709,0.722478638889856,0.0877611667813203,0.843550250680038,0.0730052764932822,0.72410206477963,0.0814277129028561,0.799546148279244,0.0932437409704602,0.684055573052187,0.133468214121037
0.895628087188747,0.0824861272843341,0.869233355689329,0.0831177339908338,0.513155562754106,0.0807899325250546,0.371818652527512,0.113782795161616,-0.0405611803805965,0.0701277921295958,0.178832892386321,0.145970074444808,1,-0.0928582464496397,-0.377445062291583,0.210676319641791,0.622030141698033,0.0831986673396171,0.824541603726446,0.0739551373989014,0.578547371107419,0.0848135219166752,0.776013283773601,0.0951489233026872,0.70968410596106,0.12022318992118
0.76815126397442,0.0804242626898453,1.04353734087766,0.0904531107911658,0.533260689168632,0.0876909360140297,0.345723797013074,0.118415270275169,-0.0724116080111344,0.0707584011559158,0.0837596886812258,0.147096779776548,1,-0.168645116566063,-0.339247232095122,0.193074196043139,0.68037738741022,0.0713066739917568,0.663028854633728,0.0743835100777575,0.700159081573525,0.0773583004885169,0.608026311989177,0.110634852403591,0.79767304323352,0.147544843827773
0.845455578999395,0.0819303818892181,1.01640435831335,0.0795261540964938,0.591642897410481,0.0888242372163758,0.199823705778877,0.0831757698445317,-0.0153552275446981,0.0641059070400009,0.293155812713135,0.139708881020148,1,-0.0446583758526925,-0.369926283820138,0.190695602798766,0.75586821394379,0.0687160499090572,0.612925463005774,0.0727497657347648,0.78299639200862,0.0771464810968064,0.668839868407599,0.103271362214655,0.777703812692075,0.128964815269886
1.02680012752458,0.0890304438279947,1.19563001380546,0.085178455965545,0.64138537205069,0.102158848465041,0.267977604685669,0.105076950880571,0.0641441794835246,0.0757743415776726,0.476148643153375,0.176224516480522,1,0.154720720183432,0.0845989085605888,0.201998528818718,0.628203494023355,0.0780027469026348,0.689598637149674,0.0832604099213819,0.741596673271752,0.0855222508666987,0.765651818910032,0.103620733918615,0.858688862098109,0.111574819527195
1.01504042463457,0.0800398007538211,0.964109711407738,0.0786924753644471,0.547902589285534,0.084642791709014,0.213147866710648,0.0911954823246657,0.00733181147380645,0.0649598861759567,0.31050422223674,0.139852246396091,1,0.0214545355648961,-0.239730709736906,0.199697758204805,0.766674771883421,0.0757959394654246,0.749675669501514,0.0702701051391414,0.629481823707075,0.0833584657870291,0.777053819042437,0.0917992509265391,0.498613939287444,0.130289619888906
0.818551457109233,0.0817355043425479,0.953598098584571,0.0740337658212857,0.535951918936762,0.0851929679447936,0.115054522926129,0.0682901746105497,0.0685455004968493,0.0562166328616896,0.256170812880401,0.15789458863646,1,0.27603502327215,-0.500132706680391,0.206024097613768,0.699701347512616,0.0799370222876974,0.535009546154385,0.0811484962910938,0.723598688640254,0.073767942637534,0.752602049033195,0.0867575121527594,0.802605278330966,0.0949311488927015
1.19333475698858,0.105810104390621,1.05513024198619,0.0947614357748419,0.835744028670373,0.133922065439997,0.584221563814485,0.178396006454155,-0.183816085282459,0.107761327526777,0.140558078370118,0.187109164753204,1,-0.263061977294527,0.786341767620026,0.250354230830807,0.702935241265603,0.079907182061023,0.762140641006438,0.0804615892195179,0.728689560373524,0.0947091744146579,0.738991750382407,0.107379534776023,0.949348855922101,0.11038618823885
1.05185188216903,0.0879623218284345,1.09562804101414,0.0816224459938794,0.56805366160846,0.0909953812421949,0.260478408641263,0.11288730884451,0.0683496561046408,0.0710506577188681,0.410115279009034,0.168668491352288,1,0.177687054031189,0.278708882827737,0.210958002241657,0.682531992254278,0.0770805769964521,0.710664753497617,0.0751366664462777,0.702491206925221,0.0828704079470221,0.739889649136984,0.0952153525471746,0.877206228821648,0.102199448883913
0.976239411838803,0.0718488897110273,1.03057363185763,0.0774567672933196,0.400737127057405,0.0636007748195897,0.186803007763359,0.0917584166827049,-0.0325749977802648,0.0507773100812007,0.194350854948305,0.132333117735871,1,-0.119059121115584,0.0280237959620436,0.178292633241646,0.659950060894248,0.0700213141656277,0.674208387320428,0.0674593906013182,0.641773163800862,0.0832887534882177,0.787586953228624,0.0919590133366411,0.387589791289822,0.146202823658519
1.09354378138025,0.0986235458051577,1.02142708917848,0.0911321151407595,0.680946104950302,0.111569528079052,0.403748114631003,0.133236065008549,-0.00866557599116758,0.07589505445167,0.180644199154264,0.157132243207219,1,-0.0165266873560122,0.119107966938522,0.207571455939155,0.760852718430606,0.0738507439820792,0.755025994518284,0.0757657801040665,0.744943450796877,0.0886116983408375,0.749876417460596,0.110128556718713,0.858707496157673,0.114959351843163
0.980094800714471,0.0700039671358299,0.953284044510905,0.0747963129593437,0.402680481908309,0.0645961721025259,0.168484063458289,0.0956461887031089,0.059261715694018,0.0601237631103117,0.381373944108592,0.142760048593596,1,0.22751734793841,0.0537107559582391,0.16247002948691,0.651366409801447,0.0710896223567138,0.766127982487184,0.0681807894718271,0.532109983709618,0.0900618357896002,0.524366928369651,0.105694778796629,0.691824159075106,0.102926607672227
0.948456474516452,0.0861711534682288,1.05339045100149,0.0841472390210076,0.546981749029755,0.0803291223960129,0.301212726333892,0.101519204577719,-0.090962168362505,0.0733240424649637,0.132170855332879,0.132474304883352,1,-0.224097869773333,-0.0460348733063511,0.221710287456587,0.686744373283331,0.0754190594200604,0.723861827509924,0.0685148953482486,0.607496262719832,0.0837879742447766,0.639019042601802,0.0934276651241093,0.696656655666791,0.116826364761607
0.940994275132146,0.0949434877428051,1.09104122871482,0.0741858800007163,0.816331429065636,0.131630998190698,0.11400701005282,0.0854995914416173,-0.0712285641696256,0.085377810014697,0.220493644091652,0.151059435038503,1,-0.23348293997205,0.0305502774521321,0.20235336106055,0.716436561490584,0.0738045252356354,0.773425417441716,0.0825497619420008,0.82991421688754,0.0817702545946374,0.631475161999125,0.107884335216089,0.816402386402685,0.129537396931124
1.00755361546889,0.0861996485108996,0.998782432844502,0.0838066515390944,0.596891610861094,0.0895892010541702,0.197025814007633,0.100050469499253,0.0581107126981955,0.0759302010191031,0.280831577537553,0.160017576544164,1,0.16945207805202,-0.243897819775868,0.210466263079264,0.821354749551596,0.0726926549070698,0.722827726129912,0.0656173005997187,0.614706469463277,0.0851662890757514,0.768991643893423,0.0961801827978889,0.679260720775065,0.126808225462171
0.864243528262835,0.0750410919397551,0.964761852909922,0.0737637959366665,0.415767745879606,0.0645237925143318,0.154049502037498,0.0561786568374185,-0.072363242284719,0.0510237725149877,0.472685794953597,0.148353902474757,1,-0.285931808144228,-0.17892503065774,0.189942633047959,0.660934520679098,0.0690799565855119,0.596563798827669,0.0708930306135735,0.604593198036777,0.0822438934477655,0.426064560737815,0.0959693469121072,0.789134536463725,0.106279900426919
0.968296899756397,0.074377425382409,0.869703418765565,0.0689400160048879,0.413736279975817,0.067777126577603,0.11770929825391,0.0686700197997417,0.0376553923577895,0.0595275089502438,0.563024843770411,0.138084008791679,1,0.170631806706481,0.181143013914423,0.201765325543227,0.565575399278163,0.0761143184788298,0.547145380038498,0.0664025202969889,0.643558677184295,0.0754037027986193,0.63807633252238,0.093262803123455,0.411132188806095,0.120007205120148
