"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07504368348051,0.0956990860159175,0.994293581962966,0.0704070026881147,0.709382025089812,0.137543956232742,0.0649768854732158,0.0511902767084141,0.214693813660705,0.0856034008851939,0.906185806065539,0.0230005651572945,1,0.999999989403688,-0.102560226539341,0.316019799736483,0.737636817548895,0.0811188080067371,0.693586726864098,0.0797148812568481,0.76080852670456,0.0802031417630074,0.523255736879804,0.105227489973275,0.884735481140748,0.0929631352483955
1.16983349798883,0.0926293972396891,1.03827188428865,0.0710608466023535,0.545149648217367,0.123417063327793,0.0789078985972426,0.059925196518643,0.15310642139429,0.0787220489375281,0.913132648877152,0.0204641358473225,1,0.738202138068878,0.661359775906251,0.298364309083513,0.620510276178437,0.0870987655754935,0.874284210133304,0.0655846916418515,0.66591417849151,0.089404371597169,0.772047679843879,0.100237588987352,0.771871892555743,0.113120578720074
1.06010419982091,0.0934326317230393,1.00050747086027,0.0698364597936869,0.671419842657447,0.128416590345706,0.10821217577828,0.0771383700385974,0.209333979820521,0.0919698140206663,0.853860817235235,0.0410711913594793,1,0.776612863300588,0.0959501369877465,0.27199541974618,0.682852359680883,0.0832595934941947,0.696762393380474,0.0656226053936265,0.718373301366316,0.0816427206301859,0.628217435611102,0.105776701718954,0.677065683028547,0.102689292136257
0.931756969584305,0.0808156916940708,0.842765894158298,0.0607258562762569,0.433935549160879,0.0901616394140476,0.102963577980239,0.0492482215906325,0.211375392939869,0.0596367111248053,0.882206865608859,0.0289359767005088,1,0.999999999844004,-0.106685530046231,0.274314919809064,0.707569714788108,0.0813468769476788,0.601103549614918,0.0787557191532148,0.740311140538627,0.0747941463498384,0.743111776864851,0.0804393957546289,0.382293336219379,0.119108728003824
1.07928264576923,0.108319852171341,1.13380385626445,0.0757890054273076,0.874893232353312,0.169315649711104,0.121340153093199,0.0819193816296201,0.317704289141299,0.0971839344133451,0.907754638269163,0.0211248860062374,1,0.975086806454342,-0.0780925723623444,0.328930345645382,0.630230047129867,0.0958503996812845,0.805474010540712,0.0803687658271566,0.787345326062981,0.0833119277924276,0.836741243186861,0.0934858058944007,0.72029563583759,0.115838511599174
1.06511812940306,0.0880059654637083,1.13294193649832,0.0786128089592438,0.581924923728249,0.109404399109843,0.05144920673045,0.0631702274347615,0.163199288213502,0.0692533202167313,0.886065764712398,0.0283872064071721,1,0.943181860271581,-0.0931882829741928,0.279589283671971,0.555754449453759,0.0957827286423311,0.81338896272589,0.082688446622644,0.702347182016145,0.0846644807103897,0.875291830873696,0.0762110175033143,0.741283980863237,0.102561175333653
1.04749674619047,0.0951496560614163,1.0559886583495,0.0715241817891124,0.526725883853871,0.131294942230241,0.0674810113280712,0.0605407660416553,0.166444074530638,0.0740604405982245,0.926832590094734,0.0149930796806556,1,0.882846535561153,0.022078050681529,0.318846694454646,0.647276022368767,0.0868078694356608,0.734149557760615,0.0773184796852041,0.755477005175788,0.0827767189607805,0.691586163482948,0.094160190091421,0.795291619937932,0.120430833992395
1.08567768824057,0.101232720965488,0.996385261223847,0.0863383473204782,0.766326341753905,0.151663575238963,0.199887821850839,0.109477782319627,0.315904526818588,0.10485738906097,0.900222842932916,0.0265203534213356,1,0.807152886740234,-0.113423367506393,0.292692696073616,0.794183470136832,0.0814868808731058,0.73326314568792,0.0799888148468286,0.709265213819478,0.0833376285659867,0.768536040879329,0.101039058367401,0.82870651563456,0.115937295258164
0.935575427446019,0.0904942219045123,1.06560245448701,0.075825383937909,0.450753750343792,0.114152270385882,0.039779769292296,0.0526508088392464,0.0711109352542149,0.0659359518582011,0.932637233045162,0.0168780696433161,1,0.531050211460199,-0.0578649651664558,0.347346819466163,0.787211819592953,0.0803814171609539,0.733666366388322,0.0759231021712001,0.540258406258353,0.0912281360134435,0.683717230466235,0.0946014167938931,0.632561994059273,0.118221641189299
0.896533687074296,0.0893212329196025,1.04308462383393,0.0660123334563933,0.619766452146477,0.116717442540618,0.0549789986392347,0.0527833961178865,0.0769139191546403,0.070939588650407,0.881347696538994,0.0302695774095328,1,0.416670253186106,-0.360682367237965,0.286499878888736,0.749377455503288,0.0789459744978051,0.706975485434033,0.0805741086636416,0.738871321038537,0.0780335706648227,0.61869363425971,0.0936287348432674,0.587793194296619,0.115402091867521
1.00800813601833,0.0894244499763208,0.975170992255379,0.0722796999032101,0.666255888953334,0.11874730513048,0.0841650821083619,0.0523208043242094,0.2368026215924,0.0827375677479981,0.881422537018346,0.0309584013885274,1,0.99999999994736,-0.108615348528039,0.264012598349168,0.803335466331138,0.0784380406757303,0.668207812320402,0.0778446184941722,0.670133432756626,0.0860151297488777,0.640967381025383,0.0964298599824827,0.745682350993959,0.0926551274211876
0.933213922269406,0.0872211424824441,0.931639434231626,0.0629314941913978,0.539583615274826,0.107981246761809,0.070200879362666,0.0548912628915762,0.138154564528774,0.067263352762133,0.905683753080979,0.0215545215081217,1,0.709846728796081,-0.336179390748384,0.292727804812758,0.694569966838246,0.0815760763988387,0.724461006196229,0.0694408470778676,0.711455817251636,0.0788390074861271,0.648043933014763,0.102650542996028,0.716272896720131,0.10493120940741
1.07359961763326,0.0885497064092724,1.07194731022706,0.0690742225264568,0.551919986024169,0.109919638670931,0.0667392853618545,0.0477013356232375,0.191923801129295,0.0740064487790918,0.900387977446057,0.0267688329058724,1,0.999999999942167,0.0142790483465674,0.298806296402343,0.659814708233586,0.097308184707091,0.824880851094519,0.0719112007266372,0.702780480230893,0.0736176789104075,0.670409178608018,0.0860656330005525,0.68801796128966,0.113640015963199
0.901654439618678,0.0838970942778878,0.961194540659024,0.0656478535087238,0.554445572903491,0.108416250906637,0.0476491131492361,0.0400116311581232,0.162538733347997,0.0751501344155649,0.888358171005412,0.0268141003386328,1,0.999999999999997,-0.163127669629688,0.264607685170665,0.694065122965812,0.0748049242004021,0.697811422521938,0.0734175916779359,0.551987981237204,0.0949407800058457,0.676134294638034,0.0957965248725428,0.67485736893842,0.102845236368259
0.924173126527537,0.0861999133039117,1.01473613340161,0.0672946895414551,0.514136203018172,0.112991737555361,0.0377400146699111,0.0351015545009731,0.139296474599262,0.0681757768974095,0.911766582282152,0.0177839667867116,1,0.999999999782118,-0.37377175498404,0.276775268954497,0.734270006660839,0.0716055426167404,0.696680932572517,0.0732123022412791,0.704756232353375,0.0782523427744551,0.684759626761069,0.09930443274831,0.62103686802862,0.128935593025869
1.06626816528399,0.0967558369483618,0.987411192067645,0.0694848438750373,0.647732038379544,0.122419389839397,0.0787280258910512,0.0516774869190543,0.225819982924173,0.0775995481106729,0.904647812943158,0.0259267430545626,1,0.999999999998681,0.31687807665833,0.330482952976825,0.685306821943165,0.0836741357689408,0.713173967347873,0.076800184519317,0.564300240529216,0.0882594473140903,0.729688056926293,0.0836955596413194,0.572169190899898,0.111606119076569
1.20502880997678,0.0921142244438929,1.15077269211925,0.079307643412601,0.518336519078017,0.111782141548601,0.0440702791758971,0.0400195976808755,0.151139786630202,0.0728698457299867,0.916897631820991,0.0196359824124754,1,0.999999999995449,0.358808689748861,0.321345793979965,0.72055708614692,0.0833569078323355,0.764922868293536,0.0789308448267589,0.707778785255441,0.0903596312300959,0.778940635906233,0.0766099302731324,0.789843479551904,0.0994827607832965
0.964149507013375,0.0917663578994026,0.954223891457768,0.0724879975361418,0.512843930823367,0.118420759007682,0.0937449946667012,0.0498434016913798,0.204083491347383,0.0687952211777693,0.927292626149026,0.016459689116422,1,0.930767522296133,-0.249640171755619,0.322851137781263,0.666289971276599,0.0758758873430354,0.577181721787884,0.083346249258203,0.64329928614335,0.0790700902157308,0.574896123129756,0.0991545113464202,0.576936990810171,0.122270348179312
0.898883541221458,0.0885840295117332,1.03616900389172,0.077477851546175,0.695095794185799,0.137024413313121,0.251830706349887,0.108846661033075,0.356008277443387,0.0984214517000742,0.903214672200839,0.0212622987353405,1,0.850909600302108,-0.450626608945606,0.27650064286032,0.827906196185323,0.0678398545129996,0.687942505965331,0.0771360544389403,0.664078419074868,0.0876588233128143,0.698843608576095,0.103694224350178,0.807916280703456,0.106241899965126
0.847911965265978,0.0841473788350043,1.07377390366285,0.0745293279290567,0.62018550991062,0.112415065531434,0.0854017016528305,0.0605054656870226,0.173435764634732,0.0797142655836233,0.880324755337809,0.0307928688588371,1,0.753606420213549,-0.601978585928055,0.283702560469379,0.774816467780877,0.0843719845758427,0.644887835107459,0.0853739276632463,0.7095137621687,0.0722356876263663,0.738136446852371,0.0854680517183896,0.664268094407435,0.113909044885504
1.02833262685564,0.0895924992228564,1.07246826685985,0.0774956602197661,0.616168786751567,0.124734771021094,0.059249715442257,0.0481849320624924,0.191070210337807,0.0837825482077025,0.902033753422193,0.0243477234952107,1,0.999999999987712,-0.25625397192395,0.27942303255606,0.817316580147225,0.0691265700180058,0.699476379694356,0.0733375475941994,0.716735478013614,0.0937956392468855,0.655132454495327,0.0947865788974861,0.543111278613301,0.132590960500618
1.12597949409461,0.0925447078156799,1.03721178502185,0.0738768090190167,0.550050195947978,0.11567556428864,0.0563946266397577,0.0429997995922671,0.176124601967949,0.0734183053704052,0.907815447097299,0.0213312145047932,1,0.9999999997543,0.467816709900276,0.284716067623235,0.625461569418604,0.08354376968154,0.733280997368429,0.0727811675447868,0.740591265167511,0.0780184840326604,0.666540686099095,0.0929484130067862,0.909659318130719,0.0969973714051288
1.00757692548149,0.101837379192439,1.1907897617505,0.0887145845701527,0.692159072820228,0.142084953082508,0.108567684422223,0.0981051474780063,0.257136302624355,0.105455478581415,0.893246832470145,0.0312665357190699,1,0.938015790475388,-0.285492248984182,0.294209606931614,0.710112466008494,0.0833288666280707,0.858583270999215,0.0702005451427386,0.643945910955732,0.0975012050972129,0.710728825888393,0.101817050797447,0.71066137413162,0.15159199111397
0.954242715605173,0.0878045242581871,1.1014508459138,0.0792026226351619,0.626731078809079,0.120523079806819,0.125349203132574,0.0790648407784686,0.0951804078104935,0.0909772354982916,0.870715893112524,0.0348522378257113,1,0.339583169001081,-0.159567979924304,0.263405881404299,0.759202309916043,0.080834497213217,0.6578009758164,0.0748193518608003,0.681048963894497,0.0871573474910554,0.779309218730424,0.105150610410344,0.625092965033146,0.120472805105998
0.831152168777844,0.0860355265287407,0.973080696151719,0.0729053950373363,0.55713258741412,0.124570028427722,0.0899103993519735,0.0564787443358483,0.223812451450714,0.0802602303603992,0.930482260456834,0.0151999748205302,1,0.999999999979802,-0.112580511851429,0.325119520463488,0.729793020754091,0.0844556073441807,0.675387170849597,0.0795222453440375,0.666062249535848,0.0804262437242979,0.73673683310743,0.100058598473475,0.694956070740873,0.106564489774572
1.08478799047452,0.110680963129558,1.08739691316148,0.0905436669160493,0.919652358575129,0.184042030765428,0.151012133947544,0.0997886675769838,0.299668367055261,0.114517148419571,0.880507455449955,0.039395086292045,1,0.804124204012108,-0.00314353816114882,0.297840805403088,0.812336637337433,0.0747820663288808,0.814214444113501,0.0802394656732729,0.938331392155246,0.0943404784447444,0.541628850940077,0.13399091560111,0.838008411896486,0.116413073748716
0.950816188919154,0.0903193658620802,0.948093152314,0.0785754961464713,0.437801055292956,0.114185145940605,0.0466559890148388,0.0774515795910839,0.0879883100109271,0.0818634177799154,0.935033837591403,0.0143994335833853,1,0.615648568848636,0.234147084953353,0.324004124090024,0.728990090789842,0.0789127288277929,0.62765357463534,0.0854175161117135,0.762851512969229,0.0865630647515477,0.625929371714341,0.106907017981153,0.445237798303556,0.13132044314685
1.03239378542826,0.0932318388881578,0.875884063746414,0.0633969483283328,0.627462231219393,0.125768760619542,0.0679224758300077,0.050116347491411,0.0288360977765141,0.0743717901326162,0.878140628786625,0.028832704841606,1,0.139680551389459,-0.244131613979795,0.282373444926535,0.648202323807274,0.0855249395073547,0.646113606564335,0.0768448643332128,0.699798666319172,0.0788461863329735,0.738206203688427,0.092946116032193,0.657222347642198,0.113493904495706
0.969052967869972,0.0855664956105075,1.03170067277251,0.0689977742353971,0.421068920392683,0.0908933351370127,0.0669632514735305,0.0595375319063807,0.157738514607233,0.0598214791752243,0.906998375912035,0.0215805203206626,1,0.939383411784311,-0.015597575880128,0.298537029883255,0.596264073415152,0.0910378201951642,0.712046539992153,0.0753112780362252,0.662742219517353,0.0840960770203771,0.65908975652713,0.0894436651902061,0.534650872112384,0.109081730017881
0.942476299652505,0.0823511895723453,0.998999329933207,0.0692282826065027,0.408425765514799,0.0820601859298353,0.099724870168599,0.0612008284112717,0.194182714153436,0.0540712622474188,0.891396466170486,0.0248672991595061,1,0.962170996376458,-0.0560803252980955,0.270295845976296,0.750536208649217,0.0786383435904255,0.712373575882893,0.0734225865746206,0.663691486553439,0.0793664394876826,0.751769561256434,0.0850058379038526,0.611782779486047,0.124602283393041
1.13778175911328,0.0928321387988173,1.06407453526128,0.0799374688005851,0.500797242534396,0.123169507982408,0.171453823010789,0.0965255667840655,0.27713444057369,0.0898524468357905,0.938041769053922,0.0148913334155916,1,0.945770904839905,0.103805161695979,0.326856402653048,0.741645167942873,0.0888038962437729,0.666875778985116,0.0813372090173006,0.648354479511793,0.090578719750192,0.595778465567556,0.10434454287,0.869594486865289,0.0951539912453074
1.09819905527692,0.0892707558754366,1.05185195388185,0.0772519561075499,0.474670262604572,0.102896449069731,0.0839871163420226,0.0719255983603589,0.199630465674528,0.0782023024790021,0.9231365744706,0.0159813413757913,1,0.999826106398107,0.540152370988006,0.315985443850609,0.704767308012968,0.0809244370068642,0.604295498257749,0.0868182789560848,0.659504012309548,0.0838726056450832,0.716467241328934,0.0815033359531097,0.725345326913717,0.0922707949830475
0.982449074986972,0.0827428153059182,0.959647491468018,0.0696418162583279,0.456737696860875,0.102202438521291,0.0373963207745686,0.0476814942380862,0.130691037365247,0.0694147016027618,0.911097661279934,0.0195081686149924,1,0.999995252591052,-0.149072304060359,0.295735343906947,0.613303586231697,0.0872125851192017,0.796950361757673,0.066463786022188,0.771601092880675,0.0701442333980176,0.682932018831123,0.0901947732571272,0.628872259857028,0.116037748235328
1.00195558420939,0.0918288409410673,1.00974727191407,0.0700575527534257,0.661577384447033,0.121871318565252,0.014931607472782,0.0226636406477354,0.0993902095305512,0.0762376773635981,0.896908785020861,0.0250956840498016,1,0.999999996613524,-0.0828768515490842,0.293443012328827,0.715779989989978,0.0796051992949,0.629774119428094,0.0821116951330864,0.695756976455067,0.0791550676702975,0.766318843051211,0.0878670864397435,0.831775474203663,0.101907574841027
1.01781742031269,0.0938872278913422,0.971601093440567,0.0742557752596577,0.623631899119349,0.13618874292912,0.0471132387808712,0.0721406343452218,0.170594936593132,0.0773567596221857,0.907342292671782,0.0207098846263666,1,0.995246125859612,0.201983788441429,0.281020860570243,0.676245827106077,0.0806191089046527,0.696815439682416,0.0804699942844957,0.619500792354014,0.0860143056351947,0.706712466090219,0.103342790680688,0.491397506851514,0.127733440312984
0.929090825334815,0.0891109059259099,0.953363210340226,0.0793282942417869,0.51569987241805,0.109416754033029,0.168774260873409,0.0757639352443653,0.25944478660065,0.067088764291754,0.885416779801351,0.0304122759531693,1,0.879413906233843,-0.311643552289679,0.270495063677135,0.686982882695807,0.0838482207960542,0.746563406472165,0.07910380633451,0.61334528987703,0.0817384629231218,0.86635747045604,0.093356684964913,0.639208533059753,0.113640016904318
1.11631413058221,0.0859537083185799,1.09458948270163,0.0706500774495918,0.505689757650194,0.105280868260104,0.0675869439395365,0.0608576251975641,0.128814493779263,0.0667279553872015,0.886489622212409,0.0289386370449837,1,0.696772894578482,0.135772974878494,0.284463103308841,0.826777173291409,0.0767291776474631,0.729328591531931,0.0733311421616759,0.656500982549582,0.0794829996594076,0.783928471493276,0.0874237634432872,0.659230585711175,0.125999217252576
0.993126796758081,0.0808954881460651,0.956870357850891,0.0620050979868367,0.368818019581767,0.078077696057193,0.0430161595221842,0.0488184196944731,0.09019012305045,0.0497363097198104,0.881905434229599,0.0261446445661824,1,0.716039691351928,-0.0524686411012516,0.272738785015318,0.700549141899386,0.0831086336080961,0.821339416726102,0.0663854827370803,0.604053280885023,0.0772915688059252,0.682966339644168,0.0851179533823724,0.65980348591685,0.0910210859130687
1.01140599528581,0.0903275241575009,1.01089482355603,0.0769296148205499,0.64060251287713,0.126022578759257,0.254423628026076,0.103924060170714,0.304915238268243,0.090786926389628,0.885725663603977,0.0270809406181315,1,0.755276703955772,-0.258708123300192,0.285678090585729,0.726215681347204,0.0790433924485523,0.686818687349604,0.0792200433406688,0.632410327317387,0.0806946595279005,0.803139817256243,0.0922913109257068,0.727005189527157,0.11010363146507
0.899269907480694,0.0764834656272486,0.8940330901714,0.0679073084477473,0.409446502153163,0.0834442719859112,0.0950200049333185,0.0488161742883788,0.197245047205538,0.0575811384080505,0.896706038493198,0.0231799303095181,1,0.999999999904789,-0.0296152786613155,0.283284356922483,0.580525458336963,0.0816495803793716,0.594663956544826,0.0808023022922197,0.666571016848137,0.079206226161334,0.765548449205139,0.0765465194195138,0.785231334722831,0.102719923230354
1.04907523151393,0.101442721864292,1.06051047881879,0.0776546013544192,0.749542193154064,0.164947103117408,0.0670515158608085,0.0501350120413022,0.22418282773802,0.0912186958179145,0.933856450880954,0.015928204897117,1,0.999999999999999,-0.163685254965838,0.336249904668144,0.717226357453431,0.0841456039089427,0.741217549821764,0.0803202156413084,0.788259020995594,0.0913335408617118,0.890981602611657,0.0987738088993509,0.689174205758593,0.11429978490592
0.990362740815584,0.0893681464964192,1.06361058796065,0.0733590099506559,0.517861505334457,0.102953018593674,0.13808982685577,0.082203787795539,0.248391458236928,0.0768155315697847,0.882733112929278,0.0285587159081771,1,0.92885730266031,0.29104834418857,0.291055810810335,0.565950611140808,0.0939914159690219,0.596899622405018,0.0776358593690893,0.718736901458692,0.0724043613987534,0.694700763311641,0.0819004028711824,0.904879231774667,0.115973336638637
1.09294690659273,0.10234027377342,1.14748158072436,0.0809440455542916,0.750633163359274,0.155220308316902,0.0978829120591644,0.0706046542095732,0.162645745797373,0.0852219448969436,0.901666239607859,0.0235856240804747,1,0.600033356101358,-0.371335575206814,0.294719429773755,0.811781625657549,0.0761907776418522,0.646764825456709,0.0857680112419768,0.786962050478555,0.0779399481408549,0.660910816996646,0.111832825780498,0.607588920704338,0.131934092142792
0.99829481105015,0.0885663636025669,1.01346364749497,0.0620407192751259,0.538974447841788,0.105838939285503,0.0156598998246342,0.0398035131143958,0.057282765689133,0.0672455317436455,0.891484955491801,0.0263523758782853,1,0.623512838378769,-0.17957156543824,0.300154594266229,0.670157231451862,0.0811465971255675,0.81845720737512,0.070703932477299,0.700377046813952,0.0772456069025842,0.792473208821796,0.0944607451405489,0.679408167277317,0.1057096414869
0.881816506561335,0.0885478958762396,1.00676696229135,0.0812314830188756,0.586449957794487,0.120803486220693,0.0746187987200546,0.0766064629983051,0.128958565886564,0.0925420702404279,0.905802632705087,0.0221428577535057,1,0.616468071954043,-0.0119403304766729,0.296343554186358,0.588534780150619,0.097423417277279,0.738849670798302,0.0749557700633192,0.549871519027805,0.0858785831968148,0.739823385691673,0.0910078240751846,0.691448542698822,0.116952485508655
0.996655772678815,0.0904528431352729,1.0810867447483,0.0758728911912288,0.440591369944971,0.0969461835927821,0.225169713925978,0.0920473732777533,0.314972749183324,0.0804252425108283,0.888904412136966,0.0292707485780661,1,0.999999999996661,0.0378170967380166,0.288178853316922,0.728197041864602,0.084273933491488,0.618253657511628,0.0796225028317208,0.802371227329701,0.0731064685854785,0.674730982158355,0.0924763415472774,0.685651694223081,0.117426468159591
0.89487808406677,0.0789834660519176,0.804229717126345,0.0672573156297569,0.375083267344135,0.0880666949613844,0.109806193174305,0.0700807566003851,0.157418680448039,0.0643251533151191,0.885063449885463,0.028586397629205,1,0.775673589572319,0.0928909829984792,0.271614286033694,0.640727224882223,0.077645965131817,0.645241621752556,0.0752336108939757,0.54300285847363,0.0889752928111929,0.702945065408887,0.0937174727441991,0.346577057397971,0.142385989479187
0.833774547882845,0.0931645711402009,1.09951442998622,0.0770844675786547,0.697269913799866,0.136599994521706,0.061770108768958,0.0533162008527685,0.207534186136436,0.0947007017719563,0.882413510276483,0.0337736095026048,1,0.999999999983435,0.129314323335945,0.283537834108118,0.685444249558241,0.0841800323486626,0.41642739644509,0.0965211601455747,0.637915907107867,0.081810050803098,0.770865628475168,0.0780445619527406,0.765136120395291,0.124791313606957
0.924127958874915,0.093960481518442,1.00987509366871,0.0723051253970993,0.703139005506213,0.137038097117766,0.037637885994006,0.0427941848280022,0.162679641400749,0.0951180229977274,0.918699430095546,0.019541627136823,1,0.999999999982899,-0.159643119112968,0.315996629871402,0.836597225811547,0.0692794795842819,0.704615007087132,0.0711066242641657,0.686148172475632,0.0836134273273153,0.603102090667939,0.104692634529254,0.821451916555255,0.102579660455577
1.00140458811226,0.100954877906473,1.09479135995362,0.0694397781491168,0.743176721255608,0.139400765495183,0.046909611572584,0.0384257746034098,0.186714036188471,0.0827632563465457,0.881428167117625,0.035306791880652,1,0.999999999797813,-0.401159477577028,0.287395615798907,0.731475482056926,0.0805669307665096,0.761627580548826,0.069120344866847,0.707150057235164,0.0843172959572196,0.724916070296147,0.0916718962047956,0.70056207973203,0.12398261167865
1.03413095038862,0.0786027398627755,1.01539030841467,0.0642827133628538,0.321396520118729,0.0782504506678118,0.0216476237929668,0.0239924167404117,0.0834114557833497,0.0477981458809645,0.926120490340506,0.0144835830226978,1,0.999999999999912,-0.411944055505345,0.323108025564332,0.683918920364201,0.08380885859349,0.734537879354088,0.0737958852584081,0.555084591490069,0.0787392149401676,0.664627235740722,0.0796152743545389,0.633131693251182,0.0993277544812181
0.951708889392462,0.0789567549803253,0.969207648272517,0.0681583373678183,0.386611989865766,0.09081790242659,0.0802231396021981,0.0505435732546265,0.152107394315075,0.0593617779589843,0.908693022341288,0.0192188761290625,1,0.863699842081877,-0.0931204231601421,0.277531757108524,0.691633673426078,0.0766534474041289,0.678327725500967,0.0722366955149397,0.543273966470251,0.087522354379749,0.661444118402801,0.0973742715873994,0.737080313712647,0.100575574829249
0.977056512418383,0.0848801760397121,1.0044714613767,0.0708503041216649,0.568262592561407,0.105008834287665,0.00755366507258354,0.0173679307607788,0.0655169084240047,0.0764938199925657,0.870353594000701,0.0310163477576649,1,0.999999999062607,-0.226170719599232,0.265728596505955,0.719289129790172,0.0806608447992852,0.599515177842738,0.0760147928970422,0.750314299781502,0.0688115941599892,0.586720773820117,0.106081610564426,0.828514531649348,0.111618865515091
1.07823185885356,0.0828280067766198,0.973258235069648,0.0624836978411086,0.396253549298574,0.0903050825293971,0.00444659909857725,0.0114914382030312,0.041975953462048,0.0550812808394124,0.919209697725067,0.0184575525050862,1,0.999999998277207,0.196627093806237,0.323053237596698,0.640754064821084,0.0893081746700941,0.814647066306778,0.0711588792740985,0.577855108687024,0.0811302455246429,0.716554544910218,0.0788371751411207,0.709090353064484,0.106342367284956
0.903442598803161,0.0875084942111629,1.06121673754143,0.0781865452571092,0.623065511527074,0.115959212761052,0.196979675646353,0.103155331312753,0.309087642438665,0.0822829882290434,0.894134282084512,0.0250988559141545,1,0.88227521016252,-0.498482742429288,0.289922813467261,0.552967712885076,0.0932893159887015,0.651059101275743,0.0811885670462485,0.726568334599405,0.084514821254888,0.769596182235967,0.100537436936221,1.01353703813727,0.0907129273624004
0.941362795312252,0.0774203296047446,0.9675345359196,0.0659635832641036,0.35250406439286,0.0803803139827412,0.0541825009759992,0.0638094921594966,0.0812375554095153,0.0607694862376431,0.895220357563005,0.0212630684987805,1,0.58782121764099,0.0440603578392511,0.265968870465795,0.69605006496485,0.0780822697114475,0.546797966268869,0.0780183210094736,0.651659463320168,0.0696877970946974,0.636871569055468,0.0911886265656095,0.430584593691605,0.135099065786405
1.09337886248686,0.0960004599296583,1.08136983863201,0.0789093950353656,0.69321294522775,0.121869159925456,0.212803804579532,0.0939577743667872,0.278855564859303,0.0829718577747754,0.888121619882198,0.0268172921885376,1,0.72603288066015,0.0683830735446729,0.275478971924084,0.805942414767383,0.0916031334509072,0.806122145376102,0.0817915622861771,0.702982265229345,0.0851088479279313,0.864593338745814,0.0926019382794109,0.998222649545113,0.0864352239089994
1.14277572782582,0.0906242676894116,0.974894914737538,0.0781648699049323,0.520671312142691,0.10185416224692,0.199162365203068,0.0967305397307984,0.258130046263573,0.0818585881984212,0.897095051003773,0.0255946817124381,1,0.801591487963779,0.0347982725282212,0.276101972758168,0.569904811894188,0.092801477109146,0.695128175857264,0.0744695482106529,0.776852032000561,0.0700662670266285,0.773673604715235,0.0891393996032057,0.618743521313546,0.121455950268298
0.812164347593526,0.0873761176537533,1.00291643855413,0.0612108783158554,0.55190442021901,0.105436275727667,0.0133685333225214,0.028308340747175,0.0858961529699154,0.0596048742326557,0.873114784021841,0.0321929703626497,1,0.999999760271022,-0.386390037955094,0.277123172699838,0.801255064886032,0.0753227714243513,0.659827139240741,0.071964935550748,0.649960980851527,0.0829212378519871,0.763614928340513,0.0915130305809777,0.592126111349812,0.12042943366078
0.996853185289997,0.0877857850168249,1.08303274702779,0.0721949022822025,0.590047697409073,0.112783582261546,0.0456628388598489,0.0568892987965637,0.148754514135775,0.0713304731431572,0.88513336619253,0.0259851716570295,1,0.906243990704081,-0.0394662008864264,0.27817328429421,0.676422665536325,0.0792490698488482,0.702495678342617,0.0771382062583631,0.742212578760483,0.0805979788364738,0.655104621444308,0.0964504830698264,0.900797998376776,0.099908687146128
0.979932415727449,0.0886438827805501,1.06319506338953,0.0737456398761373,0.514580296991816,0.117201585398685,0.152150552316309,0.0932188756396943,0.131929522780162,0.0815576682334058,0.918123967387018,0.020534187609285,1,0.471496689995197,-0.108562285389062,0.298902239957431,0.679884789253683,0.0925756437917529,0.818248962699674,0.0747312231068694,0.640379378226445,0.0883435691946224,0.739560959352291,0.0971005555909053,0.620436944816601,0.109812302136823
0.890244535105774,0.0873681594284726,0.871702362539198,0.0701697622281622,0.589804474204151,0.115881664877816,0.0599591583566378,0.0410570561899506,0.18805366220246,0.0706964491269358,0.90861217841545,0.022176149847963,1,0.999999999992887,-0.316178465541544,0.291328995039028,0.70909044210251,0.0848568271356964,0.763931347253852,0.0749436409432789,0.749196672274441,0.0848128407106957,0.553870594655277,0.102901295834053,0.557508943528532,0.123180430620174
0.986654950686628,0.09222173285698,0.937353573577942,0.0738304899891347,0.543784172139721,0.112548642968398,0.0626365407111276,0.0469287377662905,0.184555572757989,0.0760947628418751,0.926607431038391,0.0155520593936619,1,0.99999999999608,-0.0141911387586932,0.312802431328738,0.707292004567324,0.0816766980665463,0.67618923779633,0.0821090215920632,0.706028872420293,0.0854784576089933,0.738636828258751,0.0812664259568189,0.66016844078042,0.104773396425093
1.12781642919193,0.0976714706363656,1.04701845173113,0.0824525061767343,0.476481695778011,0.112583531637963,0.164822264193617,0.0962635923730182,0.193831738805962,0.0931303744809684,0.932356216473914,0.0138293464997378,1,0.691661883411014,0.532171607856589,0.34028962624631,0.724201647709333,0.0870202673726145,0.705697388991782,0.0727542027305352,0.702688526877566,0.0882873787936515,0.711792170960618,0.10063707610531,0.887554312508865,0.109392532698255
1.04713242330058,0.0881359412848149,1.04039444505281,0.069087078600447,0.4750939931911,0.0982660521793393,0.0771354944433647,0.0656436652556641,0.132786044695977,0.0689926374505089,0.906631514598412,0.0228672900153213,1,0.693642238551499,0.5315065082003,0.288881649011354,0.718876483501803,0.0741564875773243,0.768776025557869,0.0732351418953258,0.779836626455485,0.0811231553014734,0.582046274620589,0.110582333043169,0.551907361148002,0.121385144028301
