"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22401019669469,0.113082727736544,1.07844361597566,0.116775221992449,0.921775672693847,0.178387470279593,0.911726999887671,0.261855095679971,-0.583981961268143,0.167000608338208,0.901288276122013,0.0279246726138389,1,-0.637021958775077,0.207852925589484,0.307281388908844,0.773272253782286,0.0924964326925774,0.657315857386265,0.0874889444874902,0.776736723747842,0.084211762092773,0.661464884276017,0.0946787496355842,0.942474592656987,0.100310131044772
1.00111872010669,0.0979927975077325,1.02839778566431,0.113571981380615,0.67199038755601,0.126054797971991,0.952432931856533,0.243457136665202,-0.381829413262247,0.139554588084546,0.848361024332059,0.0500600887115051,1,-0.477277155878949,0.163034999055592,0.290878443647346,0.680440895451231,0.089104806537925,0.736115072650282,0.0818050289948016,0.783901690008158,0.0821864329747455,0.566204186887566,0.101077112052713,0.685228290638861,0.127967450145485
1.13169672248947,0.0998571142386935,1.01773985398121,0.131274554216081,0.442987316715363,0.101541877589144,1.3694131236219,0.376507887137426,-0.502717053744402,0.152109392444874,0.937567782368281,0.0117180115080649,1,-0.645447212171957,0.16027756412032,0.347058162149427,0.888091536647355,0.0859528584333005,0.769460752739679,0.0850060416296567,0.772830825495007,0.0875085327136246,0.552669664174523,0.118235849031476,0.634590898167083,0.132980883808744
0.840111761015062,0.0864742720290495,0.870157246130567,0.103658425576334,0.488063055939494,0.0968173289429716,0.904551867171999,0.234799483804287,-0.348775829751807,0.116253309336409,0.850761581725677,0.0377786431246621,1,-0.524918254418543,-0.0287760934187118,0.298632025292707,0.588241068562785,0.0901084164606371,0.634182254203496,0.0745591557300956,0.541950162061966,0.0897640153227137,0.577164130716744,0.100096813070064,0.899249425362086,0.121269880073833
1.23033423122305,0.111170630534863,1.14857351182887,0.147990496853409,0.748079477768887,0.158708222201594,1.81493459008172,0.44614615980117,-0.890632831328942,0.209117405404024,0.91701827313909,0.0190812982451073,1,-0.764353645381237,0.57931824712585,0.31910592080585,0.782809875823679,0.0860512891680008,0.787491756509995,0.0907112951965901,0.658839927507803,0.0945034766198504,0.824309588425797,0.105543812683873,0.814543305938196,0.115239619358186
1.08041482889569,0.0968068152655084,1.05314369627567,0.107519331851789,0.497414980251612,0.105523818281971,0.826860468346869,0.254793811484207,-0.251484984671867,0.112191264344711,0.913809035340151,0.0216203735050595,1,-0.392135819997647,-0.302930987842949,0.33839633827789,0.883139933620404,0.0908698668675357,0.697545671399416,0.0886181027102773,0.61839344734618,0.0957862501944728,0.761496137535451,0.0871447515857627,0.844437020983821,0.105208039250303
1.05595457677116,0.0987489517978633,0.919114079867377,0.10281139957796,0.612728212951782,0.125966057991621,0.831281465235314,0.190441667289747,-0.430486691981209,0.11305632490041,0.898980890964014,0.0213085011409625,1,-0.603186680200002,-0.348997687438182,0.304468393871249,0.769811404033483,0.0843368208161738,0.692257112148461,0.0829036604447545,0.809728931578852,0.078528965577192,0.708255571029781,0.0937807240075636,0.674324255143817,0.106866726980456
0.837374232476765,0.0930093864759545,1.1323589175893,0.116541551472436,0.518850716857524,0.117813357382941,1.00737274611574,0.262363671800028,-0.52451870447655,0.140350363843386,0.905705172666071,0.0235041417479778,1,-0.725512118075338,-0.503519021240151,0.323324217140677,0.666095899334581,0.0947889625064349,0.656909577306654,0.0836399916738168,0.646811049854438,0.0843878951184318,0.603103615398023,0.11132681152616,0.734488104362334,0.12255587179489
1.06080872919752,0.103804355124146,1.21013409218579,0.135620922723774,0.800665271214259,0.150482362617893,1.63029435685705,0.424159598403423,-0.798530093480625,0.214029884826708,0.899948899770826,0.0254336859577395,1,-0.698928547252992,-0.420229321934502,0.3385023490546,0.806452285094291,0.0998819516735415,0.978436518002355,0.0855045963330706,0.798339386068891,0.0805619654212652,0.65370809583837,0.0989480792499429,0.738410793925871,0.114715458766557
0.98339052039783,0.100012002741734,1.09853389627422,0.115034206860759,0.749954133321804,0.151073627787025,0.677794431367059,0.199848806085868,-0.394352014581048,0.143473492123875,0.8914935491284,0.0264811643342933,1,-0.553117900919381,-0.039879557219178,0.278591839390399,0.717162426707103,0.0871364424662274,0.662579206802352,0.0827727686131987,0.669539473278496,0.088957364273663,0.600063855339257,0.0948210081243768,0.472406418252376,0.13090152715102
1.05523080545076,0.101095839881831,1.12045918991358,0.112825649271895,0.597237106057812,0.127433928436787,0.870058539099328,0.245365715314528,-0.395328409819418,0.135639536828759,0.900775870229364,0.0267016829431913,1,-0.548416354414984,-0.0564831242346305,0.329049990354808,0.879956509977709,0.0923202632191826,0.601800317351431,0.0912585549616251,0.660918473194088,0.0889528302788537,0.737059582581385,0.0927624170737564,0.657237926151867,0.121465395503364
1.0083796297768,0.0844636543640448,0.943511693165627,0.105585601055398,0.383062756444512,0.087936208931938,0.89441295330383,0.241321954533683,-0.317983227429001,0.107756981429794,0.926495482191731,0.0162544101673703,1,-0.543250591851376,0.503956112380572,0.339174140870536,0.600081453666925,0.096180598058656,0.75158930979883,0.080025707433872,0.627718300711135,0.0836505313466005,0.901492694750334,0.0777095328852978,0.604738166971389,0.112835639136242
0.989004091194815,0.104284448839267,0.950864397458239,0.105271119476191,0.746681330096653,0.159609869787306,0.82965120116325,0.243106277612676,-0.536265410117643,0.144689534106331,0.925445649719865,0.0160637190349712,1,-0.681340752593239,0.272707630305712,0.317764287380119,0.698278811504079,0.0914217003838856,0.745524855044131,0.0845461795993885,0.61157823580313,0.0941653522811074,0.741882944252167,0.0994621578582387,0.721911669939959,0.123573982028784
0.985519151087824,0.0924070428479019,0.99376690672148,0.115407557312249,0.570455017004459,0.11513307446727,1.11397281825679,0.244361272322008,-0.705720100530068,0.13741258365945,0.910579602502936,0.0192709434141948,1,-0.885287818474027,0.405482625457366,0.304917879971892,0.611941620056256,0.0953368751339917,0.672853883908392,0.077063396212797,0.683437141025636,0.0877659600438527,0.864855505063733,0.0863791853472504,0.699000720364365,0.108021720800703
0.829930792353473,0.0876709917661558,0.863879511567177,0.116650297410661,0.465382016593785,0.0971169555597825,1.32763695152938,0.300008310199767,-0.505034494417404,0.130943111144355,0.88491485389086,0.0274729745669988,1,-0.642505097521064,-0.422576956462821,0.291322913286883,0.67932250025942,0.0808912590038583,0.694700243675187,0.0779657988204708,0.725590204791061,0.0752911403189825,0.723152323636298,0.0975168281460915,0.553347434252901,0.130120388242179
0.987911811038827,0.102922563379519,1.25387502673007,0.120506204737317,0.688835944759335,0.160253899885136,1.04697449769898,0.254093720340394,-0.582992399852458,0.172411855284866,0.923029812636913,0.0180676058825783,1,-0.686494308284614,0.0813295327233552,0.319178100187811,0.572626657440201,0.0953107113167187,0.848455000206799,0.081078388400267,0.855925383349381,0.0756563472887216,0.805126209336048,0.10546862221931,0.771231576447171,0.12413823530852
1.18949177948055,0.0991599008701174,0.823202935898092,0.112465377883062,0.527224070747093,0.126723219100089,1.00351016459604,0.26392991050629,-0.386572036334245,0.139507410646839,0.913865536760222,0.0209904846038319,1,-0.531461650717844,0.0545866269774724,0.325259999199857,0.655170906669582,0.0909475042674011,0.81284317203602,0.0821238652328095,0.899475463947668,0.0798223537932028,0.758616937383906,0.103592016277261,0.800744898859865,0.136218879477013
0.99581180473135,0.0951366475977665,0.884520653832379,0.103583946690855,0.522253488166795,0.120723471636586,0.83636567036497,0.202822268542826,-0.219339402939854,0.115598553433068,0.907954974576368,0.0234181699773105,1,-0.331877555904544,-0.0866555187005587,0.332601803744405,0.769616199498584,0.0837562334630134,0.678534041441077,0.084702654202959,0.583948405965146,0.0854350418434925,0.496998633275541,0.109956684067747,0.689250616036126,0.100959249651878
1.0329804379554,0.0956573236707216,0.767898810295801,0.103055238719683,0.612987350459345,0.124367379079578,1.02282566610021,0.239599938072013,-0.485582795759962,0.12430812907329,0.879810871098584,0.0282810505659781,1,-0.613248827143384,-0.197963543842455,0.298594045929117,0.661137714346104,0.086705364864068,0.621409159930829,0.0751719900289824,0.790219573449172,0.0848355322028272,0.58597407750431,0.115569090702458,0.672587538239998,0.112311201478523
1.09730820814033,0.107476849153277,0.940854692740923,0.115195504842477,0.714319089121817,0.168978794247299,0.890895449327578,0.23234019614274,-0.434901685329347,0.153727793367432,0.937429652634444,0.0146992893800443,1,-0.545169552010986,-0.0114156343720384,0.34297677408392,0.690040085158353,0.0929258041967761,0.651559503898384,0.0881356224093074,0.760689784165652,0.0901530664135354,0.73830147389641,0.0968739343564715,0.744326845950368,0.115540532863868
1.05709213126736,0.0935521121090365,0.946171630489864,0.116540732831424,0.373868159810526,0.107257404666267,1.23443839453834,0.291269146341065,-0.50398954593069,0.122916671457908,0.934274580942296,0.0130687514194377,1,-0.741869603911745,0.0848335747589554,0.336934331441532,0.732384310674379,0.0886870596174578,0.766963627759999,0.0761074395494147,0.728329477842011,0.0885695799364479,0.508551682813363,0.114873196695735,0.703740333798921,0.103330393145053
1.05530553699075,0.0881021309915391,1.16273702168487,0.109006877043562,0.444780611824517,0.089017162362611,0.848773057889476,0.200367519280211,-0.306525714793193,0.107265182552275,0.876549610475051,0.0275297650696147,1,-0.498882416445829,0.492111491216413,0.296656993950818,0.661652316678108,0.0848058786722744,0.701529295174263,0.0743501653949215,0.693663498280219,0.0799467193723839,0.715212539519974,0.103283978984375,0.683587399564942,0.121766371606121
1.00721089637714,0.0949334943868426,1.18372640382523,0.104755392719324,0.524010726410283,0.103254677815557,0.814488234165338,0.205613256155495,-0.434216851063242,0.114906737585307,0.887417091801445,0.0300194487567448,1,-0.664651788173715,0.249873401730916,0.302142188728372,0.539740115473746,0.0926418184943092,0.801286539013793,0.0709041419105201,0.608398916883404,0.0890508693820768,0.698356513876646,0.0990955948242588,0.769627850425922,0.0976895233118366
0.851374618154242,0.0939673142826339,1.07296282659331,0.112331809348384,0.683833901254994,0.132826938241031,0.946503284600765,0.227114828776722,-0.503157306985457,0.139220957838528,0.858280773602068,0.0379674415756816,1,-0.625413724806627,-0.213887921666188,0.283259043215058,0.629855371713415,0.0917127192244478,0.55488965047734,0.0894692525407736,0.441004331700609,0.0869561103585949,0.868321517633179,0.086875744086606,0.73589792911729,0.120059316419383
0.879561348221991,0.0921950916755563,1.08145234074758,0.104725698462261,0.522006965302159,0.114649290505074,0.700661102085263,0.197103888758834,-0.326772428703599,0.111002197370905,0.895146969286739,0.0276713639610848,1,-0.540322749256693,-0.0990567185810644,0.325615448937787,0.757691002237137,0.0856138931867211,0.608447568374278,0.0829898872192089,0.653897260282501,0.0812841991883046,0.682645437247655,0.10705993427742,0.563703751685962,0.122738136868766
1.05862640005767,0.106067918120507,1.04491053430773,0.126014790902104,0.51162087340762,0.121846463208516,1.2675184317728,0.318770443538168,-0.449872323248692,0.142624304393644,0.905537072739478,0.0237910606934322,1,-0.558647688995013,-0.115544754431645,0.329620381644775,0.689894545763251,0.0922665143600838,0.695005747366893,0.0819422455915505,0.755096526125578,0.0898627798158781,0.583173786008372,0.105731575739191,0.75711972777246,0.120131888455197
1.10745001678667,0.0976856673378166,1.13638492381461,0.107983836567776,0.666274813680239,0.128485094995391,0.833026047642949,0.234683977887772,-0.609078741223535,0.14226640844319,0.888456745047902,0.0253139097731134,1,-0.817555891545025,0.130014395678909,0.29325510014159,0.733620087786014,0.0828603631769408,0.756876244304903,0.0837102282340812,0.595763788394883,0.0931543762007258,0.71808901083739,0.0885869666179095,0.85116849199436,0.123749772111924
0.947362770911086,0.0979280393351344,1.10004523442762,0.110220586993905,0.542696547872702,0.120113910985738,0.845846178185351,0.235186324923819,-0.483951398798988,0.132803967709429,0.927650285726136,0.0172168956028614,1,-0.714294858829277,-0.043737164890056,0.339120706834662,0.711532390181153,0.0916813667002866,0.724945547477428,0.0839823323952153,0.661403889727588,0.0800012866779766,0.675452825302879,0.0929039699336014,0.580244819726606,0.117815554590668
0.979187231927088,0.0875848580804272,1.11159042515383,0.114668740352262,0.476467736898359,0.104052136435965,0.783478223885108,0.23770941888952,-0.346409165767674,0.118819319898237,0.907032013747974,0.023614634356326,1,-0.566968799697591,-0.201250939375025,0.320370544551316,0.725255976946844,0.0923542339008024,0.709458576026233,0.0796836290202617,0.712632989890674,0.0837229319592554,0.765939311546543,0.0879338641516788,0.620518302950734,0.110417191884423
1.08718771460457,0.104062689411656,0.840943912570865,0.106062625616205,0.699176959430045,0.136506540081028,0.985957236286568,0.247551180089907,-0.493494224907934,0.143046793127807,0.85639707332731,0.0421260036007272,1,-0.594373558806582,0.442952836521121,0.282035348143347,0.613106958869291,0.0902484320993177,0.698468657624292,0.0808544555174889,0.755954706955334,0.0922057480474758,0.695502294116106,0.0981248360383876,0.964636159469281,0.134432685209875
1.16068222850264,0.119565549082118,0.858735182531909,0.117707717193219,0.905720486692793,0.185533792553413,1.02205231867766,0.273284791167375,-0.34669256102209,0.172655331582696,0.909885051231035,0.0256247121741198,1,-0.360338663627667,0.404992794464359,0.370696921910987,0.673917664736152,0.105091155433319,0.708732035742207,0.0882696389482907,0.846770309188119,0.0863437537875717,0.795253928607006,0.101297357400119,0.796776498830997,0.120832561699892
1.07169835383106,0.107600539472889,1.10667621372026,0.139709303781936,0.742085039450656,0.146946828125946,2.04330537470543,0.477616365351261,-0.893729459156227,0.212893119437165,0.885575442339478,0.0292010141371826,1,-0.72579270140251,0.633275911984286,0.313175698486975,0.748811435612027,0.094530541596171,0.761966142551107,0.0840549805962824,0.937148817045566,0.0782874671958056,0.74853566707858,0.107887930015429,0.727523630056509,0.14612265336485
1.02383410675278,0.104085360654176,0.980236475196895,0.11864734774177,0.706147226097356,0.133738998884962,1.16807982198442,0.28611334019407,-0.590910283586509,0.161305235432206,0.870877884168737,0.0345115541064785,1,-0.650635354470957,-0.119936439684101,0.302581721689152,0.675772070019594,0.0890274299794045,0.707645203162559,0.0858750132481799,0.62675772030096,0.0878500165059683,0.720720569869633,0.0971702329888167,0.668500947948725,0.119624872911691
0.964731934836378,0.0955764570753855,0.979464599825671,0.112362128330036,0.550428565300864,0.114411946296445,0.883185070720209,0.24035242797677,-0.44495147707397,0.124845612942006,0.912177033937713,0.0219092122744696,1,-0.638169892334808,-0.355936150630184,0.324331406058216,0.755092140666139,0.0933102620728717,0.750193376414011,0.0806365975344726,0.57646615249721,0.0917063993115798,0.694824932176325,0.0968732763350894,0.835810440533507,0.106943712463804
