"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07411482235468,0.119313318941523,1.22146442427589,0.185385778749214,0.0974514086894133,0.0251906886788522,0.913198923094518,0.391431823475365,-0.28766877450947,0.0821160002937406,-0.648808022847114,0.0908131615538368,1,-0.964308438490932,0.263481042517284,0.236313172066478,0.684089005192685,0.154125904744025,0.704559145262287,0.122327069590673,0.752480940609478,0.129479004099646,0.713054122959377,0.170136745139976,0.772352921814403,0.161320687447738
0.994520679764587,0.106467664089714,1.24094374698657,0.163049710558488,0.0606175652970121,0.0174688252078985,1.20614555768369,0.44870498332808,-0.246592961083186,0.0666872896763663,-0.653696405891049,0.0784438450599644,1,-0.911972138219794,-0.172511747697564,0.235948324403233,0.803261570301772,0.133835475540349,0.715563556894307,0.121073878240702,0.709056378913406,0.120339826743339,0.691635841055638,0.142651154098491,1.0349361276131,0.195219107987783
0.927723166482449,0.094636917223404,0.876546775387487,0.133154778270902,0.0558279513485111,0.0168614496023609,0.640831993165526,0.222097260525319,-0.180415040841122,0.0528280665974865,-0.523729685633386,0.0944079202958832,1,-0.953838400203242,0.148943213942038,0.196824627553058,0.538313651479435,0.116823540726865,0.537814452766325,0.116544646436642,0.708157647174367,0.131340246317132,0.728998644730098,0.134253273699611,0.576790878683016,0.185335766289711
0.98861793586507,0.10103174262668,0.956384550372562,0.141500184000299,0.0837108977255849,0.0230195360315482,0.89361186082209,0.30405585820562,-0.273505120770126,0.074035723038311,-0.570911726704402,0.0894586639256876,1,-0.999999999998886,0.305129448168023,0.246896910888811,0.506266570761933,0.130865907173578,0.670611253439614,0.117218980235584,0.599053450988135,0.129002871784478,0.642256774511764,0.139647311631017,0.92221917356833,0.19536494523829
0.956118908884398,0.0842390858487363,1.17993184190005,0.137072328570228,0.0514450754224994,0.015218364702907,0.980480884337845,0.334167037334365,-0.207547914548433,0.0571081856336733,-0.676457013909883,0.0715435236614061,1,-0.924116882377859,-0.199477338209472,0.218034833459851,0.825480078860902,0.121831433428995,0.744057313888724,0.111660858968661,0.607746068417355,0.120640978836544,0.697327702683626,0.131042986113701,0.550247162238686,0.185081650604212
0.991220789970573,0.0874285475873134,1.16300793255653,0.165361815859614,0.0502881598226094,0.0127393408485843,0.71289695579155,0.287906134864407,-0.165367709366852,0.050041825300059,-0.586208195305718,0.0896702774143925,1,-0.87338244559228,0.308260542064655,0.287348674886984,0.640695365737359,0.1572638033152,0.470452514056178,0.119790435829228,0.710937842099486,0.116770990994324,0.754108828077204,0.128424925138155,0.766045175544884,0.152609333860438
0.767973524601635,0.0743741446198615,0.879758782992502,0.122840358490043,0.0500690292569188,0.014565630710466,0.898575690127592,0.257701373641201,-0.177779502609065,0.0475719813547242,-0.494720438217528,0.105352554589459,1,-0.838146177289341,-0.320229211837022,0.20017431072782,0.549251553685184,0.12025458114743,0.60956866077862,0.113560846304171,0.425698681170339,0.125630934075208,0.535349904067964,0.129984390756097,0.491575047999909,0.163266889149015
1.10612369353153,0.104407968801395,1.00126981758307,0.151254973974673,0.0585831922419023,0.0153804807587109,1.31555833495966,0.348569239517062,-0.27299220919941,0.0642166994295428,-0.639069933930895,0.078506572071676,1,-0.983351266189224,0.126012651008825,0.204479036460245,0.745977061714145,0.139862882280427,0.751729775706277,0.11163529656359,0.871158572221329,0.116974657041638,0.617849716986246,0.144741230198003,0.676652542000002,0.160165946252696
0.955233569593913,0.0939041441615402,0.940110072673029,0.139804506689951,0.0644597947753883,0.0202228888898061,1.01636292261889,0.336469566762843,-0.25127434433353,0.0638846244393625,-0.582831828824745,0.0961915227313537,1,-0.981701110979617,-0.319127993487585,0.242515946445078,0.689077295747298,0.144406175618034,0.87060489585098,0.116661082145849,0.641074851644366,0.119755745083188,0.541533899909125,0.146049538403669,0.359170755575598,0.211518556885547
0.980792972757663,0.0710882197475538,0.798488935159925,0.129738000436963,0.0576314404498769,0.0139450355245463,1.3459553185159,0.356589489570517,-0.278512735412907,0.0614917533163786,-0.480588278787876,0.0910192412280745,1,-0.999999999999585,0.226369806742313,0.177326934297656,0.596276920120573,0.105977174722851,0.566889745340162,0.0948643236659133,0.832435805281757,0.108371992909391,0.47579884791567,0.139944696197235,0.71274934292317,0.167781733820798
0.993116237406226,0.0828051258032747,0.952957436974276,0.138153928496388,0.0469296952604968,0.0111232182421515,0.948641198835663,0.311074990913266,-0.210996308907422,0.0514370265323157,-0.511175155008512,0.0953686393898546,1,-0.999999999996028,0.211692766436717,0.214728995139873,0.591148950920668,0.124193450555176,0.684637412274596,0.105302146586586,0.670000369745313,0.1144232201422,0.514361348953122,0.136852857291858,0.828297573633606,0.137197366032585
0.910734878002484,0.0771986635942468,1.10184410040041,0.14899267956755,0.058849576023109,0.0141644254585584,0.750705364868264,0.258609497587454,-0.204422683579602,0.052245545892932,-0.611490390877263,0.0802536254763703,1,-0.972574002188582,-0.184345329250548,0.270784935564294,0.68450677445744,0.126219028574989,0.651851902687211,0.109245600567508,0.595953193718207,0.124389056629602,0.742981332084081,0.119906578168483,0.514764095058485,0.185387930875506
1.09156374088285,0.0934082096312996,1.06211551594044,0.129104753660878,0.053109267766031,0.0139778477112123,0.581378654789641,0.233694222950976,-0.175717371510203,0.0486367301191519,-0.661984256617927,0.0653240750957376,1,-0.999999999996386,0.232721302849541,0.206312865063159,0.823007983644714,0.124891888497739,0.556572483307728,0.104466264972808,0.771351024914728,0.11043485083932,0.72353246154522,0.1416459507076,0.95924820272182,0.184398395893228
1.08797181194395,0.102564505685279,1.30202397232839,0.166155771744392,0.0775284219843565,0.0204213777195225,0.871704814346362,0.341167874630549,-0.243463058153882,0.0622855587870836,-0.638140457469401,0.0743321168115528,1,-0.936521772512149,0.175856519554837,0.252567569860079,0.837416458266989,0.134508842697631,0.733778806129701,0.115784028902406,0.768064646467154,0.120793054926328,0.776027940055373,0.141887958967811,0.774376911130479,0.176654410695468
1.06171362144597,0.124505519432034,0.943061380515592,0.162223639349996,0.0660063000751486,0.0201057124616267,1.65013906253002,0.574690453517358,-0.292518075222995,0.0860841920890942,-0.619017768457919,0.0890738474887056,1,-0.88633875628679,0.0214767960200147,0.233996519664597,0.787345840687306,0.13770614700629,0.706562600204546,0.124451559081054,0.865898614529296,0.128117337394099,0.604370883563091,0.174894458015798,0.66309973907774,0.180839045191783
1.00987938071492,0.105253966672368,0.857417578742044,0.134617208370189,0.0614167013124411,0.0160310363978524,1.08660278821091,0.2979318593966,-0.244952469990369,0.0618420618008494,-0.471318989438993,0.122229063378761,1,-0.948207032719706,0.238698084633959,0.236262578395445,0.589970582928841,0.142052983948651,0.719964589229899,0.113196385360419,0.527523446887233,0.115310748494111,0.713710023358232,0.153110147782682,0.518672549849756,0.166879882081025
1.02205969242857,0.109520310279246,0.950840402286762,0.161332126708124,0.0878112043703301,0.0232029256600074,1.01066154591868,0.363848269971492,-0.27510444400544,0.0703101141050755,-0.634920685655851,0.084803012884819,1,-0.923463571543787,-0.239366967414227,0.252128261789653,0.753018519659341,0.115886189308782,0.956169811486043,0.112947769447288,0.625970657742868,0.135859381113328,0.627710669443563,0.158981453344017,0.599668224231398,0.203210170818725
1.03019040931034,0.0936151794915111,0.775966172504787,0.128884516398456,0.0835882935699318,0.0182893532107462,0.912527027309641,0.289232141732269,-0.276182144693698,0.0620397104091276,-0.577829257940791,0.0897728780533503,1,-0.999999999989217,-0.146275389327308,0.258759603790385,0.715591341544782,0.143776998006664,0.752901568035848,0.105665468137201,0.728619042281928,0.123434444508645,0.537353192912579,0.13711558181154,0.632060532793603,0.143619981397984
1.0812978872956,0.104993683292109,1.01797218889613,0.160017968550997,0.0792512114824988,0.0236318087923129,0.937727939248817,0.351004867797697,-0.195618961435286,0.0659336731089004,-0.630771779529849,0.0831976747629351,1,-0.717578744647415,-0.0538267549358438,0.227161346060818,0.74007287573668,0.132104831586482,0.815082263146213,0.107157315256378,0.518863462651882,0.147897289160604,0.853008488525017,0.136400725586966,0.8824743999359,0.154156674551499
0.836682625990993,0.0769497789038125,0.986392498599045,0.120477967259194,0.0594659929411306,0.0146425187164513,0.680006963690178,0.209017042551893,-0.201090251635195,0.0509855413631182,-0.530808308673575,0.0749307163470335,1,-0.999999999999833,-0.164558329780498,0.195766524392685,0.645483521507576,0.12508444408819,0.559308365997642,0.104047525822187,0.487256530653405,0.112110791002085,0.649736744740236,0.1391220183834,0.484259366103796,0.182982162894703
1.24091195273244,0.142642742967497,1.07415880746259,0.157411707759794,0.108535729205917,0.0345256474950884,0.725728822565332,0.340430007833068,-0.235126225365044,0.0740013784648942,-0.75807584738389,0.060934511173162,1,-0.837775241963222,0.301430826117044,0.229004881741753,0.84135447406364,0.13652223819077,0.714055797700739,0.13058102037749,0.944959206756807,0.144553432866314,0.904238531125765,0.156345745380547,0.867482936704887,0.217601822196747
1.02160097322371,0.0930695774526064,1.05448336531223,0.149084002126592,0.0585129839811762,0.0165658460816188,1.1544355099515,0.440126818334759,-0.241606651541878,0.0716699014422606,-0.543999460257288,0.108372192315511,1,-0.929603873672285,-0.229241618469591,0.290778034911704,0.774934026889666,0.154951833638597,0.734459129124338,0.120197039661168,0.630665545065269,0.12765170729775,0.749670283088731,0.137076241452038,0.575560999040229,0.168460222059116
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03018512311867,0.0883840692323776,0.805191962059335,0.139878215821942,0.0640833884074309,0.0165117791767626,1.0472926349044,0.395774162074234,-0.248212255337377,0.05940285376491,-0.632996699556798,0.0787046033908878,1,-0.958112403668907,0.0130327449758367,0.214208855893798,0.710852883029987,0.124667280638139,0.715768861704077,0.109317982564893,0.691707609410331,0.114956483347377,0.776201404696679,0.130019848997024,0.541949481954684,0.187293310375121
1.0185120028517,0.0955107691593028,1.26283973596639,0.164683476788207,0.0590501724133013,0.0151208143350146,1.0494524301688,0.380141738924919,-0.240711278177522,0.06169523307868,-0.637226679741653,0.0717291845509664,1,-0.966951018559263,0.32262829582868,0.204787160733478,0.695090724845777,0.113240278544287,0.77095733121212,0.123171139823093,0.683832096193163,0.136769339838534,0.788278254315963,0.138175922702782,0.579141778681059,0.199393044984371
0.946987233090596,0.0773452916344609,0.997732526688198,0.144574778918171,0.0605541325928027,0.0146328813185634,1.18155687402458,0.287984199046585,-0.267484862399274,0.0564024046222697,-0.576838306103523,0.0809937391218874,1,-0.999999999979991,0.176423842818805,0.224757992617021,0.494000715314132,0.131344124855072,0.615864460296078,0.113255120609681,0.693796574216036,0.0916181194768767,0.812457865433949,0.105071790257406,0.683487875784586,0.215905175333778
0.981979997375332,0.10692869791417,1.01657946836928,0.150680103782876,0.0598918421085374,0.0186506980263715,1.23752852230839,0.411079754428895,-0.249065795350077,0.0685343068767276,-0.529854342281674,0.114533539305376,1,-0.914855798548453,0.139073627537274,0.265603069943764,0.54115930560655,0.156297084334772,0.723142101942136,0.119021379194729,0.706095387971542,0.126331960087543,0.698684144488068,0.134755382012171,0.518038908269095,0.192864875866137
0.950818924501907,0.100736800149747,0.85727396088666,0.128371673579768,0.0713642013009235,0.0195681630022443,0.817920533561645,0.339421053484388,-0.228533575635728,0.0635592078125399,-0.660559284156449,0.0740079783375633,1,-0.945919665151054,-0.164581689621259,0.227643533925933,0.764792243584621,0.142448605880444,0.519556868160394,0.124607147872485,0.702333150256266,0.121904198757401,0.59579957204051,0.150748651884489,0.920876670026843,0.174584235483466
1.09523135339005,0.123002749650935,1.09328968320419,0.160270996341593,0.104875767636607,0.0320023045829019,1.36663203484202,0.527308412871253,-0.336942586198827,0.105645745086395,-0.731741794585423,0.0755086830760118,1,-0.89000517172509,-0.32467633164677,0.290399813392594,0.898815211235399,0.141201633735247,0.795179639023512,0.133159083548181,0.930311785689941,0.126123815192138,0.708970137001822,0.147604055290468,0.718942725259948,0.188666859774977
1.12523421264012,0.116597066933292,1.19201780016764,0.178620544265685,0.0651690798961299,0.0196594654002395,1.29775046642841,0.490474228790996,-0.240260860769766,0.0735083460037469,-0.667722742141244,0.0766478278658297,1,-0.826164704698961,0.170706767004604,0.273606773030865,0.842077372818198,0.138753382367484,0.684050962302523,0.121432861062684,0.860484472773173,0.135350101039785,0.871319786375499,0.151060084904716,0.565552664357533,0.182322071253481
0.911035861198548,0.0886455836146957,1.01385050138749,0.155572961535467,0.0813342143120056,0.020527822493329,0.958488919906732,0.316494460914103,-0.249078629820368,0.0612842512695161,-0.642382327952658,0.0680742922650803,1,-0.892085091935766,-0.122308896264217,0.242050726144893,0.603418520243279,0.134716325688987,0.732273689420119,0.112371490662337,0.80616448832957,0.115995122366134,0.449245183072909,0.1664169502478,0.726881948300212,0.165156560157521
1.05352411525235,0.110134313571532,1.21636545570395,0.172657789411667,0.0736034282123376,0.0236987019924286,0.935572997033892,0.339033696042693,-0.207143344192178,0.0668625677716444,-0.640430822951342,0.0840215941080874,1,-0.789374554300949,0.0340984534692512,0.241613878682501,0.72471010980587,0.140705442593074,0.799430327418102,0.126201228813453,0.78247826137778,0.132930853803601,0.754417771008163,0.143213787287054,0.649852511529318,0.195641467233774
1.16337939311934,0.112443868628613,1.19153776138891,0.174957201313537,0.084450782869333,0.024938697465517,1.38100739849348,0.436534326817043,-0.240580206660065,0.076922673502333,-0.679989026933405,0.0778498393712742,1,-0.704466022175455,0.409311791390486,0.231020858626572,0.799607237814179,0.128764551073244,0.669557578279748,0.113989035781428,0.851851048964967,0.121961164608005,0.746458962917221,0.170441652949499,0.817478421385415,0.189579987853288
0.995714077343518,0.0954917444606748,1.0514138879533,0.150089104110437,0.0587817904505041,0.0179316777305043,1.05280162089983,0.277863576233589,-0.216643968405631,0.0568675182343246,-0.61847292110814,0.0817702869294834,1,-0.870867181936473,-0.0325615841153308,0.252692858991576,0.696075546815474,0.134397225033481,0.660452445770945,0.114149716822071,0.725528422136321,0.116362627230038,0.603615561293134,0.130805119902908,0.867667394533912,0.163958629431146
0.974645184433947,0.101099842525594,0.895678690499964,0.148636348060331,0.0505703747893307,0.0150308411184031,0.851658640079417,0.279564276175261,-0.184413114467307,0.0545634878856913,-0.577469630182115,0.0966489887860852,1,-0.88860947153407,0.0804482443537602,0.236385684875651,0.616352582828685,0.138683652721245,0.636329329164883,0.130840528415519,0.623602531616398,0.123245194500736,0.709251961121961,0.130101482279838,0.923794808176307,0.158524904435166
1.02138780070583,0.0988219235678123,1.00382652202896,0.138425211473107,0.055946904740305,0.0155161977682302,0.740482493267542,0.305103007355343,-0.1772417204657,0.0564002050340184,-0.637984300253457,0.0892230148124443,1,-0.870804224602271,0.16886934584738,0.266434321089741,0.664959017369905,0.135697410246686,0.697544057935241,0.127666508792084,0.583208572275813,0.126161195905759,0.795998506314897,0.122037163057426,0.710600196491196,0.194066957783706
0.955892325220692,0.0827266529146862,0.973264772482063,0.144405450930488,0.0799440252232091,0.0219876816431055,0.85138141108713,0.30880831226555,-0.236751944368546,0.0581101258571048,-0.585652044602849,0.0829235310773868,1,-0.90748293479238,-0.508405859869379,0.281736147295215,0.788167487514808,0.136088326383717,0.69340371578884,0.111929324559199,0.72626056417994,0.113911347906197,0.707838137699997,0.135685177860164,0.939809390568676,0.17371595442446
0.938711111095156,0.0754271139022124,0.969944747763392,0.11665852659455,0.0392614146778343,0.0111173823758946,0.726624422649569,0.221087300527543,-0.157389371335207,0.035883854364643,-0.393027008797805,0.10332057065351,1,-0.931831598089429,0.0237562173793163,0.218055503586314,0.643112583193875,0.115579667980031,0.536174464524204,0.0976977123142126,0.630818092066918,0.111707227979103,0.511926486303017,0.119486628395997,0.613215764147652,0.153947138254389
1.13015068528663,0.130593876008229,1.15930550376011,0.188846210840321,0.0921588043327779,0.0289760255749118,1.49527376524394,0.471077468077478,-0.297035313803091,0.0868235436215139,-0.622098505671205,0.0995231648221692,1,-0.800164559649258,-0.210740927711278,0.273737075691059,0.798966508143863,0.152495583490415,0.829610170063018,0.128444358595641,0.970362193280333,0.124037286691123,0.749971587548273,0.154777274823476,0.873248088066999,0.178788373611223
1.09926601939693,0.0921217590161213,1.30760800377833,0.161837176931754,0.062233665049147,0.0166659741202314,1.55705284578593,0.466939302609192,-0.291922923763129,0.0723784344876534,-0.608177507055722,0.0875652828650912,1,-0.937786193800254,0.0197905559685044,0.315521483935854,0.827573547749654,0.140773229825728,0.850204128435081,0.1031028357748,0.686228312148851,0.127649868011424,0.843301786600214,0.130914507959616,0.713509840585635,0.157905361981118
1.05600417492493,0.102157732946962,1.2538723059896,0.174932895282519,0.0916453359257648,0.0255692389121942,1.40803829342195,0.406679717732746,-0.302809621030489,0.0729581346268041,-0.666201819445788,0.0745766708752632,1,-0.84296055478875,0.0472101961590632,0.222947634835805,0.761421769046545,0.137381999490122,0.793071379824033,0.122925346417624,0.63583355308558,0.121280469072668,0.910752642289116,0.147775877163734,0.957151471675414,0.203831005892882
0.953782088212131,0.088762074744204,0.961876419921169,0.136354410673495,0.0415831700085785,0.0111290161594646,0.812793741127341,0.26872923690471,-0.183843793257213,0.0455620823067616,-0.576842221500982,0.0957688788034017,1,-0.999999999999913,-0.0748766903718762,0.242948670209168,0.607393489876252,0.134914848480495,0.63161670421765,0.112730131619579,0.584431381110288,0.132816545063579,0.613037027586675,0.138303993734185,0.543494629961751,0.146232361007981
0.890321276368082,0.0817964552827057,1.02807815765167,0.143132241313848,0.0583400413354537,0.0160391100874116,0.905577637146852,0.32220585481061,-0.216282679876017,0.0560310221450388,-0.490229623644703,0.109610744425897,1,-0.940969466486682,-0.294468450377935,0.261458092036703,0.842496032876059,0.111745417960908,0.531625011156708,0.117015163829589,0.460210451762149,0.12308106923872,0.545722052255973,0.142067344884975,0.819251330462527,0.16411583995477
0.875283854376786,0.0745173720889761,0.851135310000279,0.121679417099244,0.0601268033339308,0.0146961350833573,0.596506586765294,0.270449876018433,-0.166384413136989,0.0444867253369853,-0.494591472461948,0.094309991849947,1,-0.878559056387564,-0.0615923852619434,0.176987910959792,0.587197316665166,0.118507572296196,0.718810444209736,0.0968770954578826,0.507351729958517,0.117503202376909,0.509825824806494,0.139969185797127,0.4037475264035,0.162203261967419
1.01173352760799,0.0895576274082504,1.07515363317938,0.163333101664925,0.0615480776728005,0.0167559668148927,1.20617414816614,0.383798617154957,-0.2321104919051,0.0653808650256037,-0.639531415837066,0.0783147300533187,1,-0.851888032748011,-0.0343212971176791,0.202853961497319,0.711233036059413,0.127342690211307,0.668822605870489,0.106516056226107,0.801738320698398,0.110535626810924,0.683984652868452,0.147309830404223,0.584242399315769,0.207375108760059
0.837426904939669,0.0681210434549252,0.958309674653912,0.113167597669433,0.0446993998888267,0.0136952366531478,0.492021841783719,0.189923717490477,-0.148300644165585,0.0415768865017719,-0.46320673407316,0.0936204682904703,1,-1,-0.158386519428694,0.212003073581126,0.65614352251668,0.115808903972676,0.53988945130866,0.0910371178887959,0.432494239606588,0.117654852998068,0.60145520529985,0.12596082622916,0.530207298463177,0.163043963943747
1.06735653483848,0.110021759742161,1.04532993871598,0.177680867095433,0.0830421723647888,0.0226704637692162,1.41279099108335,0.62081804317252,-0.291838759684012,0.090148342588996,-0.757290071631725,0.0573951608712272,1,-0.852029558675966,-0.212853576797838,0.229529196621091,0.947722077112928,0.119474549762136,0.666239024554189,0.131951380265923,0.685919593252156,0.137939112932868,0.784770441431612,0.141060602976291,0.902332057895059,0.157335388930285
0.977333728011126,0.0911369717156295,1.10218603757254,0.138415188607692,0.0484052983821548,0.0135740955624667,0.533198368613295,0.245365923915808,-0.155567198404812,0.0391261761421991,-0.614097440370822,0.0674482293745969,1,-0.968338443394534,-0.140341994368528,0.240201135987862,0.767435693399439,0.1046541399493,0.695911857795254,0.112376209464519,0.655024892810566,0.113706656039894,0.610349047967422,0.138936854543228,0.73665854250576,0.146491431239791
1.29384425671955,0.176622129642429,1.36581545511647,0.229355506649963,0.10319889708207,0.0338247328254484,2.11853230616016,0.784525521395543,-0.456109692244113,0.139080188402284,-0.792473480187422,0.0639479534329085,1,-0.975470696443543,0.0649411167551812,0.313394163255795,0.980267171967266,0.163053250655476,0.857897922539089,0.138119140067773,0.849717842013802,0.161095487649397,1.02125940245751,0.168049210752939,0.955105129285081,0.216254520946511
1.02037772985532,0.0934751932500838,1.00986209402983,0.160725171285304,0.0625203725513409,0.0187905554246823,1.71578621828745,0.450270571027127,-0.308999425618983,0.0720327812009239,-0.452503656816832,0.135332315594433,1,-0.94344221670774,-0.276161488634429,0.244577094440019,0.840846151888793,0.119114577180917,0.759108361599015,0.114451012678267,0.757088122670418,0.114269883739116,0.553614457909443,0.166876800104719,0.736486702289171,0.165163410626717
1.09855448390523,0.0942429686437909,1.1007226052942,0.16302804676353,0.0567915705891096,0.0165611151985078,1.25887773258968,0.425897138353886,-0.233998908601327,0.0655016175998254,-0.664580310949523,0.0649555705992244,1,-0.875145202340983,-0.0127798920341219,0.254654317341261,0.872680171428303,0.119742595305619,0.663802291906083,0.112897933572139,0.794548009999363,0.119332012808783,0.670744131958759,0.129023662684846,0.776916626304518,0.163066829883375
0.971093332773859,0.100517726855745,1.0080802936633,0.1398093068159,0.0414712871921279,0.0132051723348633,0.511575347125326,0.232794927539304,-0.128041498233291,0.0472879290227504,-0.610431451982049,0.0869353894364344,1,-0.879067422588344,0.30322323831427,0.188203484712816,0.548938413699673,0.124213979076998,0.680144989647176,0.109882094295184,0.602156572438978,0.136538385432894,0.634922640071956,0.157521422324221,0.807725306401252,0.226240690181769
0.933011471794572,0.0856807950698596,1.01859183440909,0.145217075147738,0.0711659578021547,0.0196227968882266,1.00214121066802,0.343730204923814,-0.261501916256337,0.0683134942869778,-0.544626909774088,0.0989181900294699,1,-0.979206449734252,-0.148804984920145,0.204894512356515,0.47550425797079,0.137845637853322,0.866766961646261,0.104315504808572,0.619802193856165,0.122799322733973,0.604950143320624,0.136108281203108,0.645456743630329,0.172058387348495
1.00162095310199,0.0885754692601135,1.21614405219589,0.152171825470075,0.0711503583269882,0.0183116468614345,0.926165304556417,0.284191459629632,-0.256704096751908,0.0599576801768034,-0.6084757574566,0.0809228548832284,1,-0.999999999999997,0.0395638268160216,0.235224847817979,0.614825766263779,0.127148046139166,0.811626240014719,0.100843318324288,0.614291210117423,0.12314205075902,0.803676601195237,0.120227517545374,0.576273209189996,0.187199090729397
0.948089449381708,0.0831600397598979,0.958947605575098,0.150911410569742,0.0348150365590896,0.011521055358266,1.05344769179157,0.279055757172684,-0.176154748359956,0.0475403257753516,-0.577908933504096,0.0975903747493061,1,-0.919823368101826,-0.209731436751019,0.242058216997241,0.739597328512979,0.131716633639529,0.709916249862185,0.109742213138836,0.53267891195558,0.144415619241463,0.580666454929529,0.131650699237551,0.542441468336223,0.153432503313002
0.887852917518093,0.0734949246703447,0.970166082115078,0.133596081915727,0.0609183380337304,0.0181350252126311,1.10562581412063,0.299964228547863,-0.259524347766096,0.0630013185365374,-0.540340998760738,0.0940499995581367,1,-0.999999999999991,-0.0762043798184104,0.217980969723747,0.530557815098085,0.105048481388524,0.690207787666561,0.10466756604662,0.644804898097407,0.100228868155348,0.732753501466488,0.133116200712949,0.360576406507461,0.209583959210203
0.929156294023147,0.0826180697051165,1.1454451962668,0.137862525787595,0.0523987610626296,0.0144373039756108,0.741691718112024,0.252506160606221,-0.17004840741786,0.0421765327109804,-0.539345369586696,0.100189339301589,1,-0.862581907934544,-0.430227001024113,0.248441387264245,0.916233865135961,0.116770243525254,0.673232283658918,0.105581448482718,0.436298529403218,0.140811348818606,0.709537956821531,0.120771593157609,0.416872779318935,0.18237069562249
1.03866273582106,0.105565303975251,1.10097714231866,0.148537454778922,0.0559730161748246,0.0172109635268969,1.00724732990081,0.327487927926024,-0.193191661826059,0.0539680369093669,-0.616784101851834,0.0885043080870803,1,-0.813637507790561,0.149281708866611,0.193559037709909,0.755638023209903,0.119680665098818,0.616295885067909,0.120554136588066,0.629842858177576,0.138495937353953,0.789401180330941,0.133577695970041,0.689613469957397,0.183251858873022
1.12199230373406,0.108494398365547,1.10237849502339,0.168695231875927,0.0774169298584018,0.0212232484540749,1.15085073120839,0.352652534396374,-0.243985541992789,0.0654273566145611,-0.693067659887756,0.0703963292001154,1,-0.817403740305086,0.292509482050307,0.240882419726648,0.652753045131464,0.129764606984422,0.878728600871677,0.11505584102402,0.774294542324037,0.12156049664274,0.527326985468807,0.151124281884895,0.918801916533278,0.181026959414353
0.891359145318318,0.0700594022291489,0.928369655539537,0.126255002338924,0.0606931360711479,0.0150353870904622,0.88318643405018,0.268356684700951,-0.231523982381842,0.0558742390765472,-0.615857742533311,0.0680977651539808,1,-0.999999999999517,-0.331809233236457,0.208255240186351,0.782651446537886,0.11377473104649,0.567419469072268,0.103277250989203,0.626661220952645,0.113227308881307,0.67543729213911,0.131243450342401,0.575662562550613,0.163812331805296
0.986538337352414,0.0947203481665272,0.83635631678211,0.134040990046557,0.0827799001574569,0.020431264005791,1.11793110289407,0.349451045853685,-0.301928930363789,0.0730203362659368,-0.659070659772442,0.0790909042320514,1,-0.992509699581927,-0.0399289615260601,0.207208152339089,0.690396071253513,0.129583152781412,0.704348186028003,0.118114641895791,0.641031480706238,0.128060010741737,0.629731875601495,0.140103913737793,0.85313015447628,0.165517630820716
1.06258607414366,0.108967243335033,0.853259627631413,0.14727623807341,0.0639965564054503,0.0177443783446675,1.26700960743987,0.371289384280595,-0.233461230580216,0.0552013213454986,-0.539508277119284,0.106509563097509,1,-0.81987286603221,-0.298780779546611,0.230017833027862,0.846405956052598,0.129742254563282,0.772224348720491,0.109518139818544,0.703849805496766,0.118078918158796,0.5696706523232,0.161083867792513,0.770803420539465,0.159166704010162
0.97951211261693,0.082789855626182,1.21641049408035,0.154165608537468,0.0575250707058985,0.0144789404583982,0.936629691757715,0.281143197114503,-0.232119988892766,0.0568582856086652,-0.597913652978277,0.0591462718897868,1,-0.999999999999733,0.0364754081684089,0.223769212644933,0.736354979794143,0.124149233910022,0.605082089624872,0.107926144950804,0.816943408896555,0.103999744918831,0.613413725046118,0.127089332828526,0.382961403050384,0.174812367383871
0.91744758167588,0.069063336126629,0.877993374350161,0.124958818141045,0.0392342961923111,0.0105542495712483,1.02412269736189,0.303837853769401,-0.200451323880438,0.0487987603116033,-0.429040512474914,0.116270944027303,1,-0.9999999999982,-0.0971934622130494,0.225065495824286,0.603077353774734,0.145985688240078,0.610833080189491,0.102349638288354,0.554914324853214,0.0993032229815776,0.554560902409425,0.131539379015225,0.625559831726568,0.15281454682289
1.00176793555584,0.109800927877609,1.08951690896828,0.148038525738753,0.0678809166931145,0.0192317022048123,0.555172682826829,0.313387598966237,-0.149343484746547,0.0480305522151078,-0.558325678562372,0.0930661403072971,1,-0.769304702693698,0.0492454042059206,0.251427708781836,0.685570330772681,0.141199503058536,0.503998255886322,0.121181862646991,0.716248266910193,0.123170352611808,0.773551305813673,0.145701203618356,0.529317970610166,0.16832559337539
1.15307299115054,0.12089124044804,0.948741053240928,0.151532821352553,0.088821063886847,0.0247953415140168,1.12731621787558,0.379014127484227,-0.291391876868228,0.0809782727064746,-0.60187114790709,0.100640580252742,1,-0.920866295943756,0.191540795742102,0.248169970543659,0.755802601647174,0.142639833870936,0.823629386274563,0.124591294988234,0.732377581729968,0.121133045720787,0.763660706575398,0.138927219446785,0.747142310996026,0.164641309888575
