"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0435555745311,0.109226991295226,0.843352924924326,0.158006113748508,0.266012103093828,0.0721858471553397,1.34385220339206,0.428427349524421,-0.573857883643983,0.154484315650145,0.0694185711907565,0.264784512461236,1,-0.959793711450516,-0.211061375269629,0.25517538146894,0.83581912257147,0.131712432410124,0.58394222236628,0.118831567836758,0.53956875125193,0.152228282486964,0.75450264202344,0.137463021740541,0.484501439193339,0.189642508923368
0.871601940397883,0.0872890899435424,0.911203353424686,0.144892630209722,0.205869939191636,0.0551253965016742,0.811456705316526,0.277528100898251,-0.335242241917981,0.0935859789141922,0.598602116765012,0.131014555576654,1,-0.820218558512638,0.0511963450093215,0.303623076130301,0.607366340588901,0.13799658684328,0.717486035099676,0.108290286432039,0.46400320955661,0.128748330647001,0.800676504555077,0.153563335201992,0.776298367819255,0.208107074030492
1.15582805845194,0.111612903664088,1.03730820900642,0.151608029780212,0.327076011699019,0.0737515379817927,1.41284854344531,0.39467556043688,-0.67978589770915,0.151403289465601,0.0719469827082906,0.287472317914823,1,-0.999999999999326,-0.191553239746707,0.316539735958091,1.01772771878147,0.114709091581899,0.754999545955091,0.116451938862805,0.759576480142588,0.117903803951202,0.846285355194636,0.163680645102971,0.854096856764163,0.166539665062037
1.17635306010036,0.133854165756504,1.12957037424138,0.17631501278381,0.442130564199067,0.110403802497606,2.21475206068011,0.673488132998405,-0.815949141409803,0.205987632475228,-0.151753939936223,0.242234095864984,1,-0.824565696428105,-0.0628973767233364,0.225131479302223,0.871641982066533,0.127781902063569,0.825596097488326,0.116074709231414,0.862210637485609,0.134116223589464,0.904318239195142,0.146491276472957,1.16535867151646,0.160100310286196
0.900807075941855,0.0970351900661983,0.984544460114835,0.133628028727625,0.205631142531034,0.0505996967719052,0.7793879583029,0.293354186971138,-0.390659427165554,0.0908526674970672,0.247191279370766,0.237286565735097,1,-0.975836411246487,-0.363959146628203,0.242936292702784,0.714833868361002,0.118576851936385,0.669125709532664,0.098504057119195,0.629445092642078,0.110049690887979,0.710924542108801,0.169889631143439,0.4271561053027,0.212887622243746
1.11196107527455,0.104270172441243,1.01542019129788,0.128335239308129,0.306983651403122,0.0593819888675864,0.693820633337162,0.292916577725318,-0.423694992413262,0.106956417531688,0.274271444260541,0.258568134235962,1,-0.918062190788176,0.158043952117394,0.239312759052355,0.711600710486202,0.123672142276237,0.725056101835052,0.10191049310568,0.714165072215207,0.114638565962632,0.690323901081589,0.16248752214279,0.609053289330419,0.169101883210836
0.974466490120935,0.0841125680044522,1.05405131796294,0.121792446213394,0.16917449048082,0.0406618530656091,0.520091255945613,0.191737704435238,-0.266899838419252,0.0646270224833131,0.269230115975798,0.217531622261301,1,-0.899789863120339,-0.0112742898639246,0.207783908344276,0.634014333122856,0.109839265601582,0.711410614305386,0.0925593403716334,0.728772788655365,0.120289322105066,0.626751084675467,0.141932347630107,0.919744869152676,0.159942651912883
1.1444186763515,0.11411915037615,0.902536838028611,0.133887076358041,0.262623136964561,0.0653587255039587,0.804173448470722,0.308587871410976,-0.427623281177589,0.10102975851224,0.388609559373097,0.249939468630762,1,-0.930507728008615,0.422549469775608,0.339277740970295,0.47707743208419,0.122586508987005,0.779697818509814,0.110664449601145,0.822765039964298,0.10376912263847,0.757168333303566,0.134441656661547,0.757265063238181,0.168298321326371
0.998461029732816,0.091881708223768,1.08972020199659,0.138778998473757,0.312231693498672,0.0693166522922967,0.720219995385989,0.29439760903073,-0.434607496418043,0.104126819216223,0.398351924074839,0.225295182175798,1,-0.916486629598326,0.166416365466013,0.267238396976737,0.616154388755858,0.109730154053049,0.718419529219557,0.105068544545443,0.776869348154497,0.103304158548446,0.72887818384588,0.14873688148458,0.463366381295433,0.217905425705997
0.897695230524561,0.0895879926162515,0.920608640566222,0.122348474982234,0.217534098919042,0.0475898722904335,0.704560228698782,0.252520743192327,-0.391491856531838,0.0911168121279268,-0.0784674785954409,0.2081447867033,1,-0.999999997542054,-0.0985097415959268,0.233091189357234,0.748605388060567,0.121563834832358,0.55559463950659,0.114628747559505,0.591333719858959,0.110358216439158,0.434926920970629,0.127542287156637,0.681825600739804,0.151930070116067
0.848545759382188,0.0757106163479555,0.877581196368968,0.113007540604654,0.216137486234842,0.0440293574343287,0.709981500532631,0.239834400768386,-0.391731562164364,0.0910651613688442,0.338955529412775,0.168358568018235,1,-0.999999999991428,-0.196887426134003,0.230768879349075,0.52392858438804,0.132017405215743,0.584418490062601,0.0931689745725479,0.571750495846526,0.0991862115608266,0.596543174969779,0.148867097727938,0.608197712761282,0.150445232338861
1.09703565632512,0.103381925979631,1.29301575231851,0.168223480786432,0.330594025102215,0.0741749923413575,1.80513154402871,0.525686710017172,-0.742698097542492,0.153355323931496,0.205753375154652,0.319007857799969,1,-0.961413870833861,0.0688161524786446,0.307263592984885,0.810059908915885,0.130765482080371,0.74227326856249,0.118668042575782,0.78620596205382,0.110863436708766,0.826357117298396,0.135903475840729,0.649783789414575,0.186524474641609
1.02328897389596,0.0864689674392345,0.744745389296745,0.134287254654248,0.26162259865068,0.0513599171010589,1.19173197724333,0.297462846383136,-0.558376232264784,0.110811308996814,0.28556637943823,0.20002374805079,1,-0.999999999962638,-0.144797700418217,0.254962581610204,0.644925930319343,0.109014665701139,0.743786478025633,0.0963560361887008,0.660401279674143,0.112274899577845,0.88353334447039,0.14860157828376,0.346389969137633,0.183014675502505
1.10872251379972,0.112590014474933,1.2636216630405,0.155215451567322,0.194701114118244,0.0540179962900099,1.03405837067257,0.366601550931753,-0.297408580043253,0.0827031142627619,0.445800792944487,0.193482226941881,1,-0.662821745181876,0.0127204034670335,0.258090938196498,0.804840942668936,0.116885596043778,0.657671117707765,0.108478541570306,0.956163309418899,0.116446830631116,0.856061278804149,0.143544378740952,0.718132010989887,0.171835227898632
1.03529993708478,0.121330913470973,0.961812644717655,0.158859410612195,0.290280883933573,0.0770053061212558,1.47709676218513,0.471041457930114,-0.495195392260094,0.133066035559456,0.120432599588832,0.330446737244843,1,-0.756245674174729,-0.233516094447884,0.308338307549031,0.841178648780899,0.111202733509127,0.639047822071548,0.112286272982816,0.819887791727695,0.124447183413287,0.74888411706712,0.172601035636329,0.585062561044923,0.245303799392151
1.07325244833449,0.103015148646941,0.945866640621815,0.146437826639021,0.263848060779805,0.0568263075068268,1.39826386977261,0.47618824111739,-0.576239534673259,0.135090830010313,0.409372875732832,0.181914874634398,1,-0.948705743510484,-0.00307502102678834,0.249179349750091,0.646656004484927,0.123891212659408,0.891337548648074,0.111573011215877,0.621508947457228,0.124160260015802,0.727048214027567,0.113310049347843,0.695534379525153,0.157332374356809
0.898967557023687,0.0875766007397769,1.09592615098079,0.131335755898398,0.211239535155816,0.0497983926308121,0.839237356210706,0.278596807034211,-0.41096793986712,0.0978883122542162,0.463842854659544,0.161405729570746,1,-0.97606319815095,-0.25726686715189,0.242134585243844,0.724652850215104,0.114150729308558,0.751451010130468,0.0987705558051035,0.519035114220049,0.108971526727135,0.60648491243815,0.125678686077527,0.665064416322898,0.159833763245084
1.10971563127433,0.0959199741808849,0.968727443424234,0.129221225486866,0.257708519058054,0.0535713352273035,0.961794803119855,0.292379082130873,-0.497858126727443,0.105616408903193,0.586808564913752,0.116210981747904,1,-0.999999999997596,-0.0723184392903922,0.27743099111602,0.932895592015027,0.100843028034732,0.666244984077278,0.0845638217642198,0.765585001276572,0.120058507283105,0.884859832427636,0.12398180737201,0.653269302029775,0.209438408141462
1.27460392043357,0.139053492022362,0.960510541651014,0.176140912159402,0.368318655716148,0.0888606799201207,1.74770720106569,0.491993470409193,-0.66283666620926,0.140505187244845,0.426914134749067,0.29115506307569,1,-0.826152702889449,0.446318019135403,0.448355513550073,0.830972552704696,0.151490815698473,0.799795987970154,0.105860256463107,0.801797568352542,0.116566171708433,0.907238099864447,0.135828891985998,1.02527994426829,0.169475859113959
1.04980685468665,0.0919745391235403,1.11870035490536,0.138711311831845,0.23495181204612,0.0614990057834802,0.991291379934481,0.322734560207062,-0.475763748648417,0.10948532842577,0.568966172113823,0.144034788569185,1,-0.985828304423873,0.171325086087334,0.289499979027593,0.727401178983923,0.120115707163849,0.695597156248908,0.105258836423185,0.740350242724286,0.114504977211869,0.378046544363276,0.152971157574937,0.888912764039202,0.141769970869432
0.897937492572324,0.075693121971497,1.04364351945898,0.132650672249965,0.217742814434492,0.0454954610496964,1.09255846797179,0.303095300461587,-0.463210623330117,0.0943452275109506,0.466782520053722,0.165665142226576,1,-0.949695218078623,-0.353408599963371,0.280332431205789,0.839890161705233,0.120165403092468,0.634679933841325,0.0919317959602393,0.681227631857963,0.11584985881262,0.625206857729903,0.112436846097242,0.850723964648546,0.142808201886673
1.15625631131613,0.133069421634497,0.949684204949517,0.158323221834879,0.373866328252852,0.0972293850269033,0.960448952163217,0.380396487555409,-0.522446309822169,0.140146681907618,-0.0879978147273329,0.263551842092847,1,-0.871859182732976,0.140044011553593,0.3179921511779,0.716841543729959,0.145337166220666,0.794816251969362,0.117822970714366,0.778129860101266,0.132146975730398,0.706840287293859,0.161997866928269,0.746319014428682,0.175858025203244
0.837104299137272,0.0865683401193594,1.12913307042626,0.122970407670289,0.220351507730205,0.0515227139753161,0.597508219668534,0.240141732134357,-0.340473156481946,0.0927829747786021,0.230217588638524,0.264846844592358,1,-0.938324209851119,-0.264696598047103,0.253367615405311,0.608132765208981,0.115510004745723,0.654882730062642,0.113632154933345,0.718245174555272,0.107510462348984,0.51765694089605,0.133889743752599,0.637892899386905,0.19147530720012
1.05755342967249,0.103032946345761,1.08427965274411,0.138791872140478,0.257245607996637,0.0613016041940554,1.15001593328698,0.375006892125294,-0.513151265649763,0.124177902820871,0.117838272545901,0.25736981216281,1,-0.943451308837953,0.235702145275311,0.249505435172497,0.791207442375923,0.0961312162403426,0.588752677759652,0.108641004428805,0.676691141570346,0.111337047746143,0.832756859279397,0.137976004663233,0.666700512584644,0.179259227259731
0.98387610277411,0.0825952685482261,0.894687905240084,0.124907122888853,0.185573439641697,0.0412686018551591,0.761458858302654,0.2887487202909,-0.375907620939821,0.0967181555866097,0.670931952605129,0.101355346754494,1,-0.999999999999199,0.367639428322769,0.262520489854317,0.603135521011368,0.123143318969844,0.634467958182937,0.113669499344486,0.698608604604543,0.104818605630018,0.530352572375378,0.118045959543916,0.571545882296721,0.140589031838688
1.14216843803439,0.100783726713446,1.20339106339331,0.140759175215929,0.258279625309373,0.0593098044535099,0.719927113132541,0.289464064971336,-0.38033490422846,0.0978501729670511,0.142396137376685,0.200328890921537,1,-0.882016774378013,0.234555002810942,0.22748383840834,0.761131048753314,0.117882346082065,0.730695705704944,0.0966140420008173,0.863280045642265,0.103888031153287,0.839924074034799,0.137077641211681,0.384312906583709,0.19755667415728
0.931862280326752,0.0869704933040816,0.946872858588382,0.121172879378671,0.212442341706207,0.0449265813650488,0.798260147791343,0.264056935511641,-0.396063751060964,0.0854770876393289,0.456386653206915,0.197267023280597,1,-0.961772449376608,0.0302506053703068,0.256221269102601,0.491466997881722,0.120820169597664,0.651653680790449,0.0953391034827208,0.756930759818283,0.1054645318874,0.728791861807312,0.1440666461475,0.733403882016769,0.18307620937152
0.959866857552242,0.101578248112944,1.24989685725563,0.151396081912169,0.252944490789189,0.0606098885454707,1.16411096953181,0.387814236246842,-0.494497500542978,0.114622234542965,0.441022765469779,0.188561342772279,1,-0.91128515913395,0.309587491810417,0.264756643912669,0.679015937938238,0.105667639812411,0.665217866497571,0.109893091664323,0.592894302606941,0.129984952758585,0.557030568174692,0.179739950467402,0.766913478499801,0.19083304447379
1.04262073159548,0.102823018151242,1.00648296570637,0.140045933872953,0.199526917672394,0.0479592385345115,1.00622312796602,0.376356015379433,-0.361269823920649,0.0940898720028997,0.357936662792949,0.270814256084397,1,-0.806276112136213,0.170580930490684,0.285494576004659,0.661257880406139,0.119931828279371,0.782595142842731,0.10880375157133,0.550457961621848,0.121496175736673,0.757695568181759,0.131080798562129,0.922766078267429,0.152472232877532
1.14101836592289,0.0889277519491228,1.05272139132779,0.130610019404604,0.232025481685968,0.0528369868936603,0.715845288774304,0.287208232880527,-0.387747844246862,0.0958813647446154,0.489136538068008,0.163398524189644,1,-0.95141931732003,0.0550129347556558,0.254327129475311,0.773982410792062,0.129539715527384,0.69953702848307,0.0961760187116994,0.831166620392827,0.108709218238357,0.5776115400482,0.126737079607432,0.955776693090534,0.143075961406819
1.02989236560795,0.0999578966944055,0.989756317632234,0.137248523906194,0.181952062276733,0.0434911118542569,1.10255790828658,0.354136477950173,-0.433129221509932,0.103058965628616,0.310410985491127,0.202483369837661,1,-0.967026308246353,0.340395692757619,0.242703361030971,0.66026683321946,0.126280828498759,0.558856764474952,0.121463010748783,0.852009980923966,0.111025389466507,0.790317480603231,0.152733981320256,0.600530867264693,0.188984433721767
1.25656916809817,0.122782901772002,1.24584530643502,0.161626375308025,0.371301212544803,0.0955429405101482,1.0340013567793,0.365424194337077,-0.594669305651441,0.166478079500774,-0.0690211904428238,0.230757091970948,1,-0.959735997613951,0.768036687109937,0.252618054337524,0.708960442768638,0.122456558952262,0.773643534042986,0.121826735759261,0.879204504355743,0.12187380495135,0.831324033308121,0.140729327847012,0.979827816771403,0.183459161633077
0.906345272435273,0.0852712955240384,1.12557892374748,0.135167625252723,0.183985857628546,0.0464726744274218,0.773399984528806,0.288239086240807,-0.317487269989588,0.0896073093830745,0.266583681426084,0.231441858775656,1,-0.841650946495005,-0.0805071104571865,0.251028617989678,0.653171915147691,0.126359820512826,0.736119092587779,0.101055185230784,0.798905387779467,0.113594701260094,0.403809059990946,0.148726558292731,0.518915567571862,0.179201237543275
