"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0269017123625,0.0694431946294091,1.13339715539315,0.109555461723785,0.0552709173667841,0.0180698371386845,0.295908326121778,0.14228596092095,0.0554708701233784,0.028646108870862,0.410172303553566,0.189179181497104,1,0.433748563239541,-0.169020809363394,0.233345108480546,0.803006313751895,0.102586658036305,0.626039635010195,0.0944017084793431,0.809333781845744,0.105130561651309,0.743057240989758,0.105934443740073,0.660280533180053,0.172263856625905
0.970011753026845,0.0672374267155423,1.15032828208667,0.115652651197687,0.0535514152973959,0.0210017221094145,0.229628878239972,0.156157771656024,0.0440190579807136,0.0364311658892413,0.50169244192296,0.144496949375429,1,0.3969556754159,0.0434271224593388,0.240878832564179,0.591086761570475,0.121250303218404,0.654149982698384,0.0876754647631859,0.846867576684969,0.102918570435714,0.48000951919606,0.148848614932008,0.765999466320283,0.187305340003226
0.98950016331412,0.0866437342517454,1.11092017354366,0.138744759276608,0.0627982001748114,0.0222676373163038,0.802015289577987,0.271190617886108,0.151373455897438,0.0557995742970717,0.33222133960128,0.208374381240293,1,0.674504426037369,-0.22443364368236,0.252422456580097,0.86785990676155,0.114716315189917,0.632667648329882,0.105942158647071,0.758981383273554,0.111467337347256,0.788329438499088,0.131223585460883,0.689993811146694,0.164360144953307
1.18088332849719,0.0930844998014684,1.19190994005425,0.137377288185253,0.0948635667841121,0.0331806451642755,0.52109683084608,0.214278589539935,0.0958031327431588,0.05109194319322,0.383921443633561,0.252732706809794,1,0.430894320529037,0.417983598915552,0.279962233745761,0.580069032316573,0.123647206589172,0.714571700301987,0.107594689257706,0.869738654698953,0.106829501813087,0.901364814128307,0.113529808837837,0.658919821181017,0.198964137058503
1.07280066259831,0.0783108788233771,0.902042990249475,0.0958654425111322,0.0782944914971725,0.0233068912026086,0.0959142191848023,0.091515924649207,0.0766349010159148,0.0315092704978345,0.317951069069371,0.201141021329276,1,0.884340467958437,0.100430199137277,0.239990953284763,0.721969142208402,0.110324932544912,0.719270035856144,0.0927210476655579,0.748404636189711,0.0964662055463372,0.708695689902734,0.11278477295224,0.730219147345264,0.16605187718849
0.908568605726566,0.0712489038754922,1.05836707683089,0.105300724749943,0.0720933600856691,0.0232911653814421,0.213254231046658,0.1663150277935,0.0323728013154769,0.0355571859547899,0.413471221882234,0.185427287835044,1,0.261086141444676,-0.377818279907932,0.231041378330288,0.774191170074591,0.101784546283692,0.733661134362586,0.0902693865905794,0.534559521506203,0.108075938830107,0.632762800919481,0.11920488951519,0.70692595665882,0.225868037023238
1.02505219216599,0.0681706460315398,1.07618415271276,0.100879427841721,0.0419539554652705,0.0183678222872671,0.215061899544525,0.126883953094697,0.064608346442154,0.0301527713315649,0.392014267952523,0.15681839881679,1,0.68017463291512,-0.0133893764759737,0.245865753831251,0.795412976022479,0.116702577125109,0.71728845283489,0.0943280661623204,0.708574647580075,0.0948032213996292,0.671493525046797,0.127941909743353,0.707121380514865,0.223713262169436
0.890655259983055,0.068748992322042,0.885536324835772,0.104086512547562,0.0595910734068185,0.0204087465173984,0.166007398783818,0.1202014221858,0.0916874978446362,0.0295644813854649,0.399834610676497,0.17764537462648,1,0.921840521389654,-0.285705409762259,0.258512217639328,0.616858026640419,0.120388463377499,0.706836275574573,0.0904560441327988,0.654376542175279,0.110757519059157,0.83351317615705,0.126098789803402,0.183719357134618,0.233921793941561
1.08515703404276,0.0908386499988611,0.959498842073986,0.111009118568052,0.0609764778415643,0.0189682619377994,0.141849886119931,0.141014878852105,0.0228722100439067,0.0268365024730112,-0.0529133448152753,0.19660869421916,1,0.245930542343738,0.170696854537348,0.215957449148252,0.688550252363795,0.114845673291275,0.717331927159013,0.0990182184760743,0.694121964165558,0.104987025847647,0.722761295227418,0.134214860115442,0.748001486237378,0.149665342622587
1.11007228415461,0.084924666124382,1.1055709064333,0.122248207588444,0.0898100842714797,0.0265278973556414,0.429758608593932,0.21588130630482,0.0527690721725601,0.0406962222586935,0.224251026060905,0.186650883308361,1,0.268599137479176,0.264014968893107,0.227647274338948,0.652815639015065,0.117236603382455,0.893588404315301,0.0817060303599845,0.665043851184022,0.105090891181242,0.62540387058747,0.130330384534106,1.00718102900526,0.176006722118776
0.98029914484865,0.0762716882695576,1.03007320042648,0.109312546597021,0.0646502076522691,0.0190055672656239,0.17929809185761,0.152538582001024,0.0415445419923922,0.0323976730100271,0.243393710360158,0.210823706466018,1,0.385870146137692,-0.00343919356196661,0.218733561383492,0.81807931119295,0.106615404497474,0.618135273864024,0.0984924329984664,0.595287930890922,0.10057532842114,0.644954618637124,0.122739469250306,0.815068292879984,0.199085971241982
0.95308284175391,0.0749560226810724,0.931809969815373,0.101573178726761,0.0435692115105224,0.0165751603081938,0.156293961544715,0.112201692415609,0.0592798307670945,0.022324692646078,0.412800924411467,0.125854158214547,1,0.718366390629378,0.335615034167511,0.2048014343665,0.472175333174922,0.122754280102293,0.568432077913923,0.095144199553446,0.679869918866285,0.107878489363059,0.77938533987558,0.145858392378476,0.495079452720174,0.180255682319471
0.971378567018166,0.0829608241743228,0.962890412044847,0.106595042735686,0.09217609174427,0.0277146647749565,0.152907756723971,0.109422178298141,0.0219450506856925,0.0323526015853322,0.288498705914483,0.204007040304902,1,0.184847118410504,-0.160167950160622,0.199542917990405,0.678902950634862,0.0978669437198047,0.782881099363202,0.0906974944738914,0.684769785259759,0.105564813273558,0.719001309989873,0.138420910967987,0.650833686376898,0.158643661682735
1.09571631256258,0.0931212771931143,1.2459029005929,0.123637292207171,0.0921730111085576,0.0280447730653152,0.123900990752083,0.156289169066383,0.0514722934853237,0.0409868977133052,0.0940656308933657,0.212577917710933,1,0.48165297002494,-0.150101907179446,0.272114323608579,0.780788479680032,0.124532121060332,0.752133635550907,0.106650260464918,0.842682656484301,0.109511360398012,0.876379834583579,0.130831066541038,0.76714295500705,0.176441876622316
1.02870135741924,0.0855451296334721,1.06008161111197,0.101759012675321,0.0801948053740107,0.027830363396063,0.0756068282720785,0.128027928136872,0.0504641295392472,0.0332298957683977,0.312420586458404,0.192779220567839,1,0.648080803735825,0.109519073014167,0.265545210883527,0.65008109153531,0.122997537651976,0.707203464003567,0.101313449494131,0.736867821011164,0.0852949217114434,0.737011119179796,0.132611449265735,0.637318237440388,0.207117231172505
1.03370920044086,0.0723875602781623,0.938547901672618,0.0995922735998675,0.038408665330642,0.0139402728167978,0.167264467613785,0.0847026775347748,-0.00665721213102932,0.0251047605564082,0.353567367679516,0.162082453125008,1,-0.0830569428470087,-0.210430942079434,0.216299141417909,0.783437792638492,0.101655267575204,0.766878564082876,0.0993089591881586,0.666453144389326,0.0955463559205703,0.63435333582546,0.11378385539339,0.634054002764019,0.157520624344985
0.868614842550289,0.0648774508944593,1.08753473223569,0.0968729857581048,0.0558041919983778,0.0166528882032725,0.00538095578572295,0.015009051242439,-0.0173285859120169,0.0241637672764114,0.270157806043868,0.161936405634992,1,-0.999999999848282,-0.00898052252835883,0.209114402407428,0.555601600126075,0.103150401138428,0.630343657818404,0.0916832145214688,0.585438137117551,0.092502947166051,0.662258047044966,0.131861911381717,0.511434648131532,0.182960248903593
1.07036457884904,0.072749743211975,0.978742648022128,0.0965418511402156,0.0506224359359462,0.0180514414512422,0.0649536081686891,0.101009288688778,0.00607317395203536,0.0292114131092301,0.45148637447522,0.136639749965176,1,0.105911363797228,-0.0433864537566674,0.225902238640927,0.881531321077136,0.107415540002915,0.667378574959242,0.0956010554471563,0.650940856422449,0.102871286247642,0.880720290293532,0.0946754865968609,0.308080169875426,0.1925588021938
1.02288648590827,0.0741594468742046,1.11436549464864,0.101450783898951,0.0815661710977977,0.0236610833353288,0.0800876708049866,0.134305938414615,0.032206497800629,0.0342049799123448,0.276379931897794,0.189445586920366,1,0.398479176959448,-0.228618437646429,0.222595331938021,0.956058603943717,0.0947979554241398,0.587568994108421,0.0901573126904619,0.688271827208169,0.0992263147572337,0.63687125921106,0.130488771762419,0.823316777990759,0.183655695726329
1.1138845822455,0.0820228484697568,1.12925509820826,0.107816969916798,0.0709404147989049,0.0193987470469779,0.354512638834803,0.207554763174862,0.0660669415259411,0.0382769875503824,0.27301903682371,0.18278229696664,1,0.416602123207758,0.0244458594237973,0.239810750186267,0.816832176639573,0.106304975249292,0.710273210185477,0.110770876622827,0.791375995007452,0.0900454392888775,0.663858303003322,0.123089126340307,0.936279260560532,0.183412951049637
1.00057632883864,0.0743070143405988,0.961753560022421,0.106564987330224,0.0657001678828228,0.0157468203221107,0.346646971913501,0.157669260193592,0.0515559344296012,0.0340721657224437,0.0480737982157473,0.166542371225754,1,0.341626630588051,0.138388631046911,0.205610848822932,0.632001593236334,0.121660832411721,0.724430444861409,0.0943822524960204,0.670740219437009,0.0978000863333516,0.829853285610311,0.120942416231125,0.634096699125028,0.204177294583156
0.962204446457948,0.069485984524236,1.12209239544028,0.107785699071813,0.0375082499090545,0.0157049573622731,0.400573163541228,0.17492133955842,0.04427714680808,0.0296783819909704,0.425585707838583,0.161525645017963,1,0.361222922347165,-0.448816173694526,0.294834787254612,0.900216458210387,0.112474614175737,0.602571407711885,0.0932080748660972,0.675400477679586,0.100558533413954,0.836494110518341,0.108076623748363,0.790728566210879,0.164646173679894
0.977492685395383,0.0689256620960114,0.96201276053802,0.120295362084604,0.0568496247551031,0.0153687115752416,0.267874898342733,0.183579215722442,0.0183714638640305,0.0314560926287531,-0.0966288790482984,0.155424496432078,1,0.148872318514822,-0.202590472588251,0.179922471086976,0.778044339488313,0.097572869374845,0.574494447073516,0.0991306787009746,0.681196254237592,0.0892458192093264,0.779644282464935,0.110084854601998,0.671207507743586,0.172032845244729
0.98129271167069,0.0655459051042314,0.880056980688431,0.10380254753536,0.0423353822238978,0.0161895713231582,0.206396677319316,0.0818031481004046,0.0564506645449826,0.0295455776783197,0.346666067099031,0.186571455150504,1,0.603901301440235,0.214191752856774,0.257936198834958,0.62229418813954,0.116065139712358,0.681094878333446,0.0859554622941689,0.695208100049884,0.127119616800674,0.701356788894399,0.121567274144669,0.394175750374118,0.192349447467031
1.03981797648461,0.0839281814212157,1.0654393980331,0.115195169975387,0.0450401417662761,0.0175681236795405,0.450111840656379,0.222466721412237,0.0345290297612112,0.0324622783008561,0.437872882570401,0.157058509526388,1,0.242507001597014,0.0239213723737706,0.22558785924377,0.77723859817189,0.110036933256475,0.638951806830648,0.0970503780121949,0.66094001973679,0.110483648289519,0.759955904835241,0.106082098695603,1.02818894601371,0.166020083677702
0.971202085961836,0.0691124086926965,0.832111407277467,0.0998953177639207,0.0412710584886168,0.0182634021519344,0.345611063106731,0.17883077284747,0.0292372877501039,0.029000700508001,0.408116802536803,0.163337724949451,1,0.244805099529113,0.129979081337961,0.240528401749165,0.609141612372787,0.11672407337044,0.717545536411093,0.0840433714911379,0.571169977168964,0.111222391957754,0.620721458844136,0.129992814419579,0.680283521898016,0.165086961284319
1.00587456870587,0.077495335204542,0.99711454391807,0.107184152956967,0.0524013972128027,0.0204508395658767,0.298504372230934,0.169486225835096,0.103354814139675,0.0409026331661051,0.566585500840678,0.117745113939129,1,0.826387859821513,-0.163422212779724,0.244757264809301,0.838120328812597,0.101602274705612,0.695262528888842,0.0983335359832522,0.705539225607599,0.0973177195898176,0.547690694146169,0.137635649747577,0.9703536426014,0.145735271493796
1.18241061596504,0.105924666937074,1.03387959273129,0.125318587734771,0.119651031865131,0.034901220320643,0.361736990498574,0.185984944583658,0.00853440130650293,0.0422984726549013,0.316192405555886,0.241045109931026,1,0.041022145983262,0.132667530283971,0.249795884005004,0.867342444016229,0.114502052129524,0.913695647918067,0.10980958980432,0.607687865542331,0.136424970759019,0.855352383823697,0.123383051859759,1.02874546562826,0.151650010180353
1.00295228027049,0.0773615578253785,1.05885953406873,0.10144714144878,0.0603656554301562,0.0179181465223324,0.148048715118413,0.100131178993253,0.0643642866976272,0.0294288148922551,0.36523113909595,0.187428589825691,1,0.68084410124691,-0.0293219452406633,0.233392815519734,0.709650372617774,0.116537773256883,0.69868536143305,0.0957143440332606,0.668917950653243,0.108579637928946,0.769611398722082,0.106485408487692,0.436012212635264,0.199696543596202
1.04018827693712,0.0855285408470501,1.15851213408283,0.131066579221219,0.056197159535552,0.0172357132553897,0.201104871675957,0.137482509531283,0.0306550665454735,0.0366780565361401,0.0694403349067788,0.194546301160541,1,0.288359182170816,0.30923284320927,0.211707132703146,0.498885589470845,0.135569945644008,0.788857960023592,0.0953124877490057,0.68704665463653,0.104167464798664,0.666717281132166,0.123913933452677,0.888625073110915,0.146668611176523
1.02550337934157,0.0759149184680036,1.05541971421781,0.100631459587081,0.0804081605308158,0.0228890383053446,0.0124854397973595,0.0225473788050925,0.0316848741123761,0.0301592345965588,0.133025997823202,0.156335512591923,1,0.999999999996612,-0.417420472735586,0.183129904640708,0.853462115518882,0.0909176661175855,0.759191045662975,0.0842198799782799,0.467969670043758,0.127497994834402,0.819307500528482,0.124770623112228,0.488775071206348,0.188834270155426
1.03912685336594,0.103308193498608,1.17275399339627,0.131557967276103,0.0965588439089967,0.0310112161880562,0.266486454670668,0.165644144457788,0.0380230021713736,0.0382371703536144,0.0813728877346889,0.234165286836086,1,0.237035179332589,-0.18674442204363,0.228745277393286,0.695848905528734,0.116247802213598,0.802570388314074,0.103563532548873,0.960766477909823,0.114799107575747,0.675197781511324,0.145112922070309,0.691239619145856,0.239979939316103
1.07057062799896,0.0892280128060133,1.07218805220115,0.109737145071483,0.0992624669005596,0.0295522871975351,0.222376739743626,0.152637501737547,0.0868733568669858,0.0452705973594712,-0.123866643652093,0.176596162588492,1,0.584721942828639,-0.15665567933084,0.18139967166108,0.85284173063132,0.0850185760781026,0.700170380504736,0.0945344619084431,0.878368198751777,0.121937811370617,0.741703325594347,0.161066179965088,0.674562170237391,0.176656156787383
0.992283380360946,0.0755182258569533,0.884984715044325,0.0982700234156708,0.0578760170369191,0.0199262745004638,0.169931018575224,0.148263227965307,0.0534774418090379,0.0371640672771334,0.399833688652684,0.141480017636969,1,0.539243570472842,0.218479272799436,0.220149279496695,0.702463365196476,0.101626157682963,0.579367735328213,0.083846342957206,0.68501668832317,0.109203420490139,0.521306721601179,0.157913069965835,0.58012410793569,0.174256293829636
1.0286134743729,0.0952799504433242,1.03429529300692,0.125833766252196,0.098066674517313,0.0277080335936489,0.499744881934924,0.242965556989111,0.0148176462268454,0.045960978120775,0.14405432746858,0.211279062847452,1,0.0669336209579892,-0.175265798195701,0.228994742790184,0.854709002827378,0.0994386641288427,0.740001296587675,0.11032266147705,0.849579304510819,0.108571338371019,0.766790085485848,0.130916076170254,0.808221178220819,0.170369427003368
0.966407992778926,0.0800437785524613,0.882180106768074,0.109376923649277,0.0628548799569066,0.021411758794819,0.222018459426267,0.140576642376128,0.0372841600897172,0.0337682487684925,0.303515592582749,0.168197906709458,1,0.315616951721854,-0.0391685199577417,0.219896187170514,0.523759396638659,0.111479088171866,0.839453243130109,0.0770808559051511,0.580622689872663,0.115070882481504,0.587457531454326,0.118409491754127,0.606963087117549,0.182678168359749
0.955452258037687,0.0626181410439181,1.10400358137063,0.114059990274258,0.100328341350702,0.0298401704617382,0.286579635313189,0.137703090953657,0.0965121034723933,0.0408980743564384,0.397887349813469,0.163011328030664,1,0.569176947314312,-0.293955654450913,0.23517766900749,0.581248768949534,0.118007809139143,0.774588230427322,0.0880426825401053,0.629645126168942,0.10924873068283,0.686609589550487,0.133958836140092,0.88862119561061,0.145479572350837
1.08888935045242,0.103655827424136,1.09917559128643,0.131730754536535,0.111350889609471,0.0290136707112391,0.280461845351044,0.184239956407962,0.0517593476749156,0.0413880115316632,-0.193893762718029,0.183940726540977,1,0.292890344677888,-0.282711584691572,0.221903510129647,0.828887013946028,0.115436097982529,0.937223597202467,0.0960108296207604,0.87960857405763,0.125763000742524,0.980543928826962,0.141995026360725,0.61052387372867,0.241126427991752
0.951720037335993,0.071546894403469,0.937947818023773,0.0979891504580382,0.0649652540409234,0.0217494152719729,0.10871786818109,0.105178109737399,0.0258682440416596,0.0325852291727525,0.363252506247514,0.133109307328193,1,0.307805173453352,-0.0631302619905957,0.240968223632341,0.747591221137144,0.110407005887729,0.592598825532677,0.100936289924687,0.627549433902965,0.112743031683061,0.677685061555518,0.13956157774508,0.78882774323662,0.18750415009246
1.08814909776882,0.0859849590681387,1.05887854518935,0.109756428199012,0.0614957542680555,0.0216665513177188,0.268146969138047,0.137128863616858,0.0687511053227362,0.037312777518064,0.29628345061887,0.229338746233266,1,0.535390514088333,0.0834914727985131,0.217296922952538,0.705070716515946,0.107814325485656,0.788817770775014,0.0928748995409328,0.839107293966884,0.120062025378082,0.650585552859057,0.130491499493686,0.595309367673471,0.188348756822585
1.07287883586779,0.0778734273579291,0.96129581750015,0.0933367935851895,0.0496252125472097,0.0158181478396203,0.103957094917064,0.105287662140242,0.0322989283146841,0.0249294319409925,0.101850541834193,0.157087383895498,1,0.449686505679683,0.389668990321002,0.201817422236994,0.607876964369629,0.102165026893784,0.870381881407006,0.0820238320066968,0.543793403402732,0.132693809498123,0.509951847334972,0.142751402885417,0.664066784470184,0.189587229346
0.930978390835798,0.0714742096493337,1.02289531564011,0.10216651701415,0.0587982989863162,0.0199391621096178,0.250160771728375,0.153675811552836,0.0755260523029815,0.0334599598658901,0.362159277507534,0.178673488116089,1,0.622737185996107,-0.0175625962971853,0.232815201364549,0.638522043832057,0.115622741194703,0.55895831822108,0.100603324691043,0.710321635374629,0.103153433057981,0.630627627598706,0.134359516886586,0.619488985463195,0.195108158393654
1.13405708900994,0.0986699057466293,1.07462316370751,0.120009584064875,0.0710379960977194,0.0238295038690189,0.450787333263447,0.225154631347182,0.0546182109199336,0.0344433936626717,0.101153695172453,0.241576817252995,1,0.305215276629288,-0.161690972693485,0.253962665811218,0.921536069663399,0.103494987772338,0.786093352091161,0.0916904648009704,0.784141063488202,0.116693763934569,0.807138984545006,0.130448516737263,0.581313053110751,0.210600417445674
1.07570721350005,0.0830035360113918,1.19723849180619,0.133961263152884,0.0716216667372977,0.0246632513355594,0.389583175635182,0.193979892930095,0.00218472331690047,0.0360338692226887,0.225565324790322,0.225490772524029,1,0.0130789878219312,-0.0243126885844248,0.256933743428262,0.735559271663226,0.118832898188567,0.76631350787387,0.0967415474347867,0.688455987180502,0.117830431769516,0.904373703768389,0.12709451883028,0.78654143251525,0.160363265722179
0.938625614884762,0.0621453514342696,1.16507827332595,0.104335455437346,0.0536817985217479,0.0168789469326403,0.277819260125027,0.148995526186908,0.0164806223851908,0.0314217919838332,0.48816276385989,0.117511093843227,1,0.134951869295121,-0.0707785703754572,0.20547988456911,0.610031161185819,0.122045641867844,0.710626035608323,0.0789212805154634,0.647430780443661,0.102704557770798,0.639185916441179,0.127411995988243,0.715059926709679,0.170845670057614
0.953508278599143,0.0642677596794829,1.01491509489942,0.098759919205824,0.0343853011654759,0.013719596992875,0.276212721248037,0.126715618329553,-0.00378052593200589,0.0288469891069165,0.506868152701787,0.121326935995264,1,-0.0387921604011088,-0.299001333309109,0.296361498083444,0.763505424899405,0.144030935406286,0.754666182466556,0.079764015132519,0.651369239542881,0.0854558266032586,0.480969453780171,0.127651265846978,1.0131988263616,0.149105743191545
0.951083228854728,0.0728540839984,0.954773427346216,0.0942554580503314,0.0637879922539779,0.022552907598034,0.0195764182584589,0.0675672172647733,0.0284450271315689,0.028739073177898,0.160251278665627,0.18967673190395,1,0.804952527305311,-0.0424709060348126,0.220325014797625,0.725338143445819,0.101776513510358,0.58858137641763,0.089143588958483,0.588207852005473,0.10757054272417,0.624204382296866,0.132519035609817,0.383453290463109,0.208729648925077
1.07981938160304,0.0937539454105288,1.21514752918489,0.121236146188373,0.0886146126417037,0.0245554187181708,0.362833981778337,0.179010430181327,-0.051766071950012,0.0417828719624595,0.38749132883339,0.215000832563235,1,-0.288694534848981,-0.20108298930309,0.281319225089367,0.758171608429071,0.132268562945428,0.877396859292813,0.100629791981547,0.805616248833261,0.103575838019903,0.711739099626493,0.120138041920085,0.684441999113754,0.174766435131246
1.06011307309502,0.079061466481849,1.15905388479174,0.12004914744796,0.0697709077503607,0.02140886850858,0.358795263356261,0.132205950245441,0.108997299628452,0.0387698072412995,0.521468096298053,0.140124202116233,1,0.688898440084665,-0.0454722651258595,0.23864758440551,0.770359206960565,0.117701352627994,0.855326261641465,0.094283885996609,0.67010807996156,0.0999001655893889,0.6845473340209,0.143047967347481,0.82334671298321,0.13615638353092
0.997201001602657,0.072662606622419,1.07743205369904,0.11164962517371,0.0670190172885291,0.0221165477714309,0.140408818798365,0.130584773392502,0.0399066564790432,0.0297931979015497,0.245648384691343,0.205749349812752,1,0.411385634321253,-0.274147510187319,0.238841454540783,0.782691487911872,0.101508183918446,0.838605964068778,0.0847914744538867,0.666815921609177,0.108605429750942,0.866323619378059,0.131401158531862,0.708072121953258,0.185269257675743
1.05728006000206,0.0855875530932958,1.1531892158889,0.124536160783216,0.0757344365834108,0.0206069975014568,0.299431409034212,0.146809119965355,0.0496316899590232,0.0372554843358348,0.1554447636167,0.222407262324409,1,0.329582153226324,0.262230798050407,0.210894422574734,0.547966265667411,0.137010034203772,0.775292395849733,0.106446334483494,0.721855344569036,0.106978222124308,0.775455049592582,0.108484533325407,0.463128715519595,0.196922552997464
1.03818246120723,0.0989429733399716,0.983726169087059,0.108357985221169,0.0795545527761072,0.0254281268240195,0.241387188002548,0.172783924097428,0.0393055888864971,0.0416795411416792,0.329310912699549,0.188108840602776,1,0.283638173650957,-0.179431937098306,0.268349443506389,0.887647236267183,0.099045248310791,0.630333017435573,0.112883549654087,0.699540541194243,0.114808247833198,0.757550982381917,0.126565702173638,0.720264613507432,0.168212869592679
1.12084845909379,0.086559016424834,0.871463281471918,0.123995953294878,0.0789731408227463,0.0240958981263433,0.480810032016889,0.199104544328473,0.108174392426621,0.0408497994457665,0.280253088176113,0.19324562676302,1,0.555134219714148,0.358970711938455,0.222176465062102,0.703880345929003,0.107722350257715,0.680734780312203,0.10847436573329,0.773840182621124,0.110960411335526,0.789222079924944,0.101426253604523,0.945053132445011,0.179286571758278
1.08333575145494,0.0878029268769336,1.07033419271692,0.116646626493027,0.0751385976121259,0.0234355318248896,0.296999462648537,0.155380595979913,0.0341584922019985,0.0359307103234036,0.414366236532107,0.189282509603217,1,0.228659535959597,0.306216195159392,0.247472778923756,0.599567102848368,0.104034209496749,0.644162093600991,0.115213164514403,0.872365499917231,0.0955191484657573,0.641654520576351,0.105505951340659,0.863424002915571,0.15419020568046
0.890181157133282,0.0697878921350318,0.928796015944082,0.100908944685919,0.0561163768634364,0.0196046722702539,0.350925420232463,0.154088547324059,0.0391879424398752,0.0345059573006298,0.475426365984487,0.132879031208546,1,0.279254535593273,-0.227684046340173,0.231672301457895,0.618578776547297,0.103612143664818,0.58143234731427,0.0896765864779243,0.664887162057145,0.115822641054097,0.784970041459593,0.111279512304132,0.580512472943246,0.19070247762256
1.00477218966631,0.0722408144569231,1.07341414209957,0.0956983105987972,0.0661125102513023,0.0193716363289499,0.116087337949639,0.129276798036652,0.0477477329576272,0.0269387637808998,0.31019675929722,0.205073600430572,1,0.545027613932219,-0.192275344406866,0.237510833416984,0.705471948602754,0.109554213076578,0.72531451702015,0.0876789281338686,0.725479977440516,0.104476200836798,0.811339021116829,0.108327567259755,0.702567060932312,0.171004016324617
0.937924611943622,0.0745671285430605,0.991000346625585,0.113101970125857,0.0718459645467463,0.0213433992586057,0.166222314285784,0.15651455616177,0.0658004739231581,0.0301195242749367,0.442607938081409,0.165230402350823,1,0.602120161524029,-0.0586006742040746,0.229914678011267,0.604057875853755,0.10663964740161,0.788286332231358,0.0937197774240617,0.564589497850582,0.122969692657053,0.615730189896929,0.159107122423201,0.711029798600942,0.171210992269632
0.96642819759679,0.0608766484843848,1.11244246571789,0.110419044471277,0.0578345510209522,0.0220298788176972,0.345087262744678,0.159087960241418,0.0256287336760498,0.0329605641572631,0.280408593815799,0.216588625698809,1,0.181413248034969,-0.312289631932228,0.215439764223413,0.801299359758398,0.0894498468231445,0.71755436555408,0.0956390317189418,0.69878686071872,0.0933559112555404,0.621265924070247,0.128431791524048,0.664403959217794,0.183945046296268
1.05109039509448,0.0726659609748151,0.932169726554314,0.100079727376398,0.0317751939484746,0.0150022793713287,0.147362533926413,0.0827450930831738,0.0635361390693811,0.0281698696376066,0.362049798159593,0.155458705720808,1,0.928502708485523,0.286690864910399,0.207277105617089,0.717467662425983,0.106610471524345,0.63839974466755,0.0913092890713014,0.680486868636599,0.103506570236788,0.67680162588389,0.123584673456826,0.474253502180534,0.176828037320511
1.09274789710061,0.078420877334812,1.09695809203175,0.118848769457193,0.0725273966076148,0.0179169848697228,0.189086644838503,0.18285227693663,0.0148267203088168,0.0356969489257603,0.0597785614883204,0.18443442189177,1,0.126608721391415,0.234918167282157,0.201998349623734,0.681454368813995,0.111412626523597,0.69481836935631,0.0952502710151665,0.727857672130421,0.0922077798313592,0.853907945613896,0.131509007180243,0.655129217877883,0.180370607382045
0.967044015081921,0.0829067875050812,0.905887746032437,0.102465813499042,0.0599296384221996,0.0205634598379316,0.251141802046715,0.163792498278882,0.0431976253804911,0.0317076643858605,0.0817258417608762,0.207362458468483,1,0.352110958915852,-0.23380099037901,0.215145865243863,0.781475175415633,0.0992069115088791,0.579805544568011,0.0968747934689546,0.80627898797582,0.101897230276426,0.573913633166053,0.147663826134082,0.643691025312492,0.187937621696546
0.921352896102791,0.0714793848856665,0.965073397071581,0.10754543411366,0.0661868049633844,0.0187798664601547,0.228356612969161,0.129684116074338,0.0549614588314208,0.0300004900685118,0.151605588040831,0.179979465522987,1,0.447059930982186,-0.170694204717839,0.195588674745963,0.645332146735856,0.0971333629282294,0.726649309553385,0.0829678746737162,0.707450698594899,0.112986581252905,0.676836126894364,0.134512096670226,0.530059367579851,0.222835113698178
1.0139723086935,0.0832616695603486,0.919361920356071,0.0913185420763351,0.0602491485671808,0.0179174734014902,0.0923982458541101,0.111115242361162,0.0437874632624497,0.0293529004700006,0.080232598721025,0.178739975563234,1,0.586870751710211,0.0443858667292784,0.202380754373748,0.646644950123578,0.104010119332508,0.756985175906541,0.0899244656849694,0.658430839226169,0.112401140951787,0.727362583335793,0.123676707631778,0.420136969140467,0.202463378725293
0.936554519661471,0.0808849440728759,1.03038395632327,0.120368947295501,0.0526971836064102,0.0160644426304853,0.134344402660424,0.120307185840224,-0.00819105886461782,0.0248990795335625,0.114538842863112,0.228780076316529,1,-0.0973501345574694,-0.641527224551497,0.238583015694998,0.893148792194911,0.109074239810153,0.781805831609898,0.103439997899059,0.531974813940111,0.11844960239537,0.579971956426418,0.127485760922494,0.76010567529789,0.186278330135544
0.947608624442809,0.0797211894039836,0.895830273649767,0.119049650232752,0.0614608598709989,0.0172617998348935,0.339040752958313,0.18373270554813,0.0389678436182221,0.0406510822905451,0.10158474698339,0.185611084852626,1,0.269948616340577,-0.0963774143659691,0.199584012318031,0.659435976427112,0.115018259731966,0.699595162914826,0.0966198453739545,0.644441774785825,0.100351575207597,0.493295624160444,0.138270101156328,0.806279829012406,0.158746813315847
1.06958066515448,0.0817078608395688,1.05344385807716,0.0884463062696044,0.0656215592342965,0.0183448832603437,0.108537313465459,0.130162429280592,0.0675833977010829,0.0278820989868651,0.108151208045576,0.211090718909128,1,0.800805809772384,-0.078274419689805,0.278355231763298,0.786619506584467,0.129520146043669,0.847760630734809,0.0942537846964938,0.681213982169471,0.0996014776050696,0.855369355089347,0.108670258384347,0.397565441572833,0.163077111140464
