"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981677348051643,0.0952117912110049,0.954050685387046,0.137737201723147,0.0616484341461132,0.0189661804438715,0.366407369524365,0.231940560713298,0.08944383195099,0.0430301314315898,-0.594735028404376,0.0848437813821831,1,0.59512373578341,0.106010545547314,0.199423895281885,0.657724344107695,0.118041875332969,0.706351416287182,0.113272841990952,0.690360364078534,0.12193392210325,0.779658284841034,0.162221350526368,0.430362397018199,0.224989181383149
0.953965736570863,0.0864826734703057,1.06914202064888,0.124154323436211,0.0477051608756772,0.0154985278365552,0.204974774617186,0.180120012392542,0.0214916581346465,0.0298017745706304,-0.498534746068276,0.0962525056652753,1,0.217338683737496,0.1315154539169,0.205994865775496,0.674211111895338,0.116123308916852,0.614717691836791,0.103666064882038,0.472664950333567,0.133817596569358,0.670081456674276,0.141526441102568,0.32212554490142,0.212957945329019
1.00225381653994,0.0858981486428379,1.03088387905145,0.121978641443995,0.0592853741880796,0.01369492146147,0.250776866416815,0.197976550459792,0.0944549068266451,0.037414843713753,-0.553371440740401,0.0907346499637363,1,0.774652640602227,0.207609707097714,0.189197895130043,0.579845687576087,0.110344696739831,0.715435657373262,0.10348904330328,0.638020704195256,0.117961164423031,0.587862849137078,0.137328281289388,0.508272766027917,0.183255623559871
0.934115206280795,0.0930380621026471,0.875254490349426,0.133569646767523,0.0511535824074098,0.015359591869201,0.341595102912274,0.142762923832759,0.132188551868931,0.0402297574000047,-0.521121631657702,0.0977834840303137,1,0.999999999954632,0.170921639934649,0.202178845932898,0.531370614498704,0.117838111225338,0.609151406617563,0.115678656780389,0.536595351286714,0.121519913394054,0.596076070402707,0.155517437282019,0.518383758924262,0.195300566751236
1.0590331394426,0.114179654715419,0.893440471991643,0.120260073375625,0.0836744445978946,0.0241841432000242,0.085364538466245,0.200970240150394,0.0359338542762922,0.0300625066897264,-0.591708072707106,0.0965535244621811,1,0.425175895206916,0.0471552469196316,0.226238703926475,0.799508837040985,0.128104190420907,0.691825819583771,0.115914269800338,0.665541811906292,0.137224451709638,0.564822198834962,0.136788775132319,0.675425684486764,0.203666308487493
1.15487660291706,0.122989271016448,1.07265030451657,0.150747876520451,0.0991124011353863,0.029502351597367,0.323317147853604,0.215793719562036,0.155971939466585,0.0544314946075246,-0.598535789067865,0.105041467193742,1,0.871300782737404,-0.216437955577416,0.2271321519576,0.942367353480444,0.13257193161584,0.789768847093413,0.13074605913206,0.905446178783654,0.128617369804698,0.793291706831893,0.155291171689303,0.499225441806084,0.221073929602052
0.927530487549656,0.0871292375908845,1.10835030550666,0.145323944975733,0.0533108512436903,0.0165824647846098,0.484480018158656,0.215873975890438,0.10114933334219,0.0404815073931547,-0.542997202505724,0.0863048299257023,1,0.629386294182999,0.0617301660860638,0.178257778150037,0.520970471381739,0.117846161199487,0.725133805348744,0.107565060419803,0.602040966958231,0.122586820836515,0.736372528075027,0.144519380300033,0.5038287263775,0.208764409054941
0.929932942444911,0.0813525268423611,0.774631169994429,0.09644611407914,0.0431939511037954,0.0136069019940524,0.0779527505603959,0.129400696511903,0.0268627344709023,0.02709985120578,-0.380765648370387,0.12379769087059,1,0.462938213294441,0.145896549557985,0.19861217857856,0.65526672825228,0.109605311009665,0.56617684825069,0.102994695672638,0.541736582262272,0.112204252934477,0.45604895454902,0.139508270323083,0.525319579275342,0.178226556201159
1.075744744209,0.101588614236634,0.972053199206613,0.134474118182927,0.0602146936101497,0.0181611596927684,0.448843025622221,0.263861690020785,0.097152298442157,0.0425962401390995,-0.605650525090104,0.0923611252141666,1,0.590955254553706,0.0125184975831746,0.198717211495427,0.860639071662944,0.111360624979938,0.607431355797749,0.126931475450902,0.813597486427385,0.134859207324916,0.626023436321007,0.148930745309888,0.470307158723464,0.211682729192333
0.903184278838472,0.0861534479617106,0.978492904237199,0.126550951867856,0.0601360167786542,0.0187243422531829,0.272581212362373,0.156141840219394,0.0653768590038577,0.0334951442274764,-0.446425081534289,0.126289467075282,1,0.510632864477382,0.208835499619291,0.187459953151986,0.468762824836458,0.122306041349951,0.598964807047303,0.127476367424491,0.64544223146622,0.116207123786585,0.603869337260306,0.146230013945024,0.863290185100985,0.144462225885047
0.967097365528487,0.0987844479325289,0.956040404734523,0.13536455504931,0.0681569045118999,0.0197674626749878,0.132631733288494,0.157418399269949,0.0719624448832108,0.0353769124597357,-0.584733334072455,0.0859871695118332,1,0.756880398826348,0.0607949072619923,0.200151435993403,0.661317468893507,0.131669225523776,0.715881813916335,0.10644050933366,0.517278449718199,0.143565466540522,0.758585881092511,0.140219028650409,0.685863977127172,0.175316760735927
0.994932302711262,0.097180957936593,0.925641976052639,0.128825724076969,0.056114487127199,0.0163474455671089,0.0113993383814699,0.0260436766506545,0.0252916592300311,0.0291468450664953,-0.543380770970082,0.0931763315104303,1,0.999999999798678,0.424838756355558,0.225552778829004,0.504687006191141,0.138141897181915,0.675751960002383,0.112187621316382,0.660840902730347,0.124652246605519,0.616956815440312,0.132332393953409,0.159287179007074,0.188830667002453
0.924683952648513,0.0766745713186018,1.1200493582314,0.118108927556574,0.0527427117105086,0.0140275420388429,0.146375110148857,0.11267888222387,0.0878647837882528,0.0374913708331282,-0.594672418823303,0.0779978656562225,1,0.999999999610201,-0.288122772131145,0.185138079462357,0.636541019494935,0.1088200879863,0.625759191507277,0.105774225063121,0.794599278486552,0.117891896260376,0.683331681694956,0.151697615409277,0.957716286758246,0.172331671314478
0.936877747365843,0.0912850441898803,1.01536362075934,0.134937060852668,0.0391818354756141,0.0133237957185518,0.0597664208185212,0.126124853360937,0.0135771052529654,0.0247994219024104,-0.495962837219522,0.103096143464392,1,0.280566731125886,0.131741829536104,0.211361782230444,0.54235792438401,0.120535385738889,0.697083709424339,0.112117769910088,0.583331684606274,0.11504801278223,0.527292229784379,0.149049973738678,0.684238522843522,0.168313845256716
0.966732610795352,0.0993417793821784,0.922615150952088,0.124660125644849,0.0904052022372001,0.0273306819666491,0.0691299962706574,0.15938678875228,0.0721826953906164,0.0457362870551182,-0.643534853339659,0.0799477862591122,1,0.913067989274146,-0.0149326141999181,0.183139474667776,0.607194690093949,0.121085541608064,0.667486527822386,0.112992349445409,0.798150830609153,0.130060253613627,0.814846584249254,0.16001624141091,0.676696127236418,0.197176654286811
1.04446507569483,0.104086849303864,1.00817451717645,0.144674297825805,0.0687886994476735,0.0195926842243609,0.467945639992314,0.269698556143436,0.0996777690928768,0.0482638003416976,-0.624635085273766,0.0871622863431612,1,0.555574184606686,0.112348009238375,0.210675529873903,0.718157913585307,0.115055486712836,0.650231778330161,0.122008132835808,0.681569958871268,0.130342679873265,0.862156389564394,0.145985185299748,0.696301556517307,0.188678259535546
1.10372549509756,0.11535067972647,1.21954081929521,0.151607787522989,0.108422566619922,0.0309513690769627,0.250528059508069,0.224322032433322,0.123539365331174,0.0526087951788573,-0.722187695438481,0.0665427228166589,1,0.749578871760785,-0.237759356331865,0.28140923371195,0.765125562588716,0.13744149276917,0.901283739016701,0.113133085852675,0.782305066493108,0.126918827699539,0.705658969760675,0.157437741816006,1.01752156983428,0.17949797237297
0.936497338878987,0.0816289124268577,0.857529830967807,0.115792205972094,0.0546887378218085,0.0161086798543911,0.223003279370685,0.19371002917746,0.058463233313139,0.032048006976024,-0.532607511802312,0.0952929323507867,1,0.529393074321487,0.19013594231742,0.181850967772453,0.586000947667994,0.113625271736444,0.542020955057668,0.125332647271826,0.529847273647577,0.12958524803296,0.783109437831471,0.136681506254417,0.893403427773883,0.17482001246861
1.17278090704432,0.139380002632539,1.22053247757808,0.167219947134349,0.0946971743990059,0.0275963983732615,0.308129534780631,0.244723972665328,0.0333274787900929,0.0479809335550283,-0.691978906081426,0.0747112547513492,1,0.195104499986115,0.108490925254981,0.225419678291172,0.846676893447639,0.146424143706049,0.846424153278653,0.125533392220382,0.667448201063126,0.13692674332126,0.999907918422155,0.141755026946136,0.647468109071239,0.219725128124645
0.956429120857976,0.101177056265962,1.02160222347761,0.123344560630669,0.0713935396798149,0.0240593378009703,0.0486246602129337,0.0489037042368625,0.0589193228709382,0.0320684610562248,-0.528454480126622,0.101105249843954,1,0.999999999890575,-0.0344118394250031,0.238251102147824,0.711926125758658,0.123651621542401,0.603013533650992,0.116033044678408,0.773836787215341,0.120728941607385,0.572927549719806,0.159451936411406,0.456997170269788,0.231302784411992
0.929670379787644,0.0977292561137819,0.987711186059879,0.152913500426015,0.0523336847973152,0.0171910266284626,0.683008532894736,0.302722377251013,0.095110248264739,0.048818899402307,-0.478103156947227,0.110170238340901,1,0.503064409764546,-0.191905928323164,0.230385951280831,0.683955893528791,0.130291965237714,0.687248949899186,0.113370416183421,0.58006395548604,0.136884667347878,0.418131031816363,0.157032780311615,0.897235344124867,0.164393892553783
0.903352059212635,0.0711394760813036,0.821610062824427,0.107387172511684,0.0385678536417498,0.0114708566352023,0.0957271252921925,0.074190703340111,0.0607617458409759,0.0265948928805813,-0.364283246264393,0.114761982694686,1,0.999999999976792,0.0147396436119515,0.185976622530955,0.662871520318098,0.109595586160961,0.566564291631122,0.100552506485336,0.535832626313261,0.113310598946351,0.358734504895422,0.13114718198006,0.725603824543152,0.142343198251296
0.92313060548967,0.0787658027203392,0.906525202045623,0.10143886276533,0.0489771860966581,0.0145764748897512,0.0224264992115747,0.0290544730676664,0.0331419194455351,0.0225139439270915,-0.470377579873743,0.0925973149232964,1,0.9999999996142,-0.444565265689064,0.21324625327518,0.81640102207164,0.105039130325562,0.655212149081207,0.0941524390317068,0.673288177968301,0.113070561831645,0.695764072377592,0.127879313115326,0.430279512945618,0.207805134968108
1.19933658599521,0.125809743273649,1.40654527415446,0.170842906678456,0.0808392833163222,0.0222942721201522,0.336541262753891,0.274809934335444,0.0922558749936204,0.042723730751664,-0.658421745561525,0.0816038416036465,1,0.559324244862099,-0.118230581077433,0.24430066899106,0.88556934606774,0.126451374564741,0.859291403020104,0.121052452636353,0.985564663825824,0.124388550583659,0.740817572559563,0.157347518292304,0.79340180647627,0.200461136500865
0.983213430006187,0.12091212108284,0.977144078308194,0.122727904754193,0.0628205506238693,0.0195940631184413,0.115416468430281,0.174487504824138,0.0684546686911689,0.0308871604563551,-0.605751351495346,0.0886450718979742,1,0.803930143357546,-0.0466300330287258,0.218865625956928,0.723378080557751,0.122561317428323,0.617214434081266,0.122383747712664,0.436798199432881,0.144390440070624,0.720649468903176,0.147819328998269,0.69587739921139,0.167874996398853
0.925623435023867,0.0863406334667521,0.825571692557203,0.114269838768894,0.068105385996205,0.0178853486004921,0.191436190672316,0.129164714630599,0.0759266760057567,0.0300486129365205,-0.504411054180555,0.0968320474060712,1,0.664954050868254,0.0311972987822687,0.179355843387893,0.576167338588777,0.127445108620522,0.671668527101001,0.103660653748643,0.635343838719747,0.122346338428836,0.557052618528375,0.144238331368267,0.999160177636581,0.167611250773067
0.966096055498364,0.0853759654405609,1.12712430641282,0.131446280883599,0.0640201123349594,0.0182590631588578,0.0632474035878335,0.0621727172554717,0.0636325850642765,0.0342304782130426,-0.623654572814984,0.0719927714655858,1,0.999999999922795,-0.156751601263702,0.197938053153846,0.596279190615106,0.123358372873881,0.811990836180626,0.0934169212787007,0.701071817961269,0.123583428861466,0.669721540333481,0.147545367192705,0.330736949266363,0.222785721171568
0.937764622156491,0.0873164905327416,0.804412967760225,0.121337505929446,0.0536568030496149,0.0146504076339812,0.0379666623923542,0.0440902532491448,0.0451350165919027,0.0263059060335568,-0.541265680035774,0.0909924974682197,1,0.999999999095207,0.0167753190477475,0.197700078577121,0.662710040838782,0.11699051935858,0.603826848053292,0.118489151239404,0.64618364855492,0.108912257463045,0.685421437830909,0.13791366100971,0.596769096236218,0.19928615379562
1.10660922655358,0.10625732464115,1.16118215543702,0.164702292267735,0.0800791001271833,0.023627026196714,0.489518309552008,0.231069354000648,0.104670035154218,0.0489508995740269,-0.654568146904534,0.0789460852079941,1,0.528662259380612,0.302388421981346,0.207966360434916,0.592688043030202,0.11070346740124,0.83164597660441,0.116175388807107,0.68661567219004,0.123020678828193,0.80764428126157,0.132395129486333,0.97007424480471,0.211256601888694
0.976695658654747,0.0927006777769385,0.865846208453118,0.120703285691565,0.0588491102009107,0.0180158409923105,0.15934887529566,0.0867541064247088,0.0968376968047225,0.0356458973741013,-0.473472179404483,0.109794830771137,1,0.999999999988158,0.209411151432137,0.205545559204179,0.470190552097996,0.123472308606714,0.734665861722265,0.105267310527813,0.655757903387406,0.121214699610033,0.642091025861313,0.134036640263863,0.560076707682255,0.186858960568795
1.09048459237445,0.108417486321886,1.19661115922122,0.154053636661885,0.0692194947287907,0.0218412171427979,0.147111216595203,0.0963200745256146,0.100910673761781,0.0431681794098287,-0.593229655804417,0.0971428234475929,1,0.999999999872286,0.203888778789785,0.188807633258015,0.546837881148438,0.136212476432648,0.841007809195682,0.104905565716186,0.731504147990487,0.130282838041637,0.804773529126961,0.149981463096822,0.944203878236453,0.209638597797867
1.11795330806419,0.132561673140007,1.26359331658619,0.195067364679029,0.0756665611596553,0.0249166341479514,0.406405811021094,0.259021917896266,0.0765222066285528,0.0464008509857197,-0.674714246565571,0.0803766845893342,1,0.436370649494395,0.241665191267908,0.203762807133942,0.560681253536752,0.14554132537431,0.877869457082228,0.125471381089566,0.832995841501212,0.140279981239684,0.727867586364946,0.165675800803892,1.0263968712331,0.166800406635182
1.09888179077065,0.103995600534696,0.989713916288414,0.144483069103018,0.0724664379393706,0.0226236511173751,0.417980057008922,0.263147154172772,0.0737170083396254,0.0439085465047531,-0.519640119015814,0.115190486392233,1,0.423566363490978,0.0094599685365103,0.233022882328521,0.891104270863856,0.111676441189868,0.740459084397289,0.111684372120396,0.793904836531922,0.13181169818575,0.793229303604178,0.15794036092205,0.543204863895366,0.193890085337618
1.06753565504127,0.102465861179684,0.899336164909819,0.145878972147272,0.0603833443398404,0.018066710388349,0.280153649311534,0.219753306997327,0.0666145079121759,0.0455085546880575,-0.676263246803876,0.0797100079409914,1,0.512167599243833,0.174966978706082,0.254738401113919,0.779428028752409,0.133040676464935,0.781690585845819,0.120597852516726,0.528719615032402,0.13588037938231,0.810583435592542,0.149680408021614,0.610515847908773,0.19005443922757
1.22754195002597,0.127100549632376,0.987772424141629,0.132228036456739,0.0640011551191492,0.0200524919403359,0.0594675697127134,0.148474339813112,0.0497443636702869,0.0323262543399052,-0.668057055085486,0.0782193917029846,1,0.806324541641201,0.293427813346878,0.261247384002054,0.821444900789401,0.131073604981251,0.813070818317754,0.122228702967908,0.859107498448561,0.131552155094106,0.662617687734296,0.166039897765151,0.875497580987815,0.165584603293081
0.886266605167695,0.0858505128223045,0.946880552222048,0.10794399290223,0.0498578063390349,0.0152709656244061,0.0730516050314221,0.121928771949273,0.0587055860950835,0.0270231859535588,-0.515392529921248,0.100970754019374,1,0.972742663260485,-0.249221424588853,0.184347116243594,0.652254247434238,0.106851893486746,0.675692112916423,0.103218959333774,0.489980879963392,0.130216105084778,0.799895511183171,0.120262405814098,0.48760239662527,0.187142300546988
1.22243163989404,0.140558197206725,1.24809805785446,0.203751340437869,0.104532390083278,0.0321780855853558,0.717062708472538,0.370502988955984,0.128325671593228,0.0510279043143064,-0.706308425530762,0.0724115090009841,1,0.468715739074307,-0.164438510779247,0.251528620387837,0.884679796782374,0.136385882169005,0.791453055542443,0.132888146306578,0.863499185913061,0.133310687343105,0.960483933618094,0.152270945600047,0.907933004324264,0.189494671760236
0.904028375217753,0.0934495109104055,0.992709034315692,0.115352683144189,0.046974824812543,0.0141113056156045,0.161378323675464,0.127491240094222,0.0495757515115016,0.0253076004758671,-0.593886200764418,0.083146328859017,1,0.569395619673018,0.114440106737448,0.185245945972975,0.49591081496922,0.12372474096895,0.73114725487921,0.115316635569462,0.479158226179914,0.131834634095784,0.631982336122237,0.148671131732097,0.366612898808138,0.19697537937238
0.931225478577858,0.096973228364485,0.981494707507642,0.133965182160052,0.0489043364456102,0.017077839960672,0.150584531446197,0.157244903115956,0.0439767756629764,0.0292026845570775,-0.588333078620745,0.0982877297142641,1,0.512459463808092,0.00664974153860703,0.216089375326377,0.493580310061922,0.142776266410257,0.734377041468593,0.107190706229323,0.648122157992188,0.126026165927883,0.603175602927609,0.16035785850428,0.507338002959618,0.209007098039454
0.894421645090517,0.0811493647966325,0.795451150421242,0.112931926513613,0.0409915135458979,0.0134025066251994,0.294381671729333,0.176152961576877,0.0445366532058367,0.0290036108179946,-0.440995722582593,0.119080514740703,1,0.405429380028372,0.120048422251502,0.194781371138745,0.595579862594247,0.117872644053524,0.607429469460156,0.116507022342892,0.660699417210273,0.118102837731679,0.457399618508196,0.163190752720279,0.709563678283288,0.171876811924394
0.916521089307673,0.0868442281964711,1.03303493679683,0.126808984592203,0.0622129082970393,0.0170723150768166,0.173328885625106,0.0978025121573595,0.103842640844606,0.0356005383304168,-0.570081110081948,0.0882722098223124,1,0.999999999580793,-0.20945503541781,0.211383130258028,0.781124104889409,0.106888894262998,0.458203445161522,0.122119338844125,0.617973633915293,0.131580657785291,0.729760972451594,0.131260283830412,0.623087016457103,0.172143386158092
1.06727242327594,0.105505260544528,1.06159899369032,0.133733164493979,0.0529902444865071,0.0175186494083542,0.28992088128877,0.18251535425746,0.0797803914862577,0.0353508729507983,-0.650646432811722,0.0709115839374153,1,0.64366286408395,0.142369080555093,0.210544580431274,0.722560978476985,0.128538654591294,0.802534347068094,0.122546277697364,0.705999566580848,0.126824487236795,0.690300658495954,0.140953588400134,0.562160871880478,0.196402894232209
1.0271777396406,0.0914098495649486,1.24820409168489,0.147530668483486,0.0674629226632343,0.0199033557874078,0.46504070482928,0.25601056970774,0.0994664243310812,0.0381870800193423,-0.680043818510643,0.0662932583423101,1,0.56156294883444,-0.207493489901314,0.203868335660427,0.781217958182738,0.113458291613365,0.858077300228335,0.102500384609407,0.696655860314199,0.12901981163992,0.937961330339239,0.145356236440917,0.745321704107578,0.223750287633351
1.05464432523404,0.105146726855882,0.938236090261925,0.124426019222119,0.0481457277098037,0.0169195860051748,0.314241308911126,0.214269749412711,0.0586507028745779,0.0329637085890372,-0.629769841059535,0.0967207979426375,1,0.476829049672261,0.200751358305794,0.263937509356745,0.780820579902142,0.143312001435907,0.694403820736132,0.12367665889646,0.576343485506301,0.129634370550125,0.655233993965425,0.15255559141171,0.893896445497665,0.187014859322234
1.0793588956022,0.117517992834046,1.05087180369193,0.181318864293895,0.0793942031952883,0.0214680617866195,1.15779057820026,0.506084687072067,0.172188107840526,0.0733842759388595,-0.640557943990614,0.0913824542408269,1,0.567928614699466,0.161574828357195,0.238129196410663,0.780312095537729,0.139529213529608,0.765729985466389,0.126119806488353,0.750952438171229,0.139966630390435,0.725281737133457,0.140627165290226,0.720274208538229,0.189966154217258
1.08515517487251,0.117632033409055,1.2476557232506,0.167214167143717,0.0861500604202374,0.0265858674000366,0.393249240450585,0.325793604035485,0.0968267843479285,0.0538428022784791,-0.734131056233818,0.0629254982025876,1,0.52605816970167,-0.201731126504862,0.228529134883575,0.771153073378752,0.133821120573509,0.962143138933977,0.114813364777601,0.811709687005074,0.130125283608865,0.608633362302652,0.165174339161793,0.802337697942529,0.172422590092034
0.966783464915799,0.0788154096250253,0.940831120902689,0.12205923605984,0.047725635869152,0.0130893936442347,0.430135291037287,0.178087351304079,0.122630423047746,0.0421196474751146,-0.571745160553108,0.0912850200628001,1,0.855893694031794,0.100865578222314,0.18870355086815,0.65625516451192,0.105456509806267,0.710645372945344,0.100593615098965,0.565058840122132,0.131111934200761,0.418849394541658,0.159946522066414,0.909866189656015,0.150475974974232
0.767788496954361,0.0749447335039763,0.799654268873831,0.118831053825451,0.0389953087580703,0.014204362017735,0.277562206937436,0.174673326887752,0.0469021401842789,0.0302483888510901,-0.541634580868313,0.100413651103787,1,0.450823257475885,-0.476354528515403,0.181228931209554,0.661385996234434,0.117534532233501,0.484056643862761,0.105560970497978,0.546602394498666,0.126092516258392,0.620807252658553,0.120275604556038,0.770920176539148,0.225551857298681
0.918347171713131,0.0967568349390326,1.03624733874528,0.130477125048504,0.0369344595077562,0.012520294183236,0.297999115522415,0.224007258808319,0.0941782475655238,0.0375672474987419,-0.651623755761188,0.070007272467201,1,0.897691769665023,0.0543453077349405,0.209856119400695,0.532887375141002,0.137674921055483,0.615457276259176,0.111870342596485,0.600047302618423,0.121418264917922,0.726791034903359,0.144373899522661,0.753507979167326,0.171577839504141
1.03393455090908,0.104486267275836,1.16777352475931,0.138355529558733,0.0710654712831653,0.0237446819957084,0.148282978370939,0.161568532350689,0.0696738380675978,0.0398538174656502,-0.625657733870504,0.0821053573210246,1,0.678726434856498,-0.236238839348966,0.221286784216172,0.884540424176453,0.121268456848484,0.581521091997916,0.118701890263082,0.694466084729893,0.128179839435753,0.796596470194359,0.114970405683382,0.68265418701907,0.191423752113001
0.948971076141965,0.0928600744286075,0.89386908248112,0.125096436654254,0.068140585740327,0.0193027234042465,0.126288586483029,0.0945678086356833,0.0927651780275642,0.0401210328413007,-0.609853533791415,0.0924029155212073,1,0.999999999954338,-0.119777729283674,0.208683773540068,0.718386017404703,0.120118480230863,0.534466758903108,0.114624053496231,0.729420133828066,0.123595516734067,0.853146140365106,0.141305619284361,0.745754865648409,0.234854637728887
1.04231622183414,0.101591297613383,0.985644766751604,0.154444829500213,0.0593194536779939,0.0172899941054445,0.609382913632705,0.260824819395152,0.104544085725512,0.0403206043692758,-0.54086505273934,0.105436162210314,1,0.549864600264868,0.225839479144165,0.194434359210106,0.613125460560405,0.144861016448341,0.826590437909362,0.110498304605345,0.669230861186247,0.126258724318211,0.759591784903927,0.130839431686089,0.616918850254688,0.192605154570019
1.18516742869244,0.139180540707202,1.10863383614686,0.156258921501957,0.056679443079935,0.0207631418498284,0.432924236916554,0.226266931905855,0.0121127574536111,0.0361753547306471,-0.657807443767119,0.0833458781831752,1,0.0773257754153254,0.12569158628881,0.224697270598098,0.928220700164052,0.133165011626361,0.787034880937335,0.14246310508675,0.814445500517775,0.151811714725385,0.797207139380565,0.170846641011775,0.804867650279763,0.206528127978318
1.02275892692639,0.0979332373366842,0.900886485833134,0.130304498537206,0.0624673300875006,0.0192966163010932,0.154598894365552,0.196242187906359,0.0362831458475816,0.0381426145214547,-0.630349767192608,0.0775501159967352,1,0.369211543244785,0.0726158819611862,0.20764230418027,0.687041171726751,0.129903560328799,0.655231190778065,0.111143525682863,0.65459490121935,0.131002970134799,0.720416061390413,0.146975108390271,0.594696214016328,0.218749955184498
0.958438719580299,0.0817700531629237,0.987669420058261,0.118523393126433,0.0560944193710874,0.0168466603995009,0.0594626894017649,0.0667257446825767,0.0577540045037075,0.0346578681211806,-0.585684746262725,0.0822795030524973,1,0.999999999996846,-0.148899288369825,0.163725923263587,0.775679273834132,0.104765859865798,0.503201405583401,0.115239120673628,0.666056487171725,0.120895284707586,0.685153748498278,0.145918931034218,0.704408800633619,0.169781947661732
1.05387182612997,0.113357017298637,0.953385455134781,0.150563533204072,0.0667296165173254,0.0219626559351613,0.0896124271122666,0.194411539561453,0.0295526154991872,0.0323609028101157,-0.687191449109721,0.0703006636469592,1,0.382166388943457,0.0953561018384187,0.206372698522376,0.666022878342183,0.129288161428744,0.853047592645935,0.113820852746516,0.640211576533792,0.136322721142134,0.790914949988365,0.161055286071114,0.908418954177467,0.191064020226173
0.978719835378777,0.0966956011529934,1.1530286563716,0.1507093786148,0.0721798271498629,0.01981395396324,0.371822680420607,0.217422719413268,0.0568394833334248,0.0465086591761547,-0.626926033516253,0.0927170494393597,1,0.34695588959002,0.0459818959814812,0.212563362443138,0.636939908677379,0.127243839631579,0.588236352367285,0.120311120269619,0.734804023102074,0.130768170020852,0.860299634988406,0.148411917814186,0.532276955840204,0.216752027307063
0.972196284380621,0.0841354768288341,0.927716323228071,0.131703096239519,0.0519103488734142,0.0166963937320297,0.476899469903032,0.246083637963956,0.0999125952500428,0.0366022462842706,-0.509900788564632,0.0917440782613732,1,0.635008949893596,0.463830338335682,0.208402248425464,0.351311849877943,0.136684635605079,0.59700557685474,0.109643920886028,0.785210561378313,0.114010323311686,0.447506303138626,0.159496913424551,0.896498896186143,0.15958808137392
0.7998568993501,0.0751074840104474,0.97982909555501,0.125286110782836,0.0394485367488291,0.0130658426727917,0.183073053873749,0.149679990990129,0.0199039189654835,0.0305323187868843,-0.493428259454759,0.0983071234263127,1,0.234212965226002,-0.313135792908688,0.181042554869318,0.59776226851221,0.0992811706601214,0.459301395393293,0.122065333902344,0.711584678486107,0.120534307547405,0.566044600739589,0.136598865972158,0.209583266334871,0.195932661712607
0.992812100569304,0.103900763954835,0.807402631929086,0.123944711413145,0.0412796537445025,0.0166847317850598,0.388365681551494,0.206416117237466,0.0294003549616808,0.0358787377050504,-0.566103029830021,0.106281526415725,1,0.232201022596246,0.101480597215577,0.202182972208748,0.721275903218456,0.110523138816914,0.535972072077691,0.117118450357023,0.690615673107674,0.130764702983181,0.618325774550025,0.162957555697647,0.742844175860115,0.200171645679466
0.947813988176642,0.102159419803549,0.953256774683594,0.13480187494231,0.0580456699230434,0.0184672405526603,0.211716953054394,0.144526714318778,0.0537187717173027,0.0359872238734124,-0.587927525825449,0.108326279064238,1,0.484577608668446,-0.182642048573665,0.217625819938768,0.716161817419508,0.113962286086987,0.682097884616512,0.129388365556607,0.651446675246291,0.127405647047993,0.781137163194497,0.15076431199319,0.779661438007888,0.194792739886909
1.11529447696143,0.118253579637397,1.26823414744121,0.166421353842606,0.0665663593410288,0.0222523529729535,0.105770300640524,0.095910054432393,0.0839091403520769,0.0409610124182839,-0.676436426461577,0.0756194076729849,1,0.999999999615009,-0.00356188690126443,0.228531601524555,0.767568188228728,0.120376390246872,0.855878916032607,0.126489189729529,0.852149496887243,0.128989916644286,0.678977890409773,0.15596884493889,0.617034383742183,0.190193358902983
0.984140501350119,0.114858694337944,1.17494365872874,0.156571840687302,0.0719346366714161,0.0233612925888549,0.198903238523818,0.214523442366438,0.0305327758696652,0.041943257432096,-0.637567193929329,0.0890607475676915,1,0.255256221015195,0.0361370967692168,0.189537779216189,0.705457200430613,0.139787421103564,0.71783572272236,0.123375011833364,0.848362239238418,0.128683888297615,0.750078297507264,0.166959974986098,0.863747318145835,0.199908677234422
0.969463777514319,0.105194439800326,1.11445409949924,0.157286794659777,0.0568768668888584,0.0172489855627713,0.62850516736206,0.258063016725663,0.0463097109112739,0.0419949045045233,-0.623516276424037,0.0864527079678951,1,0.2449344151746,-0.389501847632958,0.196642159021704,0.905889930376873,0.11029489291881,0.685063662072756,0.119716747146438,0.583922206080536,0.137405568497635,0.716801752644214,0.150322609922153,0.637607094747851,0.199029274172615
1.06954361087726,0.0965377506882818,1.12941878978877,0.13952217641319,0.0504205988103312,0.0167299464529097,0.577851977189269,0.324382023895936,0.127319706711952,0.0457269638560604,-0.585287974377461,0.0874267329633016,1,0.745904673295776,-0.0367022079881425,0.231727198117515,0.881014611740056,0.101885171342488,0.648624019682394,0.113851049421791,0.673976900990134,0.134688767274777,0.686261472869194,0.142346105817736,0.696612333177129,0.173287622332735
1.00234399093763,0.0814099637587258,1.0259957208511,0.12255793814034,0.0432348055391522,0.0135551556415363,0.368173700395646,0.207208250822562,0.0460520175701093,0.0384132009529179,-0.39930749929293,0.109963748665084,1,0.365010641016238,-0.0361539691862868,0.210146443605345,0.699571289363688,0.117398866592223,0.709776753218473,0.101919267107596,0.64254740990973,0.123542288323915,0.793371836212331,0.122515131514928,0.550008627225721,0.213781019637454
