"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.837444995547953,0.103240020202562,0.951066777542564,0.0810762956751017,0.959407573412709,0.176667190767507,0.150553781113591,0.0809064403700349,0.15423277255799,0.107020608274324,0.824190835429913,0.0585437942379201,1,0.405816088866538,-0.30716615887202,0.255671504062104,0.68272257733178,0.0859827696625038,0.588179821168308,0.0840063494867097,0.807114705527477,0.0817360892730036,0.527719518812673,0.105629449269962,0.729624995802309,0.119040618602196
1.0043902816313,0.112490872706075,1.05334448874376,0.0799501703213979,1.0463376280643,0.198865874539352,0.12838851582831,0.0774186324985257,0.148942788999933,0.123548375947757,0.884964058398107,0.0352963960379725,1,0.40636890703513,0.221293697645492,0.316131394762972,0.737281517286127,0.0847784922559308,0.737915550740954,0.0814191180069469,0.557009823291244,0.106356507380872,0.778907051085488,0.0926111502114736,0.665288678776901,0.108469741351474
0.897279826262039,0.107551677131474,1.10382648616506,0.083086071957228,1.13981123059766,0.215520728213955,0.195629316587754,0.11276698366877,0.20302084031417,0.137882778335944,0.871365188751808,0.0374439129168114,1,0.429939340796674,-0.453825621895116,0.279033572159352,0.7015053890172,0.0902440470588205,0.768629687582818,0.084281226948485,0.700127364371665,0.086395250055738,0.703757601954251,0.0985197673497057,0.288672635795819,0.152853776609082
0.935775341497102,0.115627756329195,0.930575472573823,0.0861029193979776,1.04104624078298,0.214705912755472,0.192103413121305,0.111271266458031,0.180222439664602,0.123560018068255,0.89142438394018,0.0352415276528202,1,0.403001176268079,0.234558925771514,0.306296573505393,0.496942262200207,0.0971432687058737,0.690567550225014,0.0929513307061932,0.654327696689969,0.0928127751591329,0.615749106690752,0.106994037121346,0.651607735773964,0.12340525911542
0.908052319109739,0.111746332892931,0.995192197878651,0.0864433823044951,1.15548736584297,0.2147571559847,0.121236009077138,0.0853357875422536,-0.110031182973581,0.120131572016972,0.872908368767144,0.0414973352964325,1,-0.293979715854022,-0.122281152821173,0.274853581607598,0.641045378565821,0.0858106879397369,0.681205018921755,0.0778093307693251,0.681476218585714,0.0873013288393184,0.745144588636002,0.108466554535196,0.852692476024511,0.115055179314155
0.914367350729934,0.0957753925824229,0.798419716161033,0.0802516909735077,0.714511219691972,0.134570561869639,0.241257462048272,0.114343407775285,0.0840551999044732,0.0998397473419349,0.875809638195532,0.0376172516743474,1,0.202450885910275,0.202953745866345,0.289991111470518,0.489396435901046,0.103409362289611,0.573318736727807,0.0917999671269859,0.569400574859812,0.0914373159476263,0.613028407749954,0.0914562419448068,0.676141121310867,0.104307228565448
1.07222616124387,0.103953236561508,1.01138105601595,0.0888423708161089,1.04018769207812,0.199773461248504,0.295669855158552,0.115462151256502,0.0560885937318178,0.123904388784277,0.873290340415192,0.0349166100551902,1,0.10113818875723,0.278003991939031,0.284366069519732,0.772134696972095,0.089751153973666,0.650523187057269,0.0845551508154368,0.711862995615032,0.0841915125303299,0.623210227381534,0.103303133563905,0.597272596772837,0.132980572385544
0.946633281985662,0.108085220091977,1.01401732832788,0.0887094026272066,1.07825123557364,0.207692720310681,0.333421520836454,0.12902694276422,0.275790726194427,0.13979608329927,0.907094101062357,0.0225347496817617,1,0.459962962083568,0.232284587199453,0.304831822435763,0.639817315353033,0.09530579872423,0.682958134717394,0.0790235773306301,0.780395558368959,0.0759176578251911,0.753905612828842,0.106400325613693,0.511629589868339,0.136317810145511
0.983737259178852,0.112456396111989,1.11955816725587,0.103178513191741,1.10963287548853,0.222488573720952,0.273762618780707,0.119080994682919,0.148046055581448,0.141915549221623,0.908522690840482,0.0248860858659483,1,0.268608721630996,-0.21239465924661,0.308169140112158,0.810896870561497,0.0811623365848669,0.636654966108206,0.0890548629161325,0.643894267335293,0.0967405462886269,0.849110870872965,0.105604543142835,0.626510376689233,0.145331736104012
0.849547187566854,0.0983710007993701,0.89932083384839,0.0786001007396341,0.841992402726659,0.153397219563824,0.242691394490047,0.0905319725382687,0.344164577498148,0.1008591673697,0.806749221096101,0.0670653158226272,1,0.761350950630455,-0.541250946985319,0.258972186060746,0.650172889595356,0.0884993683853713,0.610686888056343,0.0798568079403251,0.717825270951955,0.0793826281374386,0.869207195330477,0.0984577031772048,0.537021491563506,0.139656062991018
1.1343866166961,0.117844298909539,0.980799917871856,0.0922783327708322,1.14180558175114,0.231531478986592,0.307747747725707,0.128663535563511,0.251814316564345,0.147241788055809,0.901003959486078,0.0306405229969433,1,0.424802334979381,0.518420945775333,0.328862134350526,0.581033249144094,0.100891539914883,0.727583144630225,0.088783011702645,0.772700648498394,0.0809236710825246,0.723276168999763,0.0964229437489527,0.806255528168004,0.103908169389987
0.802573055438879,0.111861185497672,1.07136320443844,0.0961702949003807,1.20533566783428,0.23971521183503,0.25179140834479,0.12395841071868,0.0228538605031298,0.152422395840574,0.89794442174639,0.0305888366597041,1,0.0414844287919739,-0.659853998222204,0.326130412472064,0.780308651609386,0.0849067580506183,0.745820082285182,0.0964504016385764,0.687750660950896,0.0989526013693681,0.691347683369467,0.111632233671893,0.737676807360836,0.103543633617956
1.08029451643044,0.0980293743533227,0.941619166656709,0.0754416934022496,0.780153145100598,0.147170286029174,0.168279755299325,0.0916395461406287,0.216246843831765,0.081125691023129,0.898045827252269,0.0299905210914199,1,0.59682074415086,0.401147731210741,0.308341690202265,0.569559386355258,0.0944209487455337,0.711203173751421,0.0841607836587982,0.649829022747288,0.0844139297094983,0.658828508186658,0.0822447979834212,0.667909086418568,0.100684052859411
1.02004778728282,0.109763572291402,0.954232513094497,0.0799848186453406,1.06285944560253,0.190788134443525,0.218709920059151,0.0947009305865462,-0.191211661778735,0.109042487185235,0.862800270715063,0.0427786806710742,1,-0.396590417713657,0.0440054134705955,0.2732898396698,0.796958884487888,0.0777895138876522,0.676723444449438,0.0790204403389521,0.510813059523536,0.0963887496532908,0.717956851853569,0.0994620482499659,0.553615877505781,0.119524929263386
0.977259903297546,0.0968050436965697,0.811707586730407,0.0825434195987495,0.718508176379553,0.150668228066653,0.303116107536093,0.121195151907316,0.255713082754173,0.105121257632556,0.892411635696759,0.026489670912687,1,0.54793946699887,0.30106073081673,0.304829919200558,0.606756122008331,0.0924976588298352,0.477072407007974,0.0950212879241244,0.597932003446252,0.0924145484427739,0.738256511449211,0.103355452745038,0.722019159677984,0.116860403981735
1.14212317212578,0.102005072390746,1.10668481790462,0.0891950274708204,0.738194940590743,0.148478592558574,0.269445430949113,0.102571371304047,0.245261632572402,0.102522840489976,0.90186652216701,0.0287507910395278,1,0.549931593874808,0.0554896047269468,0.308918092570674,0.60981885263542,0.106914057962266,0.724757628132448,0.0819756207792331,0.781477373344599,0.0684358226001948,0.773071556447085,0.0802942038661747,0.633906948120247,0.124922891608154
1.04689518732973,0.124637547313975,0.981527111642074,0.0929108793854182,1.34397099976451,0.272383935934235,0.352834432138814,0.142228399662986,0.1473363609862,0.186372907579108,0.939169091157144,0.0182538994917447,1,0.213958483132256,0.0370325028277905,0.37623507419119,0.881340019356129,0.0807751949205262,0.691337608883066,0.0991899301773418,0.763290121847319,0.0886021426995547,0.667186300161616,0.0991431853639563,0.752165103651783,0.119475177172652
0.995234936857493,0.102581234981937,0.93371226170228,0.0760551076499397,0.859848924759386,0.169581756523928,0.10858044576752,0.0756558297559573,0.129691929717215,0.110991985720133,0.891854052275299,0.0340362802825932,1,0.42444953865731,0.100820685507317,0.286503199562741,0.654752044440312,0.0964704632707809,0.533603129837326,0.0855225626517254,0.721232277152759,0.0856545280519254,0.784040914053419,0.0912256220525919,0.5030601324607,0.125360855885757
0.897432555114264,0.102156384309071,0.860517214997081,0.0859840357375374,0.824099544851353,0.161139335965191,0.311552856088679,0.131063238917947,0.155064286080331,0.120419658527775,0.85686267998506,0.044675793834066,1,0.3060244164031,0.103700140748043,0.287619632042452,0.543892273047672,0.0861724182428345,0.780878762299835,0.0766246953915637,0.665425365241792,0.0950384432242432,0.643020047518526,0.104421335680808,0.655794749646808,0.126583540241931
0.920519770141696,0.10167673470148,0.820344618054524,0.0862213196920048,0.938642347099007,0.176089424798567,0.205508077483896,0.104393347587273,0.138755517620532,0.112562182096614,0.836145326807477,0.0493594400038471,1,0.315926271334801,-0.220321984489882,0.259939672398802,0.60173569436714,0.0917956435382669,0.611938591180792,0.0795380244989257,0.489253331979379,0.0955895192511647,0.588770185915582,0.102709831574345,0.777055228974282,0.107003849408397
1.10275042277995,0.121554973223614,1.13880062504426,0.104088245842009,1.17891938089608,0.231459183199371,0.456149357678092,0.165525542563182,0.251118748289768,0.159544223473335,0.922593754698675,0.0213100447318183,1,0.342439260434533,-0.246758750015185,0.357488474746552,0.815285309044766,0.0802481969308504,0.790535242832102,0.0870618687371904,0.836085907503881,0.0889107319820007,0.723940099219813,0.103551617364536,0.70358590096231,0.118311269089889
0.830908354127493,0.113107547139805,0.880468077496374,0.0881710515363366,1.21830577445674,0.205957758229627,0.328364436119003,0.124912641312224,0.309251004271649,0.136209855525558,0.762244503737861,0.109564957880814,1,0.488939259216133,-0.21374857696704,0.254829405363996,0.602736940914317,0.0928263873358372,0.715272715840716,0.0938290883014109,0.690450308446728,0.0837839045820023,0.67751279824533,0.103835484938698,0.680321339231393,0.130227546628539
0.918057548452962,0.0913372340904972,0.938349819517056,0.0764726143573499,0.763941759290764,0.126482438846648,0.178239826807208,0.0815453321200602,0.273077479344899,0.0912534711891738,0.687241089383053,0.102375748801549,1,0.740036915685167,-0.291616842638944,0.221825655414103,0.533846096740263,0.0928036404958755,0.674691424526964,0.0720726165660966,0.611199386587944,0.0829996638834112,0.705676302863565,0.0874339740665289,0.365249886337939,0.139924497343245
1.04594031272836,0.109789425830643,0.968447167045233,0.0898101061809388,1.18378924957726,0.215927330564842,0.429291662982443,0.146918405961511,0.295968795988784,0.144616809064848,0.815966266226448,0.0645661948298995,1,0.415176250810344,-0.0991131962706985,0.264176276869703,0.450825124465282,0.0941605981744097,0.714841213789831,0.0706940593433055,0.769815529678249,0.0781552497522251,0.624584202323755,0.106125490722068,0.786451439809328,0.117936516319328
0.965664104390806,0.102411359845169,0.913351267813646,0.0855505548406868,0.845027281876697,0.170332234272784,0.217361972260581,0.0968940331399906,0.0770363351518695,0.102623666907034,0.902376726849185,0.0220074872794707,1,0.179749820625717,0.093319323477568,0.313881260685437,0.62848555798825,0.0842181143380746,0.725269363968853,0.0754802264768849,0.71297623058193,0.0864054190300982,0.618160562627187,0.10333272426107,0.573874174044624,0.131727931774758
0.904352820463259,0.112908088634401,0.974647029232215,0.0906046667354582,0.968262095535689,0.196259987371078,0.193686323280498,0.112387195435712,0.178690792866813,0.121882592675852,0.915167674695935,0.0235377932719963,1,0.412625660806558,0.280470437368263,0.341883864639913,0.646431204573648,0.0961984330189845,0.570665531733721,0.0901289253998671,0.83571097259975,0.0800529411293997,0.550045062649255,0.112246122408563,0.740519463424965,0.109894322122485
1.1228323625612,0.106454522255083,0.856905938115011,0.08345679649767,0.671110236107599,0.149910721832622,0.247726495768537,0.100004933372107,0.0267097630459919,0.102011127614861,0.916426933053739,0.0225048168589163,1,0.065506873812846,0.675348230068161,0.33331851945031,0.616712617885954,0.0922634598454437,0.743351521833347,0.0747768257065194,0.562175201951801,0.0954264168490213,0.693893252814178,0.103299763447996,0.701699813998558,0.114453298731676
1.00708574202402,0.123397378820753,1.01585408795662,0.0999041817419375,1.2717109628576,0.24430535051573,0.333643575803555,0.128249224490519,0.210070377301011,0.131523122432914,0.859647672840453,0.049777093950185,1,0.322499632698865,0.394749162720483,0.305859619028093,0.575302732123446,0.0973980482596545,0.718689835167443,0.0916059175407721,0.55042748774861,0.105915484697751,0.699657223187046,0.0993965219578128,0.796600123072914,0.105778365676161
1.05459754635683,0.118087574447002,1.11435127862064,0.0961508130643735,0.992839962734143,0.228499684509948,0.253073667821454,0.125276549812018,0.34876945244745,0.125420427204803,0.949214861747012,0.0121523909407912,1,0.695785437686878,-0.0802331745999374,0.373523471324777,0.649267073986958,0.0945054217120873,0.7952129839434,0.0868798726917567,0.842330139247103,0.0870489434113918,0.975912464906323,0.0998932459480342,0.767798076765615,0.121984593748001
1.11508843328798,0.10444022417759,1.04527361397992,0.0855716940575665,0.761755528144738,0.159635586897407,0.163346564857277,0.0959143832558376,0.0842833864738135,0.103999155038875,0.905258947857926,0.0252001813853753,1,0.23893466744537,0.0625340175343244,0.310536595870722,0.757780522492852,0.0900918670774157,0.59971352936644,0.0844112219555146,0.774515423594933,0.0828255986187993,0.67272325818226,0.0949269278688257,0.638252520826131,0.123098760197038
0.991227462509047,0.100010307347362,1.08295085531416,0.0793524351594504,0.899615425179172,0.183449333109203,0.0781227462678705,0.0618465517844243,0.117094798113301,0.0857182277314116,0.898171278062308,0.0303200887730711,1,0.441692886097392,-0.159752050376431,0.291215814719477,0.759936356953783,0.0781430819215654,0.595970889954241,0.0892801958833301,0.511101235720736,0.10314277988587,0.40795478563623,0.113425724485405,0.865902525611157,0.086786333019523
0.855578947414186,0.117195743320078,0.952563376276923,0.0980499502485062,1.40459781030397,0.242889155889124,0.424122300634955,0.146853998687412,0.12201695320882,0.153140628058099,0.742281414223016,0.101524944808426,1,0.158087899318109,-0.380141000838396,0.244781420591304,0.625903883372425,0.0824816858782376,0.692719085731933,0.0808157930334386,0.718637008261875,0.0911913862346496,0.637555998352754,0.107055181754741,0.837225168186344,0.116015417871096
0.909101836570828,0.100891017112757,1.03495299573528,0.081143865718771,0.824401652088841,0.163539910618861,0.0583532863316293,0.065243359076132,0.0219061732866187,0.0962001705575655,0.889584751036051,0.0320624841775336,1,0.0998767569808596,0.14781943985465,0.299814179505842,0.65052310204425,0.0881293267273766,0.651241460854047,0.0885744337221656,0.584914648346832,0.0964873222658435,0.687998551750265,0.100130698286619,0.639245873370839,0.12913846919228
0.885544071512803,0.107456845759713,0.989643896081576,0.0881129430362274,0.977039707744813,0.199789787955661,0.311821496607969,0.118973780957561,0.121183037755649,0.120547612597741,0.889155136948378,0.0307325058583799,1,0.219549626221097,0.0410945919120512,0.286296337254952,0.703967354318353,0.0848430911263671,0.631369312099271,0.0847278775791306,0.69120017339271,0.0845504720323592,0.582173183320244,0.100085344312507,0.655170064614671,0.136335528670271
