"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26175877814302,0.168337225866542,1.10422142896311,0.171649461754573,1.19221235620269,0.315380005692942,0.325326077628325,0.246508400050787,-0.233958450762376,0.241134613559305,0.89613111135088,0.0369395358585774,1,-0.37566651765031,-0.104363313485089,0.358581022984633,0.806402242339605,0.15322053981569,0.823940647971373,0.144494222784486,0.646271503187747,0.148371304314528,0.608094448745566,0.169187405350728,1.00965874596148,0.1492766990592
0.894991968386521,0.150459848603508,0.926302074651147,0.152652488124618,0.769799370023539,0.206159681990322,0.661671419691868,0.299295133167548,-0.672348830930156,0.242059531413002,0.864110576806757,0.0535880213358433,1,-0.942073289253912,0.580017228530595,0.407567561766425,0.464869511371902,0.168961507717334,0.618696642528915,0.123174870097917,0.727947233269305,0.133305258102135,0.621573805798338,0.166572949641949,0.608603158464041,0.190661895286107
0.778025021857758,0.147225324013691,0.888797997412594,0.142724540282609,1.24321832535959,0.314999142392049,0.120397284306114,0.212041378383655,-0.110899658176623,0.212755307500092,0.800085214566558,0.125025045227257,1,-0.286647501343231,-0.625089206634125,0.371514231472347,0.785043359719201,0.117207686758023,0.557820363828651,0.142515177374802,0.914928363248444,0.169328733505863,0.645438590953933,0.210116731795876,0.645749665204044,0.190942860603744
1.1985856385782,0.187451376407066,1.10759751356663,0.162037203890012,1.39003347335366,0.353466025717153,0.221488748756819,0.211547092632072,-0.312119322280469,0.232395230433053,0.878208380273063,0.0493899337676486,1,-0.562512517371583,0.0616313913298866,0.411730757628002,0.895768724849074,0.15638119686547,0.681791468293053,0.141515532722488,0.931625397277665,0.152054483217724,0.692351019648473,0.153062400166703,0.806446103552538,0.19906194041082
1.13674110481079,0.13201500462932,1.22272900420967,0.140022854860737,0.689494686930481,0.206018797848077,0.219280654825195,0.197685134358216,-0.23668275476151,0.185916550676024,0.930029234339482,0.0189852049005253,1,-0.608696765087301,0.380666263566156,0.397404454424494,0.875003051189454,0.127568665018851,0.676333966696905,0.124969215183683,0.862811309325745,0.131927687494029,1.01036985546943,0.149352238062774,0.745649147800333,0.154317740048183
0.730866669727483,0.121628724841554,0.892378948950836,0.13021141956247,0.838870391617465,0.215084306925461,0.384378187419487,0.275287597057519,0.16474236254436,0.172997010807645,0.85687450509312,0.0671537232899175,1,0.290120548320888,-0.515256990143664,0.365743461470551,0.580734043103746,0.127543799364687,0.84359715014301,0.138645644664002,0.55370509931967,0.154214812778485,0.747242649919297,0.157991162240696,0.689494362578707,0.141920155553137
1.14592662925478,0.153085792182916,1.09636457995174,0.149126882465633,1.35344859061644,0.36494662139914,0.0762043608965995,0.177767028325271,-0.0144070138593871,0.21572254536447,0.908130691622167,0.0318599751611992,1,-0.0448604038868698,0.444398713976202,0.432270901712159,0.84770624560662,0.151693428668929,0.845094561980327,0.139918894979687,0.756994690984462,0.137363853976838,0.886525088072463,0.14644184911379,0.565005123734668,0.218073899878556
1.17590657897738,0.177722256092981,1.15504626135933,0.160339003948977,1.42738767773877,0.379168538761966,0.0176864020970892,0.0515825045695798,-0.15888784669381,0.227973459784584,0.907854809318002,0.0358261013523702,1,-0.999999909093709,0.458218481387346,0.406512482897072,0.749931936144509,0.129277927679061,0.541381055630516,0.141266625544203,0.827718960837085,0.140037520203265,0.731382139705606,0.190469540077554,0.40863779806555,0.260528762928819
1.03743828592821,0.141569368830522,0.880552943973483,0.132057754648862,1.08694311894892,0.299270903430536,0.227071708251349,0.215722542326508,0.0150374449692049,0.179621492953301,0.8445160514098,0.0655470279801158,1,0.030268376589094,0.130780475275131,0.344645759892828,0.615669926685759,0.144788041780692,0.821646507156845,0.121166611355536,0.467225816408354,0.157144232176201,0.634924481240643,0.159744867605819,0.607021097106484,0.207486637020724
1.04508764583614,0.138425857685511,0.805220251416931,0.12466852439158,0.908638893420576,0.253885785164339,0.0658692394251306,0.0787061448499252,-0.244645361328364,0.158649793522233,0.904834275085913,0.0308310990723405,1,-0.999999999981456,-0.00187982170013147,0.367919933620036,0.597418970138682,0.123645548109148,0.743290580289274,0.129882486361912,0.600058946083175,0.147431342462982,0.638670669886814,0.175688318395832,0.715062079909207,0.223344104478853
0.709824632128492,0.116950596642051,1.02972212989776,0.140005124528118,0.910162993583154,0.259790556466921,0.176396622014487,0.141045740353526,-0.331273338045836,0.216033744020733,0.859126166474056,0.0533673186507859,1,-0.826764394554871,-0.1679689415502,0.325079071773853,0.468469089519953,0.159040021010646,0.501536573785189,0.125203331735368,0.622235994488743,0.117960669466656,0.543259080623423,0.157781017875858,0.491933151623042,0.212100041843668
1.21805842036411,0.167135105673669,1.06797838834419,0.132114126253261,0.918704591851057,0.262476123932788,0.0831879254903469,0.117747861555163,-0.0922387559330036,0.200326780562598,0.91535680254201,0.025618855482878,1,-0.333653239755733,-0.0359442387252203,0.448379218443003,0.545987946378154,0.164038251014459,0.916639641820348,0.127762586300934,0.841344354310321,0.140808776940419,0.699938151485636,0.169787827196278,0.797236344214776,0.189315433830877
0.81140255678543,0.142089243054693,1.187110234318,0.155387460015433,1.43529173496005,0.354097936313452,0.370598516934343,0.28077027065397,-0.34824751312725,0.255711964088866,0.84987139378821,0.0755433776868983,1,-0.477491992888156,-0.31593632658978,0.402572945564403,0.676999058041259,0.157774501315253,0.659144012721759,0.148174342915753,0.890604624348678,0.129891745842163,0.74231840289313,0.13895344050897,0.801432620261593,0.183250237693795
0.790452992629527,0.1133336475595,0.786302414590586,0.0995822841892369,0.721987548286523,0.172652019546778,0.0885876056099957,0.103879155403169,-0.24062401847809,0.124572731785355,0.845101737851013,0.0470109572245898,1,-0.951453657160896,0.120752563240165,0.323450065728673,0.536709088180134,0.129619288121076,0.48435255495352,0.137325253167466,0.383800530748969,0.159192677154439,0.527342507817572,0.150182785839186,0.568965881762409,0.179296705413118
1.07277716058166,0.158335290372749,1.07943100363013,0.144284325731412,1.04478707881071,0.322724112779997,0.0839986806073514,0.169194016338496,0.148529055916428,0.224903420971174,0.946952400198665,0.0178975432696864,1,0.501373403247323,-0.123099396062742,0.468677645051877,0.76230715579703,0.164143570095566,0.79433064976422,0.138309697170555,0.678596621274202,0.145028396537216,0.825287805283561,0.158617726575348,0.702119840650815,0.172477284909231
1.00004368796382,0.150791825073671,1.0160339022569,0.172838353507673,0.850283605952291,0.270120400157708,0.468264506002377,0.28036464978344,0.316857618634309,0.239188656607402,0.872526607128657,0.0489036256468113,1,0.502153658470437,-0.00486646029275669,0.376317813497735,0.667616143382194,0.159858043250453,0.722764330616575,0.161561432932012,0.687230942408484,0.168191232243167,0.589314722939119,0.191327045109854,0.725898485810315,0.179026919521866
0.97018887962303,0.153966601233566,1.02388219725174,0.150245918616067,1.49683405944087,0.384383154467494,0.197582663852093,0.263748764820327,-0.0886025635608685,0.307844252662127,0.871956952740375,0.0519948820434471,1,-0.162923991386744,-0.361534605219441,0.378790044487325,0.778862338782476,0.121756506815912,0.529504396630794,0.177663624341446,0.93299702377766,0.128380711679166,0.679617734732424,0.199711951629677,0.626221541689602,0.183559900122482
0.930794995851893,0.131302365416576,0.959135184501142,0.14429667273598,0.914942450731359,0.234218047808507,0.400940145971572,0.236345441696452,-0.585012404277944,0.192004465239467,0.932073883074455,0.0236526789080729,1,-0.965891654285357,-0.0699003654737217,0.431986224969607,0.937600406094098,0.119349055918489,0.653334588268212,0.142369816384399,0.71841811786181,0.145393372940022,0.52514331282095,0.197661761335112,0.645445402199397,0.144983102461198
1.07968040348783,0.135229390602577,0.958019358471713,0.145936121283405,1.14467117152187,0.295288996927203,0.0721681047261799,0.131101060371757,-0.25940736335457,0.198932196108353,0.896080947113992,0.0381708502623695,1,-0.902545856700232,-0.0960086044401019,0.352125949905396,0.777767330971644,0.115630035538167,0.659216203498273,0.110919733997376,0.749172979346872,0.133580396798986,0.863772907489802,0.138258612342931,0.410991369421305,0.21611959876445
1.19287336669515,0.173061349824189,1.14459240232116,0.175684603276923,1.41272835346962,0.359827152037164,0.326731954803619,0.26751669077288,-0.219210386845946,0.25021118950518,0.92385820087553,0.0304617593003772,1,-0.322653211480079,0.613555464792282,0.457343885001756,0.610961491813036,0.167275294052642,0.679591222784241,0.136146974991753,0.869885197390982,0.135715947825567,0.771793488160816,0.14325840475945,0.58033985130943,0.217313089320474
1.01465016608078,0.14463870054723,0.959980382370103,0.152595481046888,0.959088189075027,0.249080463334817,0.176086477559743,0.165578133486441,-0.0258619325218358,0.209323754698278,0.873761311650409,0.0649083342163842,1,-0.0629315893203301,-0.0818247128545281,0.365215260196776,0.49879172134915,0.143612590568457,0.821436862971309,0.129781068813662,0.23788397977083,0.197520213569415,0.760133778335541,0.134951525122219,0.684517699244111,0.195031942065584
1.18621415019553,0.169327706991616,0.965741993418568,0.171623246780396,1.04482460508792,0.303595779597318,0.369858368547245,0.276773563512538,0.0405613610976107,0.252044152884296,0.92462691500901,0.0286081248607461,1,0.0652488857133503,0.0642569582927541,0.445983287105457,0.701272572203379,0.17728985155023,0.676640884996875,0.151734687309835,0.689737380575724,0.153255442711577,0.838325767950636,0.158589375557659,0.488713993067397,0.225811382308295
0.984109242698187,0.110146430055989,0.946200733343101,0.115796309424537,0.376055592631805,0.110974017338929,0.0569554710635492,0.092160685929387,-0.0326649768558926,0.0969130853135634,0.877344909012113,0.0304538119743037,1,-0.223197129460161,0.164209168944742,0.344943317022718,0.529367961296466,0.122536632125116,0.493238374124008,0.123860126141169,0.563974150069388,0.124348977931967,0.599058555391208,0.122790052436866,0.223596362451202,0.23168641738396
1.05064076761089,0.162259666269131,1.0537718463283,0.144067316071302,1.08334679100342,0.356138242922288,0.293527969542401,0.220967809540795,0.00777466529944943,0.246200404729152,0.938669260520877,0.0208551211946996,1,0.013787108896499,-0.994083587477212,0.466485317749559,1.04464432599888,0.142808019490886,0.752649363159752,0.132264414661332,0.83678489700156,0.14595718012226,0.587630544187646,0.206440702480811,0.854388048390689,0.20494738613975
1.1009702596201,0.169177994709134,1.05683307344468,0.161680018710291,1.1060818567045,0.322465219675112,0.44395782730552,0.282408343722369,-0.206411423779094,0.259744881582063,0.924939504296699,0.0305570871795291,1,-0.294556924437747,-0.140290151282424,0.469485941417177,0.726448593920936,0.137066094288993,0.738692599161505,0.185420663409972,0.883195812534027,0.1146098736171,0.648620120519823,0.197436315187727,0.849511365407447,0.196597200528188
1.20160073410028,0.15982638383993,0.900020194689768,0.154729766603985,0.996671939331492,0.280617473324049,0.361353469948504,0.265556720167462,-0.0398781958583753,0.213272292664611,0.902749067412085,0.0292147380354465,1,-0.0664497378170368,0.227262608767426,0.36080240949403,0.721413821018797,0.107350333827575,0.909929722120968,0.111927899177957,0.555519218909202,0.16134809638682,0.693396497576525,0.168211453449651,0.827025131344334,0.200266551599244
0.86114200675122,0.104873190629979,1.0773807608919,0.115881393230762,0.571303985402188,0.147883509234597,0.0890131668119105,0.116302397039826,-0.180622888287641,0.123514149149659,0.905113738646565,0.0277634846713536,1,-0.800962216485965,0.0416647360126755,0.351500232125367,0.440392122795553,0.14652424101674,0.719718422862824,0.122520004460809,0.557450249536736,0.117873768301192,0.553844098895541,0.127023747478181,0.68381124973276,0.184993084720454
0.93714993234787,0.133109975116112,0.918754574457978,0.141479230883417,1.20069792231448,0.302169157215326,0.22977144822732,0.197935020299825,-0.00836675450747464,0.229099628462966,0.916036507641022,0.0323791659077663,1,-0.0159291321779394,-0.620522662967771,0.409752384624088,0.879301350870691,0.138593303930284,0.74782711178858,0.167017201496137,0.922493505493577,0.109023529089207,0.469323266091393,0.181343992651035,0.967547994868492,0.167534172189421
1.03056998440292,0.182715035392107,1.00209889579133,0.187210672693245,1.58474389863424,0.428244755720192,0.293342561469993,0.238341958902227,0.287477677973592,0.281703122998323,0.886592481389098,0.0539534710688631,1,0.421635378218681,0.290467917888488,0.405505299155126,0.699593906246901,0.181206367574326,0.653199443301944,0.169093286046393,0.455460307178594,0.193804177458821,0.673696285069592,0.143076247733945,0.943068541173948,0.156807577496146
1.1444317419084,0.129932442377787,1.06755952668668,0.139848820806453,0.695934423852316,0.181572213196194,0.211593484207121,0.194641784955262,-0.0532938646324577,0.174009434338521,0.929155592853504,0.0189892961863017,1,-0.138880704208895,-0.360570706607864,0.402277330646812,0.940210293768184,0.134733198747131,0.659870980538675,0.123094448090783,0.839455700831389,0.121990360624394,0.536518359079637,0.14162868658176,0.622879003309875,0.16194397966874
0.767818948315696,0.131508162521102,0.999863365619777,0.150796831024424,0.845497792347834,0.214330486878313,0.26489480307618,0.177684881462207,-0.00482307105028987,0.156062028125031,0.881510583652703,0.0477165976310645,1,-0.0101913261804786,-0.492470298298283,0.394616932440126,0.647700576032241,0.139886462844613,0.640817482183962,0.147657659210214,0.841823639309715,0.125874167712569,0.602836782050568,0.194399744535853,0.729758129058952,0.184145406245198
1.08758644825423,0.140364038623277,0.996763276965632,0.141247508551914,0.664711146739723,0.174334150138057,0.0915435650940903,0.130139846211803,-0.0509761054363747,0.134103048492381,0.90977742641349,0.0360052236227935,1,-0.206650404982826,0.632643646265223,0.392415044209628,0.683069276566366,0.147177397040755,0.765264615872841,0.14062762635884,0.476284625919462,0.12210834399947,0.635595961920657,0.162734034326805,0.589941172949209,0.173222105292695
0.961048543789484,0.170915772008808,1.20227786916979,0.163450284077812,1.35157773197989,0.378888762296066,0.133841676644589,0.163836324953446,-0.395806307432971,0.234250098907312,0.884769509569312,0.0418846052291184,1,-0.930607423338836,0.217953418263413,0.388740902761579,0.739264677072482,0.126582643137952,0.545587346322038,0.151603496197306,0.74140807146532,0.153428822967035,0.938020244649026,0.155647185502481,0.781781256250687,0.19330948413043
