"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07102634274458,0.0846259243424695,1.00661984744461,0.102139649562366,0.0352832461184149,0.0140338137924725,0.406648298929543,0.194221881760781,0.119782603137929,0.0400761306608005,0.602065450777222,0.0868745221295319,1,0.999999999990686,-0.100370880982815,0.245309451280369,0.752021491582699,0.127375468276492,0.767437284465722,0.115647104929768,0.576227697131502,0.107102639846819,0.764437922442632,0.109245307441578,0.695859958950163,0.131633908129996
1.13106981250928,0.0897661277682607,0.946903423679861,0.0986427486078826,0.108061017774761,0.0294264036576386,0.37946604640576,0.158206425769,0.185792702534845,0.0475955541843639,0.49503545699715,0.16514405650052,1,0.917503361251879,0.200488896238141,0.231169480045659,0.757767787264092,0.0943607432625037,0.849434818230414,0.0923026745445634,0.696676130309997,0.11194267989937,0.684604939514276,0.148466421396214,0.820921989391039,0.163427292644722
0.984987307231596,0.0722947705183576,1.00049280424879,0.115681143897829,0.0374672357213857,0.0180363469917428,0.412519752596992,0.213759689664749,0.0533645768909374,0.0322637177562088,0.654681580121195,0.0868520467243349,1,0.429244629090665,-0.304762128696455,0.238475394359998,0.864786276012143,0.108904157609597,0.610774647619152,0.100182553881447,0.479419370017535,0.108786091144956,0.909004883562036,0.108724765984011,0.897931496093864,0.177559195440446
1.06748355006883,0.0760766219977623,0.905577866699211,0.106359698055577,0.0257401116017304,0.0164418164550449,0.227716225377705,0.141410902448272,0.0569855019411229,0.0335697251650617,0.58969819147519,0.113625556637158,1,0.744324264671144,0.412653213603327,0.220268704557685,0.70277185513304,0.113241648420372,0.485530875717252,0.118062472637987,0.778125806039527,0.10265457255767,0.747250981558579,0.127262423790429,0.63559282410432,0.157279233525903
1.02069553288086,0.0780288405187121,1.07317022346291,0.127132494294248,0.0615735733510775,0.023186532013929,0.452923980298059,0.216260758849976,0.0855022640196899,0.0377894575908433,0.552182434756482,0.13236139445581,1,0.511997426350233,0.532801020130234,0.253297263705863,0.582614844591216,0.116788131931201,0.564888369116995,0.101567832797722,0.71434851127902,0.102973634196992,0.698675729184089,0.113582648750002,0.786943775175286,0.182433898045973
0.946235635131352,0.0712438829740821,1.04077958323664,0.0919486780272474,0.0565987003354274,0.0219193128664794,0.0946848973024716,0.112872200634713,0.0689397177342024,0.0338498811406684,0.527375300230626,0.121795775132366,1,0.941728936809022,0.000278362350276804,0.218049292736679,0.6321100457415,0.127115460378425,0.691697194133515,0.0867732589574919,0.64284081535057,0.10510111258311,0.725966012270088,0.115534917713337,0.539888403483031,0.181641763240712
0.954906625197877,0.0765299900553336,0.958316302109484,0.0978041455361843,0.0797199471223021,0.0234678290987753,0.134227356030776,0.0848033072035402,0.103443693468305,0.0369450350299392,0.393326611677304,0.176020562285723,1,0.999999999683414,-0.247620777132373,0.242775355062791,0.789813185602585,0.096112720920538,0.739927803108597,0.092608302010902,0.707763617127452,0.121011227632063,0.598467635553361,0.153039079044859,0.791846439081675,0.195384476045761
0.970651754370073,0.0715533567879404,0.937501026222633,0.091335881977673,0.034864342265122,0.0188375445167253,0.111200719352537,0.125494149525551,0.0231684119798281,0.0320122672456484,0.656316513343059,0.100362614341492,1,0.372093197666563,-0.060458241233404,0.231137016776971,0.708330605362095,0.0988808385575999,0.607383101674394,0.0928170328321145,0.640513538095343,0.0980604885411111,0.62797306043999,0.122807772278839,0.660936267265018,0.13501015072999
1.09934609777444,0.0921327214581451,1.08155325178764,0.10598365376765,0.057715633225672,0.0244119534401155,0.266681928596504,0.127558972468901,0.0665470883739385,0.0394040158745329,0.67452093881666,0.0890265397829485,1,0.536396002441659,0.123053960308591,0.249794455373377,0.8003492334594,0.102324674645354,0.728737620294014,0.104219127989149,0.688766050697318,0.121457563106729,0.614409792330084,0.131034650412379,0.990021922291205,0.149716153013089
1.21196275598489,0.0994236909765945,1.24979033608447,0.133404591104504,0.0842254642851815,0.0293150572953655,0.343198947987417,0.165425813187972,0.121623916397448,0.0552191088299608,0.7495450505073,0.0739046257070642,1,0.715359424549627,-0.0354844185761435,0.273304022461587,0.919916717278421,0.128966786691104,0.866846230011927,0.0975861152551979,0.862345726152104,0.0988078209006157,0.765890107533239,0.128474774405578,0.926853505655986,0.157322893922044
0.927737140450256,0.0775700584219587,0.929125717902668,0.0917859133418777,0.0501573904787806,0.0191794826728224,0.103936171208212,0.100499642292555,0.0616890071805519,0.0279591365549191,0.644654235064792,0.0805124625692841,1,0.854391574375055,0.0453216073208333,0.250604499266338,0.696436996201441,0.106108371571493,0.494738798275637,0.0998948320356383,0.605746075784268,0.116060981544078,0.810616354107927,0.114710097185136,0.523365650025508,0.216653402367072
0.905899193469417,0.0774143286447636,1.02147721057728,0.131243008013364,0.0299489025429972,0.0173561820371048,0.369228206475369,0.202609463130677,0.0236922748507169,0.0317322555762127,0.625678659601104,0.100927860799359,1,0.225303983591,-0.232948045824646,0.25033925468903,0.701160036819486,0.120083036649847,0.633852567253314,0.109344709195392,0.659271183883591,0.10887279793526,0.641956380058521,0.109012140758529,0.619773924825001,0.159915010853401
1.047008601185,0.0772081216872342,0.920820125528797,0.10286932846152,0.0697029425664752,0.0266253952865831,0.270024434634439,0.139111728977487,0.123436219692186,0.0467688059729944,0.694177570479066,0.0874006535476021,1,0.899736882586342,0.0888361957295235,0.255287226182849,0.826128971867177,0.110418712477747,0.659547519960938,0.0902935277561314,0.809532921172376,0.0929378329293154,0.760669337830193,0.103478703161728,0.762840949108746,0.15866962092628
0.972948503194054,0.0790928853434447,1.12789211846291,0.121089565520005,0.0333801247455845,0.0168682414063301,0.388313724331697,0.17975441593126,0.113850606314931,0.0399592483020373,0.788833937852694,0.0480871117486413,1,0.999999999986997,0.128502700729769,0.268280964132006,0.4215064231266,0.140275797107082,0.763235973575229,0.103124670367485,0.740494691148975,0.0832095525175584,0.733100743208337,0.134556212102693,1.0301414117518,0.169835942467987
1.01392524984824,0.0725054142485257,0.931680250107046,0.108131758419325,0.0397291498273211,0.0174466243112542,0.287794630103668,0.165727597793432,0.0735203264756503,0.0294096956820148,0.682796823522299,0.076140135004493,1,0.687561337892149,0.277528131206744,0.230011620299972,0.64428596424314,0.125391952445402,0.558006002909735,0.103657573196945,0.760076514918213,0.0957355184123592,0.43252230546749,0.121331621388212,0.687181942011467,0.138657667159831
0.964760980214019,0.0721227719397559,1.01649920879918,0.0990929461973233,0.0704404367243361,0.0297332751296306,0.263991623570779,0.152112947183697,0.0847537330790753,0.0449942074813696,0.616223282230054,0.100734945144242,1,0.621516614658487,-0.00897414200431305,0.221684290191782,0.787608185840385,0.0938310181955524,0.581582070149443,0.105600426033321,0.536277779448973,0.116511223193774,0.705174114287809,0.137698186870343,0.660604986780763,0.163284107906347
1.09673909360146,0.0862248524467064,0.997012031711278,0.116529592534282,0.0564790174472173,0.0261519251695371,0.484536295833601,0.180773251068667,0.094116380439426,0.0491565784038781,0.651806977149311,0.110372272078167,1,0.568929551670434,-0.0698843421374614,0.281148415340705,0.810375467564926,0.121869423271582,0.84484303310627,0.100900257483077,0.783162870498844,0.113883123961927,0.636154405584407,0.13975249176175,0.787233630902005,0.133939857828469
1.00341107087219,0.0805683146324247,0.957565732549959,0.114352102333627,0.0910560074953622,0.028243228944356,0.353547111649515,0.155428221583978,0.107979160678334,0.0433108095641791,0.342135788621434,0.210662948227816,1,0.601813601012178,0.301857970174328,0.239661085617078,0.574367294714584,0.115102182128988,0.598734993597229,0.0920615800215353,0.689283578009663,0.104475617699672,0.85747624118087,0.138732110266229,0.800247736030626,0.152009515293899
1.04928602815123,0.0809407462420943,0.866223349840078,0.0971804592675035,0.0696213511752241,0.0224916429457629,0.109547952190467,0.134259330852531,0.0540129784150083,0.0388205039332868,0.539190647835019,0.115233496626067,1,0.618478732844211,0.191561660395363,0.25304708347171,0.658040205206732,0.131901967981077,0.784664671822705,0.0938044179864298,0.586296088090651,0.113493175442129,0.614151200498872,0.127613429074581,0.694294569421427,0.164352900247747
1.15485700874572,0.0971699360451088,1.23306452353819,0.134009110020054,0.0681786911685021,0.0291487658605883,0.373925364971461,0.178382283672562,0.139127090048408,0.0531880743288286,0.661466227122043,0.10044435715735,1,0.871354560622013,0.139085445912698,0.257069845784882,0.833276061324511,0.120438912510752,0.87221469186427,0.0961091990153293,0.706454316127912,0.129573614720554,0.826668215299951,0.131689555143321,0.814986828147711,0.203971559246654
1.03283861470155,0.0755880862286487,0.936964798182271,0.103371117909895,0.0678877000143894,0.025260207795014,0.346441675508906,0.165616782315712,0.122846231245167,0.0449251170834994,0.515501284076685,0.148705749280261,1,0.80103450622105,0.242885141045473,0.237821258083679,0.624997182312747,0.122996597827312,0.622378981678591,0.103086170412399,0.747617539371689,0.103462223679647,0.574188374912608,0.138772666755599,0.684697327893796,0.169173261234868
0.892988689047972,0.0686872245220774,1.02035238160034,0.0855587411220788,0.0449026853784555,0.0185258903203219,0.127366845391675,0.112638104015116,0.0324999890090602,0.0316460261277769,0.576130576461985,0.0990729281769036,1,0.429752944181123,-0.260563370154459,0.22805805124553,0.679919884396375,0.108342452232784,0.620218806818738,0.0880183560974586,0.596991102263853,0.0872306107979637,0.629520446633022,0.111167785157608,0.5116690742814,0.180275446308271
0.946665979976246,0.0708133873712822,1.11909480067399,0.116964678054371,0.0460680035488633,0.018301938958142,0.381715935854241,0.19381459393841,0.0724182330364782,0.0395626405548447,0.653428653781359,0.0739071371800759,1,0.546107426643367,-0.189947057785397,0.246454107952123,0.651804407811821,0.106397702885669,0.678160303839164,0.0933102718932522,0.679113299134246,0.102773442389267,0.726758733835656,0.0998483115667112,0.813220373011392,0.194903604490485
1.05035116661341,0.088154181360642,1.16982925649,0.113027024216354,0.0697147155133892,0.0287324300803041,0.347303816976717,0.202178671150077,0.0389336614303798,0.0498113641429218,0.701555871480743,0.0871369830119321,1,0.250212060872612,-0.686254892072526,0.302615820855304,0.968831166893098,0.127768290520772,0.724047585654605,0.104322118758472,0.755795528043239,0.11741263622409,0.919907975153117,0.123932283206601,0.858169672096045,0.18718217942913
1.13047738097907,0.0952729845832667,1.00306729322127,0.102994216474082,0.109302999117625,0.0324474889309383,0.056434969316927,0.104088126690549,0.0705702654578602,0.0366643843394866,0.109568892320904,0.231484784285223,1,0.898527896581986,0.562859939115289,0.283995461610284,0.581176350892171,0.137350514072089,0.761268776373117,0.0980196853023473,0.798827837980911,0.106361307760731,0.711378564888464,0.140163091662031,0.79572816494613,0.152191434137265
1.04440413085664,0.0839126770802391,1.16555413036773,0.11805025918511,0.0814943607768645,0.0260909941033878,0.277224937392948,0.141853717781519,0.099339951547734,0.0344701988825309,0.469969666493015,0.158588940736878,1,0.660912579343572,-0.284130097155732,0.261585615907942,0.793320742515521,0.115168870002293,0.700007612985569,0.0976667850391637,0.763873422119391,0.115959844723672,0.819721715343027,0.156925169921178,0.933050837203288,0.200411065617892
0.919113223601336,0.0750118611953725,0.986717422086612,0.104831622251255,0.074013397557376,0.0233111729322476,0.289139205950813,0.180127588747268,0.0729996042494429,0.0352328557892827,0.242001924720198,0.212976129576516,1,0.499012981086524,-0.0434238531932036,0.205591338336164,0.556037164429528,0.110819812730678,0.692626497517557,0.0945978265953083,0.665238160925647,0.106156271224026,0.518091951281956,0.133413462529303,0.778378896272732,0.159575745534269
1.02186557043467,0.0825582089549009,0.936443858289065,0.117571036420068,0.0518862607037588,0.0195969611916962,0.254476480712172,0.183223970768347,0.108419311567358,0.0412873681745938,0.652268742515178,0.0871804028205159,1,0.943531999245223,0.0307296491154882,0.247721706832172,0.653328036942238,0.115872412721889,0.694403409203044,0.0984195752865325,0.784372533569516,0.0975084309203214,0.64359422502067,0.126001739005858,0.904903660659953,0.168640079038204
0.950134204058559,0.0966898406878603,1.08582207553171,0.117995025045302,0.075227429446689,0.0309606496126975,0.214335827750036,0.144073337889877,0.0445090295127827,0.0434027746725639,0.726134806167693,0.0870010884972201,1,0.350519858444061,-0.00591575650707695,0.263506165658167,0.646164369124282,0.124915761835941,0.656826625043354,0.114236908405808,0.719487754546174,0.117174857550437,0.843435921283954,0.12841114127148,0.457959744426129,0.235888652831597
1.09130096477723,0.0983648905030382,1.34940362893045,0.13916189484846,0.0654035878875359,0.0260958377764422,0.413160759877868,0.194003610146618,0.0652111382529321,0.0395899879829753,0.610244657391589,0.144869218269604,1,0.396699323996552,0.00341672670737183,0.294194992541101,0.821093249723916,0.131274435735722,0.777255985141454,0.106413851198358,0.700190177026172,0.11549944618735,0.802686660769875,0.14198533677287,1.00195714453861,0.177160142102753
1.00498075610916,0.0812351924315935,1.02125969625682,0.112358493867124,0.0634717367583502,0.0263599463680856,0.205113906011527,0.13485133145431,0.0979520016387024,0.0410837162653598,0.6461300900471,0.0940045895865278,1,0.858470887028291,0.21069688180325,0.226519206130306,0.652993979204971,0.121688288852085,0.734704477110892,0.0986902450245723,0.617917517095456,0.11689065057596,0.525612689902353,0.128348730884098,0.664523205117247,0.180308259228127
0.929946145012004,0.0660300220123381,1.00035277653546,0.0916391383459342,0.0395664646280791,0.0161963584925517,0.180652489062476,0.103307227670041,0.0845445463515529,0.0309738917881936,0.60428508240816,0.0977828878281663,1,0.999999999952781,-0.294559310170595,0.255924095198818,0.659416228959771,0.123624149078338,0.700260834295828,0.0815398832077213,0.587587382978033,0.110880094096316,0.691576810974769,0.128854225776704,0.4780564919856,0.179137346745931
0.921847484494208,0.0820763310132712,1.11602347440299,0.134445442869183,0.034921992933364,0.0271908462443306,0.57409743306545,0.24444860178074,0.096629536071178,0.0435339399724491,0.723533581176118,0.0760018212484446,1,0.682444883184296,-0.474684624562441,0.272928519273336,0.770472210303759,0.120885978507357,0.650497148125098,0.093265323091044,0.902717240484588,0.100092254847433,0.713563766342069,0.125932743980353,0.568277898449684,0.235074685889179
0.928609854053856,0.0651217480540704,0.920512951147651,0.0951254877357696,0.0466303923551354,0.0179341951970483,0.28460709469327,0.14272085356845,0.0919668631235217,0.0380037078972139,0.456367309397726,0.163023331906046,1,0.798314426655249,-0.221994551760525,0.294082052751748,0.651288486379412,0.127500242857845,0.658709418521654,0.093494816726261,0.50795829927364,0.115788634403357,0.764919924909785,0.119715876364379,0.673491545524219,0.170577316242912
0.958215709713677,0.0775937265968275,0.914575297221874,0.105677056680319,0.055389649414367,0.020798683484506,0.364985064514855,0.160929797652877,0.0935835496459001,0.037350906491802,0.682911749760651,0.0820741758547016,1,0.658184513229198,0.00298718111818811,0.233724517237516,0.644988340482253,0.12077834413281,0.641349040217313,0.104211640024725,0.727715376830137,0.105044975820747,0.573170495718499,0.129993145932513,0.628325867285817,0.157449922136151
1.02012880675202,0.0751029801591785,1.12059998911984,0.111611165848534,0.0478015911350969,0.0249735434161001,0.294246396501359,0.13750072270322,0.0225696958554049,0.0391709486663474,0.681819391140167,0.0930429721623292,1,0.19030445437008,0.0707072234700143,0.269756869063294,0.66874572494784,0.101272448463415,0.799450208822948,0.0977084681453629,0.811916593016355,0.0929226936128932,0.443475394688602,0.134514439528304,0.712409855137821,0.181820540890081
0.917816531715367,0.081458802406704,0.858482809560447,0.100718048818885,0.0701436085000632,0.0229564589371784,0.248145861480829,0.129032661027758,0.119037057428327,0.0342917982334116,0.46786276332259,0.125359785315058,1,0.902266041790858,0.0609282508911016,0.235400090798697,0.560738081055363,0.111911855620701,0.657381890426075,0.0995275278194144,0.58300890796392,0.115692463026735,0.789313527126507,0.127350246137624,0.615959604147102,0.173243808827373
1.01319077516352,0.0866233149775354,1.00711450195654,0.126998243299563,0.0670402803572451,0.0287948369969394,0.534274270556845,0.191781984117257,0.125384116369083,0.0498992480595464,0.683305407496399,0.0909533739972157,1,0.662510068309076,0.122820059700904,0.266016653357374,0.656987704300385,0.125540284076919,0.62815106513616,0.116450099735162,0.706210134968179,0.097350975125692,0.721760277111719,0.139330333275056,0.743649614910733,0.160271159234182
0.939551223251285,0.0680521933087554,1.01917076261095,0.106177335471579,0.0559052039282692,0.02090905727235,0.0860541346537207,0.106224868248186,0.040027355188447,0.0323659198367996,0.396292134814259,0.173241732907661,1,0.577091803624891,0.0357665424599903,0.199408221702714,0.663720993732285,0.107060241256319,0.574840089557649,0.0975921838405284,0.663361584911779,0.103499854657349,0.516470229706529,0.138325551141433,0.635918029067848,0.192492661377981
0.971379650928004,0.0782243268938561,1.00996456317788,0.0966372143443676,0.0520871223937186,0.0231198882731569,0.0977389985570968,0.103156093423243,0.0643387894731969,0.0315336473126908,0.620025205337831,0.0976926380731644,1,0.901724273233773,0.302324321358906,0.21656759661812,0.444541503686962,0.117397864525241,0.724755472130771,0.0890986050912415,0.645982236055994,0.107374828600818,0.583050148422594,0.144013039667184,0.730709798116756,0.184432210007437
0.894223334703031,0.0674079488460313,1.03699958643623,0.0976062921562531,0.0251659553669278,0.0133577774180878,0.181111014817905,0.113702640009648,0.0400124884253458,0.0253541262293459,0.570751421507928,0.1060474917832,1,0.592674740852859,-0.115914255035072,0.215564665658766,0.588977414237437,0.117015922006781,0.553872369058182,0.0991848519845617,0.684927592646126,0.0979822101030633,0.554131774360212,0.123780958284845,0.610798981155396,0.1961360290702
0.907743959871469,0.0732165901618701,0.892847218862191,0.0994220882808568,0.0596845750777214,0.0216588506744702,0.189087917509362,0.0854274470453879,0.0641869201098154,0.0308362593543056,0.472161827316561,0.137107755749503,1,0.604203998218394,-0.280714334112527,0.213468741804,0.601008798198503,0.109563471288905,0.610348493134721,0.0858662705506657,0.747960506038192,0.114268126689444,0.733694255628868,0.141610622704148,0.645538421370988,0.158121393215538
1.05874113357038,0.0935844380058685,1.09699359133963,0.109871653747688,0.0480689212876031,0.0203855347629053,0.194949408737643,0.12552433371303,0.0554199153701872,0.0319533007567231,0.616899764356283,0.100573452797032,1,0.572496332609092,0.106746741156245,0.230298281048121,0.672148334868266,0.118390446404748,0.801966775519863,0.0998069482623378,0.833025490419512,0.108657166808986,0.681801861723985,0.143627404688602,0.461874168291516,0.196024191891573
1.06175594063699,0.081399134629611,1.08665358376296,0.10708168197606,0.112555898385595,0.0353453152355652,0.302655947921157,0.14025085331903,0.121569466732379,0.0469568965091231,0.361724136449599,0.237057863047462,1,0.658666803358822,0.133854673608768,0.247472509092928,0.691984125329402,0.113683208046329,0.625117242433515,0.098070686576278,0.720804161961645,0.0992759893920643,0.76704083607751,0.12339112033225,0.866655044909509,0.169151496591568
1.01137735827719,0.0793826860106538,0.993062415501473,0.0951385216030414,0.0418857906757133,0.0200261227212973,0.105568437233201,0.0877846376933702,0.0664967477678567,0.0309778492227334,0.703853731641206,0.0749802933285208,1,0.999999999976247,0.143970096740251,0.261149305250898,0.636925074133263,0.123666291591586,0.790055051619384,0.0901195198241416,0.518354277516046,0.101008275874804,0.711233523024103,0.12748626314808,0.589219157296929,0.147139114080989
1.00394195778307,0.0756606659503686,1.05003928004474,0.107148109383438,0.0602424689652945,0.0204478575342881,0.175387162151798,0.150406864420154,0.0360436694624121,0.0367461532647245,0.580796214442119,0.111782449540606,1,0.350653934722394,0.147348267003125,0.224740284695523,0.624586424030573,0.131313250845651,0.874063625067933,0.0936959788068596,0.642909793355049,0.109052255957389,0.794760287850892,0.114845312455513,0.571084911868606,0.231809504710433
0.922495645631595,0.0676879996978049,1.02647329932138,0.0943035856830341,0.0603283755992672,0.0189991553185132,8.35070520518113e-05,0.00164921515937409,-0.00224451435594076,0.0221049564415486,0.121328890900014,0.179981053771467,1,-0.999999989346135,-0.0847847626916771,0.19664192275591,0.581292638571591,0.105822868196958,0.713749911663156,0.0903742266047881,0.715653164331745,0.0875080845503913,0.688872571600611,0.137777119007121,0.555789601596031,0.16973819885309
0.963622390113079,0.0742779306901006,0.944322964329784,0.0867350403363067,0.0234973801120313,0.0143051838085061,0.0827291447608308,0.110980842417945,0.0176322059155239,0.0206376207541391,0.650280625771287,0.0851911956953411,1,0.399914969199592,0.0739711364072169,0.267973998457446,0.751616337224979,0.117049530811924,0.504638262909578,0.0940317356590795,0.721726483113151,0.0992181801647926,0.488506858326832,0.125097767633566,0.727652357147756,0.15702794122706
0.960695596517564,0.0703609808041555,0.939441352066933,0.0994503364954202,0.0536526788215009,0.022466486120393,0.182023536916569,0.120180975049506,0.0983705688333089,0.0344477205046397,0.572336790432907,0.118332464083934,1,0.995418488538101,0.0982225297882144,0.261250618988786,0.566641498943718,0.143620997837403,0.649208624908155,0.0889826852092214,0.665298937495056,0.090071594343387,0.664463256616845,0.119175131331051,0.729283547090761,0.143632727727998
0.808027898775431,0.0596867946308052,0.89262894227527,0.0768621555321918,0.0337964397044812,0.0151742381593198,0.132337667987492,0.0864747691770182,0.0668770664484024,0.0245737491544115,0.501392843822045,0.10852006269989,1,0.999999999996994,-0.359695962009132,0.214956127268089,0.63027385616157,0.0939329320452549,0.550645790099125,0.0881355332590786,0.55211429033035,0.0921627652200351,0.47650467836576,0.123245719407175,0.556628541934842,0.14038433287965
0.927322022171491,0.072870208694424,1.07822251341764,0.106492667298006,0.0267427161877312,0.0153571261198305,0.193634350656084,0.131306668324853,0.0719604647266628,0.0330566860765046,0.660573595163674,0.0709953248865115,1,0.999999999988994,-0.558099131679526,0.269948092405446,0.847511090647948,0.119048164436197,0.619970557219274,0.093424824751668,0.708406557983698,0.102462347673234,0.661466979791717,0.12908558656541,0.630622595228245,0.191089477619654
0.884678044432659,0.0686867927736189,0.864505465649371,0.0976977156007736,0.0727725295367174,0.0237266671617087,0.0788869699459168,0.0594036396498086,0.075768095852052,0.034816216201368,0.358592706324256,0.149961029967394,1,0.999999999877576,-0.0213286998274325,0.183587795209101,0.45142543756059,0.121515266791029,0.508340560215938,0.112739787437767,0.582142441499507,0.0967888605687372,0.623000096223821,0.121882958060977,0.810096456091674,0.17338245207701
0.980031228760783,0.0637119333810761,1.01271985753717,0.0965641592723682,0.00784423430259839,0.00826142835046585,0.126408301380825,0.0863555310662372,0.031489305070167,0.02097040347177,0.706228977553875,0.0473065385169191,1,0.999999999988595,-0.275055511444458,0.268595112348088,0.801258172536272,0.108204087004876,0.74999091869936,0.0823343658576264,0.503220378640181,0.108089485983302,0.614621359154015,0.117714067678631,0.589140277894427,0.153175110521888
1.04795848539905,0.0860633490850211,0.960701216181982,0.108716532193162,0.0855864678183081,0.0272481117830374,0.290325458883057,0.155095067298486,0.0739893040582501,0.0367498397888882,0.416707342454209,0.191292488801621,1,0.469379188910039,0.171713174029123,0.259144259688743,0.611089656349726,0.13146510648037,0.661375674760696,0.108113398864396,0.702663975600528,0.0965478770187515,0.658186229713236,0.118906124763789,0.841908382545304,0.141006433177484
0.888087137413075,0.067646524150492,0.921369562019017,0.093687721308911,0.0805268658784124,0.0244266021282079,0.106808929521828,0.121356274717813,0.05900663457521,0.0363760936989256,0.492452110022184,0.125793115854617,1,0.636248345467175,-0.0499497522309937,0.220130386338164,0.504721703587413,0.10920145841818,0.628277102703894,0.0938366424074922,0.583907109923441,0.0999454163386781,0.675647473699692,0.125982756960618,0.948068803047076,0.173711629131036
1.05277524788565,0.0897570014697119,0.977627069689492,0.103201132603018,0.0270260627374057,0.0182095580991524,0.215427117563391,0.115012329980796,0.0570848012749973,0.0323684183173662,0.747063569242503,0.0739204235761511,1,0.748133182809887,0.119960117601137,0.279789276386848,0.704048438084926,0.132551718391218,0.728760764614086,0.125198745706139,0.697637020088401,0.106407894433701,0.616099386299403,0.0969150883552657,0.68377655246722,0.144258582016162
1.16163928877137,0.0872018074978914,1.00835048807173,0.12215767705337,0.04878929843248,0.0245577618625532,0.473169696047639,0.189780910604295,0.0984517670215333,0.0455978184897819,0.689388278372928,0.0879174450368809,1,0.647966819350457,0.194018178827282,0.307408773586554,0.741633635061817,0.121168265776641,0.755419860643361,0.106163135804741,0.912446670534953,0.101446173047472,0.717058460992967,0.122064278129006,0.738153705820362,0.174441859105193
0.923586703287964,0.0689840622409523,0.907488874977936,0.0880758322822616,0.0453190956574397,0.0146520618338358,0.116032570735514,0.080604416979378,0.0496448999886369,0.0352128827555939,0.649801441544505,0.0682762977732519,1,0.684611303668513,-0.490609476143902,0.250693488010827,0.743117757348835,0.119407133679064,0.751635988765997,0.0941784252472488,0.718351613096175,0.0967658397775725,0.578983394065713,0.124758265958939,0.166737608453456,0.244232920030489
1.14679337544187,0.0876245835723197,1.00890642477461,0.10833542023562,0.105558203460583,0.0325591532975217,0.234729063517149,0.155012826348598,0.122714213634305,0.0411612234027725,0.613343505283547,0.10541581485378,1,0.7795885296809,0.502436032143489,0.23179347172238,0.765426004626305,0.0998205300084065,0.581248111103795,0.0943482906808055,0.782009941122227,0.10572115553423,0.838560374880353,0.128778575649604,0.846959535228412,0.153973627853519
1.04661237815906,0.0793194922456216,1.02781582664652,0.120008148762037,0.0727437238872976,0.0255505638463603,0.305942797735628,0.15875086542033,0.0758587637974594,0.0408404836957277,0.647292085921741,0.108504179937483,1,0.50849639623433,0.339452837080072,0.280601840952452,0.631391489540571,0.131351147289591,0.650608505480607,0.0970554240017407,0.660029806012462,0.111603141583668,0.855755711154286,0.1191438577794,0.803811098523329,0.15797086147115
1.03708067836339,0.0845770967593072,1.00249953631866,0.11690008873359,0.063013383115079,0.0262985059973168,0.458207364361953,0.220934316914269,0.128213945500446,0.0443899047819943,0.393357358983973,0.195800742121629,1,0.754549670635758,-0.231180098856018,0.277292081343757,0.852256978673545,0.114268049303135,0.669876297295058,0.0970157036343493,0.777993305183496,0.0942662873502748,0.788640552535728,0.160780113707707,0.614271900115751,0.175079641528189
1.01648947944346,0.0882241289648733,1.09431786678629,0.113792789854465,0.111841153609269,0.0368685398327688,0.151259345756429,0.0886840028768712,0.130065443994879,0.0505267292370224,0.700495393884197,0.0898976287890763,1,0.999999999940966,-0.011697975099102,0.241007556560644,0.723180961958938,0.111416316115821,0.723183453977251,0.092265287317608,0.789926759065565,0.121768767973045,0.854816363455924,0.170200804701304,1.06447713978311,0.212377828575533
1.06968182049124,0.0812992647899588,1.06031000788646,0.102284946759729,0.0765224311683204,0.0217555054766079,0.145394482534683,0.169848966347795,0.0621153963290198,0.0326698797456796,0.167798846871552,0.185946840646917,1,0.588885577184282,0.139732827777681,0.21273878840885,0.736110351272069,0.0996844284003243,0.722843533203887,0.100945077306255,0.802976411893907,0.107985244482271,0.720516037955583,0.140068443033508,0.610685818407449,0.184566473702939
0.905739849677437,0.0696021600089362,1.00232348030437,0.0972247412181018,0.0416062180466955,0.0184012931996436,0.116176888154839,0.0779368653783241,0.0695246786438174,0.026689898573887,0.642251943695555,0.0871699132396643,1,0.999999999996822,-0.0369830497913296,0.246658153857955,0.683116820130471,0.113148882933266,0.595005218110315,0.0766933828477658,0.469721406624251,0.106018969107443,0.430579193860584,0.130014714372561,0.726796568751241,0.155936191233386
1.04302375115809,0.0847416224264416,1.11674850508603,0.125541475639337,0.109972274925705,0.0333436231201097,0.529969149038617,0.221832754485408,0.123125535419256,0.0528361318648605,0.539558007448691,0.163912927477561,1,0.510012984580257,-0.266813484945284,0.265979248343112,0.809874415335108,0.126425186813624,0.810689092779622,0.102165949557876,0.720337071190702,0.115605091629822,0.771782827609518,0.125777320396865,0.96030424080949,0.170970636366777
1.03806059171676,0.0910221082853301,0.96115406153819,0.104116045663929,0.04345951792875,0.0241091520994269,0.392563138375931,0.182038296192191,0.0482334615158981,0.0370466999978618,0.652822720921333,0.110589909385974,1,0.369276116372885,0.396524269074306,0.23892862643051,0.679167968405532,0.123612477331873,0.681718030506277,0.104583244351086,0.652092928595982,0.103658258621626,0.859977418231759,0.118974060482942,0.581809079500435,0.185673911536235
