"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00028804746495,0.253331313956451,0.863097979629337,0.29174109365804,1.0850049389924,0.514690088142698,0.0032190184015521,0.0416718874738025,-0.059097974541167,0.268419153442271,-0.910433773314233,0.0400287015225617,1,-0.999988508730569,0.0509814539341569,0.403292545943867,0.775888505627497,0.249466766040005,0.509482018045749,0.242033260415078,0.556698180153302,0.27036154084824,0.710806668049323,0.266376301915534,0.867959041717826,0.265015657984878
0.804136947296254,0.170543171692391,0.853405798538983,0.227870649717501,0.577543023035741,0.214888157238092,0.0176694394090537,0.0770170276640956,0.101019027657733,0.155188523656007,-0.838442840339337,0.0558136836052298,1,0.999999142431014,0.10520395135896,0.330740124148641,0.401674026021044,0.195483506078504,0.349508710210328,0.200277334266395,0.669533515454897,0.1931004487467,0.749712742574191,0.205728179045223,-0.038372446601029,0.304024826699414
0.895146375235549,0.196283664686667,0.872422608021969,0.236362184131329,0.765489789802993,0.294217965225921,0.513356193315878,0.67560879853685,0.32178410206915,0.250981470497937,-0.848828984860335,0.0558594882319346,1,0.513316801605415,0.103640272828092,0.337938116596595,0.506943350591271,0.200269776145312,0.520987875061674,0.199183901950627,0.655473312753917,0.192026313343201,0.441709331900817,0.246145457670743,0.482329482929771,0.273697904635379
0.638693364426585,0.133395217625618,0.897805826876079,0.186474284575654,0.597715699225505,0.20060510341273,0.114252242144761,0.142242535477079,0.261324240704845,0.172208375065431,-0.854207718524839,0.0492855162192677,1,0.999999999841309,-0.241415694536794,0.300416353766692,0.490214056927509,0.173021170413117,0.550269990144509,0.173667875628194,0.318537482944377,0.201030539491492,0.548359711914674,0.21268016393447,0.579649983224104,0.241020530734631
0.697573841965249,0.179956679149388,1.02606241921194,0.261713710884474,0.76978624941382,0.306738097450882,0.00272037337317108,0.0216896702349957,0.0457613937309266,0.180199617122044,-0.868120962788266,0.0523049419131457,1,0.999999794723433,-1.05663644155796,0.420760944969662,0.555881357768738,0.217999931298785,0.611387600548236,0.208908192398572,0.754826182350702,0.210585359846388,0.517317638304732,0.242077296724265,0.116757723930601,0.273292452074094
1.02222404058549,0.214376009749082,0.86140245293343,0.24183121871498,1.06727218668995,0.464374076387653,0.44062648514005,0.39843237848299,0.68576117731242,0.409260925592482,-0.897967035896149,0.0440076161259665,1,0.999999999999988,-0.0201363631832513,0.399239204740996,0.550956313335951,0.24122914061072,0.804052842849946,0.234116386454474,0.615630901648556,0.237572426626434,0.881263693364058,0.234256435947205,0.519524304809623,0.286807352107948
0.727630341509883,0.164796395087025,1.05735382404981,0.264998181002431,0.628836071808921,0.230544669749975,0.122728759826256,0.127444588334118,0.277806174755835,0.162215894086167,-0.892078541813264,0.0360088735541463,1,0.999999996795296,-0.427264348340769,0.377287694660939,0.627063249112237,0.194026397111671,0.611715935071576,0.189120913464939,0.423924151477862,0.213336635825535,0.423592095280515,0.215553246441694,0.521354201667706,0.244704153290432
0.776028254025999,0.211254162911588,0.759637261125805,0.234233443960978,0.792613327483543,0.349121402975815,0.0963127420658346,0.654788308713365,-0.11775620539135,0.211276717990031,-0.838879109758706,0.0684551002696062,1,-0.426197838991962,-0.314047769939705,0.489049476184436,0.603774891157457,0.227249774631293,0.706813686613807,0.231275289720103,0.0873380483646965,0.276880226143147,0.648332956711701,0.262633054966614,0.770526379014527,0.270967289439038
1.03946134753707,0.225270738689463,0.761423808595751,0.227732468722418,0.75152661036437,0.290124586244584,0.125304384727021,0.163230905948473,0.306870622541444,0.22422941674685,-0.855825141357125,0.0534318889968566,1,0.999999997139641,0.235287465772684,0.317506662876333,0.622521890482355,0.197052176526836,0.528830926401382,0.204500000291346,0.491560782187001,0.212574343276451,0.510591373205607,0.230132173803513,0.614052742355138,0.258415554338021
1.06586910863788,0.235563801888975,1.34631023020272,0.335028617429153,0.754821401357062,0.32123022164467,0.0532033102865452,0.10407185235662,0.200397098847594,0.212053164797123,-0.900303430960121,0.0377232364684014,1,0.999999999990136,-0.0330483274502334,0.365721386332295,0.798062798554052,0.208265632892511,0.751294448985748,0.20378281043808,0.717718500605403,0.239161533393026,0.623765206727929,0.246323551520145,0.818102220973596,0.254046716407326
1.34744882194677,0.378907642407319,1.25848390956019,0.411639272119547,1.71844300472461,0.934884775777965,0.0780671020696447,0.16630098390266,0.366270204755061,0.432107226692287,-0.933541155839803,0.0362459788893185,1,0.999999990460993,0.232158677307908,0.420652181328765,0.847599523047032,0.300425040824354,0.924739721439911,0.281150603005851,0.964448808108176,0.316193350641833,1.03813340334537,0.285509513863507,0.814586553363431,0.326674075653703
1.00434308450625,0.23822180961722,1.3297474298041,0.330651753038074,1.18947139910851,0.590696499516734,1.11630835614024,1.30922483079673,0.0994887370007997,0.305887877352163,-0.9115297768557,0.0406451029231655,1,0.0863385653316876,-0.533737209447607,0.44121090011578,0.746763387902453,0.255785982189942,0.984395666726297,0.237027196277794,0.829946930245579,0.249169517629867,0.855210632139785,0.265712375114259,0.753452171735502,0.287065187738491
0.769690534099359,0.21627493920429,1.11200895445374,0.315247423318494,1.20011408794993,0.548494040055253,0.217058157313357,0.654314504206699,0.305686125711828,0.331114974381216,-0.900577430700552,0.0416346312608297,1,0.598930465712945,-0.691614386797921,0.367730912574781,0.821424563068476,0.24325146230728,0.808201997774165,0.235215865622721,0.676129657111532,0.263919551889308,0.619657820726541,0.263208238283777,0.895128867166486,0.27927134272284
1.16822585427039,0.334076660468695,1.36656484454317,0.448091209178397,1.09298427446949,0.613970079253789,0.00599489735955207,0.185351182135544,0.0809361770177509,0.304531797389191,-0.930662726972559,0.0368801631379925,1,0.999873030143231,0.235483858119709,0.423241756161336,0.888942179912953,0.276246361503822,0.806064864445268,0.284790469792408,0.607897405981689,0.319089486202492,0.693020829620752,0.308559155128792,0.912941541288976,0.291698781659755
1.34972106042262,0.282961412663739,1.33526806704688,0.339877276837183,1.45459027405447,0.680086842000176,0.0476461401171409,0.126632083960157,0.263259582580928,0.356136615082586,-0.921494358378293,0.0331350389866061,1,0.999999969771963,0.324568147250038,0.306374463020478,0.718422161571832,0.236693385433524,0.958743705037872,0.250511700360812,0.917494496327782,0.244353119220611,0.714065663736608,0.272438200636417,0.920916781031083,0.247728793964717
1.45313176485901,0.481676343382055,1.59871552741727,0.556842828735269,1.96129249106326,1.23076890999438,1.16581284596086,2.00325111373589,0.858612692844759,0.758464472138317,-0.946438659843934,0.0342074029289757,1,0.567821330930394,0.00686789587816972,0.60106039686564,0.908807930045375,0.312056572865862,1.09809864856081,0.332924665025047,0.919550283558954,0.323844227727298,0.927576568804379,0.340566316973358,1.13418168880889,0.341645627216219
1.07979476390191,0.266233364998335,0.814249054993537,0.278953389166802,0.985986939730294,0.502053118171189,0.494912069730554,0.894242877735856,0.327715275477448,0.329567496070806,-0.904800191441489,0.0468112585354448,1,0.469134186033366,0.493641235769058,0.349141345341262,0.603833052478797,0.261344368014997,0.597929078116132,0.263322189879976,0.972961690924562,0.253944787300751,0.610749977587536,0.304443206314043,0.724064575592692,0.303278183841865
0.596268079670473,0.144735007854953,0.811300255337369,0.219944607400453,0.613552536309234,0.19206127376512,0.356672941989766,0.426779498006406,-0.00358076022902925,0.187945949431614,-0.78428105609309,0.0768767069874946,1,-0.00765445512577438,-0.405650333775175,0.289909745909062,0.458623479425071,0.192673391175751,0.483687181379024,0.174568828293458,0.430690702478825,0.203410140719369,0.0266339134360098,0.237742380614847,0.398272539622046,0.218328932886906
0.83288143067905,0.175083398424002,0.570362668675137,0.16929796311841,0.655924446243695,0.236370320302257,0.00287819457872494,0.083265129967174,-0.0434470660509687,0.161810564461149,-0.799526535774801,0.0771188082297019,1,-0.999938914533571,0.0661840233074958,0.379679766718381,0.317930723334317,0.204788632526363,0.5086468166883,0.206068606825705,0.438299048474276,0.188058305349142,0.693165314762022,0.205253281869664,0.323860885001315,0.231156760900875
1.03425616439101,0.217698033062851,0.746901492258554,0.241490456017503,0.940401553380889,0.38011566941099,0.670896900689994,0.656532253431151,0.0586676105697683,0.283391625313655,-0.838717421336749,0.0674029835121817,1,0.0738607713494589,0.446901648707242,0.41265614677595,0.658054408937971,0.210346120613162,0.43549484557651,0.209337058734477,0.505717942201527,0.231070677863612,0.557510759160072,0.250578407385976,0.695268118167583,0.25928549806066
0.925975420629672,0.291563256138128,1.25358746269825,0.383219880421659,1.57287999198775,0.779489984955503,0.205150923536739,0.28263437087597,0.568047342189117,0.464002229828716,-0.918121197953978,0.042258014310345,1,0.999999999999029,-0.474493386089603,0.549768464751491,0.913301231242131,0.259239822314761,0.810918416476806,0.274530278438099,0.977920340228605,0.266700358669356,0.811240267615691,0.312606428500714,0.911511565493125,0.292339461059454
1.07428726880552,0.231588736156856,0.991267562386181,0.256888860431892,1.15214984354817,0.45862337649838,0.576351592469868,0.849357609579353,0.539684225649442,0.344623679978658,-0.895085651395576,0.0426607084389111,1,0.662279775650603,0.319304921558263,0.508799865010036,0.625503495837399,0.223063574472036,0.602597289659461,0.219555817019624,0.940609567267974,0.207889356847081,0.680899226486328,0.23956057135394,0.579086466470752,0.25114823917312
1.43364762393059,0.383932471669258,1.2726589486173,0.43087514454536,1.72568783384735,0.878813703783506,0.0824554171911575,0.209596078833717,0.377216529584914,0.503193882711625,-0.942994931553757,0.0283612157613387,1,0.999999999685499,0.309332110418242,0.553281919662312,0.779043010546602,0.274127137968221,0.998731702395617,0.264198025469445,1.10438431905189,0.26402862682555,1.02984982681855,0.2687215831467,0.898282051363181,0.313275415051915
1.24911239206132,0.336334884042241,1.03957866767213,0.348564934351015,1.47305050322773,0.735076440665776,1.48938559494446,1.57827452480993,0.413182236036004,0.551124837139307,-0.926662954061554,0.0368605185699491,1,0.278951851713869,-0.383976804784874,0.428781569887025,0.958898156226192,0.265308022041549,0.780909761111893,0.260489222290178,0.82019590074182,0.27841700331272,0.943332575221658,0.273607243368643,0.667963647899416,0.31041760326055
1.20426209196829,0.273112936720461,1.29793962938002,0.35026019779895,1.20193229226258,0.503142047125006,0.00344331195512312,0.0351380413607033,0.0643321228455362,0.321412168452579,-0.922871949360585,0.0302541090072332,1,0.999999299117318,-0.313644314305893,0.54374948360007,0.641164151446649,0.241418080044877,0.958100518335994,0.22236968391252,0.753394115356076,0.226069118400196,0.709822228576912,0.238054189700515,0.794052275248462,0.245212269786886
1.18071672144462,0.334484822506569,1.3184379775261,0.465332510028051,1.14125690375712,0.644968402645103,0.0243728408096884,0.100582689100623,0.16678030863268,0.360885573267358,-0.925537011825355,0.0425731386109461,1,0.999999973205428,-0.41542068946761,0.483535297088857,0.922579326421642,0.28946451122997,0.901948270985337,0.273705383119414,0.891019784256456,0.309263280978733,0.745227993620109,0.30711443016882,0.639038061598711,0.33178084354902
0.949604979368471,0.190740977490678,0.788969706055716,0.196227785567417,0.569436699053319,0.210728351077589,0.246933483130561,0.460771451295573,0.232126833155992,0.180572991024397,-0.86007139786143,0.0517858261677762,1,0.619031328453332,0.55210556812752,0.365909627706254,0.370494356402094,0.198619889298523,0.623223600282746,0.196934248719203,0.487518473223281,0.211758882313368,0.650845969961296,0.207775247740433,0.16662731269214,0.265548941649387
1.1169416427999,0.289150053374766,0.916285213568459,0.290084791222196,1.14025713742862,0.564020552479015,0.120341673796282,0.219148211027666,0.370432710261617,0.298574685331013,-0.915391089807963,0.0421758191011282,1,0.999999782668853,0.434545527409723,0.3962910314386,0.763265548554802,0.26047661663213,0.641414875591762,0.263717455792655,0.635662720197559,0.266685147047325,0.854669681157154,0.272946905781567,0.685844469063106,0.272125291496296
1.2640348307439,0.32042355831436,1.13990473736914,0.358495328168109,1.22630371386234,0.644321587366414,0.671346733810829,1.10618206568883,0.588480337206378,0.449886567227983,-0.918963106041861,0.0410360542416703,1,0.648573939905283,0.491936336083108,0.369977292989799,0.648387137475258,0.286952201163445,0.982773810167104,0.266188046490574,0.700656803692163,0.280834281210749,1.04533352906259,0.268358104963019,1.06223850258802,0.319802223107689
0.987253691359567,0.240347689781623,0.972801103086392,0.285958286836089,0.93390388159773,0.456032702293106,0.339267878074457,0.691662947146226,0.514016486641793,0.354223378836673,-0.923334096865099,0.0329001382807996,1,0.913176207024444,-0.0451829129479942,0.382794766391718,0.756381465189938,0.240566524297639,0.732679925226672,0.241226480004106,0.421798179818218,0.246742356507727,0.902077418968883,0.254318895295721,0.735423446639646,0.30608739450641
0.839331135752633,0.177915000682031,0.782158573509809,0.191682341655465,0.724792507098508,0.25437139549885,0.0984698508192014,0.1204491720349,0.267152033980924,0.177275565908558,-0.835291780107326,0.0648801597479499,1,0.999999994474444,-0.163793009219749,0.332754853314271,0.594383563425283,0.193650597665431,0.39991756010782,0.193364152509538,0.457381089185818,0.210084753009214,0.485242203388819,0.214797164245007,0.711526957076991,0.232446078308468
0.784542488176428,0.16077690565028,0.741300909706052,0.222896358244317,0.729999929338365,0.279748231093596,0.240956868082494,0.225756743577077,0.419402547287505,0.241208273718285,-0.872237339029209,0.0476250048117221,1,0.999999999992705,-0.154501391229802,0.300565537316191,0.644827153595942,0.2054711325452,0.558116109955764,0.205689217411872,0.579449421209836,0.230807459778732,0.741813378376135,0.216343415888198,0.515451902780368,0.257201275403436
0.826997128735284,0.166469277492167,0.44902464825786,0.192803581482222,0.588280112813277,0.189740182747834,0.408724073294654,0.61007053750691,0.152204032784474,0.165670845022048,-0.839339119833884,0.0544326997954464,1,0.310398037808512,-0.0328330016746,0.337707330612962,0.552193527266802,0.182879772273001,0.548613226863437,0.186827745955679,0.590944741703555,0.191280184527392,0.620004795457707,0.223483875584498,0.419190896070148,0.240885856209529
0.838529340048483,0.170163862808285,0.664454958672446,0.208278939279611,0.661211982764359,0.249740198035728,0.911354205192933,0.650570383028544,0.350654162031186,0.227292346625359,-0.840695116686388,0.0683234857021122,1,0.451715548227634,-0.148986699913059,0.314682497762901,0.467240792963974,0.211993902641316,0.345700924324117,0.207777054166358,0.660797232236079,0.18644817365238,0.448007388603703,0.239049719047931,0.339834535664546,0.256457756764041
1.68490870196939,0.562966332977994,1.20976766181748,0.49326001844988,2.77506770574726,1.87583655493871,0.64203464957907,0.766295712114616,1.33479946860313,1.1101305390443,-0.9581978657816,0.0270226097507993,1,0.999999999821957,0.597865067150464,0.659879190340896,1.03916093097402,0.333473978368875,1.19666090532437,0.337283855311187,1.36072710493422,0.341002477549719,1.09437163909851,0.373571242993039,1.01339212510583,0.366337756485837
0.9437295894381,0.235551678664303,0.874365743249041,0.27841494366119,1.20300063720309,0.500854645660572,0.464062662042341,0.3990822522455,0.747173124249732,0.433159652429195,-0.885441667037662,0.0452312290366308,1,0.999999999518159,-0.348748305814603,0.387012512290945,0.751666355849745,0.227721856135743,0.781755441529058,0.204247701929198,0.790666636070028,0.22843563608849,0.561237762665145,0.277050018112825,0.757958476704672,0.249893548346672
1.58883031817612,0.541433451102856,1.56691245320905,0.596890834276239,1.98753698094427,1.23291577390069,1.20507686861496,1.83607241572614,0.90119735224839,0.713113941754971,-0.948383281264173,0.0321623426765599,1,0.582310904524498,0.063364280241936,0.657695191440828,1.05730936624681,0.356714657829093,1.00061885357288,0.312179113412396,1.16889866735225,0.325731375933839,1.05481004592727,0.310306677389826,1.07263940578212,0.356597443817592
1.13063931103388,0.297825482453167,1.1728287757387,0.456456308603299,2.01538013168455,1.02860388544049,1.69098323155026,2.01271709856413,-0.0980532390910768,0.536499775157747,-0.940956275821815,0.0288921130665379,1,-0.0531145868672423,-0.876527323247685,0.594657648748065,0.887517290884515,0.280020028034413,1.05984130971033,0.262556678891349,1.05861779462013,0.268446915987694,1.20056961961367,0.264996266222212,1.16497501158282,0.312045338129329
0.871216112331639,0.23397357616902,0.693714541785523,0.248035900872309,0.868887658094195,0.363411800801148,0.447417520790621,0.640624056376888,0.516663904536164,0.30111166944271,-0.876707099545735,0.055333181450127,1,0.828647480011751,0.0844355839892234,0.436933026837997,0.487800961253459,0.23367778861365,0.753069548446271,0.227372073961698,0.358387335270525,0.254429160176771,0.591693657014445,0.250710506053171,0.762233240523724,0.248310110237722
1.28290145962215,0.368511223905208,1.76982951607512,0.503931815457012,2.07040619589417,1.11968465927077,1.04191999282483,1.53973888684437,0.616964018932376,0.533942191816918,-0.939341550269976,0.032407958734823,1,0.420063427634876,-0.37812446558059,0.527670345049468,1.02646673808468,0.269643346404797,1.01213763485195,0.288720951625556,0.856319170987946,0.278407811985263,1.00266055861778,0.286968425311327,1.03004731173952,0.306328197247009
1.12123222257243,0.266702173299283,0.680121934007301,0.258945305517614,0.962325694012678,0.416587061303132,0.172325386944927,0.788104893174948,0.184423107329482,0.251213586780124,-0.882281386911038,0.0519929959999624,1,0.452876372447404,0.318192626842383,0.39116553544871,0.637240456813083,0.229876775027842,0.660621242051963,0.240789174930401,0.67713126937044,0.239396529996648,0.719212056840614,0.255406485742187,0.506324676335717,0.277048590733733
1.20471668104586,0.324247689827823,0.984509343856993,0.339299977080518,1.1584260120165,0.593675301589835,0.587759295289519,1.15301091374548,0.3239596947517,0.315426688490447,-0.916091660746408,0.0423879842518478,1,0.392606131227116,0.301012477015352,0.460959049243322,0.740595734262578,0.267680857946005,0.771667422456522,0.266225944935744,0.705271193436888,0.25888586745691,0.353163317541865,0.302425523175162,1.25530405572765,0.27476955735614
1.20610463688985,0.289800051012855,0.985905934981123,0.280087744918723,1.14221106761733,0.511269335277241,0.281454651032292,0.263721169915387,0.566992607809973,0.327528178342817,-0.879893628527437,0.0498792270427856,1,0.999999999797342,0.54240040952113,0.475285784809616,0.635657473587509,0.231998527622796,0.679828542032757,0.237319111344772,0.726327418724404,0.232280035136206,0.618126012877461,0.268690402412422,0.919638399777708,0.24513669409149
1.17338640175672,0.368893489151008,1.41015145607495,0.54946712335432,1.88029285144825,1.16192805414657,0.0871790581232676,1.2810148870021,0.404824865645526,0.51219674963992,-0.934577254218904,0.0356678799722664,1,0.999881070811767,-0.00309545078041715,0.36050734729156,0.936014484986727,0.299410253112612,0.785930979355846,0.316740805554467,1.08044320767444,0.33521103203882,0.98781185435809,0.307521673185428,0.946790380652478,0.368312770396733
0.98376663028653,0.241378066131992,0.976672053112768,0.31250199857253,0.844612274396597,0.349856535257511,0.838563429875199,0.85614117032365,0.316727006805914,0.285001528509108,-0.884833533177452,0.0470531097867718,1,0.376346986528645,0.465544197509777,0.462680589165153,0.494704609792179,0.228621164485179,0.743596429841151,0.231075825451969,0.639490763834836,0.23401670645012,0.592552706338733,0.24219858583423,0.617172967866692,0.258964217651187
1.11087422809037,0.268034539583753,1.04191234355118,0.316157563354547,1.01186788283718,0.43709078052275,4.90033985644416e-05,0.220764808621479,-0.00284423513820799,0.280375909271408,-0.899053250030978,0.0435667723905612,1,-0.40391547397029,0.4799001724832,0.421687679925064,0.621577561757137,0.235460000000598,0.819585012430038,0.22462417673219,0.560217142642703,0.244841655418482,0.906501040153805,0.255624050294588,0.467080361862778,0.28183221204662
1.0757086606052,0.23624556490885,0.728095234647372,0.248102429047076,0.766678867917555,0.34244725806467,0.0277907087751718,0.0626305671187034,0.145967630460254,0.173621025125752,-0.879367455253687,0.0515001171343508,1,0.999999999995447,0.486173111490582,0.331418815465687,0.613478941576573,0.250449552448268,0.627241801592426,0.229914765715738,0.408202433444307,0.24660506575876,0.709675357242691,0.227557721073981,0.653238408135393,0.260975077341685
0.857475101649255,0.206554079329811,0.892235378876378,0.228237959334843,1.04509051014856,0.411967447581301,0.0366676914525191,0.0925682854356257,-0.195757644253231,0.257619901788603,-0.887711588844219,0.0450726060971897,1,-0.999999985875794,-0.217987731794107,0.380338295291329,0.631955491632817,0.22088557150266,0.491224342697662,0.204851835022219,0.889217399784488,0.216337283082342,0.601960227987703,0.253878352845531,0.336334194255954,0.272240259954934
1.06158080938592,0.386437355244054,1.25891564079639,0.495060322620832,1.8902276749772,1.21411939599268,1.0609497252317,1.7447332797884,0.915665889005539,0.851879012311977,-0.921805242107656,0.0529749400221068,1,0.646595346679254,0.237202995495882,0.53109111571644,0.973024140691552,0.33008179193739,0.753738408248163,0.337195243963444,0.680115401769529,0.344079613309059,1.05249861755543,0.330948193348157,0.65432712268616,0.372723038617928
0.770268424990639,0.139763839445135,0.539088820958645,0.178771775729357,0.488129832963771,0.147626386632518,0.129204928025982,0.157165436170306,0.251134983492635,0.170884116620218,-0.840639969763169,0.0469553083789704,1,0.999999999987533,0.191258983632259,0.319639297235516,0.251961953652026,0.188737425524243,0.515626687864483,0.1574349033619,0.56460888485946,0.172675536505934,0.481885254320814,0.186248164291024,0.297098640835199,0.216732505014864
1.39725165438636,0.347023531169446,0.853181963651764,0.370539078449812,1.4489138015355,0.716473090406893,0.00044546448285324,0.0115696443220297,-0.0254052666882456,0.317370798719726,-0.930928690298437,0.0342202216138231,1,-0.999990656093376,0.416109465942484,0.460976109105893,0.962704727842969,0.265274853032094,0.932714475474057,0.26010110996933,0.822867276466457,0.265700600315885,0.669201854104076,0.290079066102687,0.951969078976737,0.323403059519743
1.03262329755722,0.193977486900621,1.03913053227362,0.289207560675863,0.727998120500611,0.282092895751743,0.0171409615136222,0.055943857385441,0.111707599294228,0.186108173390921,-0.855625293888141,0.0522624140863549,1,0.999999998981843,-0.145644456712249,0.338756478130238,0.555219623204446,0.207044971237339,0.707930268002439,0.180288164119538,0.447626166680936,0.206694354744531,0.605108626819731,0.229849254190259,0.365970858285605,0.231001170490512
0.972584921599173,0.232259462482829,0.871002890533905,0.282148969324661,0.899131416152844,0.374212086848401,0.0906834891272694,0.724327477888837,0.164978547469474,0.238449067668292,-0.911847868884672,0.0356116532390129,1,0.577765730456651,-0.0950867397672991,0.36493704106395,0.655220233859783,0.207262008355157,0.804545236349459,0.213414077021509,0.555293301683626,0.234485538603252,0.698814236999156,0.248498943170661,0.828486378573833,0.250439236649927
1.00951533207481,0.245270549077967,0.994320281137314,0.275406632333055,0.914779216217315,0.431092176932041,0.000153853992964737,0.0649073678515416,0.0116303774426084,0.238628471185975,-0.888377882381696,0.0491496922929041,1,0.980350283524824,0.0671976686667115,0.368157361529178,0.623429104195546,0.23359456153441,0.726027252984369,0.225677208876899,0.703391421285588,0.24839817531135,0.499520027403336,0.276124580622794,0.703135838499599,0.281814656022203
0.972772283224354,0.222259885209837,1.01103376550518,0.272243814819999,0.941407939883948,0.412745171825271,0.293503990062533,0.312734591499039,0.525649109770654,0.329612372248093,-0.869741831592756,0.0557841119537759,1,0.999999999946062,0.32573813668933,0.342232289825499,0.391272130303513,0.253311278263243,0.609062111902059,0.233056377635076,0.946969590434668,0.220101048823283,0.80047208692535,0.241667479596398,0.285529546536464,0.306797350478448
0.732488804690906,0.149827784133202,0.606119125079925,0.158578546457102,0.471994352676517,0.158473071270339,0.0018649964932737,0.0377408047069555,-0.0296687112771742,0.118448584552848,-0.789984836864228,0.0720014008001099,1,-0.999979901517784,0.0301341920550721,0.283387924236422,0.160672846075771,0.188954629327538,0.460351446391912,0.183443672414057,0.364904242605746,0.184735811253334,0.509564174492345,0.222516234297503,0.303184106877791,0.234927796706784
1.29717602712198,0.367783710742424,1.02530303675205,0.33081546864519,1.87791034797681,0.948444910787982,0.520575888995324,0.461380657640821,0.988733962626409,0.613039676759399,-0.926601011825881,0.0351970227666295,1,0.999999999999679,-0.278963834259474,0.458835814822811,0.891898831513182,0.245943877353635,1.00561476826908,0.263652634104669,1.05181055574043,0.278884786191259,0.89827367220326,0.289523685895774,0.624735499631468,0.304575745618695
1.72076784703109,0.657001747227932,1.87627625519955,0.796812409182571,3.0095362146997,2.24544765768601,0.859066641844704,2.12441310058341,0.888247716037081,1.02412678426224,-0.968199151648641,0.0243079137345629,1,0.55242189701718,0.696128016996937,0.663904215410179,1.23789046823659,0.392710850828429,1.09125941595838,0.394606666828359,1.24907164213009,0.363077494374664,0.906586809949026,0.379609594043027,1.5706002975943,0.396694022462369
1.027992515967,0.242224742865643,1.17130566795743,0.316338882105561,0.934843687069102,0.422471884964707,0.276231380402727,0.29387759022606,0.508166470691471,0.325301600240976,-0.902760779361265,0.0416632456228557,1,0.999999999603368,-0.437391477295857,0.466242074778069,0.843316393175034,0.226675324432352,0.462736724400899,0.233625212614432,0.614131382907625,0.241414233953102,0.725948409827764,0.258929337268508,0.917310292541126,0.227276852076909
1.0185522818302,0.249720514447879,1.03363466723659,0.344448768172485,1.02505814041762,0.482331438904953,0.310037875196589,0.770900367379745,0.105748479270838,0.290241072190531,-0.901260027087237,0.0504629884536737,1,0.187582580201408,0.179255866930223,0.490799405427999,0.603148272659249,0.299589378799634,0.787396960685821,0.241410993187772,0.404505711789505,0.263740295383437,0.619512229837467,0.255368625737307,0.761936881918308,0.286841589284396
2.05559742164628,0.901264215925297,1.87102764943675,0.834440290055926,2.79749146192367,2.29351580427324,1.18412366953796,2.46725124588283,0.910297169625305,1.10294924392087,-0.971502002003416,0.0236092917963304,1,0.500150003702362,0.862044642690432,0.946409794844273,1.29702386112589,0.404387717763348,1.03535925328142,0.42217904925355,1.45671543242436,0.42307918887048,1.29999607958719,0.43681371082269,1.25442122941778,0.4466588310219
1.84740398955626,0.742002745147054,1.57837414644107,0.609541714039101,2.8676104927416,2.13034168530072,0.393595868939407,0.515190694374239,1.06239335637399,0.93609122829233,-0.967032971019769,0.0243285377799526,1,0.999999999998762,0.0652957258821347,0.773723960611455,1.32793073394374,0.375108074427107,1.26309988706017,0.36446430369573,1.01172893924234,0.377422600710445,1.04176149902635,0.397548704933196,1.16085654277472,0.398974838412557
0.986697677821967,0.228766876274343,0.974908222890425,0.27634229065929,0.756453387504457,0.320356161579596,0.0649709689880846,0.173564636849925,0.221692290652597,0.20680128755456,-0.884471209407053,0.0459948679006498,1,0.999999614978505,-0.462436981295131,0.37634602498636,0.807329688070608,0.230159298719747,0.651290139464285,0.227399244264796,0.650317292137592,0.227200404261794,0.469511214205561,0.235858486093695,0.530072010082397,0.240997476980569
0.945646666886889,0.182929213395256,0.843095168897432,0.242996000470248,0.816819385793775,0.300274118434368,0.847729937281305,0.856050650321991,0.330969055290091,0.263912914757986,-0.859861541834633,0.0501128643645396,1,0.397736650373701,0.35270776398856,0.36421194830671,0.391917463352689,0.206577359890086,0.75521703756907,0.19027446098647,0.482155849105359,0.2033096211308,0.543542954414422,0.21445231363692,0.793083080527667,0.259152398645107
0.861641472733487,0.188357044900801,0.746897214930086,0.256566962016501,0.556016784028888,0.224090436162675,1.27552863450771,1.0524205047991,-0.107326441618667,0.20415984726084,-0.83626321360669,0.0635099144933649,1,-0.127443495184623,0.252551837159882,0.382364214616673,0.494862266118756,0.208636470674255,0.511385002795996,0.203457450153155,0.734880738093467,0.221665328188621,0.367738045427997,0.237119847591763,0.364799370784973,0.269110581617739
0.797234519592292,0.193869609847413,0.812619480903656,0.249373071180684,0.726274063158314,0.307356589459438,0.320393507542007,0.783169180488277,0.363417582604697,0.270179712898218,-0.876450339701457,0.0490047535498515,1,0.753379527316951,-0.00232522081999492,0.362492366543749,0.667491102081217,0.205818051336638,0.405965257385542,0.207868014688624,0.455096414092912,0.235021559364508,0.758643578749947,0.232560074508625,0.203105422719922,0.279235890701788
1.17209368882141,0.415068236031264,0.990564337256716,0.431278355333679,2.08462763297643,1.42397200305131,0.55305836887587,0.591536712678251,1.07374147651593,0.843726066715947,-0.947718959202444,0.0366712465250419,1,0.999999999992673,-0.241122233430686,0.606948257762422,0.97608848290026,0.353164228149564,1.15949253523825,0.350862120174462,0.896492846621711,0.354717571450905,0.990060967819267,0.368107184316829,0.543737534697331,0.396715761657888
