"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14616331562271,0.181569299672176,0.982888620482163,0.177183756966202,0.38997655247293,0.120156399542266,0.463730237055474,0.447597821438291,0.247254187019889,0.125557633008399,-0.609533264173301,0.127499063525243,1,0.58142231985022,0.142340562484686,0.252436617359525,0.834855442541078,0.159119037859475,0.784901339739593,0.160984061527121,0.936876365089952,0.164925211717741,0.661257040423427,0.218140190006338,0.597937242592255,0.20692131728109
1.21310093087398,0.180654496672928,1.11815105845639,0.229692144696325,0.412811804906319,0.132902914835328,0.564783625213958,0.370940775316871,0.270524397738002,0.137514762725043,-0.673679912813341,0.0996804276120114,1,0.560259638198487,0.128347539793609,0.303876900094732,0.901010548472558,0.157200487267287,0.834705519188127,0.149322274196379,0.904142712003695,0.163001372461094,0.861319796247036,0.192102502610891,0.590203340292832,0.220405450318298
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06132111469091,0.117310380963533,1.01777092037629,0.17782230239414,0.254626039272024,0.072828969366606,0.889728296826491,0.343982730201714,0.081279519246789,0.0778455743781277,-0.480413982452918,0.165985075784929,1,0.170765847305223,0.382596313455026,0.224034791205628,0.623448164905331,0.153944639104766,0.666340806276673,0.135573953922099,0.67815730712594,0.127177875603087,0.774375671906333,0.181805583984549,0.880699294188617,0.21985274052318
1.1353689991408,0.174291857884875,0.909133236958501,0.184985333708955,0.336014801590499,0.100438131014241,0.573623045008435,0.313393524334676,-0.0187662512101543,0.0842317386883207,-0.615862588805385,0.107082654977892,1,-0.0427449709237582,-0.119117721864124,0.310635499899756,0.94689328688775,0.131713735877409,0.94767054626552,0.149090165875733,0.78975518114699,0.171487114742549,0.691226524022967,0.199155708948377,0.661957865564911,0.238435055221125
0.917832789911531,0.0950811022084027,1.08247060099143,0.156193152211548,0.176558423516259,0.0509022563866027,0.61741643094016,0.309126755591731,0.0857836343035747,0.0724094610408327,-0.430237216544042,0.142676424159444,1,0.259819132827,0.485314013272653,0.208396425707663,0.29273345416903,0.149258883582957,0.495639827213481,0.127993967678093,0.762409108979056,0.12980241895001,0.725042094948459,0.168655970312748,0.702453336829837,0.218002383853403
0.928471164758317,0.12744078638192,0.959028261056673,0.167293309029358,0.256856596226515,0.0804793475063748,0.981855558327462,0.509041028240672,0.221813953726167,0.11003305764413,-0.441583452940721,0.146627594224768,1,0.441692169424711,-0.175063914608394,0.272157721476687,0.668036780250264,0.148765016491868,0.64476187351646,0.137318132799898,0.58727158462445,0.167581674997425,0.751368973149673,0.178139084761889,0.46803898912753,0.209915894503911
1.15212564206317,0.174085382439755,0.979435943869661,0.185259872364045,0.273733443277789,0.0890923068456083,0.999337416241094,0.466412093946196,0.131632048686071,0.101994862470688,-0.615570877768647,0.122754463735017,1,0.251675903461278,0.00721759599715099,0.293349572212254,0.766356723294708,0.156232488892357,0.869547649145981,0.152862860926537,0.810128227333206,0.163716705285298,0.700587069915139,0.182657811733408,0.647046875124867,0.200461087317052
0.842831316045944,0.098710832757878,0.810882476679966,0.125528938613887,0.167776846352187,0.0456550264931885,0.174107879219044,0.247776300492626,0.0667719265708463,0.0593704560884896,-0.484436064385466,0.133630960332206,1,0.390677752789453,-0.0171862844637668,0.205594011033247,0.523055608519358,0.136841571025879,0.45721186989483,0.135786247775884,0.658821695832468,0.125586659289736,0.322032165737593,0.184163614788101,0.47076812233782,0.193254903176621
1.18535815802146,0.185946336466462,1.04307725707118,0.196896359419216,0.387133720496679,0.121992269933231,1.17622499606533,0.549071524816912,0.130353519512799,0.133088219023667,-0.725210617844119,0.0826217799181446,1,0.193173282066457,0.0805475449474259,0.258859200935183,0.827058771803755,0.15307433405128,0.825533025890914,0.155940739701454,0.776293414057747,0.169421742902403,0.832603999733717,0.186073252572335,1.17528746251191,0.197844525352972
0.945410019082659,0.106279648624934,0.893678503380114,0.139967741396725,0.215677729154042,0.0529961354917576,0.559701797754172,0.289976743990959,0.13301204147213,0.0857088964396792,-0.35001745741065,0.161701664006499,1,0.382833520400154,0.367895637298952,0.26517515772771,0.505458551221643,0.138821903209448,0.676458854260908,0.113909623050085,0.404951979065202,0.149186794397034,0.625860741629406,0.134766623477836,0.60229390350463,0.176967085033965
1.07451985718651,0.140968508670201,1.06595525807748,0.203071744587974,0.348063505531043,0.103355422911344,0.71772645834136,0.412811088620725,0.299496215817436,0.135009863691966,-0.629172083490664,0.100603442074794,1,0.599214916972409,0.0261124409792366,0.257575370635191,0.814127453159868,0.136343555657805,0.672279653357046,0.149700175437906,0.692340313483545,0.177287412630644,0.88533220402454,0.169760398232629,0.773731550164486,0.192332110421019
0.932978595516804,0.150023237299231,1.12458742933315,0.192504216475074,0.239529132663347,0.0777028126948188,0.34034562572793,0.351747286276594,0.268813000333914,0.103460040114182,-0.694801376052805,0.0978626592637034,1,0.941479809232018,-0.111546896263127,0.289165534013154,0.6908618430416,0.160521402256883,0.628010224931654,0.162642142278267,0.78137820654086,0.158115820793371,0.508436267633566,0.184073858184209,0.559869969622511,0.252204774342381
0.949715061751313,0.104765523107902,0.849334896700201,0.134772363769251,0.189733660648049,0.0552858903542617,0.516698731497532,0.250644404315542,0.216628383162693,0.0759025919783148,-0.459599724147301,0.14216214069625,1,0.691869949022414,0.00434596430626683,0.187298614414425,0.712011855974773,0.121543516898462,0.459381428855163,0.12735869790702,0.5410705907204,0.140515189768193,0.802349431446755,0.157434282950447,0.672441547695792,0.211003105200537
1.02315807869953,0.164806301076029,1.05714284073474,0.195903751111944,0.300218778414372,0.10527454092504,0.606800141448981,0.420549651238156,0.139208568312646,0.0966185678482994,-0.6339513090473,0.115384081551274,1,0.326155122323157,0.237350723539997,0.270373900671313,0.608240066654385,0.183881279228664,0.721545611908237,0.161978533984013,0.90338663217801,0.162918071885813,0.788202648712849,0.199194470502017,0.730785659506939,0.23947905065373
1.17007937082579,0.164732144257183,1.08485706375798,0.184922739341812,0.337202356052721,0.0977231115349968,0.254512514773655,0.34296301372729,0.236505304979183,0.124812581596317,-0.697556239754245,0.0865155584084022,1,0.807311270378425,-0.0403104690578918,0.248514824447811,0.843384373238531,0.145657790739369,0.880744856363057,0.151291014618762,0.595511830883721,0.165104631101411,0.649846574410423,0.175124397756482,0.756126203239484,0.200168548797493
0.790942445253939,0.0919503537394947,0.697618451987947,0.14264404186642,0.19664836330068,0.0537452029866437,0.746991738125983,0.342211747533142,-0.0900935295217519,0.0681640999178242,-0.297765272138808,0.17553125293619,1,-0.235066387944629,-0.230854422305023,0.212082860178299,0.63908817663887,0.128558663459345,0.607232750259214,0.109865813104986,0.476283659973376,0.134786107693681,0.516614314505596,0.165881429433446,0.479313370817746,0.193654590798846
0.990999202325798,0.113827003907975,0.901094071912181,0.152190015676897,0.225431876508031,0.0539744715819282,0.336256226289152,0.25802858788087,0.0910167529636769,0.0735685028483822,-0.607085543137197,0.088499235946989,1,0.330581470751529,0.232059027076467,0.212260606709269,0.560206791728786,0.133966907207695,0.666719870666698,0.112523322192519,0.687615027841076,0.141652437303853,0.600068399721353,0.154194194756059,0.612376642159723,0.217164865966005
0.92649550851217,0.0922821614331514,1.03120948926026,0.136995515137969,0.13198340430611,0.0353778512823936,0.602392905059857,0.286527374644718,0.0557644365622573,0.0583402359368824,-0.269998329030313,0.173001358083501,1,0.197768778591607,0.0175417681020178,0.210399776051637,0.581610693513233,0.119422347905344,0.575374101869025,0.120813953823736,0.548820116143644,0.131089944650097,0.654557142617876,0.122459221066919,0.600258665186606,0.171491273232776
1.02060296646056,0.151018393018322,0.885158010671502,0.17924917337835,0.254733207128235,0.0890125997582167,0.626881124698619,0.384868395395817,0.112394199643788,0.0942511198370835,-0.645319045516701,0.110875682812972,1,0.281260355002478,0.125401944061418,0.269165535986175,0.471839547941053,0.156807213698169,0.84353384438289,0.145468610866251,0.803337013038813,0.153965485620198,0.717773391304817,0.184790703524241,0.95974023509866,0.237480873227809
0.986945952945359,0.118644846041521,0.974123191411453,0.164321705942611,0.2190402319844,0.0568890737539005,0.172563050563936,0.159206418433499,0.101840196490529,0.0745113768675026,-0.65320003048281,0.0994601062024295,1,0.523821570601521,0.251614000206618,0.254653402973385,0.376005619106632,0.164688623836558,0.701957207973542,0.132575330381705,0.745864899776775,0.1412124192078,0.742239586900799,0.167564679470788,0.541406085206694,0.18989360040713
1.07533767161769,0.13279883862912,1.16680122634409,0.180124555167291,0.240451599474177,0.0775354293420021,0.645614963398007,0.296587919269671,0.0756659221996595,0.0844232321579232,-0.45090282811524,0.139262716811521,1,0.192043539015671,0.475490720034527,0.245245732147282,0.684332126263996,0.121923750359698,0.66823008402855,0.12959781261684,0.77952690063653,0.166052630608494,0.604841756755352,0.199500541693469,0.807842241989069,0.179883949272342
0.911046574175447,0.107149249561421,0.967440067156839,0.127120246780149,0.17681869634959,0.043723762555153,0.132948908006077,0.198619263719547,0.0284684072586367,0.0479818100304922,-0.390778107452873,0.140073219236425,1,0.185676392931529,-0.0267982858649225,0.242779306089029,0.604596996554581,0.123046533651657,0.669778436670098,0.112832186690456,0.399179696184414,0.150823889031641,0.562655412917533,0.145178710072947,0.403762407538313,0.197254705339468
0.888096075682778,0.115338164203597,0.962251296305553,0.15070570025684,0.247285955493311,0.073355126329294,0.552602942660607,0.334080625152169,0.147952371191775,0.0867679151732243,-0.502466481250104,0.147653653625362,1,0.400235500500422,-0.297580443206258,0.274398512124317,0.68668897667252,0.123726970030607,0.724535907184191,0.13276618528951,0.675483808964621,0.162247831155522,0.741975966291399,0.177904293475936,0.662208407237539,0.187265929714614
1.27213811845797,0.192095618196877,1.23053075240805,0.230039086699343,0.568208214208624,0.17285340070254,0.250226966732122,0.349588573506571,0.0307803635415701,0.131228513071355,-0.740206587564202,0.0759982608859486,1,0.0816305899774518,-0.222744626861204,0.388004591546801,0.925043161897623,0.17570060081617,0.894345965742147,0.158268599168901,0.896397493535912,0.177601425307589,0.931816038431625,0.189044560312968,0.967955459801312,0.205827234793999
1.7515489086164,0.345809409699884,1.46763378805905,0.322669950072239,0.845830600354319,0.3255595201542,0.784997985852128,0.787204941631379,0.249322488737607,0.217405475270553,-0.857759431250926,0.0568939263056248,1,0.305974677480864,0.167438746341111,0.363589013712031,1.08835376910928,0.185254512724036,1.2342392449562,0.202422750247536,1.15932135030753,0.220412365368023,1.08673807854482,0.230830052244685,1.40644438134966,0.218926728431173
0.777254602982079,0.0889993132122037,0.949524115740487,0.151080545405593,0.166273817485844,0.044490443461635,0.502416732473747,0.291066303431249,0.0986584070732666,0.0562621047789337,-0.50641831338631,0.12719463789706,1,0.341342305770801,-0.32690324409697,0.244545907006101,0.646900689190533,0.133100487690547,0.570387380748397,0.127328345980069,0.577933911594588,0.129898310461626,0.453674628159993,0.156202127624255,0.953684800006947,0.209521074682549
1.0686773355596,0.132744696796982,1.01842149437763,0.163982822528191,0.302568625491455,0.0804615765010361,0.0265715183438037,0.045039217543777,0.0896644172171737,0.0796536837316668,-0.659592951677668,0.0899394815520229,1,0.999999995795229,-0.0154690402668436,0.259037866611088,0.750638958005363,0.12611007502034,0.726441853602758,0.139099979641906,0.559983032676539,0.147323567214826,0.771281927847399,0.166387252667486,0.726510949882962,0.212702001167994
0.935334135124143,0.119128864229175,1.11062993967348,0.157356943737252,0.157461636445028,0.0465287161074208,0.699052441249319,0.353788903400415,0.00573046108533788,0.0628379172114129,-0.541452952464137,0.115689120228726,1,0.0172721861126171,-0.132494916281521,0.255070567080804,0.821718485881176,0.12483060072057,0.721349030832192,0.128021633348752,0.636319822660421,0.1680618967861,0.351009247686259,0.179479034786685,0.250349077343536,0.218867846618851
0.863091045894233,0.113934179280642,0.94366415806018,0.150365512169113,0.249988950464271,0.0613499010992713,0.200750496603246,0.261909475556006,0.0889969319620352,0.076052448932937,-0.558480488644127,0.106111739931837,1,0.397270497720518,-0.322256562484369,0.21793017090627,0.63862632653216,0.139561738208557,0.657211147270988,0.126036618814769,0.681219284069079,0.126806656496724,0.636966248817198,0.143396416560368,0.819957566235595,0.224655824561026
1.11435608664669,0.147951267051764,1.07286144841542,0.206036763469472,0.290153332890517,0.0843337098190522,0.861535138104229,0.423396829770319,0.0734595157171674,0.0896309655136481,-0.525604191649782,0.13328969222314,1,0.146925704444992,0.247976551922151,0.238340497422008,0.681352363744873,0.155031809332803,0.799532393817267,0.149787857758631,0.854267230390842,0.148849682048218,0.774361234506717,0.176215274283009,0.824140839443162,0.216130199845107
0.871294870693389,0.0791409846496812,0.653381437432708,0.113475257889169,0.148696323928421,0.0356919391387072,0.166482617898962,0.232905319728581,0.0755863870866684,0.0485807392702178,-0.446338758756566,0.116672281014477,1,0.480406663862427,0.216716054566035,0.202293455258211,0.516819327871372,0.106106085019018,0.474109347967146,0.121758306583142,0.597203268646961,0.129517613681676,0.295017743403866,0.16095016573446,0.49185750721375,0.171843051920067
1.02926150753111,0.132878952283489,1.0233688544039,0.160466062910699,0.182759721387657,0.0548416468712118,0.339455154096049,0.265401581952197,0.139293218292166,0.0778906619885964,-0.678957274610178,0.0882600511687138,1,0.559240384203859,0.110201574920896,0.246323813129769,0.588907898623707,0.149030375500783,0.686211447274203,0.13684896379972,0.716942470920728,0.153678657314597,0.57184125014441,0.176721434935903,0.593902077573954,0.210016933221775
1.10208556312403,0.157782023604844,1.22523428188201,0.217372245446015,0.33942879432666,0.0985947517446763,0.597303872438714,0.303340852934045,0.141710382958418,0.11294567838456,-0.581138690160433,0.124347767717716,1,0.314723857562092,0.232101528298069,0.228703520675226,0.812679605890313,0.149824059227725,0.677678039388919,0.146257088249016,0.802556131583376,0.148161406306037,0.883264515441922,0.161510358532263,0.898719417182812,0.203820798204305
0.79254551896064,0.0911542002131858,0.822590841616493,0.127254803016772,0.211611030280021,0.0493243707634272,0.186139827157481,0.224867889780239,0.107834431700606,0.0692181846383634,-0.465251839399877,0.1018327615525,1,0.543336211082856,0.0109405735582668,0.205417629998341,0.367684738014854,0.129619278290321,0.586728797199808,0.114533003221467,0.612106614702,0.135417691060068,0.5909419056714,0.151845179252907,0.365840323012267,0.225370491929695
0.968234662306796,0.118735413424675,0.910201366279119,0.150323159847913,0.245218086764232,0.0689997722457792,0.491990500546335,0.327470748493794,-0.00868966919046898,0.084108369760042,-0.609139634083948,0.0962241030246446,1,-0.0250177722706485,-0.0599822845181189,0.193839535518222,0.616110411607072,0.126932506181685,0.729141199896341,0.125187621972807,0.60988775501366,0.155019359461074,0.775363889560367,0.179051075409885,0.578681292611357,0.204737982591012
0.884089458693555,0.134715244024437,1.08932568344623,0.184152201373744,0.158992214619605,0.0530000880988248,0.733263731778936,0.381835927414529,-0.0524341971079186,0.0757958380620621,-0.578056272920749,0.113194964183705,1,-0.153566536914097,-0.178623151224478,0.256995924432721,0.596521503943457,0.16952625401054,0.592771326127331,0.144471940454755,0.696299096282367,0.146702174869123,0.673916831677273,0.186991880964169,0.751801950400934,0.20475530006885
1.08110179060554,0.166601235888949,1.45398294310149,0.26205307421921,0.314106483832497,0.0998303637096337,1.39858223482757,0.646811238183353,0.216452432457059,0.122562786810154,-0.680791668950406,0.106321537960776,1,0.326572804902613,-0.186857787928326,0.315284974490667,0.709680198924546,0.189610204652424,0.889846249917328,0.153306156060673,0.958013402812859,0.154955720471106,0.863335936637986,0.175944485152769,0.760660920037133,0.232205791922842
0.886835354930764,0.0986233108833855,0.741385616169855,0.143896754773192,0.226425930655855,0.0564575121307389,0.475617361120079,0.296583033397225,0.0732036769243644,0.0718131262632485,-0.503561750838108,0.125941221691626,1,0.223069896323355,-0.0181737693014959,0.235409730103324,0.660167996515227,0.118804490345607,0.554232185064591,0.12040099316315,0.645637761597616,0.133845209375548,0.727275448980963,0.147323865929815,0.777441780867054,0.18990824977907
1.11667638374533,0.132872612452375,1.14214695882767,0.199320906026913,0.312715540926311,0.090360429869682,1.05324427982621,0.614732735437505,0.20986814629424,0.116797706704703,-0.518980239259481,0.144118756004597,1,0.365685078439334,0.0379623398723597,0.255435878927237,0.859452927172033,0.139305265676078,0.756156229240971,0.151349751395522,0.78571651459149,0.153150525164168,0.627182764286816,0.176713910104386,0.589074417174541,0.19262871233694
0.965822404877098,0.149082088079655,0.925635685019376,0.199708540182399,0.287327058278237,0.0859374351274902,0.403101830677581,0.337536225392664,0.129921607166581,0.0986226192969975,-0.749371490548556,0.0686855915040324,1,0.38175588068968,-0.549943065896869,0.285755982078907,0.807575872220254,0.176750443770219,0.750451696497121,0.161593994155951,0.713418680332938,0.151174073364297,0.741649730365176,0.175463855773906,0.878982567129741,0.202008789884492
0.838122024402298,0.081785304245949,0.828495446422359,0.116963276584862,0.16594096889413,0.0429283081556164,0.135769036070344,0.15125896674873,0.0925400261002734,0.0563218572644011,-0.367716285177947,0.125554055485716,1,0.616527481067993,-0.109275311634663,0.204578277961646,0.67822767660571,0.110190959832965,0.354661435707037,0.118128270763378,0.354322876863764,0.145167236287099,0.399474983607107,0.147363432954968,0.421186423805976,0.20691541523996
1.05992324900447,0.156700399222563,0.908054096612028,0.203111920359154,0.339253263694924,0.114685254104007,1.05110805434263,0.535973533195074,0.239672352481963,0.140519218065144,-0.643420227795389,0.108197690829732,1,0.401358291671296,0.134526220525373,0.268290014996693,0.732941569121174,0.14052047131146,0.768710948779123,0.155081808508512,0.756452760770881,0.179287594935497,0.74048497427068,0.17752588778965,0.945311465478553,0.205021620415516
1.240940185486,0.208078111110874,1.29541646056962,0.255919533969972,0.347431267216182,0.115545981288239,0.933455094675841,0.485156794332046,0.0727518277982712,0.11045165269033,-0.646772790445904,0.136128730512765,1,0.127750539693352,0.397032589425864,0.344066488043309,0.659420284221999,0.18369483993921,0.767268045862097,0.183391448963723,0.965777819665655,0.177111493805885,0.857794299411459,0.191246242820226,0.74884629425704,0.241812173824985
0.894181668968406,0.106943813319436,1.06236285702887,0.159172983950355,0.194360089393145,0.0487687595844787,0.390334573116003,0.274879431933302,0.105079574363565,0.0614721297639446,-0.484546664954347,0.129781204453387,1,0.381501500124261,0.0447584615724925,0.253145559034549,0.589893125553147,0.130494571195101,0.519675819505718,0.123435994723385,0.600810950306675,0.142741358008694,0.703349354695049,0.159853079643087,0.67643549370881,0.181126138343866
1.04648742342724,0.142994617495578,0.864994195629231,0.163080244089172,0.204342600111069,0.0638116527467795,0.636991883252249,0.380499324573545,0.116531023739339,0.077965673508002,-0.545847890792362,0.122134684048461,1,0.322994520698799,0.0648360206751544,0.275227993845349,0.747987582881779,0.150877434267226,0.71037056097089,0.156472409090451,0.837044497646445,0.156614459351479,0.775003425984009,0.171540024769894,0.762107884927382,0.193099158058108
0.86320314398701,0.121078538167445,1.05443161978119,0.194416400007607,0.22397145551252,0.0698187849355722,0.320422113844673,0.283494949457393,0.124963095483617,0.0792701998119682,-0.613454146466763,0.0967561313324401,1,0.466470515160296,-0.0545687127658542,0.249578730142226,0.579869318996268,0.139931504000677,0.728535135517757,0.141044927204144,0.598248366184957,0.165471959839087,0.336733174923998,0.198913718093783,0.65623540733307,0.197119623634145
1.16791447003494,0.158732019411159,1.10263495373121,0.182494840456926,0.277815474584447,0.0773647987360749,0.316533046116466,0.30485397508381,0.10846421606743,0.0784883127429465,-0.640361286037293,0.0930518155761201,1,0.365762129130922,0.364343095209558,0.273794934983513,0.712653490704042,0.157341230883232,0.852584290189425,0.139696983985607,0.695872284443918,0.151322129369205,1.07157637885213,0.167718955423616,0.577065929832149,0.21449816753968
1.06219545965392,0.141535672001683,0.982353896683593,0.154114555674844,0.352058394478918,0.102114609126904,0.13385307322436,0.120418769961259,0.217080856025274,0.11106092185951,-0.728350094480255,0.0684361946511265,1,0.999999999970593,-0.390594502210018,0.329294380878986,0.916691562208043,0.136617514777126,0.768198656356488,0.141410445472432,0.692353147574453,0.155822415995209,0.7903637981338,0.153473857733778,0.862935544872348,0.215234396191872
0.952093102334093,0.105107049367705,0.81922051587817,0.141644900444363,0.227373977605996,0.0554836326905844,0.336464295947939,0.20958240447869,-0.109055367911064,0.0732608116972068,-0.614545852678062,0.0969770119562395,1,-0.394282203293354,0.0463961384260704,0.24795648553894,0.722517020209955,0.128411195666598,0.664730804501647,0.122218911216799,0.669884963752199,0.130615222749058,0.524588767426445,0.171166359851606,0.729506768172219,0.175136629603126
1.01453762656018,0.130347237997983,0.904198317458853,0.159684302783896,0.229868287346448,0.0619479417630498,0.565980231974329,0.31859612622118,0.244007451628442,0.0938155577619996,-0.654550454396238,0.0867454870307018,1,0.676492409167176,0.144726421573561,0.263840154073736,0.769383784474239,0.141202352142929,0.593384238716955,0.13700619268341,0.581649708386219,0.151532687091075,0.716626999213529,0.16418114292229,0.801005583195389,0.209263267937749
1.16211403562222,0.180455096558752,1.29112921376196,0.237817235315021,0.286145403027704,0.089339676444211,1.03022963745293,0.4790286190289,0.0982657808943952,0.102540685292074,-0.682003984184304,0.110320837716366,1,0.180984717144279,-0.223098328574751,0.271702632264808,0.820889982482743,0.177106322348503,0.86539740757751,0.165022045667905,0.864011078265166,0.170043881697742,0.818053934746107,0.178552434638216,0.844035043459313,0.236063393428902
0.900022257213349,0.0932102447204623,0.928457054406642,0.143966527527874,0.173962877935111,0.0461739640602134,0.3257617667803,0.243341371521562,-0.0415993487187693,0.0578992372294291,-0.521398595347958,0.0997453329310953,1,-0.174746378317896,-0.104127355049306,0.221152224658243,0.703188843051664,0.123530881512509,0.710228710509751,0.110103562063723,0.506038289803184,0.131582397473941,0.509663327775778,0.170839015980884,0.587955794138041,0.198712445993306
1.25954311375488,0.191990262698503,1.24801780176118,0.236458756578896,0.344576054294771,0.116919640530581,1.05211448812593,0.630571141918893,0.179163073394365,0.130208995113199,-0.766469070799264,0.0801320634815084,1,0.297559935871576,0.224586215889922,0.377240583134296,0.837149352061137,0.168996779434715,0.834156365372074,0.164323736338107,1.02990937357771,0.164320218746816,0.930341411834075,0.178336952356833,1.41288574246635,0.22079117830035
0.809021508431694,0.106958031670802,0.858387335851601,0.139197902434346,0.148697237533165,0.0401620973198479,0.19458282866992,0.18179488858101,-0.0150537763419227,0.0519899493586179,-0.355667844959144,0.152614786606582,1,-0.088499690703595,0.081294632512287,0.252610845700394,0.414644326298828,0.13373347025905,0.603336366548724,0.139645561276822,0.45557925678045,0.126804810129467,0.200744384872699,0.148017539015945,0.749663450200567,0.17017892984973
1.02657248932224,0.147327124731856,0.837147869150305,0.176018168371956,0.236924757784568,0.0700124637075749,0.615467016478876,0.339208405094601,0.113277270560815,0.0714334584720982,-0.60273301172214,0.101080407553945,1,0.296643721999197,-0.0846756462625903,0.252161330108705,0.751017003527815,0.137976611390293,0.706531155132742,0.141912044176344,0.696510936441575,0.153844182790201,0.765679489733704,0.175273224093704,0.450848686828191,0.220284978285557
1.08660524261575,0.136841572692745,0.936072372626934,0.170465800062461,0.252310066560349,0.0706336659716861,0.326036154212335,0.28543317203684,0.0655543677957783,0.0834634702986448,-0.595057142534432,0.109583943524978,1,0.228560650534075,0.418700315748502,0.249014686424299,0.611404815332217,0.148546081726943,0.710323341805424,0.14665559181422,0.931397181519163,0.149161461639515,0.689681548035862,0.165019063607318,0.822246129723347,0.201195332808965
1.12476202867857,0.151223530100798,0.838635248532172,0.144462120306712,0.283047510613259,0.0784392977467277,0.0648785702256439,0.190608565822711,0.0554392598331907,0.0638624355185135,-0.624851234922287,0.102562155453272,1,0.409107195764973,0.445418828512747,0.240519330873536,0.670724721161255,0.138667166899195,0.552239182966953,0.14074518614524,0.793052173337076,0.153284399391285,0.76444726336035,0.16150899079697,0.946343725846176,0.192903472516081
1.12981151594517,0.175268231138523,1.1463508400848,0.209919494413409,0.361495570188371,0.118597612456773,0.622365571775876,0.371509685533723,0.10295376443595,0.105754652481469,-0.727192440357295,0.0847452113153586,1,0.217054083596951,-0.180915748523545,0.324418806431903,0.947795973186375,0.158503073606113,0.685139031088302,0.162316022532938,0.788356601639422,0.168883973085575,1.09054307291988,0.177842142254486,0.833676670811791,0.226719826868666
0.89198253725379,0.114387538626042,0.923184583349254,0.156750464953544,0.216990902637751,0.0712078852662053,0.0771816746145003,0.188046411494129,0.059432811140172,0.064523496831606,-0.623962838244012,0.107156846887173,1,0.459249202506664,-0.132358718782087,0.199002530987201,0.603883622037162,0.136431620920581,0.520142323938344,0.144276917586294,0.758014047889102,0.150653712478897,0.620364776787481,0.183623624197568,0.802840093443436,0.204615507689687
0.824989977710878,0.105281168531201,0.805577727989267,0.164438314795001,0.214469467143292,0.0575673017990806,0.634733941882849,0.303704432272048,0.186791371798734,0.0879423637000678,-0.518432573196147,0.118380569339551,1,0.506265361301623,-0.124104598876287,0.220046745759808,0.571183390155515,0.133695393430119,0.638613818693218,0.125659796042249,0.650308896941607,0.147252394981135,0.839538505476836,0.161756965955314,0.818308758261675,0.179046783728654
1.22466170097723,0.199715937956343,1.21956401487073,0.219819564641354,0.375206568125871,0.117400849895989,0.356479746524767,0.409376788253072,0.0465114323803108,0.119854869105629,-0.774303779359648,0.0664491846604938,1,0.12717655839205,0.132570010965027,0.343826887626465,0.904622243404288,0.151557551461459,0.642719602804957,0.166331509836414,1.04715484046336,0.16354389445449,0.557478054955602,0.203979321036598,0.888923511331357,0.193362452604871
0.909022148897992,0.10778277616428,0.996270819776379,0.185296956550549,0.21772048138113,0.0607579364645625,0.247896340270686,0.25590822301757,0.122858482463242,0.0697209351364751,-0.594614490729111,0.102861162575664,1,0.5288353113008,0.0592567497878414,0.213302348365143,0.609529253404277,0.143554160633666,0.726563811213637,0.135895024015512,0.742836514318938,0.141198374190647,0.525388669958712,0.196596325434681,0.716152750131081,0.183549969186357
1.00589863362905,0.117632761522742,0.89925004612606,0.155289737602231,0.189110769080122,0.0460433316627729,0.497425699718188,0.320108726870741,0.107362523218106,0.0649997996563865,-0.477586044460056,0.132093447102478,1,0.350050312333025,0.165883250686002,0.24365859224081,0.582097636592173,0.149602238815931,0.694774907299613,0.124109295979381,0.614968690636542,0.137796251987855,0.599438815072773,0.165732014719499,0.404458769684832,0.22168512867086
1.27283393092226,0.160573870974851,1.22214913404957,0.204600272437708,0.298778130715848,0.0841116505719965,0.928368587998275,0.400753465879703,0.315709356020176,0.133454564375507,-0.657451125062053,0.0887015532514671,1,0.599449815374798,0.241871280800306,0.3088895972025,0.71697465746615,0.136987581781549,0.879184594584288,0.147095426983172,0.95652776837695,0.147115163585107,0.681520659845724,0.173374166151963,0.662466140206158,0.231484849314775
0.954055783034145,0.120385940868465,0.847276017708535,0.146406000252405,0.209212461587429,0.0635006552209294,0.523465081775593,0.288849908584648,0.203773567274848,0.0894473885362743,-0.498429880649628,0.118663656249345,1,0.61575821576055,-0.19980174663769,0.25798268616842,0.753574747634469,0.120529069274472,0.639805361329658,0.126721428577996,0.560450050441078,0.165686990737228,0.669564712690631,0.169644042913129,0.573016195054017,0.229400338737411
1.08779264133578,0.148559454173582,1.35508003407736,0.214260799233388,0.24139322741285,0.0731489193087207,0.791383420804198,0.399732735828732,0.0963082511625469,0.0923377414178795,-0.68507546467647,0.0916836401561675,1,0.220347172598965,0.0937089567836952,0.216178085356467,0.697338753947082,0.14709661304234,0.758718191406866,0.142978842723114,0.918327892968875,0.144561527543253,0.695074305836209,0.197060854939642,0.743029982801522,0.203721686977535
