"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898109148238563,0.0945276714801084,0.977320967185371,0.124917940954422,0.0837692784657039,0.0239720697013241,0.111452823869029,0.174265024136098,0.0511835263048483,0.0408848268803224,-0.61566632193823,0.0852326997583581,1,0.529715008146459,-0.304932047777381,0.179833846576863,0.687345505849376,0.124237769622678,0.673073729163522,0.119733816184135,0.6067052052485,0.137023220731632,0.804299344242269,0.146541468319419,0.737054641507702,0.187865209998816
0.929592267368237,0.0862691502773367,0.982263280299613,0.137811047334548,0.0768541209270447,0.0209226368955179,0.364124529612852,0.180804410388213,0.0516640146286547,0.0446384396934892,-0.582875166725182,0.0861749668767237,1,0.308837197355216,-0.29516457520933,0.259520742666947,0.675800003487815,0.124042618416733,0.686277260347968,0.106694587390684,0.516087313234471,0.131644705180136,0.805797087798162,0.144028334324204,0.667372042347323,0.1708726712173
1.02873135363752,0.085241916340822,0.87579228727622,0.131710291183164,0.055835354774793,0.0159346812485682,0.584724022191017,0.289775528291764,-0.0201560310806479,0.0363918836658861,-0.54948476095495,0.0814278307958979,1,-0.111551370735191,0.148377624467016,0.198614552428926,0.66571953239589,0.108186242685438,0.715021068340022,0.105521237438174,0.759270457423188,0.119525623867099,0.710138812774822,0.143520440006388,0.668521548146119,0.176907950565473
0.825858334323572,0.084273214907156,0.950235647579109,0.124036002739055,0.0505827845869615,0.0185543588592373,0.301836912468714,0.176149676939298,-0.00255414061942912,0.032322015788768,-0.420299117436345,0.13003083764153,1,-0.0206707989146775,-0.406231903813444,0.2382276799322,0.72896547725364,0.122768090241385,0.59226539046468,0.113665040513934,0.506276285357108,0.123492919468207,0.527389182870517,0.163368592940205,0.576915960022907,0.196740539281819
0.897818469188057,0.0867759434502115,0.900627242031311,0.132176896581236,0.0561822139657141,0.018484757429832,0.402473610636605,0.286022582362514,-0.0213800509082255,0.0401730834474518,-0.605505989731657,0.0893328733428164,1,-0.14218068601826,0.0184290788037187,0.233753160926024,0.536474152302107,0.132956716476769,0.691773334732124,0.10793980384717,0.564492319831538,0.132939273179864,0.693077017230258,0.130806283317734,0.560242137188361,0.187019892858481
0.93069334477754,0.0835138693086242,0.906556095115682,0.129276698845909,0.0540719442043988,0.0173502388499199,0.419982219734624,0.19448566338803,-0.00719642114898097,0.0315095416531418,-0.459323530397507,0.108897489557717,1,-0.047754590604373,-0.10193275280084,0.207264031148621,0.780466513147636,0.124298532628002,0.541841101814362,0.117659259280862,0.615003654541657,0.117280319689189,0.550058311730213,0.143355424874274,0.572324572568583,0.199423362984938
0.986541001510477,0.0897610995784804,0.940325850244331,0.138422289967392,0.0544273487991661,0.0162465979621733,0.733222030265872,0.319841209488175,0.0236086516834672,0.0380303212045949,-0.545616094944394,0.107354393433127,1,0.118180233068071,0.243609963028949,0.195379477269436,0.595952387698851,0.130005163250088,0.744636927593217,0.107485794431614,0.467770074067881,0.124969544289839,0.826016715618306,0.137158405913448,0.85690378474726,0.205542853680589
1.00922236723388,0.127445514179859,1.02552599125633,0.1630517767409,0.0595576177473732,0.020269207825387,0.710890859241608,0.410603598544256,-0.0275293742017349,0.043512569472769,-0.658467923852083,0.0897586771417293,1,-0.133790789058694,-0.130805261050654,0.250601550848288,0.725386385277013,0.133975990231279,0.760124282102715,0.137508233011553,0.714241685301777,0.142982360815937,0.633575876568872,0.178561599523259,0.692577433141698,0.196776427023817
0.968955831384457,0.0928511573557579,0.896932983165381,0.143219970046524,0.0653421888271423,0.0173003110377291,0.700130140603685,0.385247164699476,-0.000907067712723825,0.0453691204687685,-0.676422401354248,0.0710801009797168,1,-0.00424085556994458,-0.106481778809659,0.21436708325039,0.696270420700112,0.132351363913029,0.654517565884068,0.122274984898217,0.722828915912527,0.125854370582962,0.598782390049144,0.14563107149759,1.13072705895095,0.162443199067551
1.03509949275444,0.0991681554702596,1.04518906874747,0.154960738046553,0.0619003885756305,0.0177496882299919,0.219516812636223,0.202858442434659,-0.0683080533847562,0.0319726565142037,-0.614252256924217,0.0848985737737958,1,-0.585991514793001,-0.365184154909874,0.235404929790793,0.942313084909461,0.107764046660722,0.681014355257979,0.117974357676922,0.628588356907898,0.121104367735169,0.839154418440852,0.138407300175578,0.454396671777688,0.209781322540743
0.985821099555438,0.100561750910329,1.06385671167513,0.128625582396836,0.0680880639017796,0.0184579226589691,0.538085510805457,0.241125191074901,-0.067458201463255,0.038572248901192,-0.482111887021272,0.111108476690496,1,-0.352430605961528,-0.0795832912023391,0.197673334598467,0.752733395239562,0.104094402268398,0.802646459490431,0.117208422485216,0.614249853157651,0.113790179796465,0.455049928127572,0.15371920865724,0.709377091578649,0.169964531242369
1.01967769892671,0.0941368518286504,1.07006180185963,0.148826975981099,0.075293031202947,0.0230138064904444,0.485267033200063,0.236726825530249,0.0848146311733868,0.0385541720745277,-0.608250826888205,0.0883557376892171,1,0.443713858101429,0.11302713285781,0.215581509636427,0.564811234919868,0.137226266421963,0.700402828576225,0.100030803007544,0.683028762086837,0.131939508704183,0.723791927378871,0.146547714620269,0.973597760594848,0.175903056262194
1.08550229437562,0.135427615352408,1.24839189740728,0.192165923958637,0.0895567189179531,0.0293861523682986,0.377734746695039,0.286109352270559,-0.0010059912146915,0.040096376070501,-0.727443949051428,0.0739309839872352,1,-0.00546955045584401,-0.440172393561782,0.286244037598677,0.964063932356756,0.14761527124,0.820328235142151,0.150734598792976,0.786233825723885,0.151003941379799,0.692722526536444,0.180540277742353,0.847027878747429,0.178823054141714
0.998938121825779,0.0917495605991064,0.909396318776164,0.143524251068344,0.0464540089269052,0.01452724685115,0.55800976487493,0.192224241998226,-0.000978126490474169,0.0373235034536833,-0.540383216239382,0.10387893954978,1,-0.00607522716912917,0.329777100843784,0.232102283765357,0.541942344793397,0.135675248968056,0.608762707612357,0.116235724336056,0.844134988073278,0.136160371157068,0.535747187387208,0.15691606299306,0.691935684102627,0.163900156786764
1.0098292184825,0.101424626688674,1.12459318499596,0.148479437888745,0.0590296313223433,0.0176532223668174,0.248450760909156,0.225180047907163,0.0404412582048474,0.0350924814386693,-0.64234788315828,0.0755032393669312,1,0.333940780504632,0.267821290172964,0.206475437115598,0.479372405873008,0.135950191589931,0.771015370039559,0.110911223118518,0.675093325692055,0.138487610807207,0.743673954154287,0.156255548682552,0.327634514102966,0.226618726063728
0.891786821988467,0.0833501680081288,0.77822944905235,0.126013365502573,0.0400815517488029,0.011381790018657,0.590562066269161,0.237365230243676,-0.0222107774478675,0.0339663237324186,-0.549535900833122,0.103614397398622,1,-0.14436393901703,-0.136149079186181,0.216937646841451,0.573768951399019,0.136488300608953,0.735322016659008,0.104726492358104,0.639877010490353,0.109425891744891,0.475954094480635,0.153875181897844,0.681843763506592,0.166584053811268
0.981721120304804,0.103804666368175,0.925082305067355,0.146347124959064,0.0546981051695872,0.0171610788610941,0.778669372373564,0.316031751897144,0.0616973804267436,0.0402236082348887,-0.578114676035985,0.110908503981677,1,0.298953772116592,-0.124668727564651,0.21982085748385,0.652020237899912,0.143222342134867,0.744127185668302,0.111613541585119,0.70437913820183,0.119440085304729,0.810869834608703,0.145591175383355,0.466481922085344,0.199935776834618
0.992426635161306,0.0931186434448946,1.0429126619782,0.149275477842514,0.0619213054319335,0.0175785148363203,0.525078166450008,0.248198845702979,-0.0291377051696448,0.0406662682860338,-0.562318551360227,0.103198677067067,1,-0.161593286121778,0.0689410380059038,0.215875259246254,0.570814918898736,0.131582396002793,0.628012448172139,0.117156298660888,0.79390693963389,0.12411746163977,0.663922315811281,0.139763059253923,0.929666510437106,0.188052454294515
1.15074714469056,0.127938454999775,1.01044386355402,0.179644414140194,0.0658686311287786,0.0203843268096575,1.14280208019973,0.479526885492192,0.0555393680597422,0.0537396030448664,-0.676471648625561,0.0765022342530061,1,0.202430572692775,-0.376640221999856,0.242664926181116,1.05069281572587,0.122513548162039,0.660586230284192,0.130059248958503,0.904263003782528,0.120510076910047,0.646368129222362,0.152307889320268,0.753608005704678,0.192929725634541
1.04312636623078,0.114977039285801,0.862225734359215,0.158802968107838,0.0538555945507746,0.0187724756890972,0.678224818082817,0.352657789833777,0.0141161084252156,0.0441622845641919,-0.625529128967589,0.0912757498063845,1,0.0738605834984855,0.321032939492569,0.237183250199924,0.681741942160636,0.13832807934856,0.627815484062438,0.122548377455992,0.831327280849032,0.127988063557413,0.642243611001889,0.172512833741028,0.634418254001095,0.199082093744901
1.08335387623256,0.107078111989138,0.960093576488037,0.150095082638054,0.0797088215435093,0.0246930474472779,0.967382517270495,0.35180740974789,-0.0591863256763395,0.0455800251351538,-0.554646149491956,0.111849083386232,1,-0.213142015463277,-0.189299613313298,0.277230262968138,0.799163644498696,0.138923468600591,0.814820168583585,0.120006992560789,0.786321148770263,0.13096024404754,0.69921110349759,0.130115343530418,0.989473356486725,0.147744411205796
1.00544140099799,0.0977570241182419,1.05566274348998,0.140718375937102,0.0651304362717089,0.018634147165971,0.45659803707351,0.255271438884936,0.0104091377070819,0.0372525970671868,-0.457617269167357,0.114800233393822,1,0.060360904688474,0.291356938253767,0.230315775075613,0.478514881637428,0.153627861999615,0.757710326307245,0.123614511412155,0.702263726696522,0.110771974056657,0.73941660283067,0.13335727567692,0.422018466630019,0.19485500242811
0.907479808837017,0.0874470868966153,1.02988312026216,0.131544594973751,0.0626095923733095,0.0175001400997921,0.36211328963429,0.219463202235095,-0.0389929446962328,0.042378061195914,-0.460321355733375,0.114313178845719,1,-0.258966366737179,0.166491284466453,0.205040952204807,0.522200300581984,0.132038758927946,0.582341194115594,0.117358438469563,0.617917690247416,0.115005001451316,0.396844379630417,0.146959453328987,0.656629087281971,0.181395290187755
1.07037006934246,0.115837700468344,1.04534808616338,0.161035305809516,0.0561917510031977,0.0203877930015038,0.773015967110672,0.386492242673319,0.0157357610071763,0.0427766545949955,-0.6742059111256,0.0786215787283789,1,0.0755017878941786,-0.212054742310729,0.223501407241301,0.699819594269955,0.157661152032922,1.01168500472039,0.112443696016637,0.669984920121627,0.150937435750241,0.84040037435766,0.161224881616757,0.44865566653724,0.207744082734402
1.09887550965803,0.11667526700705,1.03463311485465,0.145759057471341,0.0625373127698978,0.0199480915213987,0.338716664953066,0.264322215378937,0.0125481146333837,0.0380836983650473,-0.689837389361811,0.0727188353082969,1,0.086216539493783,-0.0899116298195169,0.238648536937676,0.858022707277784,0.123030004616009,0.725671489737669,0.122006541582554,0.667545172224007,0.126117766631451,0.766457395800851,0.14292559365316,0.783240841851659,0.199437438913964
1.1387357331065,0.1535240691445,1.10442417820212,0.187312623898728,0.0981905425152632,0.0316508121042806,1.02802408675103,0.472136870276887,-0.0667836742985674,0.0555881172658112,-0.71807516606307,0.0754151463375274,1,-0.210200543389984,0.0212434676704723,0.289067895728576,0.815441071273097,0.14846259717208,0.878564579927016,0.141288887404655,0.764212166618308,0.150169245026178,0.864848302280309,0.184783322165941,0.844950059146763,0.197990155337718
1.21242415313883,0.151100852000818,1.07844425366217,0.164109619126317,0.114636115039045,0.0382949088189045,0.557890481250734,0.291174649066479,0.0478057905054445,0.0524654149407691,-0.675449645360857,0.0863197850745408,1,0.189036339232506,0.410180805166779,0.202985440890585,0.741381246612876,0.147364064367752,0.888586425466209,0.129139404858389,0.735907869999008,0.148952840964519,0.810866469620982,0.169634539902226,1.06558009141649,0.199340152490774
1.13708539848947,0.12918403274415,0.944423981155083,0.157577874853353,0.0865305260845399,0.0281940456823995,0.852653403220932,0.377151585092684,0.0142767975828272,0.0459260176520701,-0.682555859640075,0.0852122690123294,1,0.0525605456500861,0.263189230541738,0.222265818283319,0.724640090771547,0.142691063072443,0.833998735757798,0.121932787907964,0.704201007590957,0.149004594122259,0.813231707397732,0.159358243837333,0.968113190793173,0.191991478833467
1.09109647814407,0.13532917696577,1.0547326141661,0.163781043869797,0.0745233256325982,0.0225820567006064,0.531846168980894,0.284075899924089,-0.0841131938722846,0.0450883504884277,-0.667546879026874,0.0867048990577602,1,-0.422498326143876,-0.476150997193694,0.250620496898611,0.994130036849039,0.129337091613458,0.820040411171914,0.127078416082133,0.759919527426696,0.146104568329335,0.731719769081294,0.170785083894602,0.578358227228103,0.188656249366444
0.962075784926907,0.0832825731107272,0.895609037804889,0.127989663784635,0.0476357798294298,0.0137034888887616,0.505649009025075,0.208026537111078,0.0424548918534032,0.0356447335832175,-0.51486382440666,0.112310753464192,1,0.273549873988418,0.0157025034438482,0.219758467065905,0.605725962400982,0.132476313078688,0.771286785196365,0.103084805295657,0.493603072292097,0.125013993646022,0.762975103911602,0.148461090320222,0.391841052065103,0.196905545299973
0.884825747836644,0.0734350334321958,0.711754692315142,0.109169136324152,0.0432338314062516,0.0131386950780477,0.51045577450144,0.210193362206175,-0.0087196270785608,0.0282756085655194,-0.329209101470347,0.156220579995524,1,-0.0586957948997468,0.0762054856397569,0.180814595764958,0.615512113596047,0.12462495701187,0.532570582295999,0.115085748412799,0.564436679322387,0.123944482294014,0.543139227255684,0.126041113222107,0.414067040218515,0.171058070197312
1.46301335082592,0.2278382599012,1.3283019472039,0.240716328276287,0.13302321153959,0.0470324616879045,0.858026676413972,0.52269290658909,-0.0459323682161532,0.0725206395162794,-0.819505660620118,0.0573719128770583,1,-0.135957987733911,0.0177061003785753,0.30846852256312,1.15807837846792,0.155177709182939,1.01744329054071,0.161032816606613,0.921511952512247,0.171527724760282,1.06410114435158,0.174448724329824,1.02638353950472,0.200417609477711
0.961306076736801,0.090262748630824,0.885549238391207,0.120756652184077,0.0478056454683003,0.0143246981898419,0.373069697552716,0.187234825028073,-0.00457911303098698,0.0315634349576733,-0.521048246959515,0.1009374283984,1,-0.0342883654962306,0.00642495012406756,0.234437086958063,0.649967434117131,0.134524133748967,0.645081330761873,0.111477144784886,0.575225369234414,0.125580022166746,0.491542661179804,0.133316203244961,0.546431777723145,0.189672488419528
1.05682037039052,0.108580176830155,1.20693263565218,0.162911008856656,0.0434279013562604,0.0141793779026124,0.727779658119156,0.263654301861155,-0.0118137005868946,0.04084194196729,-0.50760788041691,0.114985770541671,1,-0.0664510093508553,0.118376671796732,0.25033519030436,0.766382422273765,0.120849250658488,0.649880428444683,0.126891726092528,0.577701554824659,0.143657673487597,0.811475061832553,0.141188330908279,0.557778250485386,0.168843609381127
