"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08488853622099,0.0906258135513359,0.96106698695633,0.0869748865772681,0.574691978580343,0.0893048252490999,0.434302215577725,0.124513864507117,0.14503845216048,0.078653680810567,0.514221834814778,0.165314963915563,1,0.290315060603299,0.27417109688551,0.226941117986447,0.695350353859607,0.0807812003556884,0.787425399450423,0.0730716405845689,0.736059048159488,0.0779487333656963,0.668522755169912,0.0998061683745415,0.707197194874829,0.124391263459668
1.0509895078855,0.0912610571133133,0.804928949251437,0.0972072539824819,0.574905933982077,0.100182812005107,0.731626774282001,0.199206618910989,0.0382605872830481,0.0874808765436587,0.484802972585467,0.163860973952841,1,0.0589940811352588,-0.120907969432719,0.211544125777607,0.793041812501509,0.0801077302948905,0.614161734220336,0.0840546400123463,0.691744478744094,0.09295594720712,0.733438350547882,0.0886381679070952,0.517097683216628,0.137815532301455
1.00792930067171,0.0829420913406424,1.09518035141547,0.101015196239567,0.533469790430889,0.0931852222183107,0.608243604836553,0.180860086544921,-0.0520751774817793,0.085168455951919,0.539628523606146,0.127815025941265,1,-0.091419126548604,-0.00603065201910677,0.201108902626359,0.739439328528636,0.0779758080823371,0.651804784219386,0.0791706625030053,0.682862318879561,0.0866978030013016,0.764175109758045,0.101506468221139,0.696034244892905,0.116243318712672
0.884213985403686,0.0867858619342747,0.86925742896962,0.090701682078468,0.610463003997129,0.104219441273216,0.559547337351891,0.135977127690033,0.0669089447658369,0.0874530473742587,0.510138377524242,0.162047235529063,1,0.114481705078407,0.068983395579725,0.207029381723003,0.658116400926893,0.0739030237353382,0.704064231417925,0.0722112310550903,0.702196580024031,0.0885743948173675,0.644025292335101,0.118562571408077,0.544037454569897,0.137960272822769
1.05004685733368,0.0949449080682575,1.09174448153671,0.104500725158513,0.608551698900779,0.107541409204987,0.669172287724763,0.191169354041672,0.184005610999835,0.0977693530803247,0.558324616419037,0.177958435570522,1,0.288345616250845,-0.384679551370327,0.236784491851148,0.795596429777282,0.0840547033831158,0.74898579152385,0.0740759560072732,0.894425421688599,0.0886764380421084,0.725078766792937,0.106245484767051,0.72266917539365,0.11078713054678
0.96514723836254,0.0878229408140036,0.997957560307785,0.0957351271314346,0.74370616124981,0.114481090558001,0.622508041184289,0.15737088884564,0.0908873586368541,0.101027201847075,0.415408020302748,0.191791691743852,1,0.13357657682296,0.109746726563057,0.203621550471004,0.711405042731984,0.0765371130041883,0.615925378949763,0.0781643010246545,0.825907559018894,0.073013944250477,0.808364531882161,0.0928796879601488,0.519932094292932,0.126151050902879
1.02956255180604,0.0833481438648499,0.83142057240781,0.0882594503558521,0.445418261891151,0.0796368319206903,0.426294575741317,0.127517187639109,0.0713007192070757,0.0702488225302276,0.64970936190558,0.114788882020696,1,0.163627011259752,0.332717308152576,0.204269996177385,0.653185980884553,0.0789401874342303,0.674469816858881,0.0748515481775957,0.577689967062081,0.0821350222313676,0.783542847757994,0.0927254760574515,0.635102136000064,0.122157194094496
1.02302287491599,0.0903986421918999,0.952565405970925,0.0976091204784233,0.608990795814833,0.0967106035228314,0.694548742485665,0.183664167580408,0.161099095639549,0.091229881659284,0.700995970441622,0.0712097453434534,1,0.247705912756599,0.00990964687336858,0.247060322885646,0.774606958835962,0.0795201892615881,0.606547893869407,0.0791651944360788,0.661687600719839,0.0874540422649253,0.726787236824831,0.0901876515529153,0.512480732063861,0.115910844561759
0.960387831084581,0.0870698496691362,0.882606597164833,0.0952210423759634,0.569300113770928,0.102414421625985,0.548866615762528,0.173148834158983,-0.116280605807211,0.0956100555328839,0.683715226730907,0.100874095871946,1,-0.208019114046423,-0.0731015305009235,0.215837661730418,0.746651732393867,0.0754406982440997,0.575134905449507,0.0757898264437959,0.702758578275279,0.0832061279735572,0.554077963732099,0.104922664628242,0.476590143749091,0.129171986399271
0.981823370703769,0.0910633267674875,1.04027343317234,0.0970054540128218,0.696064900149851,0.112025224204819,0.602184683230851,0.160543962632109,-0.133428089130576,0.102432263031406,0.511638195523144,0.164379259108216,1,-0.20609029774465,-0.465003374751786,0.233450794880504,0.743692800301625,0.0830058585453458,0.75917037319305,0.0702480669240613,0.715242542929204,0.0803784857997746,0.625120352285592,0.104246637095338,0.933282526644263,0.105953697969058
1.12419901820546,0.0919421100202161,1.28713243859041,0.0980570978858609,0.56567504191513,0.094225013543272,0.370723313666812,0.140078793959368,0.148676089911285,0.0757211991024651,0.584787757122458,0.156831607071637,1,0.324662906929491,0.119424182712057,0.228110105427531,0.678550337908893,0.082992533751432,0.731211640651076,0.077967451494233,0.677778773565055,0.0825135482488851,0.576808533473386,0.0980998606705443,0.725551481557526,0.111712862049894
1.04373683914881,0.0848224905565798,1.03518334495703,0.103136929162397,0.442732768107652,0.0772866005891766,0.527616946435259,0.17019222177914,0.0504783813281382,0.0739547060828982,0.69034324374744,0.103723353456005,1,0.10444200937071,0.098607039946684,0.240978207520071,0.654924055120793,0.0854773718026236,0.656408891532493,0.0744875152792557,0.676802998109986,0.0781062091078201,0.756231979097113,0.0913003762935612,0.531412648330328,0.122385485013489
1.01076369753152,0.0849302390803428,1.03220968296039,0.102900225748628,0.484978798229924,0.0794813514294027,0.732405009108496,0.190110538646879,0.0708919312708602,0.0747290748430446,0.413802216286021,0.18035136484401,1,0.118948721460515,-0.0914847996586754,0.213891200707309,0.726165946977228,0.0771047182220195,0.705172440945189,0.0715538757015015,0.851678122783213,0.0781660710066299,0.511997027168303,0.108347217274914,0.773055642138529,0.125956344391935
0.932990479445513,0.0872871739225744,0.836200457700424,0.0964081029203574,0.555697715526798,0.101402320200239,0.726461972766364,0.19602371203089,-0.0233166503719425,0.0968099712890265,0.70977917922251,0.109314070938888,1,-0.0366978323265214,-0.132385998569381,0.2349241958875,0.742032024829709,0.0812617782628256,0.739451552651285,0.0784485958214831,0.639719803097888,0.0857414499740463,0.683813232861226,0.0974929838826142,0.727107494799454,0.132020563513606
0.9913450401732,0.0875587044218146,0.938496891410284,0.0857847936175846,0.537369354254121,0.0927421974827231,0.430681420023848,0.13403982064912,-0.00700325270774211,0.0777967232261662,0.484858792314684,0.16733274651848,1,-0.0145574491588818,-0.106934857121759,0.221360601470268,0.757586434507339,0.0709762805926896,0.644544749112896,0.074491964385574,0.659532853068762,0.0843062282215844,0.717795026753712,0.106633957825388,0.680133449858728,0.12474850790875
0.869933380380417,0.0769476842938687,0.936379710544986,0.0853502762165797,0.480647631951037,0.07814048616642,0.447938180156968,0.137272816749432,0.0890837679887284,0.0723570856118941,0.55647806869221,0.159146396331051,1,0.191988906066173,-0.629402368452635,0.211871284067271,0.752667368580425,0.07406357361701,0.702510049037881,0.0744576572730146,0.544327519118068,0.0862789184065383,0.805227230479106,0.0890999310118945,0.720586663262996,0.120619057545316
1.02864423840563,0.0937950007367923,0.992487865859145,0.0946476969142107,0.510397936858022,0.0849430006297095,0.677168298334325,0.16045907854625,-0.0244708150116921,0.081666137249992,0.644590821768777,0.134527449227803,1,-0.0416241779595836,-0.0559606544769793,0.254306147422002,0.690628746339985,0.0873254141763846,0.699889217760567,0.070338410357085,0.832153507749388,0.070952090458281,0.554066160195081,0.0989065811608042,0.822432416687166,0.112193240615717
0.839237120517708,0.0732929339598284,0.821701533964343,0.0789802181354258,0.437724427949471,0.0707987162197601,0.33920763525684,0.108820460841292,-0.0613728788218593,0.0602665294041174,0.622625015715067,0.0915613576557378,1,-0.15927341565119,-0.45855471968595,0.189891756500278,0.668901013374411,0.0754642640137624,0.678150950514042,0.0681973468245981,0.555400028093756,0.0849295739208703,0.615570590322857,0.0992340832590892,0.755409121786147,0.114898505803505
0.891837600745694,0.0855610031280446,0.786334749182891,0.0962414278591203,0.66775207900308,0.107592861737445,0.554804302891832,0.161799893146078,0.0732889810322142,0.0954965636856188,0.475375331268178,0.167211542795101,1,0.120409609738722,-0.252948070687404,0.201595803088597,0.784534865547767,0.0641801651607118,0.763973915853821,0.0713256953803957,0.624938981894983,0.089246597354079,0.491595363574403,0.121776537235872,0.73333410417771,0.121314648831367
1.07811230008471,0.0913278747838121,1.01572142514439,0.102566222286211,0.564227966748287,0.0909737075560369,0.673906439761519,0.187424581056463,0.00402429285747703,0.0946992816714721,0.644237520929636,0.0871003763614337,1,0.00652623142671733,-0.0669059263815491,0.23275858664742,0.753599363878291,0.0832068913386756,0.578529116198285,0.0852017370091744,0.655122249137272,0.0826535909068596,0.635971987074037,0.0998377114971739,0.656189370363479,0.106826177368496
0.960899218573058,0.0899206951122564,0.921498745842027,0.0875138167157711,0.579059914298786,0.103660930177678,0.506131973666289,0.146574715412469,-0.0495770963609232,0.0851697943630478,0.751323339871586,0.0744652518938194,1,-0.0915772187526303,-0.205937496809288,0.229379313041801,0.692956142839777,0.0778883354433499,0.655818456390338,0.0808123403340445,0.741023679383708,0.0816183029602199,0.667781834536994,0.0985948979982613,0.846689829046583,0.103623555531284
1.15030644764286,0.0890807613906306,1.15026259223662,0.0976661662844532,0.620784416703945,0.099298045586108,0.513021987133787,0.149061616052704,-0.0614727352162777,0.0941425056467772,0.573701094181718,0.163004372289527,1,-0.108929157560996,0.269294496553689,0.216938405402098,0.770071678980787,0.0762179348657782,0.68273373895227,0.0724271724782991,0.816788367202001,0.0785033155840387,0.530910973855168,0.118502424257153,0.759211211854971,0.113290916047313
0.860751143368256,0.0806676976793555,0.866221318313234,0.08687935572813,0.535365091820458,0.0853744506162465,0.432275970827001,0.154263220605538,-0.0729619751104524,0.0740888027072171,0.56734862500332,0.12658374302373,1,-0.151666969701667,-0.192713961371185,0.192934315929839,0.592159098056605,0.0798836196410848,0.669343882849474,0.0723282343009781,0.680027880099968,0.0793204244966582,0.66227595129184,0.0897938331469613,0.696668051041407,0.124585242091011
0.923404957607341,0.0822673548265124,0.902326363211849,0.0981287471148718,0.559639673301697,0.0956430536913851,0.716924898261797,0.181696444931907,-0.0505529630054584,0.084031612167647,0.676178819192583,0.0962911378930081,1,-0.0798096739591787,-0.657017739780722,0.238591741069944,0.756802973518821,0.0862860513892413,0.708186289673916,0.0777725025324062,0.767168809314583,0.0806090863299528,0.641303907334597,0.0997280725429521,0.631041430127443,0.113839728692391
0.901976237972824,0.0940462370542308,1.05176378314107,0.106106053413264,0.673094451016008,0.117768041890627,0.776567213020385,0.192041732738769,0.0887206017849432,0.104776819353669,0.667132584470139,0.120469136556555,1,0.122714801313758,-0.237798618809554,0.217160716172166,0.595562247652578,0.0830119564577106,0.720943635751233,0.0717791640563231,0.768351481205652,0.0834853692188878,0.736382245255061,0.0976393322371648,0.658091322758674,0.139069919787736
0.950365372243746,0.0918165216374492,0.947081595581543,0.0881255288527204,0.606113404429432,0.102876244300739,0.440240711191202,0.158636674777273,-0.0665880369225275,0.0847660637962604,0.539109962735389,0.173543915358291,1,-0.128906307007346,0.290037416902648,0.225472898486061,0.633020246810561,0.0771562213238841,0.631098060757741,0.0761325038840464,0.71854796577835,0.0779827417390155,0.537279574399492,0.116879386224858,0.811327936572796,0.118788869429256
1.17397734005335,0.105259782096739,1.29138811067613,0.110870983815783,0.979734522230144,0.161365682517331,0.933735448031902,0.225455504657119,0.00847668955697174,0.134956728379787,0.606483764706976,0.137335469052775,1,0.00886257960945375,0.0677408604354313,0.222138800728009,0.81834659190073,0.0689902888344474,0.872059362658448,0.0768191278146091,0.709662097514243,0.0991511841066553,0.933609737959428,0.0972653092859684,0.845910575470556,0.125942430508618
1.06740533066293,0.0793645420197138,0.935041703817318,0.0888413023174827,0.380811056054596,0.0675255771438006,0.45124751233128,0.14176897261875,0.0535853686631591,0.0746659135361792,0.665839242869308,0.0990440532916496,1,0.129265919045984,0.460164246902717,0.200747566680093,0.618317425572052,0.0744994729892939,0.599235304562356,0.0695232673861499,0.700170150336867,0.0744572030271856,0.609082276911039,0.100573635444354,0.554853911091622,0.12557243578907
1.00465501861165,0.0788559396513639,0.869983873460382,0.0836747521263647,0.533754774002048,0.0872824266000633,0.440710388438214,0.128089223747251,-0.150331573815555,0.0697947120079722,0.616978826417788,0.107176830048766,1,-0.309957874388715,0.0514661426468379,0.201345875126431,0.795367032796093,0.0665754427080786,0.58230184215634,0.0702649688943572,0.760028787416398,0.0810300631478471,0.753296867763316,0.104495189530406,0.604805980043132,0.119783527075928
0.983257454198926,0.0866245977753388,0.904998760061302,0.0954550958449568,0.572447052111116,0.0981649800450644,0.511436790684672,0.15602083168986,0.121350910790219,0.0869220988466057,0.647831834341739,0.118957410323744,1,0.224274240963712,-0.129338133444162,0.2035492630784,0.672161246757633,0.0753302706207025,0.791942015838528,0.0687778170686202,0.743010435647941,0.0826000286733132,0.585274439472962,0.110156518568226,0.622764857446593,0.132436247219737
1.07032872515719,0.0834248903707828,1.0331044617504,0.101931648565197,0.558640537900487,0.0935332852214642,0.719797088194623,0.206811544980979,0.0916725046630057,0.0908717485337465,0.650019945723515,0.116697720498688,1,0.144566554647294,0.0944434576209616,0.224986477604697,0.681452923052065,0.0837753849340225,0.799464821888458,0.0678169010192307,0.672409349700227,0.0766507137635154,0.744995601182107,0.101750145535914,0.718421691733448,0.110035544870015
1.06001721139698,0.0943079570368405,0.829727198415847,0.112394331991581,0.622348825886644,0.10741891079368,1.02388494227504,0.271704611342587,-0.0266228106158906,0.0961869348981115,0.508019409786739,0.16510948769239,1,-0.0333511940625665,-0.00508244732639987,0.212213455340229,0.664899080490187,0.085089938184139,0.885950848947645,0.0754469656295586,0.771212654366887,0.0900412482645814,0.567224402006039,0.13033427650275,0.90674150304523,0.11159635613631
0.985139532914296,0.0906761453145483,0.995301930328616,0.101223026362575,0.680625665247587,0.109628714106614,0.607009257957631,0.173753026117347,-0.142361040700125,0.0942080780087167,0.375885088550599,0.188485047422715,1,-0.221482458656554,0.0163968914768514,0.208576988316143,0.699474659413866,0.0756290149812414,0.867750302733115,0.0728793000220373,0.606460262318003,0.0922836646913551,0.837073896444201,0.0974223888759522,0.65393841885902,0.136739859214079
0.990572934391987,0.0863740047399493,0.952979206188752,0.0946750068279891,0.549681380012228,0.093397182172733,0.465134526608604,0.141517028982665,0.0903487851789755,0.0858915988870132,0.535092600418091,0.148353885664622,1,0.178680646632671,0.183230147374248,0.201797596710425,0.613245235725073,0.0841949326992074,0.739676175454884,0.0790258544292176,0.485323650720593,0.087819531795437,0.716374022578926,0.0952306464610124,0.553254099073564,0.125343367385368
