"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0900939283479,0.140756971749792,1.29566637413835,0.167092554437683,1.22883277763042,0.255468127193474,0.444755718720627,0.251079960062688,-0.120238703843912,0.176245203775176,-0.729634922396133,0.0532150447493062,1,-0.162643653694044,-0.105366271793794,0.265207296583674,0.789354705191826,0.108835194496821,0.781804379288645,0.118351106117254,0.651456178098416,0.127506704057616,1.08601916350404,0.126935789092143,0.71476910590489,0.140214515255008
0.926678722687955,0.115249941611798,1.03151455339224,0.111014032680491,1.04675792328981,0.183419555758192,0.119406784540824,0.121099285755937,-0.2345683788885,0.12142135799887,-0.455749914108364,0.0930726768719807,1,-0.663486111236528,0.000832479962218897,0.215162896363674,0.609622744003321,0.101591066635714,0.696411340018169,0.0958074213518924,0.628877141950942,0.103105794098632,0.511261080462539,0.130251372361009,0.556335800314241,0.170726531736661
1.26220889155161,0.143067408464729,1.21204205482844,0.141748114245939,0.963333086184595,0.184260988698361,0.174327084566374,0.167155893557082,-0.00723776894275016,0.142463233586521,-0.638115895389628,0.0758041060284461,1,-0.0176617625949892,0.281063446229525,0.266079752082872,0.684669722853407,0.109158024227975,0.877454830474083,0.109293425731974,0.63533762569949,0.1157636067974,0.820712089516423,0.127845773081912,0.951246671970687,0.141725441812252
0.675825892642185,0.0934383910881912,0.912115077351417,0.0957387514186386,0.669939239406453,0.131157033272585,0.225400075000679,0.119199756881716,0.0905436953046904,0.0990700790542198,-0.208775228309863,0.157757225117104,1,0.23300405494897,-0.00326016406839891,0.209839998476274,0.34223061363677,0.10764425971479,0.359469255403229,0.111386246509633,0.396328010591476,0.120732356930172,0.566698067386592,0.125305754693911,0.745958862065628,0.133019087859853
1.01358634303098,0.110115444345807,0.971658507218221,0.10459785036513,0.808681523480117,0.150466241838249,0.163330053671228,0.182721995640504,0.180589537192453,0.10167912701186,-0.490550430743309,0.081742070429703,1,0.496902031539734,0.329348723852044,0.200846342695514,0.574390988403041,0.106330661813505,0.599006502271739,0.106007981318187,0.617848997133963,0.11743999044541,0.518177969501895,0.113105759373943,0.776358182196544,0.124059994860743
0.986999990673684,0.113023131304417,0.963987805089688,0.122957027627519,0.724848187878714,0.144924816230975,0.316879341836393,0.175016569543138,-0.0457004943763766,0.107396099766738,-0.511440482313134,0.103320781337717,1,-0.0953565227392034,0.266761608314274,0.240238056985422,0.520877904065813,0.11470079765136,0.665308520185111,0.112251518281543,0.566497116067249,0.110385161425397,0.747347059207937,0.119938220909393,0.315116521297314,0.204827891954503
0.987586606091937,0.125282497149208,0.951573315756712,0.114544885389223,1.00770146800494,0.19979551908139,0.0876370918542535,0.14819583307031,-0.0405944153325186,0.126646867319546,-0.465208164889641,0.101148352034966,1,-0.136601782492754,0.388252542489615,0.242005156891642,0.541793243336944,0.114109994726588,0.561105584359922,0.11124191954933,0.547061432943063,0.122477795942995,0.727897485411864,0.127910444862779,0.545017449741923,0.143426680646777
0.997165576222323,0.134216704202164,0.983580677781404,0.120316889449945,1.21568801495452,0.249539785775145,0.13494372024688,0.127780573559402,0.201112619604092,0.146013704024013,-0.574890466757355,0.0801436621964373,1,0.496537342910525,-0.15582139545571,0.270141859533481,0.678441081246761,0.115439534423543,0.602325004851898,0.113420834776722,0.636190710390625,0.123144632450386,0.794878643137862,0.136245046255419,0.63270811998894,0.162326806416216
0.973550347873936,0.101170380848733,0.800504951204667,0.108576597911116,0.713917754057044,0.130572546368641,0.204199594092201,0.170827804571741,0.164253308565769,0.106455520464882,-0.517866383000094,0.077826364947056,1,0.430192265574505,0.384293425992519,0.193155048092207,0.508494602138416,0.108934432434655,0.545241764007281,0.109273777984607,0.646259898038038,0.106151357839573,0.539665183079339,0.126370321501453,0.645859785154398,0.138673332096778
0.942824056959596,0.122741678864782,1.02727184116572,0.123618255224185,1.14291249394275,0.199229256630691,0.364226612212385,0.215295520739572,0.0150338552358843,0.136843427881457,-0.700095026716777,0.0486253242750006,1,0.0233011865410724,-0.142359071502391,0.282819204458575,0.769587804492689,0.0963975942167281,0.833142388038039,0.0992060823092247,0.689356226294315,0.120664866379939,0.94695137195184,0.117912180712647,0.675202164662854,0.137957792262868
0.900234683293634,0.113796540216414,0.825902179477328,0.106320291429916,0.850508846899472,0.150584330512986,0.123358022079196,0.124689952394359,-0.0402516755329708,0.103516180517815,-0.442598986296339,0.0765161683609235,1,-0.124268440103401,-0.139814955823537,0.243140449877132,0.571828887905067,0.102784314689172,0.705826661324152,0.103460306942577,0.644668703784867,0.111138032028111,0.671670252907786,0.114294561164377,0.564383159030323,0.15226477406905
0.87825848974743,0.104243777983184,0.729773774186464,0.0891000916226557,0.769876869030939,0.132299019800648,0.0628438132696765,0.120294156043484,0.0741102775768727,0.0881951184375354,-0.584925097999672,0.0650699843897076,1,0.33692756199545,-0.475180051832578,0.230426576933597,0.675401042971742,0.0949531182486045,0.601740916700312,0.0973356411124991,0.746553614939809,0.102900678108056,0.550252356886286,0.111797485720137,0.589817187126882,0.117576238855567
1.02485433107846,0.132710170770047,1.00155577700741,0.116688099284614,1.13834235283906,0.201794139120921,0.0736974371553642,0.124656710885173,-0.162002443099425,0.159648668882238,-0.599184463265842,0.0678553533453861,1,-0.559318164947309,-0.0850280393657346,0.318975702201367,0.61148732052569,0.105914711274663,0.680302996270211,0.102520227557627,0.902215100269702,0.10239904195973,0.81490271808857,0.115890488064611,0.332283229555078,0.174834552499923
1.00876659928833,0.12567498632312,0.991292903336474,0.106379634944803,1.12388816037264,0.220040417076304,0.0284614615282696,0.108164004089393,-0.0496511196047166,0.148070959753117,-0.583922400480058,0.0778685038553992,1,-0.277612424528815,0.225002971195407,0.250506477379561,0.639821092175937,0.109862172961293,0.748975865989119,0.10115870078323,0.66137997089377,0.12234388241606,0.496472263304916,0.151720965674138,0.554213932934668,0.156507167815812
1.01572707241429,0.131867416059047,0.89649887867845,0.1272336160225,1.14009316021756,0.222659899083434,0.295340528527534,0.21363979272702,-0.0763097638844198,0.134772702013665,-0.642120023444193,0.0696838156926104,1,-0.131506862299901,0.22988671809836,0.272861035643482,0.697603409764339,0.107840714878424,0.649299765692276,0.117222087687784,0.686635671585071,0.127191304144152,0.893514549627913,0.132908385133239,0.665766332667229,0.156122313919525
1.15926290314894,0.136594467025778,1.40699178072196,0.166477596128311,1.12816555952991,0.230567561579054,0.673503952986055,0.301245164550179,0.149887755643904,0.159531262451793,-0.726735977958158,0.0538462478292444,1,0.17195296286907,-0.0235665500477096,0.261323693898944,0.889842092622955,0.1087274968681,0.812175791899177,0.100956003989522,0.80311407676946,0.11255345592419,0.806998992338013,0.13999575934249,0.691430267256808,0.180175450534058
0.79014245581395,0.119147520423028,0.891584081534592,0.104800112744241,1.26100955094096,0.219124058426544,0.0735710979798286,0.155199484527999,0.0669819076758609,0.143325571882502,-0.638090596986743,0.0581053400911304,1,0.219909861763997,-0.436306911680147,0.272894233376685,0.803412583117307,0.0938563772724928,0.688761235720797,0.0963445524723719,0.716002259780779,0.110452542829804,0.668834650557705,0.133910263752477,0.829993979096519,0.151548291892414
1.03119361682646,0.125889598534862,0.947491784773684,0.121168540487018,0.776709502329908,0.14662251013677,0.156401215088518,0.139941706799855,0.0266403328615959,0.104986713545951,-0.571393847945275,0.0780424801059414,1,0.0764346491290493,0.199309941266135,0.241338299171558,0.607008351934763,0.115044961675908,0.682558614448704,0.107330634497797,0.686844712272104,0.113855122519768,0.578004428757181,0.136185668135327,0.619974751538127,0.144758968234444
1.06756227022145,0.140149738332868,1.0320251702033,0.136509694925485,0.937601795325692,0.194744179719707,0.40692230459547,0.267198649393556,0.104525131607966,0.146463181253439,-0.680933960960839,0.0622621186330456,1,0.169221585650892,-0.0283105145720432,0.302098528155855,0.83951101460054,0.111339276960833,0.813416840158293,0.106302820625416,0.685222652168904,0.129489541612998,0.868735074915998,0.130561865739433,0.878265678508252,0.160043881438409
0.911774975522922,0.111665957184714,1.12595830786003,0.12110840496636,0.977192367563872,0.187255529422599,0.372871938228751,0.188620809052654,0.0359414830654811,0.146294882274056,-0.543913298897635,0.0862404408133648,1,0.0595423690689878,-0.101610963943957,0.226395984308107,0.737228237793264,0.0985092549142442,0.591103796685533,0.114119025639958,0.766450834320145,0.113045719304086,0.540197448668636,0.144702312961147,0.76633996918514,0.13022510612887
0.880343377071981,0.100037047020622,0.934614176166587,0.0982923427043123,0.6778954458734,0.122004627484291,0.19357898282306,0.156286966494777,-0.0386978018113956,0.0890148213299095,-0.541050482641268,0.0769948173973002,1,-0.106825721856195,-0.303730335781154,0.215474048040433,0.681166374873546,0.0968011182590268,0.571448179930814,0.103139297402029,0.703243024744985,0.110277525674341,0.529302762560705,0.13355873826727,0.658217526991566,0.141594058351494
0.955645584446308,0.118502047348723,1.04210774215285,0.10522252794955,1.00470616014156,0.174909294326871,0.175027307955301,0.13415674382435,-0.172212479629797,0.123079153698463,-0.496770975872824,0.0856970633201774,1,-0.410669246134126,-0.0588449036207759,0.236209520419065,0.62021606249336,0.102439175755027,0.722767784426063,0.099729151133868,0.547537041472585,0.113973875130899,0.594968275383202,0.132513150910572,0.753827729440113,0.127475063461999
1.02454481071521,0.119008950145768,1.16166125077179,0.121998298909073,1.21787248770834,0.203415374835835,0.182160798551346,0.164492383039887,-0.193778065329482,0.158648296408652,-0.648776612453492,0.0535596980037159,1,-0.411411327480697,0.0255977138573023,0.243841293629402,0.72004303105198,0.0938917320393153,0.666424740892937,0.102539614941745,0.731340283773182,0.0892613705157129,0.667492783523763,0.116530890125391,0.834497565073895,0.150731627215038
1.14341913411346,0.141420473656872,1.04517815560817,0.12936062887808,1.47808889437732,0.3005738069034,0.157366474712204,0.154097368474,0.0173612045533602,0.183393086564159,-0.713605051665402,0.0579974799793123,1,0.0359975935577155,0.132877363383276,0.26211142518251,0.776840154935023,0.105343031304528,0.757916432472165,0.117292635390315,0.821753712177054,0.123188498185766,0.756812392598223,0.155316193682851,0.772903277042652,0.167215712589003
1.02797452638072,0.119800149621153,1.10761931033766,0.120719988538427,0.867719424523034,0.167475029171419,0.145261106726332,0.160525339138382,-0.153982840522397,0.131349036344139,-0.518846352305536,0.090382382969055,1,-0.43371854551308,0.283764910973519,0.258527720809771,0.553711509825621,0.113877007099962,0.848816938991179,0.106009340813646,0.602778854104602,0.121907141239748,0.838593242023751,0.114726377487644,0.718227880523572,0.145080663482651
0.832013510730689,0.123062751662609,0.943770298559374,0.138126145712093,1.24588995594573,0.249422771888541,0.329895918578033,0.245291994312659,0.0248228274713962,0.161052503421116,-0.615313386485598,0.084206643911469,1,0.0387188932785719,-0.769914350277402,0.262243876736534,0.789131863380871,0.101289926083073,0.737869767954467,0.107844992528191,0.802412337737181,0.1293531196936,0.598032741303026,0.154634247959752,0.660004062488126,0.155434259960764
1.01600812672222,0.123892867876262,0.943495653268878,0.109978414543911,0.925049558261736,0.176568280241458,0.16238291453692,0.134549407255517,0.0774391269512951,0.124390926607081,-0.679646115518958,0.0605664527963808,1,0.199805657904962,-0.124752345875994,0.264426744577981,0.763414251046502,0.105315084843794,0.662038083168887,0.106878275474624,0.714580356417626,0.11602806187289,0.875319628548215,0.133879069139351,0.640203994197021,0.159747708041012
1.11982834279903,0.140059108136268,1.11247730860842,0.127774368215049,1.06522837319311,0.212374556674846,0.39378531650357,0.25374956243186,0.0824413725052565,0.150092380581675,-0.691614850376537,0.0567772312938562,1,0.127289942855316,-0.0390049760519552,0.255709606060454,0.765687261788047,0.106417985183484,0.824364477969457,0.105826593388424,0.942473978122414,0.111323194427761,0.820647656313556,0.135462090545417,0.760761924105154,0.170053326602759
1.06935137449691,0.138638777092164,1.24062932013484,0.131755608655316,1.23545809323973,0.23943576699302,0.230829078636115,0.157952396589519,-0.196976386465272,0.168303743936299,-0.718006862572179,0.0467534719460046,1,-0.368854339875003,0.0129566411264746,0.283952534162641,0.762031426745336,0.106795758324544,0.75872894067531,0.103702071356734,0.791346803282392,0.104491871015812,0.766096412444966,0.128996372981665,0.734527822113972,0.167016019873633
0.936393455923902,0.110564894920962,1.04502580625233,0.113257963265666,0.919834125249938,0.153065792349012,0.117602641394326,0.163349417832246,-0.168430613870845,0.122208165736447,-0.609026507087373,0.0672654630994562,1,-0.512103488838895,-0.363499715487492,0.229424988714757,0.7815233920747,0.0963625086896298,0.77613467546476,0.0954663747858617,0.686137425579302,0.113451456592094,0.714985685979291,0.124931281439356,0.616825101760018,0.157947400015424
1.01752204771429,0.140558581130738,1.0838561183532,0.120304908406624,1.57772138746198,0.313486400598919,0.0781176878143588,0.113637297997253,0.10780896778266,0.160764335634496,-0.668014017564421,0.0658893074640771,1,0.307089552372231,-0.0539225080411812,0.259791925003182,0.806068777990128,0.111937903665594,0.823448797364161,0.103344456320198,0.758448666814704,0.129108691388682,0.933569351619091,0.135681298174142,0.878706139120018,0.166800576399806
1.15106003562648,0.120510113781413,0.908181102972916,0.110472303160588,0.915928781274239,0.166055785968354,0.00166534832487855,0.0101923989049831,0.0390556048417203,0.118670672941951,-0.649715124874335,0.0592585595912395,1,0.999999937046674,0.341967847831596,0.260242665658369,0.657533240068648,0.0930547865622328,0.759190597377947,0.104609617462739,0.506886096713497,0.129170513760802,0.660487478597736,0.128366068695795,0.964897207979806,0.124131203106601
0.991323959581475,0.12272987268991,1.07549081505813,0.125224977512384,1.07733916988719,0.202640231394533,0.327379547410169,0.21167443505282,-0.00681644879822146,0.141185634184237,-0.636903928276688,0.0693860786709135,1,-0.0114777346381527,-0.225840073709543,0.258548121945295,0.688274622294806,0.108181284240362,0.773159950371113,0.103073233104254,0.633097444279721,0.118462775264686,0.76341362608498,0.130773843506912,0.657598725190736,0.172553554611265
