"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936901169170175,0.108429018592908,0.864694436351387,0.092801609933653,0.946251565041297,0.146019858965864,0.44922883864813,0.141376863956399,0.0684300108300827,0.115502210249475,-0.249532787907589,0.11489916495113,1,0.104956536089528,-0.458427145484053,0.227270613126452,0.8434134564002,0.071940954489785,0.711440925354965,0.0860306797346442,0.711763227475919,0.0962402380823515,0.595676880141383,0.112822904219574,0.821262104395309,0.102878986746545
1.05401381310625,0.111913445171254,0.933725526993281,0.0959235820391264,1.03825956955123,0.16504946244939,0.266691829702966,0.14431654587121,0.146465744514228,0.106307104287584,-0.294905795852195,0.106203284763754,1,0.278341675211818,0.3607653433043,0.217030601815137,0.752258322794195,0.0851817534872966,0.731802021538241,0.0907855849981976,0.663783720747691,0.0967528910578393,0.543218139380384,0.107533205083564,0.877393881887157,0.133454418243238
0.854226572334656,0.10585356987172,0.900183348763444,0.0897422033679386,0.984248711339025,0.161931256882731,0.203057120451741,0.112169773943665,0.260448043704278,0.112249383969674,-0.304261444739197,0.101228767509225,1,0.582585351660694,-0.127407619484906,0.210829744487051,0.61776335811991,0.0823628233923427,0.724385691498658,0.0828474593120126,0.536340980842894,0.0990317095933228,0.802825122405389,0.0989493974133491,0.48181956128662,0.143706337946976
1.21695613723002,0.110721160125407,1.15227683916062,0.104617330983672,1.20667273029704,0.184973470590916,0.561600622539849,0.18976470079706,0.459035950145112,0.145093012069277,-0.340426535757944,0.0977436864475053,1,0.557619766183526,-0.163206477644245,0.205973161559987,0.850336933859791,0.079624880909941,0.645353692224843,0.0848286171656111,0.796400386709169,0.0859012863654783,0.665172301028017,0.0955406647368861,0.809240180273979,0.113057668062515
1.06623156051107,0.10641064459851,0.9500125267518,0.0992988289382411,0.911597191957231,0.161424476750495,0.328737327636427,0.152885750833303,0.107011869603448,0.102472052168616,-0.402219019343957,0.0805371488594555,1,0.195481630199468,0.0230846713667049,0.194005924397271,0.712607488814514,0.0863168456007015,0.781065519822432,0.0864436920614515,0.695907734145346,0.100323444839729,0.612701357323825,0.12719889284584,0.705041666557253,0.127501092986905
1.07642187617589,0.100810089165964,1.05032887703839,0.0973389610403822,0.894234211161763,0.14164102034298,0.385571705847201,0.150215615000673,0.255571509862221,0.10981663550314,-0.0611727884193865,0.142692998081722,1,0.435245430030453,-0.032306416115759,0.203695403557244,0.690702296884426,0.0762940071709377,0.595853536807989,0.0828136520840448,0.658580033962926,0.0922022980874057,0.710303917388543,0.0935499662018568,0.742307259544884,0.122561358571945
0.95840211791643,0.119790260103325,0.97457281076131,0.107283252610606,1.43387988934766,0.240630215290456,0.343238686051438,0.157453526586005,0.290626327412631,0.147844873926064,-0.486924995310022,0.0685628657932197,1,0.414267107130056,-0.375417226785022,0.220932977647254,0.78135660033184,0.0844216224518039,0.660296576058686,0.0947108100713621,0.849202378140956,0.0964278711911094,0.913612553296738,0.0989416625182038,0.610688171413174,0.134079950512304
1.03986701465116,0.110398205513971,0.883720456530662,0.0830342876863182,1.26017459827918,0.204346713898278,0.179711870500434,0.126535927448841,0.324750332810273,0.126157437380654,-0.443889070161244,0.0803910507207311,1,0.68241075368962,0.162324305728376,0.185541773027337,0.714567318665689,0.0880778978554748,0.694514927876675,0.0894734370450063,0.766344977329492,0.0859938666306911,0.879725642588009,0.109773902375749,0.663140286849903,0.170597725922161
1.07021710513173,0.123191413038348,0.932480169657036,0.100714670437298,1.2185925368068,0.207846368305648,0.227602283068075,0.108812539876069,0.0346327788829672,0.128073821577073,-0.447384419403237,0.0770861105078548,1,0.0657612070400033,0.0903987534935041,0.240623348942246,0.654830643765673,0.0902582141497521,0.703254904788242,0.0907547496923653,0.70279617806802,0.102196949539809,0.635215686163277,0.122042973712156,0.681974678045499,0.123616182259802
0.878484699867504,0.104517916381996,1.06508415127203,0.0970568298402213,0.905059541069015,0.147048430809851,0.254423574789477,0.131012097647359,-0.0469884163569897,0.100204275440224,-0.286584767533215,0.0975581068033146,1,-0.0979204853897627,0.0400443337776312,0.204407679142924,0.650144926862174,0.0838088515382779,0.550986744724226,0.087864306949127,0.603453311476296,0.091685362981697,0.771570319394924,0.100687518866538,0.593741158909923,0.128687334618543
1.01230776016575,0.102537879930789,1.01544276764368,0.0967756932226824,0.986009237689316,0.163980675477538,0.228137014910074,0.105691670670021,0.0910843317899948,0.115677088390022,-0.225423369657635,0.131896449663526,1,0.192046018326438,0.223574237500875,0.203488351894134,0.516159799044995,0.0892436758647385,0.793656443478089,0.0809894389653462,0.642629675379275,0.0951301384515331,0.670410670624313,0.0993512262785645,0.5944217906855,0.135632608153791
0.994520313506336,0.0993889822946798,1.0488650876185,0.0872107817085498,0.943343712090495,0.138036785029841,0.0932723497131887,0.0816633009879304,0.0763063997710461,0.0955229750346796,-0.303952698817279,0.0906949787096525,1,0.25724652995083,0.0639247772495679,0.20261800728407,0.683994871962025,0.0787842841973857,0.753340834717248,0.0766470690043161,0.518597884164492,0.0916906287600956,0.529216467459457,0.104110074294925,0.826703639547156,0.112195131749452
1.03354905609056,0.100233887923268,0.877636104149741,0.0790476445719278,0.81490171481277,0.127275953239332,0.0722404717364342,0.0831866035232523,0.159531619641255,0.0737426144233021,-0.12766242163699,0.115280391928106,1,0.657512285398104,0.108131143650123,0.200014783299914,0.730536488522727,0.0738270791528342,0.48107469519838,0.0924687175628753,0.791531494791102,0.0835132683229697,0.483477775713792,0.112675385475537,0.670329505128766,0.120034752918213
0.9907933887225,0.105186664739948,1.04537501989745,0.105239205321144,1.0405534433507,0.165306650194223,0.515294362992593,0.191112668039144,0.122266181382042,0.137097481607501,-0.278467503385272,0.108391759219546,1,0.166973079661595,-0.172512272887629,0.201046907850937,0.82427711893941,0.077469973914054,0.594995903745823,0.0844945494894796,0.810407014838657,0.0863077915470576,0.594585972320506,0.131033154857937,0.824663713919856,0.144954413491156
1.04735866800053,0.107775250299519,1.07104449836909,0.0956419633129461,1.18385040615377,0.195348933391503,0.19561390799838,0.132726613708394,0.268319154445874,0.118886098689939,-0.307804398866331,0.104866610725422,1,0.557575134930193,0.0389940107494765,0.167361151288536,0.71582382346279,0.0802331187860546,0.696178307559964,0.0900331922643672,0.752527783294981,0.0948567743170456,0.764737105149647,0.11144117100026,0.765601772676497,0.125919922132466
1.17987029598484,0.107139290852409,1.04344565201365,0.0835697690951697,1.04070333691921,0.157474685776685,0.194016953823804,0.073084376995792,0.0829917970704074,0.10175019503296,-0.196092180804929,0.0978348747829397,1,0.18469360332908,0.0730509865246393,0.225578877316924,0.75454105850154,0.0736950909361942,0.733896309669463,0.0759985468972647,0.491532170583098,0.0963849360896003,0.745761678833299,0.0916224529113918,0.689232255128517,0.12276063952806
1.20346392512364,0.109878013823341,1.21916968362994,0.111775802123091,1.11076132583238,0.181435069000417,0.644915842289399,0.177422091391311,0.220801627882588,0.130886807283423,-0.244965108137838,0.119100193874239,1,0.260879752102512,-0.10050471544433,0.195489059215105,0.845817869598354,0.0827766662852915,0.783365504603429,0.0879182745947953,0.875013204920487,0.0915781109601327,0.691810561094486,0.113164680316173,0.676772722714223,0.123470854480196
1.03255834428473,0.099846754206329,0.926382201086306,0.0847405975083356,0.934791471807417,0.152254403328332,0.160469738974188,0.115674853909408,0.0129839271248768,0.0906400356864615,-0.121745360548562,0.110327906267066,1,0.0335237138793097,0.027172370482075,0.203678453913636,0.608221856620858,0.0854398628231685,0.640135978624951,0.0939336595951689,0.599754632876555,0.0888316208813095,0.476399165030314,0.105791824614082,0.769781410924566,0.101073540322118
1.02721445435205,0.104749620340286,1.18095246057725,0.0954615318580868,1.10297121365574,0.176523489573034,0.264221613587846,0.13421625244896,0.147931550351773,0.109629394332833,-0.256803776629598,0.0997280250947758,1,0.274027753001739,-0.1842789539541,0.194668750109466,0.878070711030811,0.0828425417141192,0.569980206849003,0.0908036916179377,0.705287999143464,0.0951369103381071,0.708470249665719,0.103123684751823,0.776829426073629,0.120020175629652
0.963120015744412,0.0985596396705794,1.05012141280129,0.0924985292800496,1.00499751937377,0.153253390839585,0.116222554795144,0.104115935725515,-0.0319085162915972,0.093902967006645,-0.224327877059644,0.119606910233364,1,-0.0933638832074896,-0.285239366724127,0.20214890795629,0.650561318160437,0.0815371777670509,0.654392289619749,0.0744490583786782,0.805454542790672,0.0861677337557372,0.58534763869208,0.103752140539509,0.780123745082641,0.111232332118789
0.969959096567628,0.109647751679884,1.00149839175102,0.0889192965465646,0.93473004314113,0.145264348509762,0.176448541091161,0.104902051530586,0.0671952875627368,0.0990468192662,-0.250915710191016,0.111875353689212,1,0.165457584617037,0.211769583330946,0.202248642842521,0.616319534633192,0.0859615732822679,0.678646808199818,0.0811749892734761,0.68134180431952,0.0973527882216277,0.672692934762938,0.104143672217904,0.861612364523484,0.107793966549083
0.917158164279588,0.0996907620798283,0.818622625100711,0.0884576795796401,0.941321349490856,0.152497821033464,0.210319607669883,0.105517147367894,0.0416767927141156,0.109065962554763,-0.294556567749591,0.105599957697201,1,0.0936667505428814,0.275978906853595,0.191427913420723,0.598196529754337,0.0790432907094756,0.619783040646254,0.0843342775348193,0.503378908027364,0.101932615071284,0.617634600251152,0.118984951101769,0.582108630149984,0.12903985932987
1.16726995420771,0.117103241148843,1.13800108489904,0.0992855807931216,0.99709099449633,0.167890359089999,0.168344303066599,0.107925249402404,0.137928329857464,0.101464224557086,-0.508828677986596,0.0688076937274885,1,0.336656394971036,-0.235223445047523,0.232829235261997,0.652429616137752,0.0871715942218912,0.717549427424765,0.0888131948154492,0.719355035733882,0.0990735962415731,0.812988020568937,0.094661363783667,0.697404145529821,0.110254015987056
1.1699933912328,0.107668923070936,0.929030674983421,0.093228490516216,0.925582885555382,0.149167723717523,0.382623979165273,0.142630649011944,0.00630074768158849,0.103638623966051,-0.301067548488032,0.111276992420942,1,0.0105876198250737,0.0628680168788984,0.20852585714608,0.691058020921342,0.0878049256595971,0.629740314153992,0.0859112858475479,0.766031746435325,0.0850738980244122,0.791197667625994,0.093580707672023,0.772020891445827,0.108063521561089
1.15824527083254,0.136297810783541,1.06172671683118,0.113662337301117,1.45511413237136,0.252016259311904,0.415954882796277,0.204865830800542,0.259586810345832,0.146688059369414,-0.595114620791693,0.0638157301742924,1,0.333665250413928,0.0159391019967718,0.256797501086387,0.841658167133073,0.0998150553270649,0.880266016661664,0.0867131501567156,0.873581738037467,0.10009795351524,0.862343941202581,0.116451865714958,0.886686317699874,0.111236670392733
1.04592320361809,0.112695381178252,1.01069890296875,0.0956131006435699,1.05248364648335,0.163917474960646,0.230079795260344,0.109974554230147,0.194576667332619,0.1198042582031,-0.458155613088095,0.0728807233711877,1,0.395406533640895,-0.12211025722733,0.236302542408734,0.636673175642657,0.0832873095618993,0.831651770112725,0.0849282955091515,0.557887071238257,0.113062336232686,0.784777540357529,0.0976821040902106,0.87287462642264,0.103923214227873
1.12685766395229,0.107615063710799,1.04588775118094,0.0842768774798474,1.08160023062894,0.170984914684673,0.235307422504866,0.105662267581205,0.102707453410155,0.0959058452074832,-0.306767643321023,0.0894055950506644,1,0.203587337265609,-0.26585531815156,0.204499850045258,0.90281591881679,0.0761066680582724,0.761190247842986,0.0796705254797952,0.664569097515722,0.0895536473714029,0.802728581352708,0.101460903078681,0.7628556529524,0.11689188652321
0.786712664767903,0.0897759800578514,0.811241442998861,0.0790879055040478,0.753105867177864,0.11323513887364,0.185239070764831,0.0913339267594421,0.13266026170816,0.0780985964793288,-0.201510675910576,0.0896674430229421,1,0.355178392504351,-0.147200999612555,0.179999169630023,0.605811074355018,0.0764640143522519,0.64667607602345,0.0804865465123002,0.600527139022789,0.0891128791965961,0.616873773564397,0.110731647506189,0.739359261479095,0.128045503826646
1.06214808701059,0.10225322762899,0.991698784423718,0.0904132187459415,0.841542847124943,0.135256456944002,0.29678174372219,0.131431965828094,0.188831656642275,0.104394611871485,-0.221492830003823,0.105584996680404,1,0.377848842119272,0.102259562293925,0.200932421709071,0.644582622740889,0.0880473047749941,0.768246866214534,0.0790890321617815,0.631781623443872,0.0900824564187128,0.521744589153165,0.103083939184772,0.71702013628324,0.113143117268719
0.927968808953166,0.110717029050707,1.1366243297615,0.10491542446965,1.24318107766366,0.207521479738197,0.329302326764062,0.167720624981539,0.206112854329921,0.142365041965387,-0.425164498159858,0.0790500470556318,1,0.322136905430987,-0.320449337564298,0.187644584296741,0.823565537835154,0.08082175656498,0.729669414512343,0.0866839805166683,0.68496507573077,0.0943323744060928,0.792002268684279,0.0996327826036275,0.845129531506652,0.133976724128258
0.887240223459824,0.10183531304643,0.865669626859747,0.0777026669697541,0.894423730383763,0.148894987170718,0.168751330072967,0.0922534980129091,-0.101083411317562,0.087138776403304,-0.164248557090689,0.117698303070389,1,-0.260186423277136,-0.194229259240039,0.197366645863626,0.67122483309508,0.0811108960401127,0.567020117727365,0.0897932075411103,0.544491364878959,0.0903503131396163,0.640419907026432,0.0965337027006064,0.6957251751513,0.120991606065182
0.918621336569367,0.093186502663233,1.0686347930253,0.0955604317259944,0.895053048554612,0.143806553799463,0.412818710420619,0.16854172046278,0.051317688085423,0.104795085092298,-0.297334370264465,0.106222644083409,1,0.0844234329798513,-0.0049480222299485,0.190521849292686,0.744826037071294,0.0750643793079126,0.669391226476358,0.0806632870681993,0.581615337510265,0.094335814938234,0.712539128360707,0.107055505962647,0.690143607032934,0.128884725771428
0.874476577833604,0.102421084195026,0.89153229653499,0.0808717163422398,1.07151831619968,0.166658436367576,0.080862289948483,0.0970414933401964,0.171885194856739,0.105327660119824,-0.239226271916602,0.113524105018172,1,0.5839365413989,-0.280264315610529,0.194008470788795,0.727539052683012,0.075424999266668,0.507591988140408,0.0853598559247515,0.580164003039848,0.0976738582631475,0.892149968662068,0.0989106176747104,0.617099692873419,0.150395307864477
1.02742158090138,0.111658890711277,1.13534724663438,0.0886019277951648,1.12935652473788,0.170016065779716,0.146536207181777,0.112904572266146,0.10929730860258,0.105725260351206,-0.365702578793398,0.0800270511670057,1,0.268671414566729,-0.0194705413613668,0.209914169825276,0.644023291737697,0.0868974062139572,0.774303714024403,0.0805874887839178,0.680002683199178,0.0920323731826472,0.672005367010536,0.104320989119454,0.77680990462004,0.102404220260435
