"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0159667272959,0.0745233984027406,1.05319993191088,0.073785495825257,0.257023340490042,0.0381082943194023,0.0377647850565846,0.0702638465997795,-0.0480892737388464,0.0381642470377201,-0.560816370840596,0.0557700997930324,1,-0.488110812104952,0.0133576544408321,0.19061037716107,0.780481818455496,0.0756708105330459,0.732296555773703,0.0687787701821824,0.796739093247619,0.0762705187758031,0.834771759626539,0.0930366064690316,0.593224519192879,0.125845184273466
0.983119627644456,0.0786557853531059,1.16079959595846,0.0954422662001709,0.263908878944907,0.0404495108473436,0.156272844748913,0.0902596065959247,-0.12290134860205,0.0502152538350183,-0.676127498628504,0.040620556680452,1,-0.605184628452142,0.0478270114516622,0.223568919624958,0.670296836697105,0.0875992192642209,0.69965414434496,0.075259955880144,0.736926804449072,0.0756103064636416,0.783372859320362,0.0863009952131033,0.646189624233274,0.110885484561682
0.984661113604548,0.0720852678283962,1.01770753561313,0.0721188459644795,0.207344642452908,0.0331529359915349,0.0537222429943164,0.0322491363540978,-0.105541552315028,0.035305656629826,-0.575104049518209,0.0548741802819336,1,-0.999999999983889,0.107067280870026,0.161427095563452,0.62875175733103,0.0790014721817184,0.63430070445011,0.0826228899706167,0.753776988541874,0.0776550484522301,0.708247158701842,0.0871246669201567,0.725421100955863,0.104787872774373
1.07634750303854,0.0819917275411353,1.04517168702087,0.0954586522267107,0.292246034651232,0.0498305838380819,0.278160868354947,0.126684455381623,-0.105452618799404,0.050777536284603,-0.632980240660089,0.0458205442140503,1,-0.369858018945916,-0.068806171029518,0.154149974829064,0.707661525621006,0.081050019647674,0.787955330531308,0.0746645687076455,0.603143974796365,0.0860157543296113,0.805319019523161,0.0992610922780079,0.814351774729501,0.132676322146048
1.00510799876202,0.0733061054578137,1.00098516739316,0.0850932037701945,0.231915595114273,0.0369807239472338,0.252228223084961,0.11039398810084,-0.165925487110895,0.0440484175114046,-0.664788512735676,0.0414133024281325,1,-0.686042916094792,-0.142587732872132,0.176225642230137,0.849036863839973,0.0790423730244621,0.637101741923186,0.0742915956574793,0.712125811477765,0.0777534894075691,0.55791454587179,0.102466388060284,0.680994123910866,0.122117221192217
1.13548960300955,0.0756223592059831,1.10695794238591,0.0850643686610454,0.278490279648375,0.0426001165970696,0.0319424106147689,0.0864243688615045,-0.0356233185270061,0.0493756881058521,-0.626828685181417,0.0444561644501522,1,-0.377698716878174,-0.024940895750091,0.189476560631787,0.819623708099346,0.0817358366387703,0.783537172683302,0.065267356711612,0.574359872346804,0.0850654176824263,0.853354490278017,0.0877538505428713,0.704497115295698,0.12050204924339
0.993058077754141,0.0743471309086552,1.05385262144613,0.0803853900764774,0.269918559686258,0.0443531502908766,0.0175722254336509,0.0769381399060536,-0.0688693406306863,0.0388844651326698,-0.600491896381231,0.0479270164795069,1,-0.999991176495293,-0.0117742265197586,0.169717290599569,0.775704220295222,0.0701492706503498,0.643890658416799,0.07473436778995,0.658109847713242,0.0784133228041917,0.523671683242567,0.108431322590494,0.846159303581065,0.114202422396368
1.01706032908937,0.0712901532025856,1.02991082516659,0.073643547809951,0.21758597941179,0.034453902393783,0.0487974597806759,0.0324666497683358,-0.103041948153095,0.0369139389161087,-0.574391677626082,0.0522015255699797,1,-0.999999999999969,0.0681416662227109,0.150701577092913,0.671633756979913,0.0762577785837198,0.76287039193956,0.0662243531586756,0.696544287551593,0.0770892484811374,0.661965157053421,0.0946254166937333,0.726687568958785,0.115787397206552
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05072879312485,0.071881059126115,1.07937123394907,0.0744118775453581,0.250493100425774,0.03957894654942,0.0268615924030156,0.0272440215707387,-0.0820283095005356,0.0429763717715668,-0.645723397165133,0.0422005571436671,1,-0.999999999711001,0.135764680548533,0.174491123856576,0.711111201291056,0.0732265602465972,0.725194384933578,0.0696329614277743,0.585479712228245,0.0855631512391941,0.855686939173105,0.0882705196353417,0.837052933557713,0.122851457298517
1.07998073847412,0.0805642214578131,1.11228873412381,0.0843848155615908,0.253135623510985,0.0404568606214198,0.123414647591741,0.0823464285379171,-0.146553010883504,0.0403639360803593,-0.623741932935957,0.0490856181951772,1,-0.829153155665964,0.230878345289826,0.182489466136749,0.732527714398229,0.0793239591636174,0.688005753386935,0.0720041880070239,0.742678662437991,0.0823316917723668,0.712167352499398,0.0951388033876556,0.775854544537011,0.113545300670524
0.984082937587425,0.0752033867169222,1.01712943872309,0.0782626187926543,0.272764849871268,0.0398137203086802,0.142071596569299,0.059914511111518,-0.196855626525468,0.0482170105203733,-0.590291473244167,0.0475044115270298,1,-0.999999999813406,-0.273937635264112,0.185897800860823,0.77041971377817,0.0768166702720798,0.658650541237731,0.0710518153530147,0.743372410440732,0.0749327188842985,0.49953234889701,0.102230772840993,0.959230075323752,0.0948925340965761
0.978595171291401,0.0742936359125578,0.890394855256682,0.076367995410665,0.234151292050784,0.0396615404644791,0.12947891497065,0.0717261157103701,-0.0923327945261419,0.0374132249381628,-0.543419835627758,0.0618932020100307,1,-0.530283574472591,-0.0920385088835558,0.159628237691162,0.743931200797698,0.0751902375214852,0.689844073853221,0.0752870544608364,0.554757940605179,0.0909623269471819,0.616082280671421,0.105131703476106,0.428707128144171,0.134248057188078
0.920027120332963,0.0709856553356051,0.991724836836438,0.0815913809212614,0.260273410455413,0.0410037965763192,0.136780694566103,0.0606159943858202,-0.188680623959137,0.0483913346063129,-0.585732149517713,0.0516449752191109,1,-0.999999999977945,-0.206826447370012,0.178199433460632,0.706598388831835,0.079420645603671,0.786531141625044,0.0641882468313738,0.602542811741826,0.0872151339538214,0.839200233443455,0.0969212038581269,0.493379922748732,0.146604946547782
1.07092027011171,0.0928912398748213,1.0678195695447,0.0903037862085227,0.366468612409003,0.0604747533807326,0.0815159556878687,0.10273644057336,-0.168376333252067,0.0564825404216204,-0.539929981916024,0.0622537130691713,1,-0.974184787357104,-0.0873715092030265,0.202110299620664,0.829184164060607,0.0814293539830431,0.724368754271759,0.0781172543766555,0.783539730547171,0.0818542554958769,0.573728893053449,0.100586681227898,0.744588939247399,0.1178330893687
0.890713999362085,0.0769550732909138,1.09820731723276,0.0817189966718533,0.222464417861208,0.0389890978056501,0.0582072700476572,0.0690582996775596,-0.0818014249677605,0.0387995217296,-0.451608768773402,0.0720020450536828,1,-0.718856120491548,0.0966899333534682,0.185906787062566,0.601993411584801,0.0822663491893797,0.590242835788396,0.0805272329422076,0.670646597001958,0.0866077391528118,0.602293647707105,0.100023314601112,0.694722988869722,0.123488516230764
1.00794292288963,0.069999047495196,1.13147053635816,0.0786162382264724,0.223671618377036,0.0327964136418049,0.0674696498458623,0.0701791736788196,-0.110330815524989,0.036411964368819,-0.624025448157931,0.0430043027762219,1,-0.898125774840083,-0.05676359985672,0.177732589742791,0.708878702325134,0.080063098550801,0.705520363034221,0.0672087869522058,0.747656265749324,0.0764168229192759,0.883756423343714,0.0838289747613194,0.673804640110348,0.119694748458257
1.0190258764781,0.0652063415349664,0.957434434513233,0.0778331645383497,0.230510909143031,0.0351818627708444,0.15648947140855,0.0657930424163122,-0.189927697623303,0.0470075039164166,-0.618757400956491,0.0436701513292584,1,-0.999999999983249,-0.525826052916068,0.174207509649213,0.888964947215358,0.0765785846130936,0.73242340187359,0.0667399474567598,0.598921640868509,0.0768451538620409,0.550882726363378,0.094779561297255,0.874070935512252,0.105902677795818
1.12729203231668,0.0783907040528234,1.16479046690507,0.0845503611751968,0.248494015352673,0.0397506417558046,0.156578919068123,0.0924449586905784,-0.153278025804647,0.0446582040624492,-0.661011085086018,0.0413230669363566,1,-0.777061310027804,0.0138998844454421,0.174137401047874,0.744210083133653,0.0803911981219359,0.910945779243084,0.0651589566294921,0.784313176897066,0.0785177605408516,0.751530229447703,0.0994380222377828,0.764035905748103,0.120133566810029
1.1706990982041,0.0833828326859123,0.971640018582853,0.0799280338973211,0.305173934247107,0.045415031953549,0.177636858004828,0.110401728497403,-0.120499770332718,0.0470879609592456,-0.612776462203914,0.0504253977276916,1,-0.517542428593583,-0.09706217217787,0.190636960582293,0.811655396344213,0.0815780131253,0.823100403632528,0.0758566940195123,0.705029732492645,0.0845516338305842,0.837608711636595,0.0875963781244182,0.633576227611852,0.12174676073392
0.919943082352533,0.0710975020980628,1.14138170036065,0.078699971086878,0.227488676382406,0.0343627631671424,0.0302544737017127,0.0869022507306328,-0.0659754394722936,0.0383976482107403,-0.597538540933628,0.0429824160682766,1,-0.795257179673479,-0.0963208631956014,0.194161074958288,0.67289590068705,0.0825429660707313,0.725694656837142,0.0666238101247848,0.746367056740735,0.0726956106326637,0.64768927978739,0.0905913552981632,0.788198087165833,0.117176406945576
1.05051273598879,0.0724871922154299,1.10651876954418,0.092470408508703,0.246103747670769,0.0384138890714659,0.15797019391414,0.110041642297535,-0.164428133544355,0.0518382076057064,-0.631102563953916,0.0446804348484206,1,-0.833929693343011,-0.0230943502112194,0.17993414344411,0.807500298623874,0.0846944192026213,0.751098611301433,0.080004634608054,0.715962843759866,0.0746028750842111,0.749371839855119,0.0848809800108513,0.844114049576454,0.101767549450995
0.990565601781199,0.0664173126551314,0.936360790520394,0.0691349128277035,0.247169286625059,0.0380395983323194,0.0487928740882177,0.0329340008964261,-0.109818486045295,0.0398260352863415,-0.595236355021786,0.0495051405744274,1,-0.999999999855293,0.00501014466521933,0.174586942696177,0.693503556274554,0.0794800705707729,0.719782387685403,0.0693293360586619,0.655062161569315,0.0850651506411668,0.584797860073711,0.0952967133864494,0.717674391919338,0.108200001322195
0.872782687487485,0.0648896644566626,0.87366101354984,0.073374583010752,0.193412805477911,0.0311679086530928,0.0716357193405244,0.0786057604973789,-0.0545235226312578,0.0381078766483501,-0.547418802383805,0.0536158420642083,1,-0.463208458598299,-0.286399038675427,0.183536814854004,0.692435881345875,0.0790163843508926,0.607852356076658,0.0727465855767612,0.737331843490892,0.0711929237094468,0.462772590718461,0.0993972444813986,0.514447315093837,0.125878038643335
0.961985492601708,0.0661743203748971,0.969220057236698,0.0731658553986739,0.223170730355147,0.0329591055637223,0.044015697037338,0.0334766971394205,-0.0991111255510124,0.0363753115878769,-0.506603643899524,0.0583880604000056,1,-0.999999997611473,0.0340661956954845,0.17259546904442,0.68836571574022,0.0774811798640261,0.625293632637695,0.0726826706954128,0.726015205269044,0.0752942631089945,0.744706752355666,0.0835498078568878,0.681126804991273,0.106973025950502
0.928465482028059,0.0676915070792092,0.853076715017893,0.075156241239301,0.183703324503795,0.0301214978998436,0.123272995803881,0.0908770284788824,-0.107559271755065,0.0347623017190673,-0.551086988570758,0.0597876016391956,1,-0.714751984706507,-0.150441397632739,0.166165911350393,0.644831754845424,0.0785475903379651,0.63842737335632,0.0728042959974591,0.791540921998319,0.0746255316584016,0.622805224347967,0.1015425224579,0.820998137095093,0.122130935647807
0.924417759318922,0.070633182375854,1.00215289099833,0.0747120674178855,0.231523428823049,0.0363939034916638,0.0355999859856688,0.0282705378364299,-0.0907867324885584,0.0371444566070714,-0.581638234553595,0.0483780602241171,1,-0.999999998452757,0.107198944375262,0.17521021112133,0.528581832792785,0.0831538844342258,0.696244395662631,0.0737383935168522,0.652966621451788,0.0856844137144864,0.691649264941755,0.0880508862356877,0.850029698615289,0.101449148070537
1.01456566378696,0.0731605820245841,0.880460668326397,0.0729141923916423,0.243037447250548,0.0369513643959513,0.0708952426135094,0.0693353584167017,-0.111821585586038,0.0401240097538035,-0.499936248080383,0.0503352623635853,1,-0.851884079739848,0.210561600634036,0.160735807415827,0.668141496266978,0.0740114700733204,0.517668773321867,0.0726211103937697,0.744965258160163,0.0713311529233081,0.676060363021123,0.0942511289543764,0.686586116163564,0.123875019754915
0.943564704207285,0.0592987125365806,1.0380048243901,0.0733565894459193,0.164646593951711,0.0251068646184628,0.119574614855941,0.0531040013051894,-0.140312341074214,0.0363112414542365,-0.528704011743576,0.0507964874273779,1,-0.999999999964649,0.187853042353013,0.161646647747423,0.575994651173749,0.0768011217920363,0.712265917001607,0.0659542452106117,0.577596139543805,0.0765461278591623,0.68312531548547,0.0839476966694176,0.661463278749376,0.114337287005608
1.06721306355398,0.0752378456260557,1.07308382901352,0.0778180024108485,0.255290826822482,0.040633793075294,0.0888311390745642,0.0495010585665892,-0.15059141722522,0.0459469998602942,-0.589126953333128,0.0454963867038961,1,-0.999999999999378,0.176133670180711,0.167730501927584,0.652919387091571,0.0743203301234339,0.7492088986622,0.0670752325862281,0.82814755844314,0.074508561091188,0.692043309839569,0.0917315211725016,0.74882656705957,0.115128077562877
1.05222107320797,0.0763471565740552,1.08692547365787,0.0817576415228833,0.279619695457074,0.041001597924634,0.0849266811083296,0.0769018716591078,-0.11589077201032,0.0485678460674771,-0.62515771487832,0.0441940748354308,1,-0.752043393674757,0.0700953972943045,0.175430476741226,0.65325853346779,0.0825211852217028,0.813436064226381,0.0721410374947176,0.696552005696701,0.0747237635485921,0.804820070194875,0.0844227812876547,0.617946625596825,0.126210255840505
0.941932235543481,0.0655239168986569,0.985822771862114,0.0786675675884047,0.191667345918696,0.0294436087521561,0.0637388320520585,0.0789752376780481,-0.106409688149848,0.0386959346233573,-0.543828203547672,0.056116593683612,1,-0.962731219307355,0.0896813734723786,0.150672414975082,0.625355754641102,0.0752900833950233,0.620085786900326,0.0726317700950148,0.532815282075389,0.0831311703867839,0.704659652400137,0.0891516782817811,0.610167002277835,0.113940369568406
1.05970614141307,0.0696069916647469,0.962342687322621,0.0759242004100668,0.195044545383358,0.029142875278964,0.00431813333785787,0.0147442099360394,-0.0290211654881109,0.0319836139641371,-0.576176935306348,0.048506357713882,1,-0.999999817449201,0.432670527585494,0.167080401475297,0.530157000200411,0.0806202575940348,0.698393279807721,0.073105710978583,0.690575707512146,0.080064145607171,0.5441338980579,0.0818023199636403,0.611691928454059,0.112609696557032
0.977817669837903,0.06753108273295,0.981580870784696,0.0819723486221803,0.213637017433331,0.0329465473526389,0.0979403110857585,0.0848769587093436,-0.12638644691807,0.0406135357583342,-0.572678379979372,0.0481133411674693,1,-0.87373857932223,-0.0438853551744174,0.166105374133943,0.742680419447399,0.0743094897329367,0.661774927903452,0.0703657951042354,0.715791491754297,0.0739922531274479,0.744905605073884,0.0948573532391287,0.530205822014234,0.134471934608082
1.0870187473902,0.0822901094079652,1.15444825990316,0.0843119385177165,0.281034362333774,0.0419224438093521,0.00487206951821644,0.0211498233477368,-0.0370029414623875,0.0431844976898452,-0.680576850291035,0.0411745025461197,1,-0.999999534979707,0.207068657516556,0.203851986980975,0.80014200713705,0.0719738900699363,0.776434478865172,0.0720114680278115,0.763040565580201,0.0766357733852297,0.733833755967609,0.093335735569754,0.74838183752441,0.130679259899955
0.955163949551242,0.0713843404814345,1.00737075855067,0.0813051022838598,0.274391660105232,0.0421707150084504,0.0993376734104655,0.101299390874012,-0.106964604822968,0.042301810844178,-0.584053132405405,0.0524183618736566,1,-0.647884582531585,-0.181580527764241,0.158494499962793,0.664725414698795,0.0816506372154254,0.674559104963197,0.0753916228806306,0.757381098441505,0.0864532663053533,0.621299989256126,0.100565140353532,0.462021429285171,0.131328851764875
0.914458162010866,0.0736625293828771,1.06911580978104,0.0818477382011999,0.313024671242509,0.0471755639204498,0.130275216596862,0.110243761639495,-0.174744865242792,0.0520588499403159,-0.614153955277939,0.0461329780778928,1,-0.86533493481729,-0.139858393889314,0.16868513739714,0.650133144187903,0.0766567315115958,0.69097656528316,0.073023711654804,0.790600605401018,0.0738729947651641,0.716757389482108,0.09757681159166,0.745905169274316,0.13834476976367
0.96149430918721,0.0723978942569961,0.956937497708105,0.0748630246761455,0.261960409942833,0.0380805062553169,0.0358893337776213,0.0307666259419907,-0.0969617686973974,0.0427953452757013,-0.596555064390375,0.0457839586402074,1,-0.999999999998232,-0.110718466168907,0.184520987263649,0.693251854160688,0.0750502035802459,0.631068582267488,0.069791317997497,0.693296105222903,0.0797491118500906,0.729105714366608,0.0824875456230074,0.524735985398608,0.119955329003032
0.917876814142454,0.0690744916195078,0.995088528053194,0.0793448249553361,0.258117357335952,0.0396220615322761,0.0378453127472601,0.0302667899461085,-0.0988358847367329,0.0419423286020476,-0.619004978546236,0.0471358981572578,1,-0.999999999888281,-0.30204769170079,0.19177935663813,0.808110059412171,0.0743991371656819,0.641221279207467,0.0692593027598338,0.724971327000472,0.0764718657698701,0.810246270632362,0.0923025106374451,0.768316881203567,0.118615600874338
1.05433130114451,0.0701999447908762,0.985128019393731,0.0747323270425774,0.295672342944612,0.0421857378841491,0.142811149755873,0.0960661458137927,-0.129176810592854,0.0522875202426417,-0.640842834884565,0.0408647984637797,1,-0.628634408146243,-0.132113049932575,0.160537836893408,0.746268510858994,0.0818096002099948,0.817815615957455,0.0681705816123123,0.725539373518831,0.0716476889576439,0.704339996430139,0.0891262141383055,0.941517561573072,0.0948102812171575
0.93957533746884,0.0742610502063228,0.821873069554138,0.0764873174214428,0.273214254603014,0.0459788230394343,0.0824260729944503,0.0910895207187974,-0.137999394145085,0.044633308047318,-0.560465451598527,0.0578685041255983,1,-0.919587793540742,-0.143987359388184,0.166370412572671,0.680771756993234,0.078614742923846,0.700885231416872,0.0727607001158953,0.504996715750968,0.0835447265520061,0.574947756398695,0.0962768299181001,0.771364603771719,0.126458930921361
0.873132613487256,0.0703146567497145,1.04867221894438,0.0775498536754781,0.246174849179207,0.0371500030683074,0.0416760184158255,0.0572656083428268,-0.0846371991267789,0.0370457596195117,-0.560051974236836,0.0523856711097291,1,-0.835595960975126,-0.0665056293144401,0.166530010603412,0.574548584418983,0.0762834317486235,0.672276758904683,0.0691103672551045,0.727875887177636,0.0747189306616123,0.630768583461959,0.103228720387198,0.526590919649936,0.133944741912371
1.01216669202342,0.0768909789043429,0.91718649673146,0.0811761274524362,0.252060919905663,0.0404994616352972,0.0676129064025536,0.0531598336966235,-0.130547198861503,0.0436061794105677,-0.53965471600198,0.0609750789128781,1,-0.999999992526414,0.319396780500638,0.189218435170914,0.609755484992748,0.0838587798293515,0.675143512926182,0.0767059354810285,0.583447883563772,0.0858413015522525,0.674911443610301,0.0907894902816994,0.623257929250172,0.116862813584425
1.01172884627666,0.0771997457616708,1.07566022095088,0.0836838354707851,0.290636889492065,0.0408538629802379,0.131827254020106,0.102733214813154,-0.0827400834831269,0.0413678543311786,-0.636626282258506,0.0402519010169223,1,-0.42270558251178,-0.127751147130772,0.196279096440465,0.664072146037077,0.0827715503007911,0.776084088951751,0.0704623274163417,0.825011880764096,0.0729238941917517,0.742122868829317,0.092809667433295,0.826931609698936,0.114879530304248
1.022604959259,0.0731574928458193,1.03155891280561,0.0836781181817488,0.22044144424756,0.0336133747344046,0.126805096731976,0.0951819874827627,-0.0971394885002565,0.041528504007551,-0.648293165761591,0.0411492593048992,1,-0.581006289355195,-0.153563599975963,0.181483569107745,0.741632466402818,0.0799574230723041,0.727473297594641,0.0713126440618586,0.732040395777033,0.076393468095361,0.625771264563962,0.0901666453934976,0.789276041705303,0.111337160920222
0.938928954583379,0.0638835168871511,0.906017259989795,0.0717682342656029,0.179298663602493,0.0285980772593303,0.114675613323032,0.0715449358022112,-0.142506047115164,0.0368971211388607,-0.564994708477023,0.0444970238591036,1,-0.993823430622499,-0.171859148544295,0.165454872634061,0.722964756701693,0.0764951278070126,0.639155313908283,0.0662429557599058,0.607485997322892,0.0817909372211558,0.430529607267471,0.101556878078097,0.735279742313738,0.102057605944028
0.972161639372805,0.0778439885531629,0.960450069515157,0.0812150185017466,0.295089611680098,0.0436884466041397,0.136538682056936,0.0936656234891661,-0.157350297422456,0.0503566306079254,-0.60998267966846,0.0438004865452454,1,-0.783903772471167,-0.407710051660483,0.188402759348148,0.778273153333432,0.0804328664669101,0.807662861563899,0.0711895771239935,0.631565598557179,0.0802439135508776,0.866701881032529,0.0831204980064762,0.746649884876481,0.113794689678903
1.02818547835843,0.0759324422242772,0.956851825957409,0.0773300374547884,0.341262143952684,0.0497392108584807,0.104390112848159,0.0508531423034078,-0.188744254626392,0.0488592488232166,-0.568279042307123,0.0474702887833088,1,-0.999999999108012,-0.0579255857833553,0.183485687420215,0.699044299975139,0.0840680218987711,0.729386732336363,0.0707741950829924,0.712110868916205,0.0777457196878369,0.73844605154769,0.0937362200342492,0.778917785011856,0.108025640308253
0.931328418809958,0.0745146710167791,0.970123489543993,0.0758262980169248,0.233290650910663,0.0362165537060906,0.0418287624311663,0.0308150880034581,-0.0987839015777357,0.0387942185502943,-0.541902063488992,0.0524402585806374,1,-0.999999999824021,0.0243198685731883,0.19640313892045,0.605700122269108,0.081596126568378,0.6395127600787,0.0717601019509551,0.595728726967192,0.0803175911718503,0.736986722523751,0.0883470406052318,0.451994760019398,0.130627918481372
0.987486716865564,0.066017617215137,1.05682800822099,0.0749179446766629,0.187901001409729,0.0274552624847924,0.0505712468769631,0.0672851285138102,-0.0723331489519416,0.0366359567034725,-0.618254086963377,0.0453273786572589,1,-0.742029196839974,0.109982127543519,0.17864963201187,0.520102179447934,0.0888571993829547,0.698170390704899,0.0718177160604924,0.71403653884843,0.0728514853505678,0.63830233184133,0.0930365947980253,0.619557188809856,0.113655891412627
0.8868922204365,0.0749563998817788,1.01730869723771,0.0847259491415793,0.268142516710068,0.0401646029368079,0.222176121713167,0.131470680636156,-0.141380716127679,0.0515114195678345,-0.629844366472252,0.0439812595486345,1,-0.579240134589685,-0.19425641167137,0.187724872440629,0.668869511908897,0.0781856257857794,0.750029737959521,0.0680614025209384,0.640260888442628,0.0848959458384554,0.631658891641772,0.10490160698409,0.804846419932139,0.128687981791788
0.911656467844335,0.0693055360317337,0.941171648687222,0.0816165901885751,0.248740695041669,0.0373352439163668,0.0597096812608478,0.0406175791006137,-0.121869715631965,0.0433819128282675,-0.611901871526485,0.0432572218978594,1,-0.999999999012817,-0.253878664353481,0.167634224392167,0.710204234143456,0.0748031610226258,0.697048463937486,0.068837397486967,0.706059480414452,0.0809778857710677,0.694905627510518,0.0913541776669252,0.648261773824386,0.12160760350865
0.965417560551654,0.0645261321290958,0.982967820307522,0.0739221552254061,0.174833031826289,0.0270041947722092,0.0879549621787697,0.0863886771631467,-0.102669759541716,0.0385885693931204,-0.527429331905075,0.0490915338500646,1,-0.827943359715375,0.00861003566348711,0.168830475518604,0.692635570902975,0.0747202442308136,0.604863175060318,0.0683163387552883,0.743267753298503,0.0749116247548602,0.543564096844628,0.100656757891785,0.495271273118969,0.123280461407877
0.973698489604211,0.0778390271713173,1.02152639419215,0.0789893977530519,0.266516783627044,0.0413527031865833,0.0317973254738689,0.0257707638147527,-0.0920571611187173,0.0395112605064539,-0.534364014824881,0.0595584608645642,1,-0.99999999999998,-0.139033467075216,0.166569185915785,0.692713905878969,0.0836493171219861,0.763877338635079,0.0750215219697842,0.590664741852396,0.0853461301814285,0.707724793925959,0.0992755195046525,0.703291672264654,0.1152616364764
0.909134865810909,0.0788928031398073,0.964500047267446,0.082772364931079,0.254908054118367,0.0456479260335641,0.117610368982774,0.0919112653906834,-0.112919991978026,0.0413679571942918,-0.555461826990367,0.0589885446686299,1,-0.652163146748753,-0.164487105878182,0.189418170459564,0.631525136725303,0.0848204684351772,0.646952692246314,0.0765928927486883,0.792563208556217,0.0826613471694728,0.729892408582326,0.0985935305193031,0.530347366624437,0.147961049536935
0.880722021620218,0.0662342264972484,1.02855985957852,0.0838765812993859,0.235948004400931,0.0373112524113588,0.154981482491416,0.0890455790899692,-0.181870110324537,0.0438890369248174,-0.585983746955309,0.0517545073099058,1,-0.951071725210071,-0.0693883369554128,0.154037486698076,0.644694238210931,0.0757602021469171,0.672838301561678,0.0761116477064683,0.665209892305734,0.0802227039036807,0.558939535197196,0.112326704703323,0.574093763504352,0.143135658205981
1.02034144769594,0.0792959031617046,1.10130550771866,0.087396890925538,0.282364811903102,0.0438790184427787,0.0567088859362136,0.0373536484467525,-0.126540878387263,0.0450980151215916,-0.662115089771207,0.0439583007874597,1,-0.999999999762891,-0.0635302599105672,0.203122455731337,0.812521937063207,0.0827436577209023,0.749209084519532,0.0714281014111539,0.816223359049163,0.0741671386805979,0.697450512027077,0.102158312031981,0.909325706551954,0.121917327429607
1.00496818522786,0.0739301641087274,1.07878025318586,0.0868820131115953,0.278386500889439,0.0445265984294353,0.0701845989008539,0.0789079919434912,-0.139089113771135,0.0507366546391191,-0.658432840467054,0.0432047225306874,1,-0.995057420328312,-0.190531266991302,0.184798409657179,0.714869986809335,0.0777220305741359,0.684493998035498,0.0738115146957435,0.70004196101401,0.0779654466959217,0.870324571829882,0.0827521820691226,0.771234660597343,0.1179948984334
0.90917444775537,0.072637934393096,1.09411455076348,0.0906669533311634,0.232227484861497,0.0370238129043396,0.215973231808472,0.116870354575528,-0.143918113145263,0.0449170093461552,-0.580081713567898,0.0552455520677191,1,-0.642626578546575,-0.300875634064782,0.186406677573785,0.813493524823334,0.0765418611576604,0.714449244891248,0.0694057448124901,0.670289097897041,0.0896931649411231,0.838438516460834,0.095132040869961,0.515490725084894,0.132102199246843
0.927535220644817,0.0680073103617324,0.916174838175514,0.0767968047330961,0.199028167489009,0.0333164773150491,0.0771186302408161,0.0427661208650241,-0.123890191892178,0.038460377818076,-0.56047316625518,0.0531918983372301,1,-0.999999999706443,0.0951842239392661,0.160899241160725,0.567986374019029,0.0800222242193731,0.653468349043613,0.0679493779250738,0.639893274950381,0.077280803206996,0.436181478181674,0.0962623195107857,0.82017514881623,0.115679969683369
1.03586286128073,0.0780350913308773,0.787395336893816,0.0822504737200328,0.258883740665869,0.0378372544246916,0.0949909100511843,0.102659961805142,-0.0833428800167348,0.0464346375671812,-0.67649365631831,0.0390297622349411,1,-0.531465517805335,-0.0333116686972515,0.190585254680918,0.683371387140684,0.0833028288729695,0.690480545567692,0.0723039964844736,0.711397839202039,0.0784586416640873,0.844647577704353,0.0870353545107582,0.7013761000702,0.122760818513817
1.01363308158245,0.0760206181449705,1.02597484990684,0.0817425488371586,0.285999458792922,0.0451299650444499,0.0731252362314353,0.0713079009912095,-0.135600130786795,0.0426832831856484,-0.612762760199727,0.0490121218555683,1,-0.937656701101448,-0.124792646554949,0.160417592915463,0.674099079055276,0.0818730491278946,0.706960767142447,0.0744063371530969,0.715578848337456,0.0806185522249668,0.70020238680528,0.0980278359923791,0.571960680058674,0.132312007257211
0.944343094565155,0.0739758425536541,1.07755535985109,0.0916683536350317,0.30984594255517,0.0471578125524923,0.231298263679369,0.0890728139620352,-0.215116371006834,0.0524315019818125,-0.621250529877413,0.0478526043612572,1,-0.803552709371381,-0.204506979561006,0.174846776713266,0.692282900461648,0.0831724017247562,0.743574451534993,0.0713611797609614,0.781454000061499,0.0686911752310424,0.622024230306172,0.101737008594543,0.698388487394039,0.133130861121397
0.990613597280635,0.0730560924764073,0.891257596563169,0.081526832528202,0.263596427262248,0.0405857778795868,0.0678082544308275,0.102379496115365,-0.10929539679261,0.0434801557725363,-0.588268895836924,0.0466515850306241,1,-0.817505774477851,-0.110391578553526,0.168253792471704,0.714830214150139,0.0764931125101313,0.714501570330873,0.0696699042015901,0.723032430705092,0.0793051770115,0.655642242849453,0.103127044690932,0.819169476442353,0.110059531431239
