"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998365232794037,0.0694055975765222,0.934594801496912,0.101701692278552,0.0563094456454928,0.0310698991148886,1.12920411920793,0.21439913958824,0.0785599838733515,0.0509208945975146,0.881648830944379,0.0207819399041253,1,0.311547688108205,-0.226928022824597,0.264572389167904,0.838327125533525,0.0743877487910982,0.597778021619485,0.0682257586825976,0.679965956195487,0.0762095759097432,0.609698747192221,0.0979700299964931,0.886637530397241,0.11014495689828
0.993230224564093,0.0674963480820668,1.09278564030181,0.108436761507969,0.054923712510127,0.0306145327853797,1.15725256383136,0.251469217690058,0.170590949391268,0.05342823690292,0.893229828834348,0.0199202002775422,1,0.676646699467455,0.209768206938434,0.300507822685605,0.675952626398321,0.0847449900823869,0.620776737307345,0.0788404754902358,0.81943615344026,0.072450983459202,0.549200479746069,0.092611549014568,0.67168834618108,0.10133818749498
1.04402336003163,0.0724704811306761,1.083300712945,0.106540284427663,0.0567347196604025,0.033600106759335,1.09246314749491,0.229818621372347,0.135816061725116,0.0549901496670757,0.901777802053465,0.0166014073963634,1,0.545535828589916,0.0809903014785482,0.306437444038141,0.533271156115618,0.0956822395180109,0.703998895975274,0.072796618240763,0.687062914966054,0.0788447810402683,0.746519159387721,0.0796842506116019,0.723969747816324,0.0892490587516652
1.01347995109999,0.066385379233897,0.933129260956347,0.0958404420323437,0.046425091951814,0.0302360108355683,0.779358250116244,0.181729287228249,0.0427878177500719,0.0449800953695047,0.902449707621647,0.0171918542578798,1,0.224944398236272,-0.0309690132033062,0.28472331900976,0.678581535980084,0.0871404537187162,0.662886393644751,0.074844290083709,0.732617607788641,0.0736125357362309,0.784044444003779,0.0818434420992057,0.396743033068925,0.116167437323381
0.856730239133006,0.0688042086043992,0.89046925755726,0.0975365773860842,0.0569242748420782,0.0321043962201365,0.90230041617464,0.214197662364853,0.0840181114316599,0.0495696241347716,0.893194032513711,0.0194144924569354,1,0.370722190792622,-0.140331765453021,0.281816337933,0.675212657134388,0.0822093679318992,0.71812670917272,0.0712305971875495,0.61864093988873,0.076126257300201,0.503639458147003,0.0939898843673012,0.774871565448778,0.11348256770029
1.03140343136509,0.0664335022735234,1.07352720406186,0.101360015081309,0.0357000950997968,0.0261644292298292,0.784214217305365,0.175958220121741,0.0928116811348047,0.0440258077721645,0.882373169595825,0.0194193919651655,1,0.554690332814018,-0.0256848470664227,0.272818616729566,0.818247209969673,0.0785163620197399,0.685837435770967,0.0732278248648995,0.593598141600681,0.0762600077285271,0.524307083202216,0.0875997015703206,0.62594826734048,0.114391450095935
1.03126508762458,0.06377017431071,1.04670319406336,0.11447632062998,0.0733777200898333,0.0392154963547476,1.34465633489291,0.274119664881543,0.179880210157709,0.0687351605236714,0.912721905178217,0.0151942702486743,1,0.572658390499384,-0.245987872472042,0.288622557705532,0.800053542866105,0.0832005827663879,0.655392789643423,0.071513832737782,0.660654620229032,0.0750943643088348,0.666862262827869,0.086633948538313,0.782004988998468,0.107571687263029
1.05289799170452,0.074533777001655,0.958440842040779,0.0976272542251818,0.0915085241897955,0.0397137786602179,0.873569948695755,0.195408032410092,0.0996121809066059,0.061509756832846,0.897346884346803,0.0199650997973314,1,0.352316376079875,0.441748308822578,0.275028677177638,0.649408822141017,0.0824869717990211,0.668849086768077,0.0730471368037491,0.682070483040666,0.0764603270759254,0.669574269513945,0.0782049917780472,0.684368422722454,0.118615097758788
0.928624560914223,0.0658688480358843,0.974741237036429,0.0949979477654701,0.0740910292464541,0.0314077903753721,0.836776832127833,0.194275350169685,0.0803707181730444,0.0514673834120172,0.889683621486752,0.0196633805872957,1,0.322782671331851,-0.0936886948521865,0.27339930040411,0.669387036350473,0.0825346961724402,0.688272932212979,0.0750846619544146,0.548119839971278,0.0820272330477847,0.727974594881038,0.0896683609459035,0.712509210122191,0.0927309001036149
1.07049312399844,0.0879926609639236,1.13541202102137,0.12563215381626,0.107759050397431,0.0459777858864795,1.42557095338014,0.318650905485241,0.113854920664507,0.0725027865340168,0.911408757612857,0.0174702533699841,1,0.290489546307164,0.254501212485067,0.331451737429126,0.649854511153525,0.0950224633265428,0.760651268199186,0.0788956598019965,0.726273302175465,0.0869674105986674,0.79348113185368,0.0816099140526804,0.879955433778143,0.113905322541295
1.04239401516307,0.0628672564022842,1.07120560977666,0.0950547356821531,0.0465446105804505,0.0261761087861443,0.669059019961724,0.171400856236116,-0.0312914733550791,0.0477480990018134,0.892108004910801,0.0180989177722972,1,-0.177320561051613,0.0531493487606516,0.279390017422314,0.674119117026012,0.0907522392705769,0.668594764972934,0.0780118851266196,0.661935115155635,0.066604790938957,0.630146603845283,0.0917155566369208,0.802794753535052,0.0938243448728797
0.979070075586626,0.0672208033466523,1.03136958518089,0.108653878352745,0.0350395578229859,0.0246185898087335,1.06372012713568,0.235782558926125,0.0245360589983833,0.0459898058073288,0.871102698218834,0.024373733812344,1,0.127090126025453,-0.221253909050962,0.265353111855521,0.791473812561933,0.0798336568834869,0.666815229368854,0.0728442005481195,0.621607806329431,0.0818777107431676,0.795372781197883,0.0764697279394477,0.606529283361796,0.117118449908938
1.14739412246713,0.0804181009747033,1.1909263298936,0.113404320086535,0.0153838292292258,0.0260126446221421,0.953758433041775,0.218899044696554,0.0384294830166205,0.0459509725364226,0.917009912535185,0.0136220801537682,1,0.317258393963288,0.223856362626599,0.330294454143461,0.769195251641027,0.0950456492146016,0.80447948270363,0.0783332497134927,0.695058781325647,0.0773955954934108,0.768929262090122,0.0875613451933447,0.689413008262124,0.104862176289794
1.09185770914238,0.0746196306797315,1.06094891186575,0.111621688879409,0.120496588596431,0.0428614567727839,1.0388320248098,0.235649467363515,0.144868825096089,0.0723463240863443,0.915588273581644,0.0146544324801992,1,0.409463219994886,0.0900754287814909,0.297449951128428,0.802711350443423,0.0777534253630784,0.852818116797894,0.0745322989654691,0.659448599728419,0.084449762584072,0.705290154963464,0.0948822761010622,0.796556075686084,0.130369904669643
1.09576884423282,0.0679115170499085,1.01473473340405,0.105500644553738,0.037972814084154,0.0280889005217926,0.931167669979172,0.219450234636827,0.0639448319669069,0.0485943534418652,0.913225236887908,0.0141363143357707,1,0.340059658640286,0.18406391938806,0.30201836389491,0.678736881162727,0.0895941139130733,0.669641114541924,0.0786885202482153,0.870893537439438,0.0689840890760364,0.613924071238844,0.0885096060464493,0.699130278989552,0.0915527024111444
0.831883614027919,0.0627355571184874,1.02709983884821,0.100264583361638,0.0709242686205322,0.0300293316065741,0.774570568224708,0.176375413136667,0.0135636890645739,0.0496805843456278,0.874445465482419,0.0215077105231185,1,0.0578695222487459,-0.541206872635335,0.251179533256037,0.614109219452123,0.0803661144858463,0.660827473958388,0.0695603965736684,0.619130196518264,0.0723593692901246,0.671038279385459,0.0856677517941651,0.619666959744455,0.106465622817717
0.994627087102516,0.0626321562833479,1.04679620911535,0.103876430604973,0.0108928442596617,0.028466701560374,0.995310011785221,0.198806602324135,0.0509113099975239,0.0471279899159577,0.914892089893366,0.0131832027481519,1,0.488949986531231,0.287773490301283,0.290886692872046,0.509436685710047,0.0975206945050716,0.691717135129855,0.0702615227547397,0.701088082464784,0.0676385047963387,0.747973369965519,0.0783986522868262,0.526378609699228,0.128001909805951
1.07854050677487,0.0652569969236492,1.05172299783599,0.106867507886993,0.0401394408490115,0.0301056820479745,1.11832902750626,0.230744859777198,0.0651476989816706,0.0554088473742672,0.907152003231723,0.0138535494840864,1,0.307488319534122,0.293487450703097,0.290536510356247,0.534515599638798,0.0986441378991236,0.743433914741537,0.0685559186402398,0.80516098351424,0.0706790443571369,0.700874454277841,0.0821633844659879,0.670210144124649,0.0943065437867757
1.04196677066468,0.0681362492717798,0.878393251373319,0.0972469788275854,0.0519130893181203,0.0290024377755017,0.913063259961786,0.197602555684589,0.0164743559370211,0.0504153273179625,0.873973570806813,0.0219297050321169,1,0.0756692751547202,0.392510348247368,0.271910846476795,0.520138293801657,0.085831756836665,0.679925756252984,0.0704291794355838,0.690841756203443,0.072495533755217,0.759830725817355,0.0794945221468164,0.432331673743299,0.124160484016902
1.05609293783488,0.0662285284484508,0.748379801214502,0.0923077532798574,0.000107238000444149,0.023120804416058,0.804824354750865,0.175861706314412,0.00929019477443375,0.0427267229907432,0.904713777777072,0.0152325230094223,1,0.999999793962181,0.658920573357268,0.282805703975447,0.520893379155229,0.0929135509392151,0.653179265149273,0.0765570077226426,0.752101001294622,0.0688994238665026,0.553341369327822,0.0839991476719961,0.522595551479552,0.111152385564594
0.986207220312453,0.0655177514691208,1.14937371106053,0.116723649185703,0.0177273227762694,0.0213295598275011,1.26166034105051,0.269525844785618,0.0551906231262034,0.0492274342885328,0.893235110335775,0.0160904880841184,1,0.369039196017165,-0.211682413682812,0.282181485223665,0.791761226759982,0.0833590782746333,0.711860988175753,0.073249070362654,0.608301447974223,0.0767189695800696,0.678339747561177,0.0808294046340627,0.534108844770579,0.118769653737502
1.06958361240671,0.0720443474290943,1.30439603347014,0.11884141341821,0.0388197938985868,0.0330381182201604,1.06008121049225,0.24031188479185,0.0440639995149149,0.0495940660775258,0.903478990600468,0.0164736746606166,1,0.217213959730249,0.384664986941522,0.300114637786291,0.762377744734015,0.077298913508285,0.69318590624181,0.0735572635020356,0.667635528598582,0.0764555287936903,0.699246501402798,0.0978361404586045,0.659302776046192,0.113635867439938
1.04175463421036,0.0729648135773107,1.00241465491224,0.111785663960773,0.0537659386481353,0.0322699202976885,1.04593155652658,0.236861115311892,0.0861568537569275,0.0501447809970279,0.903556853823252,0.016652727203992,1,0.363316048461961,0.440134126329958,0.289931949760968,0.688907047498507,0.0917744064343692,0.555528107377126,0.0829591954302926,0.656900233167907,0.08475522695683,0.620831703243273,0.0883937047800679,0.789772075295632,0.0899166033930349
0.952956576121156,0.0697705185012202,0.894069843563122,0.107782230571577,0.0541467330682015,0.0343252579412559,1.06803615423299,0.228321533286776,-0.0109488515335936,0.0523840554200307,0.89508957981938,0.0202409744703476,1,-0.0455291413928681,-0.128990251823373,0.293998695070897,0.629509031924004,0.0822877624081164,0.653678217942432,0.082247490815756,0.66719383742838,0.0751593014191995,0.686840319277496,0.08429945705397,0.662301791889012,0.10624550890274
0.982431093678241,0.068254054634365,1.03563569192604,0.10811975055362,0.0634492982400901,0.0292187021408467,1.03875048667241,0.240356416832236,0.0212002308630298,0.0550281346808661,0.873251053846456,0.0218632441476476,1,0.082579368722764,-0.207841773464555,0.259193948103922,0.599523314211568,0.0886351304988073,0.713448395018614,0.0709892788602105,0.720589277909104,0.0745200505401287,0.678594029993053,0.0821990662039332,0.711744033122922,0.111794851584473
0.950979388895097,0.0663993283639571,1.17034946821286,0.106076585882407,0.0580890603816881,0.0349214551471508,0.86717536382422,0.226057594173982,0.0293839418864498,0.0461594538546008,0.89431064123173,0.0172565190421371,1,0.130921030489046,0.186722744741617,0.274392987158931,0.545785203409333,0.0877349184819794,0.75553496340805,0.0659333418659441,0.73618619575134,0.0732611405533835,0.651442845236838,0.102155220834897,0.645104843329065,0.121901603318323
0.989702812170858,0.0694754058481344,1.0758115886619,0.108707952115691,0.0601163653688088,0.0328935833607798,1.21027204270355,0.24511277366359,0.0872634242339409,0.0564057781739367,0.877069225768432,0.0226253408155169,1,0.323514978173888,-0.158231885718523,0.280167283099129,0.727512249610763,0.0789450709389477,0.698353066082239,0.0766069889364304,0.606745763619296,0.0798080798056386,0.777606176221192,0.0795510142623519,0.60172593921156,0.1203466799364
0.912408181131837,0.066022287786723,0.91657866571422,0.0940825932262142,0.0439573754273126,0.0334809215475351,0.780507245500833,0.165996831504528,0.102382359348906,0.0476082283381937,0.907047064293369,0.0158321232987408,1,0.552739863456443,-0.0976508737794926,0.283771791212995,0.652717013131183,0.0805941625601212,0.588072212649464,0.0797673842367204,0.677915339104181,0.0713035875237375,0.637745182103075,0.0816837802934419,0.691828988955093,0.115972442369801
0.9891467888636,0.0733012421581075,0.824371450008657,0.0986856220787594,0.0727325264149881,0.034604577391531,0.945082995068002,0.191916806490739,0.0792907085900723,0.0545897615074486,0.898733739661665,0.0218682562258398,1,0.302428689693177,0.0169201752860557,0.3010815926612,0.661256128293059,0.0858655701534241,0.619331735499928,0.0819879343580197,0.750972271217365,0.0817202475857747,0.621112350833926,0.0884568535429127,0.870348066917698,0.0926037147160756
0.94704010700693,0.0695825664808097,1.12483430774942,0.117031913333615,0.0642885767265332,0.0399396704135708,1.42774398266808,0.300571298012089,0.158098400553643,0.0709458316595374,0.919794321545251,0.0136962332494731,1,0.521837640091245,-0.156748556219004,0.309417059962878,0.717658525133198,0.0786835811754417,0.70137802834587,0.0722663367441086,0.689993220419262,0.0801177762959967,0.645357408637193,0.0849049361592018,0.486681384099644,0.114833021996913
0.947564801406719,0.0637684643018585,0.92734646292476,0.0985897707986503,0.0693146251286233,0.0291170888506122,0.98269399149417,0.18801689819327,0.105566435603969,0.0506093567841768,0.876331815421768,0.0189167667144041,1,0.404486720752448,-0.513767455537757,0.267681041855588,0.873312123587785,0.0756104835253234,0.557343778150246,0.0727494850362524,0.673696910045676,0.071248790891455,0.853750787655357,0.0817820054780718,0.617020651736669,0.11730504418471
1.02703933339795,0.0794346432152855,1.02297937168329,0.10673717724152,0.0814416894423434,0.0385285930574094,1.3167978131081,0.261222723701622,0.0994034192776499,0.0612194505776497,0.913859557387254,0.0166080070079721,1,0.303541718195035,-0.309227684967919,0.318270883522888,0.910009109646643,0.0767324709353086,0.716155702959786,0.0762656701995836,0.767013634636169,0.0707201799231825,0.66993284799905,0.0868661305804324,0.748516000890884,0.104077407672892
0.953281794941964,0.072578761885583,1.03847166630137,0.104563235052402,0.114316951623929,0.0386583268287922,1.02418210678188,0.209964336346156,0.195651145656196,0.0633416600902754,0.871674071628784,0.0255528343476497,1,0.571792541012423,-0.195020465392021,0.28472026675688,0.621652515184739,0.0880383877921048,0.681800815716094,0.0780131264499466,0.437192776021662,0.0840052888520457,0.856593407230897,0.072973688572562,0.6637942124065,0.110862060243834
1.09300581236645,0.0766779871236017,1.05753166374813,0.103770957517858,0.0880328737006331,0.0412770984476682,0.818161728840905,0.190924171380113,0.0867807736135911,0.0584412251695237,0.909320300799267,0.0168434330433392,1,0.323356427140864,0.302544852289279,0.304863270541016,0.697543256581762,0.0884252048124625,0.65425434113234,0.0794525428091979,0.81173764840592,0.0760255652910722,0.598673223230442,0.0849743966251009,0.891858285716328,0.107228668424528
