"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21748253524295,0.126629592958673,1.02056436398572,0.121934370111713,1.10555474991217,0.198442961605773,0.619379878029449,0.216199361522846,-0.640559333866972,0.162927238938715,-0.519830189737092,0.0806917485436915,1,-0.774088633334274,0.036476406892577,0.255755823632531,0.813378833928302,0.0993382657845992,0.644091588979435,0.0995680227884943,0.720711910311282,0.115314877831076,0.875298334556309,0.115505517992987,0.791032820638534,0.130356161494755
1.03858896651915,0.111780639045193,0.955743502848228,0.127496396652213,0.855443545175276,0.152824180164553,0.499335140642617,0.277228361374073,-0.614638492034209,0.171080970873053,-0.589916699201974,0.0741102187133016,1,-0.94043332994706,-0.0190295959694805,0.25412264759621,0.732052195166412,0.101212315803877,0.548643403982502,0.106934278943444,0.661308704449786,0.113212419345994,0.633920668802045,0.124782746136968,0.486224533556268,0.160810655448369
1.04759532834044,0.116901338250625,0.856563898329482,0.109863696117184,0.918344212218929,0.169955002919395,0.488697311216277,0.192904331899313,-0.619633006955486,0.169985951689522,-0.559131393611659,0.0822057419879351,1,-0.924936296721645,-0.226265630884882,0.243492702512661,0.701317865502484,0.11510926540418,0.612674185273857,0.102533363971241,0.585763388257387,0.119348765546495,0.603183606505357,0.123470234835964,0.828779647703972,0.126046259697684
1.26776474792864,0.148929199215305,1.15708028597135,0.158711120433103,1.43713011583651,0.281692318916315,1.2680307120455,0.383007812605116,-1.34993522958924,0.307016920720629,-0.699880401913523,0.0546526600775741,1,-0.99999999999999,0.759580528521327,0.26464486617054,0.761539062159138,0.116817784290259,0.71158802907681,0.10488453179645,0.906672129259941,0.105985417854144,1.09743483485014,0.127107423304663,0.56997481936741,0.163642004743647
1.06760985062873,0.108011821675774,0.898218912466621,0.091878030408713,0.788513155409742,0.127554912416279,0.241061820723242,0.115571129226984,-0.435982129085146,0.11774895770618,-0.585539284014662,0.0658403038701976,1,-0.999999999932438,-0.127519687907761,0.208291132202502,0.488686023321384,0.107149814623277,0.66198598308962,0.0903705099729852,0.727179748424827,0.0960197133383135,0.762151435971812,0.103821154776376,0.468413360111324,0.154697327518064
1.1174463194701,0.149669431418005,1.24011549994193,0.139394608606996,1.30231039664181,0.251119757590549,0.635404134720702,0.268734440661783,-0.83355536962532,0.206927218751199,-0.724218138287893,0.0488297802810764,1,-0.916330582572116,-0.256315421554369,0.268672293311385,0.801637015335903,0.108182727414857,0.989689396927184,0.0951881965149928,0.664284060139223,0.114188500870182,0.870458930437655,0.121143410509267,0.998689577823832,0.162276305231429
0.887379906302636,0.114900558930452,1.33640308282585,0.152188363015299,0.976074368075842,0.203116004004963,0.910174809013818,0.415240751264109,-0.870341451907402,0.233072851901791,-0.648477901274836,0.0684306203065531,1,-0.923391363870351,-0.218753974354897,0.270830043842488,0.939015863595562,0.0951152187633557,0.675645076721288,0.116616308340509,0.701662313365034,0.110154949369591,0.785340005201416,0.137417443900589,0.651516369496933,0.180529047417004
1.03407223963391,0.120381010802231,0.958050930939758,0.132607307394709,0.992454189448147,0.179552424148639,0.591570341085011,0.240744703466007,-0.699704837152868,0.161297313921748,-0.643225088069999,0.0598743264073551,1,-0.91318011415188,0.00223552130620013,0.226112767561643,0.711920677144622,0.104982665632416,0.601017175748125,0.105704207374066,0.667341421507826,0.110025152951266,0.862508383919064,0.11375837657364,0.586582881566865,0.154283374641579
0.953899129858279,0.112998884279671,1.07548246072645,0.1097704031203,0.976402066513392,0.176255050843206,0.507948317961826,0.193618750792427,-0.704245544643778,0.176750654009311,-0.594565558975805,0.0725315586199655,1,-0.999999999809142,-0.198003261633524,0.257809479344157,0.778187209357221,0.0945204860619283,0.758319218592178,0.0966088327538311,0.680886723028409,0.110931363156649,0.549019097658752,0.125904861321764,0.822644273638797,0.138040533066073
1.20085012106974,0.122876271872843,0.868800355130323,0.13450602249126,1.12223195253109,0.198321996151166,1.0229698032266,0.386391477592143,-0.973819039403248,0.22745261394895,-0.581959879133768,0.0891599025957781,1,-0.908877891486289,0.265556465500485,0.242091823876149,0.743188559886183,0.102997353912489,0.575553485920849,0.101151266220624,0.825971333207539,0.110971341631469,0.809207425862151,0.128883528401902,0.541938691900425,0.151281903624891
1.0672727103066,0.12618926846246,0.924394584695214,0.128371905907994,1.28950166859438,0.23953972055752,0.874271505544399,0.31781539648126,-1.04741886787675,0.254163954951437,-0.610130416145988,0.0693543098956763,1,-0.986475438741234,-0.112088995635323,0.262178349566604,0.881391255802744,0.0962927813201403,0.557415935025261,0.114520500968833,0.706181425016167,0.121568478925476,0.947286660734628,0.114004479040492,0.620162014262603,0.158494348514664
1.0614957935135,0.130965602890026,1.18873452238833,0.146404835096491,1.17408492235898,0.229555120128643,0.755982954399519,0.233404130315928,-0.807468220607618,0.195145479596536,-0.547363469925892,0.0845323815224363,1,-0.857076686216881,0.42387203416642,0.212543847657259,0.607824819420287,0.10392031672179,0.759119484081399,0.105617568709615,0.813425364403707,0.125394878804291,0.812137467159591,0.123555322356889,0.283713402351461,0.213155820025973
0.918934265290724,0.121101265744531,0.893312083800166,0.1162270322465,1.04569230126999,0.204410912049217,0.251719226494512,0.206661848811746,-0.476508702709253,0.18048722818926,-0.60818449078895,0.0699168459918543,1,-0.928775364190443,-0.422883351387074,0.271018487133959,0.604468794205545,0.112867862665622,0.680477128933917,0.102020487755098,0.667485249445536,0.11488654789504,0.648801669074722,0.133140592107705,0.687517532876467,0.151666048152645
0.966507834447199,0.106203143504664,0.710032432242152,0.0959807488411794,0.857125315774622,0.157136161407384,0.182616471688841,0.108891754196268,-0.395632658892797,0.138157613909369,-0.542247405355176,0.0858520939010775,1,-0.999999999427054,0.0990202426844468,0.233589770162299,0.514031818861348,0.103883067758807,0.685980606363018,0.0936590675107943,0.633725756192435,0.104876293563239,0.537314225775277,0.124183736192431,0.571212511242412,0.155750225791751
0.950004900905439,0.113460676075081,0.979809624366396,0.136486222605733,0.971585314127846,0.19771688647477,0.966426087756919,0.326593745873603,-0.899002105718277,0.227182735967223,-0.534161031985117,0.0896553513589419,1,-0.927760580181764,-0.26966334949586,0.220797268697432,0.762670982550676,0.106149546872263,0.717041241147006,0.104403030080604,0.580005256441102,0.114604165288547,0.672935497251893,0.131616908534371,0.66784416460074,0.154081048384101
1.06777877947974,0.129770231257888,0.97116219586252,0.118947435675708,0.916359021245543,0.188424195155359,0.652738504833025,0.27608601316618,-0.653760323890558,0.172040034115754,-0.535176190657254,0.100570662088427,1,-0.845310209035029,0.143225946917814,0.261310662307316,0.595556146777303,0.112847764082271,0.728887509000903,0.107487770258706,0.701612376644587,0.114200376599936,0.547028723771198,0.147794569728199,0.589785802108643,0.149405368601215
0.988291149092534,0.133529683657087,1.06936268596854,0.142916439084739,1.25232374779521,0.263493763345671,0.940757410571408,0.320096796976784,-0.930134739094754,0.242186511799292,-0.618418394678574,0.0762906236469175,1,-0.85693668036237,0.112149119246737,0.228201259547106,0.695881839163269,0.114089775733975,0.805315852204384,0.112090633610573,0.8006834795668,0.123199433212392,0.553171726286034,0.133750889183715,0.921148802624065,0.14680818332171
0.852802055640795,0.113620901420617,0.971364036704556,0.131316403799329,1.11450075691151,0.198755025984674,0.654009764128823,0.225650301146897,-0.669548557147529,0.201426859009288,-0.592439192851355,0.0669111526368782,1,-0.784241424509666,-0.282660705214344,0.253005963746941,0.846172323510051,0.0937055170665987,0.644394770356297,0.105354292410923,0.745187133233014,0.109898413065471,0.506123386038454,0.140872793187241,0.705871393525239,0.138752425794437
0.940200218866669,0.108966666567421,0.9638409484067,0.113392127121314,0.85259086499336,0.165545109382581,0.32980416941193,0.165596827953383,-0.435046977944314,0.133947329376785,-0.413330675453054,0.118617672860967,1,-0.82042285024761,0.0103443655371363,0.253466861720262,0.685087036501759,0.113194160344117,0.672616102622519,0.0997310206834544,0.547857220720654,0.118289694683014,0.600772066290166,0.135544197091032,0.684518821077496,0.138239833562313
0.995446546528615,0.120357164754875,0.852162296130646,0.122683968372101,0.99654083890808,0.191991192642343,0.67874456697769,0.281999064953694,-0.723256844493331,0.188702472221328,-0.583009370502133,0.0746438204650878,1,-0.879410848001434,-0.0188521904086626,0.21890245630962,0.643071398946453,0.107920127665934,0.508761746752611,0.110919881639501,0.769423282780098,0.105739646029972,0.862257976802366,0.114180346290823,0.700808240119963,0.143177313299019
1.10932938542553,0.123361874826956,1.12283141891958,0.116910927608432,1.08647244977964,0.197004665390998,0.217415276989926,0.210078663158257,-0.455640594595904,0.159984723607737,-0.649119005565043,0.056012287510155,1,-0.937492975428221,0.145389504878373,0.222854623663764,0.744346687255302,0.098139652677516,0.718679390698851,0.0987644097695336,0.6389999419761,0.114788190157885,0.9116977037144,0.114268531160423,0.676191254512623,0.144144984197687
0.837859606669651,0.117959341014662,1.13226333419953,0.130730034621408,0.947465564162591,0.174496465864696,0.834959251217958,0.297357895841495,-0.889435291635633,0.212926795819207,-0.621977074639341,0.0656627139121346,1,-0.999999999999348,-0.443648540532683,0.255635818796846,0.818608341413576,0.0943539514021106,0.621854951444407,0.105553477076225,0.786768122297148,0.10747803256639,0.672086107309474,0.132201230101467,0.782797962275165,0.143610530188963
0.910369550261518,0.114893201500453,0.976671929389036,0.117460274141528,0.915263230606216,0.162478092646102,0.405553225722645,0.205906798303235,-0.601905471266457,0.158723008779715,-0.520293099027915,0.085605754898634,1,-0.987941782542146,0.170618676833534,0.228275953826226,0.539693877488558,0.117109507549484,0.649782425622008,0.0969444837469124,0.590417548517677,0.102276718472068,0.675794978469881,0.117578155518134,0.769491534074834,0.137496789342607
1.03212781113723,0.124867344913771,1.10921460139153,0.138470770840397,1.11289843148866,0.220531967787636,0.509066047188892,0.247725611159443,-0.731672960918879,0.204779488925776,-0.646732818337304,0.0623406899770879,1,-0.972080373364537,0.120711269698753,0.234428939790386,0.720300914959703,0.119752335028769,0.724813977718692,0.105504164413082,0.790330867680981,0.110721283806316,0.794085077654927,0.126457342752319,0.871953538131597,0.141784337837449
0.840230483999536,0.113243262949646,1.0580721657924,0.131989818810064,1.08269595054365,0.193099837558309,0.756057024562457,0.22795715116188,-0.863780358379295,0.190678939460579,-0.568086597020132,0.0713297773695238,1,-0.954712902111491,-0.0222339757054628,0.230041106101925,0.72844883372232,0.0986858134871007,0.560796564795609,0.106152341744261,0.691487523760111,0.110044152126216,0.607230926189715,0.140984815323726,0.531502188623887,0.190024009201416
0.943614786854965,0.142171139218669,1.1239450831547,0.140239953053873,1.3407837265654,0.283548438014779,0.77698792675556,0.379403723482456,-0.880466404190597,0.273270237745111,-0.653056754368699,0.0708389073454857,1,-0.862633438771132,0.0186244326328327,0.290439327370449,0.741482170805139,0.113194103090997,0.593281290075386,0.12444871802606,0.810326763124645,0.119667452147473,0.784440695990862,0.142962437995431,0.63880275733679,0.178415325081263
1.06324948004762,0.1187401306607,0.928930535224838,0.123873539209612,1.10326454833504,0.206380838161637,0.9496135963502,0.370504429592466,-1.02086888469121,0.244216788603939,-0.596926903345586,0.0653906383175514,1,-0.997370855653293,-0.166961324775987,0.235384637688164,0.636377073595214,0.109306404276021,0.642889743188929,0.103096183979894,0.702852636658635,0.1113122229015,0.825627652202484,0.113417664857204,0.780700626798158,0.144391230030261
0.963643023826698,0.102952146553017,1.01715675320556,0.10050004262342,0.788149238787055,0.13538063866362,0.30001197259828,0.144111216724379,-0.486265573349523,0.141755232071795,-0.591812848424033,0.0791458232975665,1,-0.999999999988587,0.0761124178072655,0.243422295004717,0.690874320950728,0.101891104783185,0.458659208814719,0.104684836041573,0.58096370858447,0.104947822528232,0.723375294201425,0.108629353774377,0.635812954356053,0.132800766413934
1.11564569542467,0.133231144834063,1.23442010103663,0.148978112233712,1.22124731035067,0.251172713118717,0.874260640568389,0.33441619315785,-0.927942074432548,0.248089414595801,-0.630901259452784,0.0748646327082648,1,-0.898046021667273,0.0777472916290975,0.263703049426478,0.819165407067203,0.112753519834701,0.799338798399203,0.107048468950818,0.827845061693674,0.11820965513908,0.890752024065513,0.134633397673202,0.657240028469693,0.159239897727145
0.875111020663233,0.106108970561907,0.986459215299877,0.100704586439194,0.9633140186461,0.151588030370782,0.293892072552752,0.116256793539116,-0.532081152996886,0.129564446225153,-0.599396434151557,0.0642539612989515,1,-0.999999999850717,0.250526857951394,0.216440955757724,0.496379359451473,0.103760517096918,0.791633719369316,0.0851526596424479,0.600464815396339,0.114728657360567,0.72652445022806,0.109994697762849,0.714969645849957,0.125146340679228
1.1630615685055,0.133774169862197,1.15466622025923,0.143896034186776,0.897772844449687,0.163702843591689,0.502248430192365,0.235852227329187,-0.514586316462418,0.151048760877287,-0.708941863043144,0.05248435189952,1,-0.766329787610969,0.221542503247475,0.242802775022034,0.682748757703837,0.111244904439445,0.710596932426268,0.10177508131551,0.729211706839413,0.114824189475479,0.855980705620954,0.116141450232674,0.723449159674692,0.155580476355271
0.968079081913696,0.119776351361039,1.01556525408619,0.128981516757993,1.10122693088041,0.19411599116185,0.658731744046827,0.22529709746759,-0.851711886005917,0.19767443430606,-0.62057411498794,0.0685959959505899,1,-0.999999999995568,-0.175543566974056,0.246829807493981,0.728069797762852,0.103902233624,0.692996110603385,0.0930330321898941,0.830771574491878,0.100678244850714,0.633608593892833,0.121435807439872,0.554138246320448,0.147892185495996
1.26009000511206,0.150970559072555,1.12252322388637,0.161171048703118,1.59426208829606,0.311451086368619,1.03796208907887,0.420676139458076,-1.12228546926772,0.315310847944964,-0.775406188955808,0.04340282769483,1,-0.872434306501037,0.100181615268948,0.302597376829197,0.986220232026858,0.1109610725763,0.769184597300308,0.10414760339746,0.957238571776309,0.115844962504654,0.936663720869078,0.140236286977457,0.917648119155833,0.13618324054144
