"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01837622762664,0.0935529168503177,0.894248535924167,0.0998772767234956,0.303234275400612,0.0674488674831865,0.0687334032876024,0.0837796125244775,0.123872172282639,0.0752147054112684,0.723421676318813,0.0864923928737405,1,0.858026467918146,-0.10518023491746,0.286339229072112,0.804780891731187,0.116803102318013,0.821340517140899,0.0921416246543049,0.832442967461522,0.120061698048816,0.733503067106684,0.140141378796891,0.641284561573307,0.194223112961847
0.945289237460343,0.0954355402719134,1.06985301370808,0.0989502965070236,0.282232927424738,0.0692692659401008,0.00994253422101309,0.0215695744481517,0.0529727339223538,0.0592840147812484,0.48153435230998,0.304544643329539,1,0.999999999998455,-0.620650455938145,0.301015787850064,0.709801381611936,0.117947449578825,0.961473692148311,0.0947153899366974,0.646949972171183,0.122446430261841,0.793353108494341,0.151007170204709,0.519113239183256,0.180688459971684
1.30283671631656,0.109735448279961,1.09515934635487,0.1147717661062,0.254085645110029,0.0601169685472594,0.177511287317611,0.112129389620092,0.212374833613606,0.0751110637314631,0.647645230955897,0.129131807363024,1,0.999999999999999,0.581742197511661,0.283429326980224,0.684292971677632,0.119950525110964,0.938939197820593,0.102931352925837,0.805392997842899,0.108878069091628,0.851867243047639,0.137629594928553,0.74386302100361,0.148511429877907
1.08368711282138,0.105101516126133,1.10019088755672,0.109200136958134,0.263719689471703,0.064333438415618,0.133768808079815,0.144496511205879,0.0651432536691258,0.0583072839779163,0.650411351859996,0.150038310829595,1,0.346833261325006,0.0864268176661602,0.273744179016056,0.795172317780589,0.114224933049833,0.66991470345855,0.117337119802191,0.723157298209104,0.130288565745916,0.550075340088533,0.14382528885828,0.850988354353219,0.133030580385282
1.07466116243481,0.0948624399190173,1.1658436996793,0.132244212315009,0.229613602249549,0.0669812595393406,0.379643206924437,0.196069189057195,0.0763061285290716,0.0730984797615393,0.668733521139462,0.122226028767924,1,0.25844777466873,-0.125023728479159,0.254179216333417,0.788812108530945,0.107863257825498,0.729748099039005,0.0955204032577404,0.882129823760717,0.10640385848546,0.669437831330292,0.149746645875218,0.495107495669271,0.215093176018198
1.02006329400975,0.10485275137509,1.00342004147577,0.10339786439145,0.270492013023577,0.0781038709033048,0.0149466547433077,0.0314730744959443,0.0635842018734123,0.0685881174884791,0.615273127416026,0.147982505735592,1,0.999999999801279,0.102379913312961,0.289379831213919,0.747687098560422,0.105036565660745,0.792624427696685,0.0991843295512053,0.535161466467939,0.133370284426955,0.829256080372115,0.13535864638405,0.851019034083187,0.187545954073168
1.04551144389791,0.0798115147134482,1.12243932212123,0.0997067323664238,0.136248225619144,0.0393305538110448,0.0211057343851357,0.0311076569115437,0.0536247970610317,0.0398043252198449,0.64852936631763,0.0950438279063579,1,0.999999999908391,0.0579350700531596,0.22186303778647,0.581180395098595,0.105763725700344,0.784716001865279,0.0825755771519871,0.7628508130341,0.108989225147178,0.589502366415238,0.120807395569624,0.574736258264875,0.169074429272964
1.03980963372647,0.100967659212183,0.974816128034327,0.112017828177812,0.245103116692278,0.0780481463351785,0.140102846554238,0.115333490945996,0.0632129974176309,0.0656284454992504,0.726789485013971,0.101909224768227,1,0.341121024722831,-0.45012397317953,0.300990177552869,0.846626246357208,0.121653086002851,0.754007770968988,0.10449743617,0.71452660700396,0.130726889505896,0.873972673554109,0.143558555938112,0.585432630473654,0.166558853364463
0.921499523737334,0.0940560731285086,0.979367149094546,0.0982520495744711,0.166346527692069,0.0524300580906919,0.081714986909214,0.105196306891179,0.0667081957264688,0.0510845910761735,0.750195404205706,0.0814042604580452,1,0.572165235418429,0.1984704200829,0.279871011018982,0.637086422551714,0.106351268913307,0.567688290486998,0.11142766249862,0.666434513891123,0.121703304188842,0.653358578972519,0.161770285049092,0.783707971474427,0.156368510316777
1.00513636327322,0.0890228735251815,1.08967222864732,0.101336786246556,0.260776862539052,0.0587107836010621,0.0929263961091621,0.118302725370147,0.132650123208106,0.0508448847129454,0.471581175909636,0.254758179564854,1,0.85212554043287,-0.0993979429570364,0.269350844154123,0.716784307091631,0.104161074566665,0.726349827250918,0.0979743881047391,0.621445165552349,0.121604594016874,0.983422445946455,0.105760941142731,0.761511849920233,0.16215500726842
1.05736210755396,0.0837093533004764,1.09558259410097,0.119413871041203,0.342369373451027,0.0761218837310242,0.0406256412533521,0.0619106710118142,0.11793631901127,0.0930419650608925,0.669619729245233,0.103086051540545,1,0.999999999998984,0.301088435995666,0.242543304041194,0.840183039132458,0.0843851545566568,0.652101416413469,0.121161110818612,0.74860089086194,0.126506570805394,0.715831064615554,0.157231083543103,0.804635179719476,0.164470466345311
1.03597784135011,0.0949469878594612,0.929339385107877,0.100034139883059,0.2512823939357,0.0601371387312251,0.0908288436931318,0.0723774816743671,0.151075111390046,0.0667713593662307,0.370578948197585,0.239469742754165,1,0.999999999997661,0.440530840238847,0.237879349592458,0.508518786192478,0.106250037427339,0.621840673316155,0.111361113297883,0.719786227272293,0.115437779394421,0.580944845270465,0.144881244010333,0.641526501823483,0.15803210305398
1.25133121985957,0.148091147632123,1.07172794210936,0.120208911665854,0.392600386123175,0.112174907717035,0.0188695827371499,0.0311606246558891,0.08607093273774,0.0756012694024637,0.144217322919892,0.285587221728481,1,0.999999999578596,0.424250130395055,0.256465888910557,0.772861723496663,0.120858468866118,0.841951460798836,0.127237692769376,0.869442485198349,0.148815349889372,0.806542971320994,0.158727804078534,0.708052437627365,0.249480668827928
1.02706751331473,0.111295617912607,0.927552603027137,0.10553262351868,0.22949892437225,0.0689723254697112,0.10818747813019,0.115256450548042,0.0801591381146145,0.0660268597272219,0.710428801960948,0.127547009045738,1,0.50871461294559,-0.133479367614029,0.373253513850626,0.944534578687269,0.0975206841637528,0.740980599658843,0.105153959356082,0.755867366923668,0.113618390340054,0.510569855902212,0.172562149573285,0.793768145277226,0.157559165144936
1.06220931206891,0.0893684743295168,1.15288836915265,0.106786952194414,0.243282320830028,0.0590031826310624,0.0610573469252434,0.0552331880896499,0.121877697138053,0.0600368493005861,0.657220827668528,0.156018037261572,1,0.999999999864601,0.146586970557825,0.291156751976323,0.764868005592158,0.0967540864184039,0.729203823119001,0.0959070383343478,0.661481257025492,0.094904792326774,0.724389420851337,0.123197827237398,1.04729424822625,0.179656127900459
0.922846817870984,0.0874350749223119,0.805743769741481,0.0965143207209747,0.269944468367267,0.0613975662430458,0.0548435231882167,0.0478891102906861,0.121674589419106,0.0568330606956953,0.438505863946233,0.229359830019837,1,0.999999999995846,-0.165652082831573,0.265189971461898,0.598392479610852,0.0964818654394535,0.689052282298465,0.0892862679205321,0.789343637678601,0.119531569809397,0.773651070567781,0.136406889616652,0.729118696392016,0.22390753258926
0.760795149547325,0.0863004592660881,0.891983688400484,0.102622827976191,0.318771171671894,0.0765039915406819,0.0587766025434821,0.108489583189126,0.0877468383032595,0.0639102514813952,0.409446633612676,0.245364034553337,1,0.641046772613129,-0.504675311954984,0.247481523663518,0.732415358920535,0.0992293637312809,0.595096821998521,0.106205915416308,0.670096154541442,0.116998626314696,0.790914835252265,0.112841875452709,0.597055489505175,0.210688713688551
0.919092782076584,0.0917006825254886,0.92698950981708,0.0978019412827255,0.229546445206537,0.0529270168601347,0.00899205278316797,0.0189561404664126,0.0454322985478937,0.0474604085464013,0.442361495419353,0.190285708103914,1,0.999999999965889,-0.174834395758924,0.245091016116325,0.527977169755706,0.108857294141187,0.670622431710958,0.0936020555962534,0.772398597841786,0.109345663708897,0.310513465383014,0.151465819626466,0.783859356533515,0.148330569832127
0.930652617978537,0.088696045545621,0.855048648231399,0.0863039800788224,0.25826264292983,0.0689490831058243,0.00421205909339445,0.0136107578977586,0.0329820786676229,0.0534728321445384,0.576445930400655,0.174313485594681,1,0.999999999816415,0.162772027488811,0.251389920828345,0.644498628644169,0.0940348540012002,0.773063903886477,0.0988710662478836,0.750409174942303,0.110074470824289,0.467459396800285,0.17425098535048,0.678621106139186,0.191368113614077
0.978592686563864,0.0873225059133224,0.720239322670885,0.0879859697226626,0.186899583082331,0.0522856335827736,0.0332870151788581,0.0396989472349031,0.0788754033830511,0.0486651256585093,0.754043953879003,0.0626978915234769,1,0.999999999988364,0.028840729439351,0.282985692731627,0.689511518723202,0.127441546252696,0.607525814238788,0.0938374469015569,0.581175410982414,0.112182419050653,0.686169813243311,0.126255355193318,0.707599509206633,0.158318235526105
1.04455095100348,0.0836591261898179,1.03077586736596,0.0990994519585618,0.201589615487518,0.0463025782166921,0.0314085284467965,0.0422830269595544,0.0795715600598814,0.0555489131196125,0.630339305314127,0.136717732215399,1,0.999999999821913,0.248574505491688,0.260985621452033,0.704890709847139,0.105696543462862,0.562735622565022,0.110832977572325,0.73708089788396,0.108296361550484,0.589368669516013,0.114678848851023,0.725813662712424,0.163507201523693
1.06077017850512,0.0836595137960757,0.936739146077238,0.102371352947097,0.233259903151979,0.0613107427107559,0.100759863445283,0.0683717535816345,0.153307651423587,0.0613820745533356,0.684926177526634,0.112080865854005,1,0.999999999918365,0.0691357879135137,0.265784640457811,0.861192569338655,0.0848246142819575,0.724911202105362,0.109358688379911,0.744008066210749,0.129083684238541,0.541072810618825,0.161823846731453,0.528102571097049,0.170098676247868
0.895047976538113,0.0977128737996401,1.04269041560813,0.102309954165367,0.316698848519721,0.077767173584677,0.0862558908456322,0.0958989257420546,0.156806197837618,0.0663143997062461,0.429692497945869,0.232731168706083,1,0.94873647944124,-0.207821285195103,0.264916327141508,0.619715410543173,0.125418422416533,0.677749368695174,0.103316799103425,0.708013765098175,0.119974391680289,0.741614164551481,0.130044682427816,0.72159874516082,0.180185237358827
1.01375550864461,0.0938708109817658,1.09894870822634,0.107323818188131,0.294686161588005,0.0726864703437546,0.144834735225142,0.148724722756911,0.0914357363730177,0.0664680358264716,0.559505996573714,0.157463312996061,1,0.442588098202093,-0.120084509310458,0.245409634493095,0.871535811662561,0.105869647048153,0.580619774510361,0.120792464756719,0.671126581879064,0.095475862581575,0.680114305921353,0.141579523028705,0.88767180469345,0.195528408147835
1.05470266736386,0.119007742733257,0.974088080429245,0.104927007318399,0.381025997984323,0.0875323818587506,0.0683951568860359,0.0573044315120443,0.161432130948043,0.0707841431058615,0.200816055519178,0.241379914632158,1,0.999999999858595,0.207060695135254,0.255754185411706,0.666729674385053,0.0968044947607637,0.582446715022414,0.130649218242708,0.808654592989631,0.121355015712669,0.823620473702261,0.139067721708512,0.742970512198479,0.189483776614579
1.05867588444215,0.102801759256801,0.841419076729457,0.11661282975034,0.316073680659165,0.0714221409506294,0.19237108806278,0.175958387152137,0.167380277426519,0.0765443076150772,0.506096108612006,0.179547342634222,1,0.67879747124883,-0.0815054263109287,0.267745839889506,0.900485570716297,0.0960473053208676,0.653764011113682,0.1112297241282,0.702801789787943,0.0973573178141107,0.732528716164062,0.14168995572121,0.787436706511661,0.152915595630255
1.00702799376331,0.0897844653988564,0.977290341115515,0.111498198721576,0.249230423636531,0.0621432255957296,0.0599629530624761,0.0647301385169452,0.122248076443998,0.0720126303736504,0.409855704242985,0.234916762989567,1,0.999999999999977,-0.0864379848467434,0.246151421173106,0.646749796342722,0.103293247446087,0.753503750550604,0.0931841769784597,0.706148833839682,0.110578886303368,0.696198224943765,0.155246801827257,0.911636310643661,0.189294793296715
1.18628221634088,0.140719446055219,1.1088403641055,0.127404505628838,0.465861292552032,0.121703796724452,0.278453424421031,0.209076855625416,0.0603656342236289,0.0901678269383087,0.37724968430005,0.303274913384092,1,0.167604306187158,0.320635063218246,0.293648133832175,0.860264562136951,0.112458531656043,0.743004394819304,0.119735701485801,0.927349450973023,0.11678369891604,0.877538259492407,0.163100938989483,0.65666511295755,0.189907357777338
0.989136536452202,0.0871045999884557,1.02675513033253,0.0904111936634723,0.228015487023888,0.0670895727873031,0.0493227680002934,0.0578530037433244,0.106048832923697,0.0669202445296953,0.659237209537125,0.115467342213619,1,0.999999999889967,0.016369255504574,0.246245758373344,0.678041346993401,0.104606197454559,0.666788518990299,0.0819287275115082,0.647329926606016,0.119186840315691,0.865130796959944,0.143514070326109,0.685187462029408,0.235432370272397
1.20046115721825,0.122069769492175,1.01910946025163,0.138628426746846,0.330915014803237,0.095900925528541,0.244835863107186,0.205045609540139,0.241118411176975,0.0939743634874371,0.480528485042671,0.21711907082099,1,0.847099880148825,0.605546402365516,0.27842856517658,0.603431460563723,0.126926804857006,0.790582372097044,0.0987016683484428,0.985176669893593,0.141816203866008,0.932594468334857,0.121315496769907,0.718705365161654,0.194887043679534
1.06495492152783,0.0975485272272588,1.01233288913346,0.114657476266672,0.27247614755604,0.0643172706221474,0.231083703056793,0.209373360009897,0.0811218465681837,0.0751990604857399,0.690109485105548,0.104471624445669,1,0.323287507985371,0.0732497394645946,0.294486675418741,0.740038125486507,0.109786568474642,0.684189999123936,0.105959926051313,0.738390353889823,0.0984161425810297,0.843690083148873,0.133602775487824,0.662571421385149,0.171254392125566
1.06384534402626,0.0938454554600932,1.24092870821587,0.125754514695814,0.363772481811474,0.0804598158528125,0.220745080365156,0.126133837797386,0.283374285576651,0.0962899901274103,0.562800934193696,0.128914105872554,1,0.999999999962462,0.286301274061683,0.263132500550993,0.656508882144419,0.106924813284359,0.689428618390545,0.11117943485268,1.02151727205742,0.121334994088343,0.876793146344142,0.141458145156127,0.858462937189154,0.157160830994091
1.02483043335352,0.107210224330967,1.05244744452262,0.123123150398198,0.353128514755871,0.0873036206068353,0.0788821813526217,0.0735834975590869,0.166899812882441,0.0837126924464967,0.362944293056504,0.267092920576152,1,0.999999999971982,-0.0457044021524003,0.265389829412571,0.835468215091839,0.111959727797832,0.637927191242882,0.129911193222123,0.697033882655231,0.142180085892387,0.782247241825995,0.146299171652879,0.546189950407141,0.190699574957611
0.874602423259999,0.087205333280268,0.905609986960812,0.0988615387780446,0.174722154584215,0.0460322484018024,0.0668925511433539,0.0633746925054232,0.108109253351612,0.0531906029759141,0.55628054709058,0.167036090630441,1,0.999999999950436,-0.309189071407834,0.25325783521904,0.678848371846141,0.0948769210186134,0.6306287252462,0.105327604859886,0.676648587197659,0.120127949677764,0.536358574987221,0.135948273635177,0.568519261732321,0.199317091801898
1.01668998756768,0.103145734494143,1.08915309034232,0.141287853545666,0.327162053481786,0.0809374108338161,0.0967621983277766,0.170470943927774,0.1672765820496,0.0820085434764837,0.498768222011965,0.212524107574257,1,0.940157943998669,-0.507338503409953,0.28546021233191,0.794639363760111,0.12992236505985,0.80025543766804,0.112939581758126,0.680692609558931,0.12107146872952,0.828911924675333,0.150054824799281,0.622181287106652,0.187335359349696
1.05668332154919,0.109593003533562,1.03062389258487,0.120359152415686,0.238827234519617,0.06575792516363,0.0934915509724527,0.123691366802813,0.147514721712583,0.0622156950482191,0.759308287246009,0.0803352646237048,1,0.987204797312203,-0.0610491905014051,0.264081327207859,0.898603238404607,0.103622173178984,0.685509965622079,0.112778153098466,0.799270429997089,0.130022111060157,0.873696611649759,0.138715026666101,0.422501246497358,0.172131315383608
1.00087264064597,0.108060744060269,0.932999617688205,0.114142481295862,0.317380969745658,0.0715197707351006,0.0491171690280165,0.0525033297490264,0.124855335235056,0.0693681508529126,0.273213902588538,0.282017533962681,1,0.999999999980277,0.00684347662648101,0.264281206445883,0.673623461585458,0.114531649078458,0.594565142103921,0.119075598145352,0.767919255539831,0.108616187826599,0.796600179008919,0.12658654743361,0.982993156370685,0.20561514697978
1.18711011725114,0.0944292435429026,1.1225817690908,0.0970303256188672,0.311044933509486,0.0689470877838023,0.0772089308718017,0.0607262591133162,0.1549691800627,0.0646435633403815,0.643755413410961,0.119690904922198,1,0.999999999998904,0.367906940628893,0.262366371624804,0.76397279846386,0.109990562216703,0.765194219160528,0.102869612794026,0.727026574439344,0.12304860740904,0.899479543658738,0.120493197319567,0.816827912522601,0.151126819510484
0.924792305545493,0.0764969663402815,0.915174560534898,0.0987938281271216,0.150978279673952,0.0442302222192986,0.0439218306329051,0.13082119153171,0.0530237969274783,0.0497337870801891,0.637074455949331,0.12908695907017,1,0.651138494055086,-0.646993228112424,0.251162046747031,0.908356212972708,0.0974143413888065,0.553654785353349,0.113663922537936,0.429012736885583,0.120619009823631,0.705178163,0.124586880840904,0.503857313676448,0.174446967213095
0.973488394441032,0.0921858267499484,1.01843854008007,0.101086843892774,0.175024129204124,0.0436392242693025,0.0814737604156294,0.0910637682667133,0.102313161202603,0.0577907427743475,0.660113638197544,0.103900339227086,1,0.856788561442485,0.0335606105154002,0.2495410134298,0.627182682727074,0.113744250907042,0.582525250176962,0.110416168371615,0.700615814338431,0.0972667721830995,0.640798615659188,0.162928397996667,0.567351108867076,0.175310382153731
1.14646771799008,0.0978309851081393,1.05823855151,0.102539365310791,0.159928671866954,0.0613893601097558,0.0632356510587698,0.0818891305599301,0.100564375840599,0.0696269767392332,0.863441092954725,0.0324575582160925,1,0.999999999987047,0.00734552569902052,0.350267108791645,0.860963594315234,0.0940175472452763,0.836533772349628,0.0973958313016301,0.697662173791554,0.101462940142886,0.623049968068606,0.142702496485711,0.888456623067142,0.168572127722803
0.933588481025661,0.0784142616353204,1.02274555296267,0.0951944966907098,0.150972957506616,0.0391331491742406,0.0453490554260236,0.059194838871962,0.0827434650564797,0.056457932464099,0.787143994889845,0.0486778236498264,1,0.99999999939784,-0.26357474522645,0.25314942259798,0.901449279464374,0.0999795098212775,0.646944727726102,0.0825576338579919,0.460335198842711,0.12194090972937,0.664312565805814,0.122382280319907,0.723611336013008,0.178111733081241
0.931215748997547,0.0854704287029161,1.03595580158209,0.102486436695452,0.273956287020148,0.0640430693605428,0.0501551182106327,0.0557243711542237,0.117219068243573,0.0696856701431337,0.681018864298372,0.106574007461091,1,0.999999999994539,-0.264094365003381,0.296524438259021,0.665165103567483,0.119761701902162,0.861618041344635,0.087182289180947,0.579041115849556,0.108302160331183,0.740185517816754,0.118677813982824,0.435351311769342,0.185769494185892
1.01289070849892,0.0849737810738358,1.07326256329095,0.105684171815134,0.268309524739496,0.0599226225685534,0.0281086456750818,0.0396836677664106,0.0868436373960094,0.0619629737142924,0.525736509945452,0.176780133226251,1,0.999999999603375,0.315279802567373,0.236975115738902,0.708889440005162,0.115402569194033,0.68651735337536,0.110555111355028,0.570804912700424,0.109853687897797,0.542910532015996,0.140228165934887,0.802656298143242,0.140046764280234
0.986977110852643,0.109358165793611,0.831061635433892,0.0939888698717085,0.360232104201779,0.0777536032910747,0.000293852573842974,0.00325202263432668,-0.010288592274632,0.0568885597600627,0.248801258977985,0.20159258746921,1,-0.999999999967187,-0.0965072648121649,0.288011950540285,0.823493679081148,0.118878839348996,0.684405287016017,0.108204497080194,0.730929112471832,0.111761515970999,0.598865743708672,0.165718480386343,0.781649727995115,0.143387227926343
1.13909736540732,0.116958898925975,1.27684154883144,0.144672146350247,0.313499115113916,0.0753948270645315,0.0678512055064312,0.141201615522854,0.0956457355489731,0.0777029566064496,0.762076959015865,0.0787948485540227,1,0.655795855452225,0.0535102707537817,0.309792705460013,0.668932197998097,0.12241329871428,0.976739410163308,0.111336055051437,0.689486172104447,0.133043172607022,1.05533903499033,0.140835351606687,0.993251467962939,0.213519511830203
0.961863935760974,0.0759910062361458,1.02610932218192,0.0910580395930922,0.220851810376208,0.0534126667708692,0.0308813356644912,0.0397443211293558,0.0825844954187507,0.0564233332352818,0.569808629952159,0.167687901162662,1,0.999999999650406,-0.149835428994811,0.252806567963223,0.74485018941687,0.113320874999966,0.695795155221671,0.0965538242645558,0.610033465754631,0.111889350255434,0.557259067207371,0.123437214049556,0.584813806281498,0.174093198441949
1.10645271194485,0.112657102941887,1.04276907246747,0.110390623010183,0.34108223298498,0.0808368944530881,0.158322033028974,0.155986384991703,0.168705867371575,0.0808826554811173,0.527880358890068,0.194540771410894,1,0.725988864298869,0.11024653248472,0.258496266999075,0.856965851320843,0.104276383609085,0.764954981181696,0.112570060819704,0.691603952500683,0.127176919632057,0.617935076177734,0.139751409173644,1.11312961847957,0.180692169335315
0.848766861734895,0.0825301535567146,0.861877120421831,0.101562947210017,0.214075404306775,0.0504088577209171,0.0910685022365205,0.0744019940965587,0.139626381589903,0.0617252130379426,0.562849946325134,0.156217121677687,1,0.999999999999834,0.17413994830934,0.2326550591364,0.495954266907489,0.0895661008764186,0.575715151562716,0.0983171306311279,0.457908687119807,0.125581410675475,0.553370028200677,0.160849914213449,0.794817052237047,0.160783360425782
1.03463130179818,0.101779702944563,1.13102300691519,0.114311355103977,0.256201418863023,0.0732209220075652,0.157822908482806,0.142224078800681,0.141956386951157,0.0717240995624658,0.71821848984711,0.117814122425038,1,0.705958465810162,0.227465456430153,0.286728115019417,0.638707023577418,0.113265957313568,0.701264331864314,0.121404770818479,0.751486570992969,0.100074777442905,0.671561863804606,0.142282972356197,0.801600155950679,0.176569762116994
1.02532324503354,0.0936970402422889,1.05681293211341,0.11192521200995,0.316094660129327,0.0724354828230749,0.200752207622442,0.13947668619946,0.186030562367023,0.0740413957825238,0.364252292104125,0.275148946439371,1,0.738491590864301,0.339118323590064,0.250117636140848,0.604269285444598,0.104457543594528,0.692543320005139,0.0995633286938168,0.77416558505226,0.126014057166572,0.744216832849066,0.143381830796829,0.735192215008895,0.194386088667385
1.13066342954327,0.106051575854425,1.20101289070975,0.107526902822207,0.196805020906902,0.0561668615894831,0.122636339767709,0.135065285586068,0.118657088006294,0.0567808589324222,0.746823837051349,0.0889108034726562,1,0.763776002669404,0.138868811864328,0.290368720246217,0.830461692773668,0.109253900134879,0.580778361737014,0.120107057908545,0.898746006026553,0.118648095995675,0.667858816726475,0.136684517633857,0.634435339571345,0.159555432812777
1.16598669940223,0.0971498139561592,1.15105062086983,0.117942413491686,0.290043131312639,0.0666465000087623,0.133066604048343,0.0893620242158761,0.196456240703381,0.0749409343932998,0.670691254009209,0.103920167667915,1,0.999999999999795,-0.144616698330104,0.262549234900681,0.769256679142814,0.0997936772719229,0.771909631875926,0.0863670733293494,0.806052347772896,0.129788578405899,0.846269961778421,0.134245826796996,0.853124460109317,0.202100198779567
0.978468631133433,0.0878560258180119,1.00616701055292,0.102904039691842,0.163389471452671,0.0504326786461603,0.140081291645423,0.101895777085964,0.151287171306901,0.064689423360104,0.757299914838449,0.0822941571047657,1,0.999999999993237,-0.369584845127312,0.252690597684307,0.863148712964821,0.108047933666242,0.687874699311672,0.105764098867135,0.569121603899364,0.123545871670659,0.659598246601593,0.135476533474596,0.617240029402289,0.160016928912565
1.03020210254416,0.0932599917455859,0.9573932272663,0.0961059987359299,0.208224188619061,0.0576990253632022,0.0492048545674171,0.0845412673308029,0.0939245274061971,0.0525564737991605,0.533974961439574,0.184812967079164,1,0.92791768736463,0.0138179014399757,0.264311606157084,0.550922927492543,0.112824936180297,0.698505878489486,0.0991451127389298,0.779975996001199,0.0997195888416616,0.395396652197961,0.173311602337267,0.768911830507708,0.153986118698805
0.98289067919831,0.0903769096219929,1.01249058699259,0.0990528865343849,0.246037586135134,0.0530175216945852,0.0352319628278748,0.037961277845866,0.0931041732293351,0.0524055655909764,0.474270823673825,0.161015153964515,1,0.999999999062394,0.206257986237328,0.240331975212303,0.514702377107135,0.119887298476153,0.715586779783057,0.102431114071708,0.549787485911114,0.13488432043429,0.579290711810913,0.122997537559939,0.871112121072236,0.152645572317812
1.12200496122029,0.119432214164459,1.07081522882513,0.128212057483997,0.400272259004955,0.0907846663180933,0.120260405597248,0.152651983586101,0.165179981245752,0.0925413320392529,0.562098310944197,0.201549309399037,1,0.752867126310625,-0.421423889873351,0.297676486898617,0.800840545325185,0.133691262280124,0.851299136351239,0.109902975916146,0.804733684549121,0.118198039277494,0.643769282816972,0.127173745056944,0.821386223641132,0.170737773535077
1.01012676655259,0.0875252761798975,1.01275635011704,0.0940534330057125,0.143988728054962,0.0507077164304707,0.0717402198285372,0.064357691602285,0.101635540042923,0.0533035126343473,0.644182072735949,0.155978888963722,1,0.999999999821978,-0.04458688615524,0.282683852261259,0.821068413194522,0.100987467701855,0.610840558599029,0.101337172789195,0.706608170955559,0.111265491280671,0.582292385352412,0.134064498676593,0.512286588297102,0.1468276314812
0.987887817873511,0.098856714933073,1.05998892289071,0.125790501851558,0.235435139717356,0.0566564314412116,0.138726134415216,0.106958718924363,0.127323832303345,0.0616108112684427,0.588807134294321,0.153877468046876,1,0.704522581288686,-0.0677460268236208,0.254601668386234,0.818160822805364,0.104626915759842,0.661057899511291,0.120172311953119,0.763935533539034,0.121927468557932,0.409655551717619,0.172540959359507,0.441778278541613,0.245464065422971
0.944990494405309,0.0898553404790898,1.06882618042934,0.0993020891902126,0.273213792939353,0.0690898794645881,0.0487200687620003,0.0481448315361708,0.115373284474153,0.0614797684940445,0.645938153917514,0.136050652964897,1,0.999999999685283,-0.284693580751733,0.305001188468403,0.821426619487804,0.098967479292102,0.752331095276015,0.094363327486918,0.589090362880574,0.109796100997049,0.681332949516068,0.130912020655333,0.61013468072813,0.205673939875943
1.02363882018118,0.083932562289692,0.879750808313758,0.0833244352807543,0.185227776759281,0.0411185199684877,0.0332761165352608,0.0376557490313529,0.0785089872867468,0.0474352644698059,0.576481821443973,0.133347848107973,1,0.999999999982273,0.615454453877852,0.256107727195279,0.501336290665834,0.119483744203632,0.65374870710871,0.0982899119350939,0.718410563655284,0.087690579537254,0.507715199419294,0.163697518905633,0.540964123911308,0.164646755730892
0.942007758984675,0.0896923787798671,0.911886749765097,0.104238259436123,0.230055373204363,0.0515032502732429,0.141199846651692,0.108519203765682,0.124911652890206,0.0647772126870117,0.55814553894579,0.126074104666224,1,0.693058113477371,0.0207283245150544,0.238628294100853,0.630768238159161,0.119987093260795,0.63064041959845,0.099456056060976,0.664576101854563,0.11275078637447,0.643233061153376,0.146335556741529,0.837860092368593,0.160736412401979
1.11041103455744,0.0861125572111747,1.17294156913168,0.113570339424762,0.219906051129482,0.0478533605970246,0.0400856748564462,0.0539774956480272,0.0938886705864278,0.066246985156488,0.601974370089387,0.149254762185841,1,0.999999999996897,-0.328813934319864,0.25912951929252,0.788527428482885,0.118700943605856,0.700913857149739,0.0995009307962676,0.794887754941895,0.111412941622461,0.798827531256091,0.113525427916067,0.820571543249311,0.153995347583639
1.00682618415627,0.118148178416052,1.22638510098273,0.140594013228452,0.38391248833562,0.0937869691685514,0.137753593008473,0.148365682479546,0.152257318833139,0.0834768188128672,0.395675775133996,0.262824232882077,1,0.662080185094777,-0.387126206914644,0.280112265387382,0.981502081109221,0.0906859695059282,0.614832789304383,0.126012416920156,0.783971353596789,0.128876333802132,0.84608652462952,0.17952355521982,0.952752381609649,0.143381802726621
1.01749730889886,0.0969232541128503,1.04045457967896,0.107601719980511,0.270548227963394,0.0776758166497564,0.12979382879625,0.124836972410889,0.102758692350263,0.0727173387754685,0.683927769187703,0.152564155127464,1,0.548364334003147,-0.110956006104737,0.322118628087242,0.901105566198338,0.121936672624085,0.687668210256928,0.111184910307635,0.738623320208759,0.124980556013401,0.643494566471253,0.142213933228719,0.713524843896746,0.231866501765303
1.05766857255328,0.0919216825019336,0.938875488417693,0.100228650988798,0.2649730456547,0.0638742927524088,0.141129220889989,0.162395722039112,0.18888180421184,0.0779059428949122,0.54963547895339,0.191497093032034,1,0.976744111521999,0.180607877966349,0.251630691342316,0.716893687654199,0.0954743371876684,0.678425400498775,0.0992575078011042,0.847827668822555,0.109124540707158,0.528715531071429,0.136873977436797,0.978908347720338,0.176172934849844
