"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07603849998427,0.0995437890793959,1.01359897897213,0.0823462947398629,0.558947720765802,0.125579219051233,0.0647795076113845,0.0720843259215949,-0.0230262970194212,0.0780231826185204,0.884151517635849,0.026262493835969,1,-0.121009561249585,-0.0316929596993373,0.315708817036247,0.671129174815855,0.0989957751851706,0.656437304847233,0.0961496540287286,0.572410520149285,0.100671868806443,0.704968994039037,0.0995115660164043,0.81839181191151,0.111573150431546
0.964875295494662,0.0923848907811949,0.918056266262857,0.0840948785668547,0.497097664114269,0.099825029492195,0.11465634027237,0.0920162768432133,0.0803942671856255,0.085879894866959,0.857394040635199,0.0360997309765627,1,0.33674812168048,0.163846329126467,0.267641281178899,0.637338442992651,0.0874658232871012,0.461966597695157,0.105454468192241,0.787027565094868,0.105110202135323,0.614014476443401,0.0939961652684424,0.76532578634748,0.12590103009724
0.922499930920388,0.102514841937039,0.988806674929238,0.0942994773560556,0.469670493395129,0.120957224026071,0.245569334918923,0.133402825021632,0.0959233654928135,0.0944169399076043,0.906782564805875,0.0241876947033742,1,0.282449429724599,-0.0384829571643855,0.333240996590028,0.764047146059284,0.0842944076703562,0.581643758926145,0.0953151520413298,0.515339881351707,0.117708131913651,0.772795675186077,0.107828678437226,0.602817453217104,0.142220156879211
1.22798671447626,0.112307339394355,1.08115216489615,0.105630810142873,0.549856218155903,0.128517527378211,0.393072581550123,0.163194272777274,0.232966134596801,0.101761235294351,0.906058522114459,0.0267072345596305,1,0.501108590598938,0.536656170729559,0.320021027568442,0.689045572218802,0.101279704796595,0.717754570839116,0.101298178418613,0.875501348244848,0.094581452708445,0.80836766817775,0.102242842068651,0.843263484115512,0.117517283589446
0.974697936246957,0.096697275653536,1.00208863591059,0.0849875004807808,0.672967102360296,0.136302353157252,0.000887660902338481,0.007407556955119,0.0244410836979308,0.101984400543803,0.909448477557398,0.0254537421465259,1,0.999999989122263,-0.146246230854649,0.320942373323066,0.818950757300915,0.0845836508616142,0.597398296541738,0.0917919098094962,0.815598788476777,0.0906162759784286,0.454170053686524,0.124335414159594,0.867365201636115,0.108388175509707
1.04328902908755,0.0928623400396377,0.901321296975792,0.0913668185129653,0.381684707244353,0.0946136269732833,0.111002170038725,0.0953828660544621,0.0875481179620133,0.0697558838819098,0.915675797119086,0.0228611503179158,1,0.42533262854324,0.117921001888543,0.303902160120411,0.703591879810852,0.103919070224771,0.627872171082467,0.102489657695567,0.525720425100624,0.108477506739129,0.566906375246908,0.109995311407706,0.542464333892364,0.111971946238635
1.01555672270215,0.101101619908468,1.10091089254003,0.0968449375011385,0.425412013304011,0.105301659583922,0.159632859218177,0.124403811234654,0.0901313049366962,0.0924735937852739,0.915436476913945,0.0227865941112035,1,0.345867406814104,0.250187625508516,0.345831959050577,0.719381895022479,0.10522934859535,0.653885498179446,0.0978886729594785,0.81760916165777,0.0928441758182662,0.601697518492127,0.108620142415643,0.812868317181964,0.137065775603443
1.01787320625537,0.104661181313594,1.06999856503781,0.102447884476062,0.592292986276357,0.138680253068898,0.462816389354944,0.146199118647688,-0.143099223777608,0.102489627367398,0.911503656268917,0.0227433897552282,1,-0.273315724309884,-0.237971127064376,0.356654998400253,0.757609403460954,0.0986758860813559,0.747569029771307,0.0845333288543365,0.756485517917192,0.0911183939368955,0.584767599191383,0.115871176148268,0.702362688314008,0.139687196693215
1.01947994370918,0.103936888083387,0.8896430082272,0.0882564948162061,0.754957508896737,0.148692478808055,0.0768818970518461,0.0735330121667759,0.112178254420895,0.0989797312811491,0.798245554172712,0.0733042097761111,1,0.465624021878236,0.284107980969635,0.269453163105126,0.623832794082567,0.0968208840272065,0.635281468308093,0.0942634324045216,0.551181327263685,0.109133487767169,0.821236769289727,0.102869477730251,0.655819672963928,0.125842892114841
0.965318243432735,0.114130397091964,0.924269991079798,0.0957708484840276,0.726825410528034,0.171092630621252,0.172727442144145,0.095019951734008,-0.210134071238256,0.112835193076082,0.912634696269702,0.0277347585690783,1,-0.593062894428009,-0.0633384817498074,0.347251555639783,0.819158550785154,0.10421787536987,0.756671692077492,0.0970620862138587,0.724823502303487,0.0978650637720062,0.64872865246356,0.119855573534002,0.92139000887145,0.138073186056002
0.910988945804621,0.0936092449171211,1.00268847351512,0.0945180428051512,0.449987636941474,0.111747540957527,0.219106670328832,0.0853333014487779,-0.138498129196729,0.0974628498272127,0.906434575315304,0.0196596574073085,1,-0.441078426397712,0.0576824649084141,0.344111687126584,0.586571421948187,0.0987730005948258,0.748254506395586,0.0934194429573772,0.643095736277297,0.10577517036377,0.584050802100696,0.116232402945073,0.478782535173959,0.146009356708813
1.14056815564834,0.103904290977372,1.10170873640196,0.0963836996227117,0.409328463212551,0.103896569158636,0.157691046369261,0.0964599373723222,-0.0238857755599305,0.0715020245658607,0.934719159074912,0.013160070408682,1,-0.0940155859722011,-0.0150353490422251,0.330297662435593,0.828121822566051,0.0973140594044721,0.566887662778604,0.103701076700713,0.855429736564183,0.0917315711179088,0.861277846300276,0.0981954066451599,0.532951582683815,0.133803155420936
0.908231251050698,0.102622837491503,0.93286552751272,0.0949057264952523,0.618706995850722,0.137712126617424,0.2827557039114,0.128528544370807,0.0613599035332593,0.114631245888407,0.894457262307779,0.0312435267355525,1,0.146702146229724,-0.279319304146607,0.3374767808834,0.567585023127764,0.103191431078209,0.787922310726678,0.0966686935579887,0.628724836264042,0.120468693196795,0.3580217048616,0.131421199104204,0.77912622317657,0.119189388729074
0.993968030304784,0.0965659542505351,0.895053221805746,0.0864007454073922,0.451103121345937,0.108156062821931,0.132986081242053,0.0929569803573821,-0.0361880722533281,0.0724607630924717,0.910162204655336,0.0201188054686433,1,-0.147748961964201,0.359291482308463,0.316610600446365,0.504064993565782,0.0971568705818063,0.701711381453531,0.0860560939064934,0.617019549387006,0.0873994481054148,0.694343656242723,0.117199530690984,0.661494875619102,0.165010692311239
1.01271301522358,0.117726803995525,1.21243011676576,0.111395491739761,0.859271946596474,0.190680412484745,0.219519025494018,0.120737643685796,-0.133722395128933,0.134414476773595,0.888658583663244,0.0353905672636511,1,-0.307895078517627,-0.398594752781152,0.321458038871595,0.756270888290071,0.111485636349875,0.805906666238965,0.0845388149582133,0.736543898630425,0.0987115639515753,0.896484088052817,0.112096819158792,0.801891228907128,0.161991216547565
1.09233472822692,0.0969688238715961,1.09085877929916,0.109374231195949,0.406920451590573,0.100367663500592,0.359170363904582,0.118016419653322,-0.0846803413627151,0.0797425696411935,0.904555681667225,0.0253996960683475,1,-0.221501970365844,0.207783964597706,0.331345430636832,0.785049493511591,0.0989077224579965,0.643495264370733,0.0941401531495389,0.731242186679691,0.0976548520864856,0.752084054657206,0.111764458598309,0.861830384068858,0.127297320097211
1.14517442325797,0.108200226490609,0.968014497640938,0.102493080846274,0.741146719229848,0.164886441102526,0.269384581681075,0.13017523882471,-0.14088033400953,0.117077365500113,0.892806560062807,0.0295240691473544,1,-0.315291243825127,0.393506605585678,0.309917972459422,0.665202105770669,0.0996400244143378,0.699115860337547,0.0885571775872432,0.667404355696051,0.0970877158736188,0.692386285683212,0.126971620247723,0.802032081674671,0.157680008542187
0.959409134771614,0.0902025884687536,0.889454267141091,0.0825290040123612,0.463366073733773,0.130358212959375,0.0437000088858562,0.0601846652203787,-0.0299899382141262,0.070416464308419,0.935476713631967,0.0158099764375581,1,-0.21075247908286,0.0468750155251705,0.349652156275988,0.738245445449332,0.0996507715966169,0.750992428302656,0.090760166560841,0.535654165822717,0.0975715413342163,0.577696125103918,0.115084210195438,0.670138991108705,0.145383267596363
0.814507181929048,0.0946122781743427,0.906928023860613,0.0822898572425836,0.468186251448706,0.109586628573569,0.173885951337955,0.0953788225046596,-0.0934193093010089,0.086653801238443,0.915892083703217,0.0212324202928782,1,-0.327412364340922,-0.263030916888417,0.320542406320691,0.755187570249606,0.0910864751219055,0.766797728650941,0.0840141292732107,0.647100638065932,0.0976900627495253,0.576202113162396,0.119636214969611,0.449214411730948,0.171384473702912
0.998300083087889,0.102010814662056,1.05796734754304,0.0966552813531225,0.497246004040155,0.112736327749047,0.234070118089336,0.106504733335244,-0.178800949257615,0.0825675748332691,0.895507745950944,0.0267475886965568,1,-0.524096406752139,-0.255684494013888,0.324435905299617,0.748833604787823,0.0918420924337448,0.657403338452232,0.0946212781637081,0.694690878969446,0.0956467414737649,0.86273041672462,0.108414922339823,0.707922233430176,0.123940466665161
1.15651078099244,0.113957273498957,1.13641561889761,0.118355057545579,0.679144353783282,0.150516076179003,0.676146973174114,0.24944693337729,0.0194320448085585,0.116525700503561,0.892413919691649,0.0305541543652644,1,0.0286758897449742,-0.140452951370912,0.309860500380445,0.697275559887224,0.103051388084192,0.565153503562755,0.0962810429881231,0.906910824714425,0.100847582109487,0.596872760668774,0.123419865046078,0.779920744805984,0.115415050112863
1.08338899593316,0.113632315481097,1.05651588859887,0.102065106412353,0.7230988292602,0.156144847762577,0.188498231651544,0.118812151868582,0.11832477347006,0.131260313780481,0.885921278314513,0.0311017310070779,1,0.320496441840116,0.452552101829179,0.322043400329037,0.723397424997908,0.0957337130320499,0.728692007670405,0.0945328637341159,0.751845590960257,0.109439055681159,0.893285256605401,0.108534889940997,0.441498709875126,0.17911596289054
1.03144551697614,0.115737034415387,1.03946340073743,0.104426731667718,1.00282722568295,0.213250769096643,0.324139654523554,0.155714618074503,-0.122669873588409,0.132619551728581,0.893615185236063,0.0381437894106779,1,-0.215158633443118,0.0584370052124343,0.340521263494942,0.773073023100507,0.104871724397674,0.524440654745252,0.101499402892949,0.745603981984864,0.108965329532206,0.797040103583709,0.118357501350785,0.893896348779124,0.119713199082293
0.948247484305626,0.093499611417659,0.870489968235662,0.0877209625343722,0.450047348750367,0.104381827050946,0.254932994607898,0.105430430025916,0.0927568865731778,0.0736165574520889,0.901032741957577,0.0226228394972275,1,0.273844507916903,-0.174307929624769,0.303827423662993,0.689242918624577,0.087830907419605,0.529926195854511,0.0893210450085055,0.778056913087255,0.0964797646650128,0.520237636231952,0.117426948486062,0.59298241544601,0.129817417586733
1.11435639622774,0.1088183643212,0.88302793423768,0.0931765444033101,0.709648124080666,0.150471104196906,0.224537161295728,0.110557155575924,0.0894122979702349,0.108613311310482,0.88358056135707,0.028218576130126,1,0.223991538798239,-0.165172928767274,0.334450488280434,0.653585201269815,0.111515438366683,0.762162448694747,0.0841066896574501,0.786848492266719,0.0835815226778794,0.726894857296849,0.129698226742107,0.768468342869378,0.159617972238904
0.973797788569897,0.108660721194607,1.0757488132473,0.105914880916508,0.667785678531725,0.131639834208982,0.397244123269609,0.150771156176081,0.129031941714637,0.134753505315489,0.873283308656118,0.0381529533681242,1,0.250524348707155,-0.228961615979228,0.32899807904308,0.690059034516598,0.0925519911145187,0.611066375532659,0.0999503503527836,0.790630334389928,0.100893240073106,0.871211083819319,0.11799940178649,0.884743353820176,0.11881965638189
1.04998529853757,0.0979926826185779,1.01262195781348,0.0986816346706688,0.693948843488532,0.145087033336869,0.212216972492754,0.136753456098003,-0.181386598713028,0.105698691782623,0.86202097844098,0.0446429017368731,1,-0.472662787350981,0.234734281475623,0.277263772201207,0.8018638470993,0.0959375748584253,0.561518897819904,0.0924192363041419,0.724703764569625,0.0914366785600593,0.721876261469144,0.111084148154901,0.324453177459829,0.173250681168601
0.953410219317163,0.105256771968627,0.986337138756747,0.0934553793863484,0.610743641746777,0.13521762000033,0.129616960110209,0.0927256536521658,0.0144552852652665,0.0931723102687304,0.914172882106123,0.0228617919298699,1,0.0513767080514469,-0.348844911397351,0.369673149026637,0.539658812223592,0.116910833178386,0.833736773754715,0.0964691370615313,0.758144426628513,0.0893342745960816,0.723630787556039,0.11664983336904,0.733337131711875,0.121597220932276
0.944136517534152,0.0963343837475973,1.11654670761806,0.0918077866459542,0.434998551018851,0.0973179668307384,0.178896784875055,0.0950163429838559,-0.0894396709629513,0.0842571542351728,0.896765810547801,0.0249549087394358,1,-0.320615873280404,-0.246904417574899,0.31573289822635,0.725229317355704,0.0951286686707111,0.673288151386719,0.0909428230744026,0.700706559044161,0.0969248206859451,0.566734515661293,0.111148138545996,0.669867167318503,0.121457939913548
1.01485252566359,0.0952563129581641,1.00790780165496,0.0909989050604124,0.510666631382225,0.108026735628034,0.0810568836000387,0.0767043829512685,0.0632374545094684,0.0884837007124021,0.8173489583404,0.0701463940297694,1,0.31082123987923,0.148228404638882,0.286822801011874,0.535275506610056,0.124323810983257,0.432376833820232,0.111516864507261,0.631633113789183,0.0989628170842444,0.671064958123296,0.106034332145563,0.676255747458629,0.1101415945076
0.939448060999256,0.0970669827674697,0.958232187318689,0.102452621456945,0.49153720100946,0.108409134329071,0.288242139713734,0.110003127997989,-0.0631536299292419,0.0824781232346431,0.895051386382164,0.0248304669537749,1,-0.167780461757088,0.157189768386535,0.312794895239904,0.663410554790364,0.0919585885264721,0.605186336412377,0.0927958505328514,0.682316462098737,0.10456911997055,0.652272817647326,0.124141270546575,0.617848389243164,0.154230366799198
0.863298244679955,0.0996275244089238,0.959988327514259,0.10393459830801,0.486674866048432,0.116155256848543,0.243075800028833,0.151999842533854,0.0788575485679556,0.0923535362331386,0.898747456668666,0.0255331101820542,1,0.229273019800164,-0.215315958419449,0.329620703457525,0.69297887226092,0.100606278324182,0.701082104488088,0.096783801154371,0.666172618074443,0.10393019782274,0.698731092438489,0.109663407549903,0.529479844534111,0.158726453743585
1.09646149061321,0.105145796933943,1.07310989084916,0.105429655262811,0.663886938472028,0.146209561212846,0.282416121263492,0.13370336767996,0.00607387424616294,0.115750941006847,0.893099752981446,0.034142497366474,1,0.014027296981679,-0.0668238321915541,0.327799545305929,0.591101647332454,0.123159558722802,0.769923092483821,0.0908282448305163,0.839848979948053,0.0886274287829824,0.688765277646686,0.122855672537843,0.756064210449432,0.119375209258573
1.03414362473071,0.106162830980237,1.02898334420123,0.0997163017030721,0.575638834518109,0.135630312597033,0.375782365245608,0.145534086432758,-0.203219332306022,0.108465139983714,0.877423168028554,0.0405508197841198,1,-0.436939975209131,-0.00507397988119689,0.329211270749239,0.818612571699063,0.094903223451703,0.757985736341385,0.0919437264754155,0.553735954153818,0.115502783345376,0.723716701571034,0.119750255216223,0.706849274020732,0.153410198610106
0.924584433622052,0.0907880466069803,1.00152089362711,0.0908263953678096,0.442198176176117,0.101412110655019,0.142567686519914,0.114199177040153,0.0349679122170244,0.0748863108766878,0.927819941019493,0.0138237125608859,1,0.139267788281099,-0.665488983953315,0.340131186508838,0.914444011991906,0.0969260149041164,0.685178597154628,0.0907744938097621,0.63587981983797,0.0992723375344663,0.522969547365671,0.114433369198115,0.579447178634071,0.133721946856847
1.07208306429413,0.11208845967909,1.00457569963484,0.103627720713862,0.603535177537229,0.143882587546809,0.269353749922564,0.123589171565127,0.0700869518841579,0.11153264881187,0.912370373366276,0.0244220092176238,1,0.173829854021034,-0.0941481862598055,0.357316057400956,0.719753465689023,0.108728844705132,0.781773712224841,0.108252354151071,0.788167488581349,0.104344139969008,0.618483551093012,0.116025539332261,0.723599634407175,0.138562335819263
1.0618699143065,0.0972806264755324,0.962664761573578,0.0865830022390091,0.48917045331742,0.119364769800034,0.115852222147124,0.0780705214316463,-0.0517185739897899,0.0854109591405831,0.899880480242503,0.0260014281123997,1,-0.217252233046135,0.520387325763659,0.30152298373336,0.610353982139428,0.082183901927277,0.511734304599428,0.0888887682948672,0.573769632188862,0.10925545962377,0.56188074154896,0.117022203435912,0.729778850153273,0.12796860638313
1.06817979980431,0.112166977678093,0.985331790023965,0.0911267484859255,0.718088618783874,0.150822978993662,0.228303078791288,0.123192403626562,-0.00959050359908815,0.114497315736643,0.864510612340883,0.0428002964353469,1,-0.0236862607983224,0.164419131477168,0.304212199194972,0.60224753389983,0.110863607982544,0.749787641037802,0.0927699501674549,0.770746724535323,0.0862137217856426,0.804213235209057,0.116119857074245,0.542530689788874,0.163846743454454
0.895202158318881,0.0879050597466217,0.862644695919498,0.0827997600694768,0.400397546403123,0.0937972831511263,0.133128133178356,0.0801970021005608,-0.113651267610886,0.0860554161945984,0.859566108742205,0.0380212939849458,1,-0.492258993321421,0.407722614637244,0.281691060614489,0.477441532042167,0.107576329642852,0.575924741455661,0.0830148032336451,0.579692193840357,0.0973522988158808,0.582152835687197,0.121375050488536,0.641363299843598,0.143232657307882
0.880269104110936,0.0811285683943985,1.06223039743855,0.0792780147741001,0.452797940874108,0.0943697439502561,0.0424761637405876,0.0770098376151467,0.0415907622753777,0.0594678175739371,0.852604931033365,0.0374373407184232,1,0.299896926869157,-0.0415482430029743,0.262024619762257,0.626552473504607,0.0853963756262276,0.604479693588787,0.0923247613779838,0.598979404458292,0.0968188840586243,0.531943680199654,0.106621673069781,0.519791567986528,0.144554763269517
1.06272472279882,0.0999643719424662,0.919445367705846,0.090889706389691,0.609488583005859,0.131352151469882,0.200200404231017,0.107599054077537,0.0736652346222557,0.0851706041780574,0.84820739382733,0.0499799312580971,1,0.210885788587872,0.229088885479806,0.280814061464202,0.790422066010355,0.0836352837793913,0.462966998765227,0.104377697771061,0.651793873169528,0.098580644919572,0.695641087394905,0.12065960812555,0.704424260477452,0.134410096073264
0.91103565982566,0.0947338199621849,0.998386723229839,0.107209221646714,0.370226471693183,0.0950837365887603,0.466143474038914,0.162539690545018,0.0477184717375376,0.10078792472631,0.899933515227113,0.0261017820034296,1,0.11486639410686,-0.452267384804144,0.315209144337209,0.709847153005575,0.104054007172896,0.711393310077521,0.0949270487440491,0.672234300616092,0.105848136694322,0.933032979236847,0.107553221469621,0.359542412268146,0.175896174254972
0.942120661628169,0.0976717490480215,0.904492585568547,0.100387531441722,0.485304432233543,0.122755280359419,0.410870965866045,0.177366003615939,0.08417773974695,0.124426476163242,0.91388410078172,0.0204227976683924,1,0.188511307209138,-0.0253674135571702,0.338551471707906,0.777719236470639,0.0880772017852117,0.548803424255263,0.0866398687864798,0.721200160695863,0.0971426950211647,0.373286606589733,0.13166073459619,0.701125727689508,0.127790834361755
0.984163520071735,0.11011005186128,1.01367113065911,0.103651203481617,0.58007725536866,0.154325846607323,0.191149406881844,0.116020262126064,-0.0296946202060612,0.100001580961755,0.922167207621566,0.0228859741765062,1,-0.0891760802620213,0.170386595048146,0.345056051151077,0.648259602052369,0.102412660828746,0.705821477929115,0.0944096199333132,0.759563613400346,0.107988979376149,0.572378858760582,0.132879179568656,0.814630547094349,0.131212498782723
0.980361671675111,0.0927558854764903,1.14953409753016,0.0912781133780779,0.602629442276412,0.129461870301441,0.096416403035969,0.0918439063277668,-0.000837038568425046,0.101389016316882,0.912372960062422,0.025070542705702,1,-0.00347252062484685,-0.47193599878676,0.325182938660651,0.542533339476397,0.120059214662913,0.76826462713666,0.0875480331583322,0.747026453026654,0.0881003076095723,0.742148055304828,0.111708373810991,0.682773928873107,0.115803761394212
0.986472465735956,0.0913899404873249,0.970300706540663,0.0848103216475636,0.562530696049737,0.110800995475653,0.271973950656356,0.116072645694965,0.0624267195292174,0.0881498573821208,0.845648698754939,0.0520236254627942,1,0.159600315620582,-0.354405937261547,0.291370940684787,0.65726888432192,0.106617813689777,0.788417516088754,0.0793740974105938,0.786342072430955,0.0914547758545382,0.662929843097631,0.0933344860982923,0.791826899105246,0.137609995405222
1.05442588558559,0.107246242268757,1.04761501353214,0.104400855140443,0.624004473663723,0.156549547797537,0.281844030346775,0.101402058876092,-0.210227390613051,0.119258148709049,0.911802866934345,0.022444439591987,1,-0.501292293167954,0.210288280943873,0.319625263785196,0.75451303357845,0.101712565849997,0.62875916555543,0.0979004180993112,0.547229131258735,0.103586034838777,0.724791521416227,0.104156720563785,0.757203079491734,0.169729426602105
0.947393200836052,0.105191707204286,0.924873652634156,0.0952192822322957,0.47644889811045,0.117548424683365,0.179538301404344,0.103601260033223,0.0635238377827252,0.0845569176621268,0.914699544019908,0.0237811893038242,1,0.217195092694273,0.115905650609827,0.338673838599287,0.467608951655915,0.103637194536938,0.646707165165296,0.100360330338904,0.716915601205165,0.10277925849286,0.705302683430999,0.121947715592862,0.634840918293177,0.116696281716181
1.03734156979225,0.109471379287503,1.03572329131883,0.101528633535428,0.509195036450805,0.140938112871371,0.226053466295687,0.134397304227324,-0.0492375062338009,0.0862176386561765,0.923820275105569,0.0208216411436937,1,-0.145127055058412,0.0302362204783357,0.349934640687203,0.69856120610586,0.0933308479344051,0.713387832598654,0.100930724209017,0.683563669931447,0.107927926761901,0.735370688637669,0.112549060328938,0.663708860688516,0.140902491147233
1.02598312917019,0.0973964477553571,1.05046734291112,0.101890046728344,0.331471311551419,0.0890962185251763,0.271052253149484,0.11515483301441,-0.163238198232743,0.0868165158660171,0.922554715917285,0.0197949434300253,1,-0.544593317926156,0.164140358461474,0.344169919240973,0.722196326417631,0.110075912257,0.704364587771642,0.0915007623003315,0.71577047291339,0.0857939453446998,0.530544550983557,0.110826444177897,0.644839079415752,0.126141443587583
0.845392903351298,0.101971395275386,0.897257053563216,0.0919569085206314,0.735244545335929,0.148265646663937,0.121182721694182,0.0861996787093123,-0.14529749783828,0.111741716226115,0.882819270724928,0.0383519994029496,1,-0.486767841463417,-0.137089257836272,0.325119485354527,0.533952375187033,0.100327824034805,0.526490860844513,0.0984989069597702,0.69312532345793,0.0949620840358865,0.690145532715268,0.0975135711315528,0.778708282090365,0.122185132095872
0.879444411533077,0.0976295658703832,0.905478313733377,0.0977756126503505,0.519886204945993,0.116990830606484,0.265431208715465,0.141236882668337,0.0296713954197246,0.105126732092231,0.881080306313428,0.0322501642014026,1,0.0798744410535742,-0.363320323187832,0.299398542065777,0.598270019982005,0.0999106773653501,0.804712231907797,0.0973355146479639,0.518565500502675,0.115459536601599,0.637064200606184,0.125501664693456,0.609512256790428,0.128245471867801
0.902293220757517,0.103764698755407,0.865788615231809,0.0881900233594031,0.778495502849235,0.162002989205119,0.186637603557851,0.0954951333223417,0.0693611716519768,0.11010025446224,0.876737799617,0.0423943134207849,1,0.181965389698173,-0.338527330372984,0.32171348425488,0.720680864009847,0.105331526347839,0.674845746714445,0.0965058108651401,0.669951034315263,0.0955023162524662,0.557214050241656,0.106881867186139,0.780046507532101,0.13449664234735
1.02196143313908,0.104628378655565,0.976109090910568,0.104504921536572,0.55360783200892,0.128665735798798,0.278942446034507,0.114205163407732,-0.0698515825144484,0.0990359562906775,0.907725489312798,0.0246830981474305,1,-0.177753366416059,0.274708961937109,0.335300545363291,0.690694853047002,0.0975232787106449,0.778041397785741,0.0942891056139502,0.758375387622381,0.0995839614323526,0.696007158489015,0.10524322623135,0.631522596515994,0.136664739496927
1.05733760435628,0.104973713825533,1.0339498472318,0.117196357478676,0.688312570417069,0.151832511331177,0.456782305852346,0.205635680184869,0.094103737449588,0.128939879291928,0.921059722461551,0.0209206944867686,1,0.167826054850265,-0.507195381456207,0.344714578499291,0.717744667830135,0.107194683996684,0.78045747428261,0.0920840276022615,0.808973076010862,0.0974204259500668,0.605404776810569,0.101521778796086,0.702576818292352,0.14411423490899
0.96237066508094,0.0948801591665917,0.978237089634726,0.0850906432885869,0.471238508142501,0.119527020504275,0.114874644209353,0.0768167774456483,0.0707771555733369,0.0995674597672648,0.908199791771812,0.0212608245455345,1,0.304200994242847,-0.131852008280222,0.319916048377618,0.64937179787698,0.103633146258495,0.646754816539953,0.0949929040726179,0.635110507556117,0.0942259393685444,0.592629013495573,0.109449437908574,0.577857657711284,0.137846779157438
0.967179747562995,0.0985240428641246,0.954106236528054,0.096657319357226,0.651483610790149,0.140482099032502,0.197358301314366,0.127841258872093,0.225567918895888,0.102748911481539,0.905339399327475,0.0227514688509567,1,0.629068423624415,-0.156733984424683,0.306235920143579,0.683138082311357,0.101440693666313,0.714203978474616,0.0954417066992147,0.79570757903459,0.0959845423742094,0.644793199132067,0.114213436160232,0.642832426164942,0.149948764666351
1.10067411822366,0.12515004013864,1.1129579718178,0.10905622544724,0.932473648662965,0.219019037445204,0.331187126932791,0.123286540773744,0.211462833687543,0.134288100182854,0.927097178917049,0.0195658848138221,1,0.380521359747658,-0.489832997148632,0.367748003474973,0.724880793298799,0.104088281430321,0.873788000761829,0.091212946204108,0.746682786806108,0.106693199452908,0.825777755617086,0.126579732655538,0.698585609409797,0.143783265077751
1.22036810501568,0.133559456638978,1.3100250788946,0.133060257836803,0.925934672208705,0.205917215673847,0.414017441450269,0.186044923750429,0.142212801849054,0.164622648274072,0.899953155847909,0.035893376763466,1,0.229688473198106,0.822817721261602,0.358250518678443,0.624228824026223,0.111770925043627,0.835312697366568,0.106701609641868,0.860066279060519,0.0974088594209795,0.823411389789958,0.12854174417267,0.644340877000999,0.145439610907144
1.06799004164117,0.116644197142418,1.02886603691863,0.107698826297668,0.585536507904877,0.143769474518105,0.419940348229695,0.156039593609459,-0.130870782051485,0.106342149977657,0.901384196969275,0.0282965049013655,1,-0.263919759326054,0.396921275520039,0.352548073320816,0.646758896878571,0.111020551786826,0.707397350685037,0.0953013755564846,0.81821156676574,0.0970233799602866,0.84667088685809,0.118342530107906,0.544939167699907,0.149381107713882
1.14318998887898,0.111076601106855,1.1923427445877,0.108784234841665,0.609833542958786,0.152084846360864,0.285310762922115,0.12747607752124,0.191793901335144,0.1144306192625,0.927330139851057,0.0194473259273065,1,0.45980115897824,0.360971158305851,0.34007378060727,0.694569104226117,0.107213271544295,0.827302552939747,0.104488081828608,0.635059929918169,0.111036845260383,0.753718499248513,0.100107244085641,0.529084834507359,0.146394125135729
1.08332308963833,0.0973956494675296,1.18291200993872,0.0986533696103589,0.5945264545407,0.125756200153146,0.18897719958482,0.101662868486743,0.103165480594722,0.0838510973690069,0.869733293257328,0.0367128717951195,1,0.307782631952506,0.298734247920071,0.287003217044902,0.734716637966016,0.0925496521310154,0.628910643438072,0.0962203867413282,0.773863897085916,0.088675998103523,0.64558496237981,0.107449443551222,0.934845652983602,0.12828565355358
0.778210728072162,0.093967107208954,0.960550886681828,0.0867160559346469,0.546534577003665,0.123571682282263,0.0551589368184574,0.0550723744474462,-0.12326220305419,0.0791605956964248,0.907653656246246,0.020122990803431,1,-0.709926128819491,-0.751250246847247,0.312023571498532,0.827497898971455,0.0952049727102116,0.618569761981871,0.0873020373526941,0.654559501058549,0.0904751525465343,0.651656205812815,0.108540032918081,0.420768409869925,0.160423474139972
0.967481403362551,0.10653880845036,1.11347478672624,0.106388492031594,0.60077671665355,0.128429946324711,0.421035593909347,0.172708645011589,-0.0213795653027213,0.11865363681609,0.856031936701467,0.0415327535163502,1,-0.0425091986532597,0.115467032101956,0.324366038936966,0.589583576155441,0.106755509576564,0.771557165233827,0.0922672184061238,0.677382477325373,0.109207024799737,0.669263861506791,0.112968478051697,0.669846041842384,0.148892923880774
1.05897982483161,0.103345595255103,0.958400780346406,0.0939563189382509,0.50597395128177,0.126482649931182,0.220160550818239,0.12060074301881,-0.00405971440193675,0.0989618588268072,0.91336404650056,0.0207942313652526,1,-0.0121635865951665,-0.199445403742743,0.300203908094557,0.686601907460829,0.103147560898026,0.774016667728057,0.0886416064946443,0.878479960847333,0.0927633065030156,0.449324995774049,0.133327757239178,0.690038373647577,0.140513315648882
1.07892445181021,0.112733765194867,1.1827462802686,0.112785737794274,0.637607826204971,0.15242944139889,0.280933431638799,0.13404615469534,-0.0223036588537448,0.126418836441696,0.909882998186744,0.0213431916113212,1,-0.0526984185004379,-0.438874720026639,0.334674373312676,0.636577391542661,0.104350790347694,0.777159140363549,0.0951651578419657,0.856291328211869,0.10376593949077,0.612447088640096,0.118635341431907,0.762334510388707,0.142361334324746
