"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06994811101693,0.111556291023752,0.964859263986797,0.114265234485759,0.794805770243182,0.132814579030608,0.585676800103665,0.263260585668981,0.244106475439482,0.121500870013354,-0.291463997594144,0.126293424272148,1,0.357783068074991,0.350581998402634,0.216133796780195,0.701729893341917,0.0939741906673997,0.675454377555945,0.100914134612528,0.661442435714077,0.110329983794555,0.550070414759605,0.132862248543643,0.61707844545424,0.161753692226562
1.2176492072667,0.119669993705032,1.03841528464069,0.138014940827199,1.090976573167,0.203192847300482,0.91452733547521,0.30781234491218,-0.322628296301545,0.183497466572104,-0.266778310109431,0.153828851490078,1,-0.322995444182137,0.377371046941929,0.234705451912633,0.63203047641741,0.105990670677416,0.787249801218926,0.093918399400547,0.724589583562485,0.111761664262516,0.550235604557605,0.123492733991525,0.661419924737967,0.151604360443793
0.894221190061388,0.106684787406409,0.753254489971234,0.107117335059976,0.812163173636397,0.154645762150908,0.43740789683723,0.192817324816879,0.146030324257013,0.107801224361418,-0.197277875110853,0.17381629826558,1,0.245006774722369,-0.198474951183836,0.235731937168122,0.722501494128127,0.105167685698244,0.478910059984614,0.108422675171381,0.585891628156123,0.126102520867965,0.661274044576168,0.132343106405409,0.507161312950582,0.147745378633771
1.09818544150961,0.132628834313589,0.972667941253022,0.145093006565202,0.996397440820112,0.211141352548786,0.590878043497991,0.245056914091332,0.347868336485118,0.167413472234411,-0.387597723275681,0.122580236197828,1,0.453366757121069,-0.206325716198421,0.288519755121757,0.728217150805808,0.111681149491648,0.84580366963258,0.108867762670813,0.579629288464146,0.137873745264894,0.624283877994543,0.13462682615389,0.840149635915626,0.145440982174391
0.910854147009082,0.126508148154173,1.00015424370115,0.137797703312257,1.21632190756641,0.256621558584202,0.800647711200485,0.291238658525269,0.0602742931887738,0.174071134100048,-0.360269550873591,0.12961905896609,1,0.0610783264059327,-0.398401627773864,0.299220183673925,0.777016659556751,0.107402546278431,0.624569974525695,0.122464787154411,0.649556726269816,0.123675505645397,0.724295146591753,0.118758386217158,0.960911899158721,0.121631198955887
1.03625910760865,0.122665101351347,0.81010741544721,0.116166609658046,1.08840879079773,0.222593081184796,0.334816402055232,0.196510246559988,0.0467781186208153,0.151268807880132,-0.366150727175008,0.13946602018734,1,0.0774895908618816,0.254543598364398,0.23688890717162,0.618158482420136,0.112277697572238,0.712518457087888,0.107815319685655,0.556431743394972,0.131355065614695,0.837749413544224,0.13373908552551,0.709001598717477,0.136013138670444
1.19932298192044,0.114272154590469,1.1456144634025,0.121552583305527,0.875393322069667,0.162708325118907,0.389428909931089,0.228678989818485,-0.00967358081641682,0.111208919520539,-0.305985857493015,0.118646875649258,1,-0.0165680560503273,0.378755356022712,0.227268026578514,0.698415314303222,0.0996071126264743,0.766578768626408,0.102453151882843,0.576121981216576,0.11235840614127,0.588911131639562,0.135482110024996,0.82729875819279,0.130015002453568
1.17317372032009,0.138925056630226,1.29854653309543,0.168676277588704,1.24727548414085,0.259194247295341,1.17440451504771,0.420625089960218,0.38455979399281,0.223199677703949,-0.509820974077411,0.111715956838354,1,0.317741416480781,0.301811251290946,0.256451386008428,0.610739447834541,0.122764476102966,0.760922123145465,0.110239672514467,0.960169557789703,0.115987237175248,0.999632008374251,0.13070274523428,0.792752528668544,0.151485233758934
0.908079520886845,0.120653499996582,1.02652694366222,0.137634371904448,1.21926323352375,0.243928614368717,0.825036092247311,0.333600733245671,0.357754881052908,0.180313689124565,-0.219418526182388,0.191914042834604,1,0.35669773772989,-0.227555636038311,0.253763309443628,0.804377106482948,0.103680910885103,0.716804973799495,0.106972681526532,0.711549901692212,0.128113377033915,0.805252833482824,0.140482269709302,0.788305508243055,0.162848831195106
0.947042304931017,0.115497305717518,1.10676419632951,0.126669375129674,1.12577849911439,0.218611277374592,0.597968011584853,0.25938827381628,0.393164659870629,0.16978863947122,-0.292309172474592,0.137416037793103,1,0.479191408405494,0.0489025011103597,0.213547960918886,0.696206250929078,0.0952444736119901,0.89881822490194,0.093075337480566,0.683335341241042,0.132964053885403,0.73608342914581,0.153578660685023,0.591640377158906,0.214307724264237
0.902402504123135,0.118019172951047,1.02534932055176,0.121539798275699,1.12344497284562,0.201410527699013,0.624238471534334,0.254414033921558,0.165804297478183,0.145621214739152,-0.263343118229095,0.154378768474217,1,0.19799061969797,-0.273758691864301,0.233345271996109,0.780939470150959,0.0890332183422328,0.781402168454371,0.102646767388969,0.65195590892436,0.110706423949729,0.728219467993606,0.134906862925653,0.776535612959855,0.179901464746705
0.75532753117739,0.107102396102517,0.984429227527597,0.110375509067609,1.02099328063982,0.20689826202912,0.269120166160394,0.200319480692787,0.287358427318611,0.132959381310167,-0.386811582032862,0.126280868214379,1,0.548200434040142,-0.245951022760667,0.235198356492012,0.675048767511786,0.108726292695382,0.586620722052377,0.118493439593703,0.627505028229285,0.119061838059841,0.761038089121568,0.112952142070371,0.55147812734783,0.157171351170392
0.867705177970564,0.107170951653028,0.903890695020794,0.110680333448337,0.819245983435296,0.151733812783269,0.311707658562315,0.165047515392436,0.198132734948474,0.123494786544808,-0.164449644979799,0.194666669587943,1,0.39208058506134,0.000449975334632853,0.252652551139435,0.569738358688625,0.107075418353522,0.646983161403099,0.0948688606498548,0.557425038909941,0.119016430029404,0.597357048703997,0.128581209704703,0.395282397919755,0.147721497216019
0.957913598862455,0.123354419640911,1.09655368568237,0.138141047558261,1.33642394457264,0.263108979893932,0.673962449768412,0.312082335199896,0.470951462674202,0.200062903347138,-0.487731365198531,0.105661592935363,1,0.496233610048048,-0.0653500444169389,0.235319346731004,0.647902082482215,0.110029775447368,0.787738689066119,0.103847370518854,0.75609929563561,0.123090532663957,0.99870707312405,0.125560823546536,0.684466866997798,0.19448739163419
1.0017837854095,0.106030612306048,1.04487427812691,0.105701350103492,0.713273305054581,0.125411526532308,0.283702579459338,0.154673458291883,0.161528479856468,0.103069939723903,-0.321849067936064,0.114072128034057,1,0.359078562990583,-0.226137123638881,0.222745166571083,0.745858359681542,0.0941914693397035,0.713893088468218,0.0871258105492937,0.629482606388329,0.1135034526588,0.648795566094067,0.124898646924521,0.606364373262596,0.140327472388568
1.01483690084906,0.115266923813264,1.05186295427638,0.120575556527102,0.916002837312452,0.164403765552588,0.426260160456987,0.195762551816687,0.218674680572673,0.134039717256368,-0.236769922327246,0.154206021054511,1,0.349955416128463,0.285177426743405,0.239155082378431,0.645063625317092,0.106335532764109,0.727988690373989,0.0952966563246851,0.60313341145484,0.11230941939911,0.724228707480779,0.132477481571387,0.906600569783435,0.130556519821762
0.858820785318506,0.102686870572789,0.946807743337716,0.122503402348844,0.90451180266335,0.169975634675288,0.596710349621444,0.203738262983962,0.0520346071785807,0.149849729929615,-0.141478436362067,0.161023359846967,1,0.0708277386283705,-0.344857193057543,0.220260237036134,0.790398460556986,0.0942652311355462,0.71627395584461,0.0989508480794829,0.649697609554276,0.113434334280039,0.618135483068737,0.137144753243084,1.15550219620976,0.163747295274517
1.13007095960905,0.130016943530854,1.04352579639451,0.129707709066157,1.22205537359053,0.240356190099759,0.739784655952147,0.25189407071859,0.1275955913139,0.178470096782424,-0.177261941547999,0.17493961330382,1,0.134195380705284,-0.256876233431138,0.261519673104503,0.895022979611839,0.0960280370792409,0.678766796534357,0.116223831872885,0.877101662001415,0.112505151317613,0.76470583646703,0.139966967373264,0.769493826057269,0.142369986186536
1.08431986792285,0.12658553819831,1.11754100397204,0.12882782249082,1.20061377619483,0.228125682997475,0.410764545516948,0.191290090056969,0.231584684671552,0.164241187519523,-0.228391783624363,0.156319652551501,1,0.32977042065028,0.386444830784937,0.258246396675587,0.819604520754531,0.0990767722191433,0.825436823726204,0.10523739041358,0.634409251068189,0.116083134783941,0.920310564763746,0.124526657925477,0.668350337117248,0.145093580774882
1.02013253180447,0.131303294301996,1.2208399714674,0.138131694143609,1.37656525464462,0.263720257524849,0.626905424729587,0.248107172927936,0.447729170387907,0.216570701615717,-0.300814062632179,0.159710231488875,1,0.481965525496084,-0.0894183863043444,0.251552756288777,0.628180768145543,0.112036072886213,0.820612100746439,0.100549954539476,0.674555237547789,0.116392478690374,0.760213238889288,0.129780896956425,0.785927660399948,0.127381793022237
0.86737085098816,0.119405620106504,0.984284791592754,0.120593052399257,1.14369119442824,0.215126300205582,0.549851574857263,0.197182233421373,0.177735738829601,0.145314869484117,-0.246077153548976,0.159165203553755,1,0.224128785876654,0.0294173442048248,0.233039661663814,0.694537948643588,0.102407815071702,0.684092059659455,0.107565717607444,0.620753590619639,0.122599368381847,0.611842651126799,0.140219455278777,0.911947849177287,0.12554308416749
0.948203778963361,0.105480534018106,0.748713821858621,0.09097479383177,0.827465543136175,0.139980653154453,0.104075428666221,0.106598726734743,0.131458592227633,0.104549141826509,-0.14960102906925,0.126813900778081,1,0.447960699272277,0.148390513699319,0.218205709247241,0.544725170110226,0.100068474703806,0.583801639094875,0.0979541091847119,0.669436122263365,0.101531807263077,0.538698005158015,0.120120573330189,0.563238842174828,0.143672101110559
0.873969357684005,0.118903454229699,0.834323474144853,0.12334367438922,1.01371400079098,0.184041383558515,0.588444957318435,0.197941532991061,0.348133992531619,0.153377111262924,-0.359555242853692,0.133170999490736,1,0.45075005215875,-0.465426560844521,0.242930285655246,0.896900323348685,0.100304543487783,0.647406329703716,0.112684201892224,0.693214753579666,0.110175880087217,0.762426972216337,0.133127174968754,0.623047478376472,0.151110065681153
1.09266405500319,0.104091936842243,1.0737048968529,0.103896965422781,0.719182199223926,0.128450378879986,0.323685749250063,0.194384798179491,0.144778367317751,0.109091153240358,-0.200166155023043,0.138677789595213,1,0.300069890863871,0.0021692882254647,0.230327965177921,0.716420923416721,0.0978284496528061,0.684377545665883,0.0975295824582526,0.661928869266945,0.104351476605578,0.559717771029728,0.12865563349718,0.767397891734104,0.133016448352396
0.911331796128194,0.097403159005953,0.782590766147365,0.0943656971306744,0.752986296725388,0.132770057574207,0.117229738111876,0.127475614124558,0.0274957210461695,0.0950244241914407,-0.12662629167743,0.141209402918623,1,0.0925449402404355,-0.0312962129857013,0.1949422004937,0.603440354125445,0.0897243147595356,0.695001616143735,0.0847992431839085,0.556578976084939,0.112140126242883,0.400002024181507,0.136745283646563,0.538226127617276,0.144190674870993
0.66256678232569,0.0975389020367482,0.873004879929643,0.104592262502611,0.822023504043681,0.148950519195801,0.33173104141823,0.154864604427886,0.236886386987215,0.115504330580824,-0.222265555545481,0.153760172208164,1,0.453633302984998,-0.137604374344887,0.202260181098251,0.626659327406605,0.102097646241967,0.565832743853894,0.101899764600357,0.582171766200293,0.113978748223986,0.706457854397818,0.136748067915292,0.632883526240943,0.16733698439088
1.15434697011602,0.128085897491425,1.00665875535041,0.144654086512362,1.05356699310823,0.20858105569533,0.894945842925046,0.37649325078056,0.401870364644066,0.199876285566161,-0.514903809482431,0.10934507583347,1,0.413862927333974,0.0312796843166828,0.264929522957092,0.799714905598232,0.114774506309033,0.845668883778793,0.110801609541957,0.756074231015213,0.124381550947838,0.693975493686739,0.124047645442639,0.64521214764217,0.140991790134511
0.996140616389063,0.120591802714911,1.16296664537753,0.132016745809186,0.96742451190195,0.179121139243977,0.311294989794473,0.174153352379254,-0.00348871540750638,0.120809919828311,-0.503773685637559,0.075272868758265,1,-0.00635727406243686,-0.0839874619354144,0.233304845411757,0.67095692430268,0.0959809338364145,0.7922724935819,0.100231647152881,0.754756564698879,0.104947553675608,0.405097699823449,0.14584367115441,0.924263895574382,0.149331151788236
0.910124566779679,0.100043169640805,0.798036345114228,0.113366862156831,0.79940542249551,0.154472421597831,0.366647907281522,0.179891934361754,0.153062812689277,0.120866620986448,-0.400972626557322,0.0974177657398649,1,0.282723259738485,0.039430995302171,0.226737120208051,0.79163976015889,0.092809262417209,0.650690289865119,0.0975018456114778,0.510404262658612,0.124626390396576,0.580737052069981,0.148162622555033,0.559503235218236,0.155236045494916
1.0345416735307,0.117405656541297,1.10326484999418,0.106095351933195,1.01458551699695,0.173134452063594,0.097116290464443,0.113925061264702,0.102099417232831,0.120130897802461,-0.401265629937759,0.105036185300861,1,0.325261672819899,-0.2056182156198,0.25764461949831,0.866998007198981,0.0994677724168937,0.568282287582956,0.108764203271742,0.648095319676407,0.112305526634462,0.681928241525119,0.124095469737936,0.737590926261771,0.124660969939514
0.908939626929379,0.10709045473446,1.06855597798167,0.115185654043693,0.959162908919566,0.176123644399402,0.315167546847128,0.1696727391395,0.0461052461476952,0.12981289162772,-0.296928543720377,0.121288498402767,1,0.0838558588338654,-0.586488437534554,0.234859247802892,0.862613811633423,0.092454321275798,0.57844865501297,0.096035122037097,0.559839764072806,0.132771871320695,0.589698273692964,0.128078961743809,0.693192300350683,0.126521259913496
0.7825055024253,0.0999922296379278,0.973465450712758,0.112969414652613,0.812089772995762,0.150187577587203,0.518693822484899,0.193524650023807,0.237429164576661,0.121315590860128,-0.101982395649886,0.169790544284532,1,0.365827632038462,-0.357763039536881,0.196767101306047,0.722289254053359,0.0891468477182481,0.437726273476565,0.10998828284857,0.660863326366052,0.108639134767601,0.650328172999782,0.119473127319934,0.343414979230577,0.16569621233392
0.950884252773841,0.118403329132668,0.974159522934555,0.12150202235621,0.85985385857819,0.177829658828617,0.525921913072057,0.224443454569994,0.397990045572875,0.146629015988217,-0.262221991250061,0.135057789459082,1,0.591833104834615,-0.305567316995699,0.230985751144645,0.694545870477013,0.100637926407981,0.504324967545598,0.12100272879863,0.702384782246608,0.118946901407731,0.671035459092992,0.125776549399651,0.695706686949622,0.139804312940841
0.987503137469622,0.122499517901694,1.06656250292735,0.142714055462958,1.03956260197783,0.206577447196219,0.675816388694578,0.284951505084527,0.4946055754422,0.183082513854527,-0.55306853664243,0.0857476745460034,1,0.590091452966038,0.0451059151580894,0.264676907790913,0.654250571646048,0.114193570258204,0.74893232398317,0.101451604588175,0.833291305736755,0.11237295643794,0.750040556908673,0.135615103257969,1.04579808484487,0.1650071073142
